                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4400                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0761254060685693E+008                  2.9486007272729253E+000                  1.2914341700738594E+004                  3.2805220821912371E+002                  3.6180960933925612E+000                 -4.1717861956343425E+000                  2.9823953298057876E-001                  8.5897309768379083E-008                  6.8224261394966934E-001                  1.0509647057307526E-004                  1.2183234320348903E-002                  1.0671901283895177E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  1.3919153130318262E-022                  2.4988447540838163E+000                  2.3349071591471766E-004                  1.4207137989405709E+000                  7.3796159587136102E-003                  1.7537484609495491E-002                  3.0641870678967439E-002                  8.3400976955001691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4438736255324227E+004                  3.1745182509023789E+005                  1.2193181145508964E+008                  3.2852940551495863E+002                  3.2852940551495851E+002                  2.7394678109043549E-033                  2.2519922424092215E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3959935114549480E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     575                  3.9848576982000314E+000                  3.7931433349348365E-001                  6.2424439208847069E+000                 -2.2729445565593984E+000                  1.2103445316432545E+001                  6.9999999995945883E-001                  2.8000000004054143E-001                  1.9999999999999796E-002                  1.5441218259264350E-009                  7.1741779296746743E-028                  0.0000000000000000E+000 
                                     576                  3.9843427383110619E+000                  3.7787304991712789E-001                  6.2470436106202198E+000                 -2.2582593690767570E+000                  1.2122715158104366E+001                  6.9999999995438789E-001                  2.8000000004561226E-001                  1.9999999999999796E-002                  1.7510319186040591E-009                  1.1001809309188459E-027                  0.0000000000000000E+000 
                                     577                  3.9838109179123382E+000                  3.7641960727367768E-001                  6.2516587324794033E+000                 -2.2435700715024760E+000                  1.2142005372349786E+001                  6.9999999994869277E-001                  2.8000000005130787E-001                  1.9999999999999352E-002                  1.9856041759631504E-009                  1.6870096113121065E-027                  0.0000000000000000E+000 
                                     578                  3.9832617058236326E+000                  3.7495384861612069E-001                  6.2562887928572986E+000                 -2.2288756415080342E+000                  1.2161316437976064E+001                  6.9999999994229600E-001                  2.8000000005770420E-001                  1.9999999999999796E-002                  2.2515065282112396E-009                  2.5864934611423172E-027                  0.0000000000000000E+000 
                                     579                  3.9826945547603914E+000                  3.7347561642601346E-001                  6.2609333489224506E+000                 -2.2141751047478389E+000                  1.2180648841061933E+001                  6.9999999993511774E-001                  2.8000000006488240E-001                  1.9999999999999796E-002                  2.5528889361949077E-009                  3.9648484913033224E-027                  0.0000000000000000E+000 
                                     580                  3.9821089009053261E+000                  3.7198475257001573E-001                  6.2655920829421774E+000                 -2.1994676162268250E+000                  1.2200003073557911E+001                  6.9999999992706374E-001                  2.8000000007293641E-001                  1.9999999999999796E-002                  2.8944501063303848E-009                  6.0764351841547421E-027                  0.0000000000000000E+000 
                                     581                  3.9815041634617327E+000                  3.7048109794157413E-001                  6.2702648017341627E+000                 -2.1847524603034403E+000                  1.2219379632485191E+001                  6.9999999991803008E-001                  2.8000000008197012E-001                  1.9999999999999796E-002                  3.2815111333955161E-009                  9.3104028292259540E-027                  0.0000000000000000E+000 
                                     582                  3.9808797441791786E+000                  3.6896449203592047E-001                  6.2749514305729939E+000                 -2.1700290448531110E+000                  1.2238779019499049E+001                  6.9999999990790340E-001                  2.8000000009209686E-001                  1.9999999999999796E-002                  3.7200990501321315E-009                  1.4261984619528585E-026                  0.0000000000000000E+000 
                                     583                  3.9802350268701447E+000                  3.6743477252804069E-001                  6.2796520074597373E+000                 -2.1552968954711620E+000                  1.2258201740460946E+001                  6.9999999989655437E-001                  2.8000000010344628E-001                  1.9999999999999352E-002                  4.2170419038740490E-009                  2.1841471588159357E-026                  0.0000000000000000E+000 
                                     584                  3.9795693769191836E+000                  3.6589177485709273E-001                  6.2843666777427565E+000                 -2.1405556498346185E+000                  1.2277648304785837E+001                  6.9999999988383976E-001                  2.8000000011616044E-001                  1.9999999999999796E-002                  4.7800770126310763E-009                  3.3440793612101128E-026                  0.0000000000000000E+000 
                                     585                  3.9788821408003443E+000                  3.6433533185181582E-001                  6.2890956890750154E+000                 -2.1258050517869580E+000                  1.2297119224348069E+001                  6.9999999986960382E-001                  2.8000000013039655E-001                  1.9999999999999574E-002                  5.4179743022813412E-009                  5.1188193543233565E-026                  0.0000000000000000E+000 
                                     586                  3.9781726456072644E+000                  3.6276527340266584E-001                  6.2938393868876465E+000                 -2.1110449489217986E+000                  1.2316615012624242E+001                  6.9999999985366856E-001                  2.8000000014633153E-001                  1.9999999999999907E-002                  6.1406768831997018E-009                  7.8337669019660031E-026                  0.0000000000000000E+000 
                                     587                  3.9774401985485444E+000                  3.6118142605895914E-001                  6.2985982104678273E+000                 -2.0962752892537058E+000                  1.2336136184419146E+001                  6.9999999983584160E-001                  2.8000000016415888E-001                  1.9999999999999574E-002                  6.9594614433863720E-009                  1.1986468460907350E-025                  0.0000000000000000E+000 
                                     588                  3.9766840864279076E+000                  3.5958361260265459E-001                  6.3033726824534027E+000                 -2.0814961096130338E+000                  1.2355683255747236E+001                  6.9999999981590133E-001                  2.8000000018409882E-001                  1.9999999999999796E-002                  7.8871204532689840E-009                  1.8337764504982529E-025                  0.0000000000000000E+000 
                                     589                  3.9759035751161163E+000                  3.5797165164525391E-001                  6.3081633264157784E+000                 -2.0667074437632000E+000                  1.2375256743702245E+001                  6.9999999979361049E-001                  2.8000000020638982E-001                  1.9999999999999685E-002                  8.9381591713308512E-009                  2.8051148385983463E-025                  0.0000000000000000E+000 
                                     590                  3.9750979090198748E+000                  3.5634535756190178E-001                  6.3129705502426834E+000                 -2.0519091988628002E+000                  1.2394857165893601E+001                  6.9999999976869920E-001                  2.8000000023130112E-001                  1.9999999999999685E-002                  1.0129007616208414E-008                  4.2905638850443482E-025                  0.0000000000000000E+000 
                                     591                  3.9742663105750573E+000                  3.5470454095687104E-001                  6.3177946068662330E+000                 -2.0371011161522055E+000                  1.2414485039558217E+001                  6.9999999974087113E-001                  2.8000000025912908E-001                  1.9999999999999796E-002                  1.1478263700490253E-008                  6.5620943481914432E-025                  0.0000000000000000E+000 
                                     592                  3.9734079797282331E+000                  3.5304900929001226E-001                  6.3226356000270103E+000                 -2.0222827778322494E+000                  1.2434140880889545E+001                  6.9999999970979665E-001                  2.8000000029020355E-001                  1.9999999999999796E-002                  1.3006971462447052E-008                  1.0035399938486709E-024                  0.0000000000000000E+000 
                                     593                  3.9725220933972563E+000                  3.5137856748014390E-001                  6.3274934899867112E+000                 -2.0074536117360884E+000                  1.2453825204485913E+001                  6.9999999967510951E-001                  2.8000000032489070E-001                  1.9999999999999796E-002                  1.4738933248150403E-008                  1.5345670976450807E-024                  0.0000000000000000E+000 
                                     594                  3.9716078049251835E+000                  3.4969301852361684E-001                  6.3323680987300826E+000                 -1.9926128974512183E+000                  1.2473538522708838E+001                  6.9999999963640602E-001                  2.8000000036359446E-001                  1.9999999999999574E-002                  1.6701059402087696E-008                  2.3463150568583088E-024                  0.0000000000000000E+000 
                                     595                  3.9706642435302744E+000                  3.4799216412747130E-001                  6.3372591147004425E+000                 -1.9777597742185362E+000                  1.2493281344633834E+001                  6.9999999959323533E-001                  2.8000000040676509E-001                  1.9999999999999574E-002                  1.8923759435720723E-008                  3.5869220542143036E-024                  0.0000000000000000E+000 
                                     596                  3.9696905137818659E+000                  3.4627580540217900E-001                  6.3421660971731297E+000                 -1.9628932473856979E+000                  1.2513054174515792E+001                  6.9999999954510095E-001                  2.8000000045489948E-001                  1.9999999999999574E-002                  2.1441379140004797E-008                  5.4824478652245879E-024                  0.0000000000000000E+000 
                                     597                  3.9686856950878151E+000                  3.4454374358744883E-001                  6.3458441210548004E+000                 -1.9517102781515148E+000                  1.2527913888349838E+001                  6.9999999950550373E-001                  2.8000000049449675E-001                  1.9999999999999574E-002                  2.3542216853794592E-008                  7.5282970641085811E-024                  0.0000000000000000E+000 
                                     598                  3.9681672681268108E+000                  3.4366492641839808E-001                  6.3483089506439736E+000                 -1.9442658657491980E+000                  1.2537823208342740E+001                  6.9999999947720548E-001                  2.8000000052279500E-001                  1.9999999999999574E-002                  2.5058310796511410E-008                  9.3054494867177679E-024                  0.0000000000000000E+000 
                                     599                  3.9676488411658069E+000                  3.4279581385117863E-001                  6.3520261665892077E+000                 -1.9331158874195764E+000                  1.2552691962518947E+001                  6.9999999943168156E-001                  2.8000000056831892E-001                  1.9999999999999574E-002                  2.7521688081901716E-008                  1.2798467687802933E-023                  0.0000000000000000E+000 
                                     600                  3.9665789795136788E+000                  3.4103175195091889E-001                  6.3569771102759685E+000                 -1.9182018819716100E+000                  1.2572557760397615E+001                  6.9999999936512125E-001                  2.8000000063487923E-001                  1.9999999999999574E-002                  3.1177162830686760E-008                  1.9543936226345462E-023                  0.0000000000000000E+000 
                                     601                  3.9654751108833621E+000                  3.3925139879691391E-001                  6.3619409522505679E+000                 -1.9032691742461241E+000                  1.2592455506174380E+001                  6.9999999929102785E-001                  2.8000000070897263E-001                  1.9999999999999574E-002                  3.5314873294585008E-008                  2.9831165961319018E-023                  0.0000000000000000E+000 
                                     602                  3.9643362087831453E+000                  3.3745456385750033E-001                  6.3669165043317664E+000                 -1.8883160165818806E+000                  1.2612385656749275E+001                  6.9999999920858524E-001                  2.8000000079141524E-001                  1.9999999999999574E-002                  3.9997242963931496E-008                  4.5508410912388384E-023                  0.0000000000000000E+000 
                                     603                  3.9631612189972816E+000                  3.3564106127654175E-001                  6.3706422534330898E+000                 -1.8770609306662929E+000                  1.2627366450158515E+001                  6.9999999914088384E-001                  2.8000000085911675E-001                  1.9999999999999352E-002                  4.3900829061198507E-008                  6.2383700154105697E-023                  0.0000000000000000E+000 
                                     604                  3.9625551390530669E+000                  3.3472090517454695E-001                  6.3731374650686696E+000                 -1.8695671845452331E+000                  1.2637356201741337E+001                  6.9999999909256450E-001                  2.8000000090743604E-001                  1.9999999999999463E-002                  4.6715769550452224E-008                  7.7012265980554532E-023                  0.0000000000000000E+000 
                                     605                  3.9619490591088522E+000                  3.3381075461553850E-001                  6.3768978731007451E+000                 -1.8583412251428761E+000                  1.2652345025529840E+001                  6.9999999901493914E-001                  2.8000000098506145E-001                  1.9999999999999352E-002                  5.1285684384543262E-008                  1.0569643713460379E-022                  0.0000000000000000E+000 
                                     606                  3.9606986180338466E+000                  3.3196338135572018E-001                  6.3818995764901834E+000                 -1.8433144374952188E+000                  1.2672374953593424E+001                  6.9999999890165265E-001                  2.8000000109834805E-001                  1.9999999999999352E-002                  5.8058053529508806E-008                  1.6086917626848337E-022                  0.0000000000000000E+000 
                                     607                  3.9594087555548505E+000                  3.3009882340565455E-001                  6.3869065079508616E+000                 -1.8282585385731260E+000                  1.2692438936977531E+001                  6.9999999877581520E-001                  2.8000000122418572E-001                  1.9999999999999130E-002                  6.5710895208851380E-008                  2.4458859720466796E-022                  0.0000000000000000E+000 
                                     608                  3.9580783018548069E+000                  3.2821692588605428E-001                  6.3919166685637956E+000                 -1.8131710166508082E+000                  1.2712537331506729E+001                  6.9999999863609352E-001                  2.8000000136390740E-001                  1.9999999999999130E-002                  7.4354659263400539E-008                  3.7143890033358256E-022                  0.0000000000000000E+000 
                                     609                  3.9567060570891623E+000                  3.2631754472535462E-001                  6.3956616372905986E+000                 -1.8018049414305388E+000                  1.2727647219178973E+001                  6.9999999852155981E-001                  2.8000000147844117E-001                  1.9999999999999019E-002                  8.1547354951120230E-008                  5.0720509041666281E-022                  0.0000000000000000E+000 
                                     610                  3.9559984240347323E+000                  3.2535389447289770E-001                  6.3981671465658971E+000                 -1.7942350198363264E+000                  1.2737722519790470E+001                  6.9999999843992888E-001                  2.8000000156007210E-001                  1.9999999999999019E-002                  8.6727126133162817E-008                  6.2440169165492520E-022                  0.0000000000000000E+000 
                                     611                  3.9552907909803023E+000                  3.2440060467518211E-001                  6.4019390470739701E+000                 -1.7828915048066274E+000                  1.2752838724084297E+001                  6.9999999830897086E-001                  2.8000000169103029E-001                  1.9999999999998908E-002                  9.5124035310582689E-008                  8.5313474483337676E-022                  0.0000000000000000E+000 
                                     612                  3.9538312423838309E+000                  3.2246586976446551E-001                  6.4069457502483758E+000                 -1.7676931146386681E+000                  1.2773042181673155E+001                  6.9999999811818303E-001                  2.8000000188181806E-001                  1.9999999999998908E-002                  1.0753931359530692E-007                  1.2898150786272555E-021                  0.0000000000000000E+000 
                                     613                  3.9523261187776479E+000                  3.2051329537034751E-001                  6.4119471093543945E+000                 -1.7524527417490661E+000                  1.2793281172716918E+001                  6.9999999790668688E-001                  2.8000000209331433E-001                  1.9999999999998797E-002                  1.2153123041416411E-007                  1.9465471253189854E-021                  0.0000000000000000E+000 
                                     614                  3.9507740958172879E+000                  3.1854278941736214E-001                  6.4169414901337722E+000                 -1.7371684340713491E+000                  1.2813555892053266E+001                  6.9999999767232257E-001                  2.8000000232767874E-001                  1.9999999999998685E-002                  1.3729128097819970E-007                  2.9321322446388743E-021                  0.0000000000000000E+000 
                                     615                  3.9491738169184525E+000                  3.1655427174839601E-001                  6.4206677981829019E+000                 -1.7256448699809595E+000                  1.2828800544517925E+001                  6.9999999748051034E-001                  2.8000000251949098E-001                  1.9999999999998685E-002                  1.5037348925550383E-007                  3.9777604703011906E-021                  0.0000000000000000E+000 
                                     616                  3.9483488548358849E+000                  3.1554561710193568E-001                  6.4231585663061725E+000                 -1.7179683234633421E+000                  1.2838964866121184E+001                  6.9999999734397600E-001                  2.8000000265602532E-001                  1.9999999999998685E-002                  1.5977858844805889E-007                  4.8747524991894129E-021                  0.0000000000000000E+000 
                                     617                  3.9475238927533174E+000                  3.1454774298307836E-001                  6.4269052045708195E+000                 -1.7064629343275770E+000                  1.2854213183192011E+001                  6.9999999712521577E-001                  2.8000000287478571E-001                  1.9999999999998463E-002                  1.7499911136705026E-007                  6.6138989905133029E-021                  0.0000000000000000E+000 
                                     618                  3.9458229006583911E+000                  3.1252299990464272E-001                  6.4318720587236839E+000                 -1.6910389673177153E+000                  1.2874595871750991E+001                  6.9999999680698810E-001                  2.8000000319301349E-001                  1.9999999999998463E-002                  1.9745166224559610E-007                  9.9025588249321144E-021                  0.0000000000000000E+000 
                                     619                  3.9440693841190630E+000                  3.1048006286028135E-001                  6.4368285402798566E+000                 -1.6755670185791820E+000                  1.2895014702443655E+001                  6.9999999645483668E-001                  2.8000000354516491E-001                  1.9999999999998463E-002                  2.2269196091901183E-007                  1.4795719587573977E-020                  0.0000000000000000E+000 
                                     620                  3.9422618522499500E+000                  3.0841888609831231E-001                  6.4417744473445824E+000                 -1.6600468656896670E+000                  1.2915469689650928E+001                  6.9999999606527052E-001                  2.8000000393473146E-001                  1.9999999999998019E-002                  2.5105412052730721E-007                  2.2060917541458199E-020                  0.0000000000000000E+000 
                                     621                  3.9403987791839468E+000                  3.0633942934017366E-001                  6.4454629333749098E+000                 -1.6483428321243256E+000                  1.2930851546255978E+001                  6.9999999574684824E-001                  2.8000000425315374E-001                  1.9999999999998019E-002                  2.7455300797971386E-007                  2.9698897890128322E-020                  0.0000000000000000E+000 
                                     622                  3.9394386913218273E+000                  3.0528496814380446E-001                  6.4479279311518463E+000                 -1.6405465531702947E+000                  1.2941106187588648E+001                  6.9999999552044467E-001                  2.8000000447955731E-001                  1.9999999999998019E-002                  2.9142272620800507E-007                  3.6208794427200518E-020                  0.0000000000000000E+000 
                                     623                  3.9384786034597079E+000                  3.0424173618325678E-001                  6.4516352901189666E+000                 -1.6288628361951831E+000                  1.2956488086087095E+001                  6.9999999515810463E-001                  2.8000000484189758E-001                  1.9999999999997797E-002                  3.1868451567729470E-007                  4.8746426997630302E-020                  0.0000000000000000E+000 
                                     624                  3.9364997274358666E+000                  3.0212561331975835E-001                  6.4565501052581951E+000                 -1.6131990511997853E+000                  1.2977051291186639E+001                  6.9999999463164420E-001                  2.8000000536835795E-001                  1.9999999999997797E-002                  3.5883417582872830E-007                  7.2240846685217993E-020                  0.0000000000000000E+000 
                                     625                  3.9344605167145454E+000                  2.9999111172823728E-001                  6.4614549654763627E+000                 -1.5974880190490870E+000                  1.2997650398320943E+001                  6.9999999404992164E-001                  2.8000000595008051E-001                  1.9999999999997797E-002                  4.0388275456143670E-007                  1.0684758228017911E-019                  0.0000000000000000E+000 
                                     626                  3.9323592995655408E+000                  2.9783820444585846E-001                  6.4663497559493512E+000                 -1.5817297612377565E+000                  1.3018285272806235E+001                  6.9999999340730756E-001                  2.8000000659269469E-001                  1.9999999999997797E-002                  4.5440812601930805E-007                  1.5772140942514910E-019                  0.0000000000000000E+000 
                                     627                  3.9301943663290793E+000                  2.9566686893219268E-001                  6.4700003683116787E+000                 -1.5698461223285991E+000                  1.3033803579246976E+001                  6.9999999288260306E-001                  2.8000000711739914E-001                  1.9999999999997797E-002                  4.9620628403035505E-007                  2.1075603083964219E-019                  0.0000000000000000E+000 
                                     628                  3.9290791675877053E+000                  2.9456618630556430E-001                  6.4724398343578047E+000                 -1.5619312526099958E+000                  1.3044147765812589E+001                  6.9999999250989198E-001                  2.8000000749011028E-001                  1.9999999999997797E-002                  5.2617323426211978E-007                  2.5567948305544461E-019                  0.0000000000000000E+000 
                                     629                  3.9279639688463308E+000                  2.9347717646894217E-001                  6.4761082003465553E+000                 -1.5500712301445561E+000                  1.3059661696564289E+001                  6.9999999191399231E-001                  2.8000000808600989E-001                  1.9999999999997797E-002                  5.7453293252303479E-007                  3.4164082930304946E-019                  0.0000000000000000E+000 
                                     630                  3.9256663199610569E+000                  2.9126893857913516E-001                  6.4809697424199806E+000                 -1.5341691644567961E+000                  1.3080402789421948E+001                  6.9999999104902721E-001                  2.8000000895097488E-001                  1.9999999999997908E-002                  6.4562842641403966E-007                  5.0126964605577250E-019                  0.0000000000000000E+000 
                                     631                  3.9232995929655408E+000                  2.8904224415714991E-001                  6.4858185962933055E+000                 -1.5182178953000574E+000                  1.3101178854947669E+001                  6.9999999009445613E-001                  2.8000000990554536E-001                  1.9999999999998463E-002                  7.2521857012683056E-007                  7.3394332849608352E-019                  0.0000000000000000E+000 
                                     632                  3.9208619210367406E+000                  2.8679710052733748E-001                  6.4906536847138225E+000                 -1.5022165429782754E+000                  1.3121989629709823E+001                  6.9999998904123906E-001                  2.8000001095876220E-001                  1.9999999999998685E-002                  8.1427038143686974E-007                  1.0723032900726921E-018                  0.0000000000000000E+000 
                                     633                  3.9183513967521915E+000                  2.8453352518473191E-001                  6.4954738068126145E+000                 -1.4861641237365759E+000                  1.3142834823593507E+001                  6.9999998787942752E-001                  2.8000001212057285E-001                  1.9999999999999574E-002                  9.1385237522265095E-007                  1.5631765415681963E-018                  0.0000000000000000E+000 
                                     634                  3.9157660715662796E+000                  2.8225154670712210E-001                  6.5002776594194067E+000                 -1.4700595737726931E+000                  1.3163714119331649E+001                  6.9999998659813290E-001                  2.8000001340186664E-001                  2.0000000000000462E-002                  1.0251439621203936E-006                  2.2735392379796688E-018                  0.0000000000000000E+000 
                                     635                  3.9131039552405098E+000                  2.7995120553468372E-001                  6.5050639030463282E+000                 -1.4539018220447641E+000                  1.3184627171846195E+001                  6.9999998518535933E-001                  2.8000001481463954E-001                  2.0000000000001128E-002                  1.1494462895601304E-006                  3.2988997368736815E-018                  0.0000000000000000E+000 
                                     636                  3.9103630153369551E+000                  2.7763255444464990E-001                  6.5098313728237605E+000                 -1.4376900194527147E+000                  1.3205573607388940E+001                  6.9999998362796056E-001                  2.8000001637203820E-001                  2.0000000000001239E-002                  1.2881968974459121E-006                  4.7750924759090569E-018                  0.0000000000000000E+000 
                                     637                  3.9075411766890449E+000                  2.7529565777049225E-001                  6.5145792516393808E+000                 -1.4214237220977695E+000                  1.3226553023284483E+001                  6.9999998191148516E-001                  2.8000001808851405E-001                  2.0000000000000795E-002                  1.4429869420864946E-006                  6.8948485411558656E-018                  0.0000000000000000E+000 
                                     638                  3.9046363207862163E+000                  2.7294058948808347E-001                  6.5193070638032902E+000                 -1.4051028831104160E+000                  1.3247564988230689E+001                  6.9999998002007768E-001                  2.8000001997992208E-001                  2.0000000000000240E-002                  1.6155783056604276E-006                  9.9309844871111711E-018                  0.0000000000000000E+000 
                                     639                  3.9016462851833462E+000                  2.7056743125544380E-001                  6.5240146341547929E+000                 -1.3887278082552994E+000                  1.3268609042875163E+001                  6.9999997793635038E-001                  2.8000002206365004E-001                  1.9999999999999574E-002                  1.8079220491045164E-006                  1.4268804988128548E-017                  0.0000000000000000E+000 
                                     640                  3.8985688628932871E+000                  2.6817627057227317E-001                  6.5287020500423623E+000                 -1.3722991161183125E+000                  1.3289684701185143E+001                  6.9999997564122940E-001                  2.8000002435877103E-001                  1.9999999999999574E-002                  2.0221788648638180E-006                  2.0451312661720130E-017                  0.0000000000000000E+000 
                                     641                  3.8954018016396375E+000                  2.6576719895353967E-001                  6.5333696263924805E+000                 -1.3558176957093888E+000                  1.3310791452711035E+001                  6.9999997311380513E-001                  2.8000002688619580E-001                  1.9999999999999130E-002                  2.2607417823968010E-006                  2.9242195168676292E-017                  0.0000000000000000E+000 
                                     642                  3.8921428030244369E+000                  2.6334031019592768E-001                  6.5380178738720467E+000                 -1.3392846675706001E+000                  1.3331928765404658E+001                  6.9999997033115746E-001                  2.8000002966884324E-001                  1.9999999999999352E-002                  2.5262613554539232E-006                  4.1713456379526903E-017                  0.0000000000000000E+000 
                                     643                  3.8887895216116894E+000                  2.6089569873675411E-001                  6.5426474701161439E+000                 -1.3227013489667687E+000                  1.3353096089052590E+001                  6.9999996726816838E-001                  2.8000003273183238E-001                  1.9999999999999241E-002                  2.8216736024361612E-006                  5.9367182287403064E-017                  0.0000000000000000E+000 
                                     644                  3.8853395638693935E+000                  2.5843345805817369E-001                  6.5472592339645397E+000                 -1.3060692228127730E+000                  1.3374292859556359E+001                  6.9999996389731511E-001                  2.8000003610268509E-001                  1.9999999999999796E-002                  3.1502310066111287E-006                  8.4304544918289927E-017                  0.0000000000000000E+000 
                                     645                  3.8817904869063828E+000                  2.5595367909040168E-001                  6.5518541020678853E+000                 -1.2893899066210135E+000                  1.3395518504452779E+001                  6.9999996018844379E-001                  2.8000003981155602E-001                  2.0000000000000240E-002                  3.5155369176745284E-006                  1.1946012115145375E-016                  0.0000000000000000E+000 
                                     646                  3.8781397968696765E+000                  2.5345644854426891E-001                  6.5564330866588545E+000                 -1.2726650997164375E+000                  1.3416772448946734E+001                  6.9999995610853427E-001                  2.8000004389146571E-001                  2.0000000000000018E-002                  3.9215826602999776E-006                  1.6892623224597809E-016                  0.0000000000000000E+000 
                                     647                  3.8743849473038270E+000                  2.5094184753572624E-001                  6.5609972119827660E+000                 -1.2558965090004903E+000                  1.3438054121650854E+001                  6.9999995162139594E-001                  2.8000004837860448E-001                  1.9999999999999574E-002                  4.3727867866622087E-006                  2.3840098766923380E-016                  0.0000000000000000E+000 
                                     648                  3.8705233373943275E+000                  2.4840995059281717E-001                  6.5655474806293501E+000                 -1.2390858058463619E+000                  1.3459362961519611E+001                  6.9999994668739396E-001                  2.8000005331260641E-001                  1.9999999999999574E-002                  4.8740388849030289E-006                  3.3580671234906195E-016                  0.0000000000000000E+000 
                                     649                  3.8665523095876555E+000                  2.4586082456116504E-001                  6.5700848738861017E+000                 -1.2222346188047257E+000                  1.3480698425639691E+001                  6.9999994126313059E-001                  2.8000005873686945E-001                  2.0000000000000018E-002                  5.4307494329692108E-006                  4.7214303541345685E-016                  0.0000000000000000E+000 
                                     650                  3.8624691471134533E+000                  2.4329452758126993E-001                  6.5746103539972598E+000                 -1.2053445297160912E+000                  1.3502059995249329E+001                  6.9999993530107329E-001                  2.8000006469892702E-001                  1.9999999999999685E-002                  6.0489050788547357E-006                  6.6266231326670819E-016                  0.0000000000000000E+000 
                                     651                  3.8582710718190314E+000                  2.4071110837427601E-001                  6.5779774001339248E+000                 -1.1926410799009461E+000                  1.3518088295307432E+001                  6.9999993046240372E-001                  2.8000006953759615E-001                  2.0000000000000129E-002                  6.5550092879640601E-006                  8.5244722919394536E-016                  0.0000000000000000E+000 
                                     652                  3.8561280563268756E+000                  2.3941305353582951E-001                  6.5802322278633030E+000                 -1.1841682364543298E+000                  1.3528788404758636E+001                  6.9999992703010594E-001                  2.8000007296989393E-001                  2.0000000000000129E-002                  6.9162908446289554E-006                  1.0086402633772288E-015                  0.0000000000000000E+000 
                                     653                  3.8539552417308109E+000                  2.3811073233456209E-001                  6.5830555507423112E+000                 -1.1735695789970644E+000                  1.3542176185550151E+001                  6.9999992249844667E-001                  2.8000007750155337E-001                  2.0000000000000018E-002                  7.3960145772600152E-006                  1.2446768758282161E-015                  0.0000000000000000E+000 
                                     654                  3.8506393453345602E+000                  2.3614921733918162E-001                  6.5858588082185845E+000                 -1.1629476669988688E+000                  1.3555565941979085E+001                  6.9999991770866954E-001                  2.8000008229133028E-001                  2.0000000000000240E-002                  7.9062549553388608E-006                  1.5333909369571303E-015                  0.0000000000000000E+000 
                                     655                  3.8483904234874995E+000                  2.3483624160110333E-001                  6.5886750289920606E+000                 -1.1523223986351732E+000                  1.3568972765587748E+001                  6.9999991261247974E-001                  2.8000008738751991E-001                  2.0000000000000351E-002                  8.4525661363736628E-006                  1.8899277360999292E-015                  0.0000000000000000E+000 
                                     656                  3.8449586126623805E+000                  2.3285875195104266E-001                  6.5914718216378008E+000                 -1.1416743249681183E+000                  1.3582381810151746E+001                  6.9999990722644634E-001                  2.8000009277355298E-001                  2.0000000000000684E-002                  9.0335739962912729E-006                  2.3256010003641950E-015                  0.0000000000000000E+000 
                                     657                  3.8426312292217495E+000                  2.3153512903281179E-001                  6.5937136217503829E+000                 -1.1331508022481340E+000                  1.3593118730379461E+001                  6.9999990267748757E-001                  2.8000009732251174E-001                  2.0000000000000684E-002                  9.5270638758667546E-006                  2.7454331177112526E-015                  0.0000000000000000E+000 
                                     658                  3.8402717861013675E+000                  2.3020724675187940E-001                  6.5965213909681575E+000                 -1.1224904831964273E+000                  1.3606551640823513E+001                  6.9999989667353879E-001                  2.8000010332646030E-001                  2.0000000000000906E-002                  1.0182081141143577E-005                  3.3783971431412370E-015                  0.0000000000000000E+000 
                                     659                  3.8366716491458188E+000                  2.2820739205850343E-001                  6.6010210890737309E+000                 -1.1054176927025596E+000                  1.3628068284289713E+001                  6.9999988628819310E-001                  2.8000011371180583E-001                  2.0000000000001128E-002                  1.1324383714348456E-005                  4.7068393866637375E-015                  0.0000000000000000E+000 
