                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4100                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0761145999629015E+008                  3.0613831729909280E+000                  1.2914374671058496E+004                  3.2805091527472575E+002                  3.6180704895327187E+000                 -4.1717825469474334E+000                  2.9824590139455909E-001                  8.5902989920886767E-008                  6.8223624212156220E-001                  1.0509600444827246E-004                  1.2183211548848626E-002                  1.0672167744611395E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  1.8627397134154047E-024                  2.4988483304344107E+000                  2.3348946715079407E-004                  1.4207102220264567E+000                  7.3796162865756776E-003                  1.7537471158524175E-002                  3.0641885614356806E-002                  8.3400976955001691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4438370691643693E+004                  3.1745532276846515E+005                  1.2193229202394408E+008                  3.2852810741960798E+002                  3.2852810741960815E+002                  2.7391730363381571E-033                  2.2519841084618292E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3959594099789260E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     810                  1.5155008124785643E+000                 -2.3056496495760148E-001                  7.1340079357051414E+000                  7.5228661077349124E-001                  1.6015322219556154E+001                  6.9822035896565837E-001                  2.8121023525522221E-001                  2.0569405779119476E-002                  9.3391746622480432E-001                  8.7345214303851046E-003                  1.5605312764155875E-047 
                                     811                  1.4909410983658675E+000                 -2.3499155087852938E-001                  7.1367198550278284E+000                  7.5847785923611977E-001                  1.6024230176105686E+001                  6.9817199197611124E-001                  2.8125768329868062E-001                  2.0570324725208144E-002                  9.7622794529753998E-001                  8.8063407550874103E-003                  2.2096423143146234E-047 
                                     812                  1.4786148408045459E+000                 -2.3723285088108198E-001                  7.1394460604647172E+000                  7.6462643602596958E-001                  1.6033109989219451E+001                  6.9812173898285423E-001                  2.8130742424733052E-001                  2.0570836769815193E-002                  1.0203155798004639E+000                  9.3068475694909822E-003                  3.1312185176179078E-047 
                                     813                  1.4538712314947158E+000                 -2.4177376279400309E-001                  7.1431164482336502E+000                  7.7284448699015151E-001                  1.6045004888972191E+001                  6.9805108835607332E-001                  2.8137777972671846E-001                  2.0571131917208163E-002                  1.0823769937823189E+000                  1.0580649934188733E-002                  4.9996794834644260E-047 
                                     814                  1.4290085422109029E+000                 -2.4639493951649111E-001                  7.1458971006373151E+000                  7.7902409542916906E-001                  1.6053969714539058E+001                  6.9799499454777547E-001                  2.8143381700732045E-001                  2.0571188444904021E-002                  1.1315457902483219E+000                  1.1950215473328864E-002                  7.1195462949519022E-047 
                                     815                  1.4165334688563278E+000                 -2.4873661091270041E-001                  7.1486926761324092E+000                  7.8516027188507032E-001                  1.6062906007681093E+001                  6.9793611602402950E-001                  2.8149271330863079E-001                  2.0571170667339711E-002                  1.1828229546028606E+000                  1.3649755204271042E-002                  1.0146541380937582E-046 
                                     816                  1.3914977995195135E+000                 -2.5348477695317878E-001                  7.1524594132279509E+000                  7.9336489773812346E-001                  1.6074882820182168E+001                  6.9785257799348621E-001                  2.8157633569490675E-001                  2.0571086311607090E-002                  1.2551261883019862E+000                  1.6449415881779866E-002                  1.6331087316647511E-046 
                                     817                  1.3663507933203323E+000                 -2.5832233512087083E-001                  7.1562672563642442E+000                  8.0156578298215164E-001                  1.6086896323748689E+001                  6.9776280764535759E-001                  2.8166622857014056E-001                  2.0570963784501850E-002                  1.3320868010082851E+000                  1.9918474887244360E-002                  2.6375851964898466E-046 
                                     818                  1.3410958234497001E+000                 -2.6325336893020762E-001                  7.1601177771024753E+000                  8.0976403487652071E-001                  1.6098949026088615E+001                  6.9766611565039738E-001                  2.8176307044781723E-001                  2.0570813901785390E-002                  1.4140739580557722E+000                  2.4179572615239547E-002                  4.2752158610020729E-046 
                                     819                  1.3157364303982946E+000                 -2.6828224286582519E-001                  7.1630393189721824E+000                  8.1593383443098222E-001                  1.6108042544200721E+001                  6.9758849250247679E-001                  2.8184082387306753E-001                  2.0570683624455688E-002                  1.4792561347822344E+000                  2.8005807000607476E-002                  6.1604833274347187E-046 
                                     820                  1.3030187290131230E+000                 -2.7083470277515004E-001                  7.1659771209843992E+000                  8.2205891147254639E-001                  1.6117107123061931E+001                  6.9750638574374990E-001                  2.8192307762202229E-001                  2.0570536634227810E-002                  1.5473781789236449E+000                  3.2453160962276961E-002                  8.8850120653475989E-046 
                                     821                  1.2775097226198882E+000                 -2.7601919972771344E-001                  7.1701892027758802E+000                  8.3076068095688915E-001                  1.6130021891175840E+001                  6.9738110525928843E-001                  2.8204860011500377E-001                  2.0570294625707808E-002                  1.6499818162570921E+000                  4.0069859664193901E-002                  1.4994829782974066E-045 
                                     822                  1.2486996839518079E+000                 -2.8198365901671124E-001                  7.1734571291952580E+000                  8.3745675828075983E-001                  1.6139985157518957E+001                  6.9727735714030026E-001                  2.8215256461850130E-001                  2.0570078241198386E-002                  1.7338307903102892E+000                  4.7172740924517557E-002                  2.2474854639658625E-045 
                                     823                  1.2358469500572107E+000                 -2.8468355876048951E-001                  7.1764907488765637E+000                  8.4358692047188355E-001                  1.6149147310908837E+001                  6.9717527616055286E-001                  2.8225487303877445E-001                  2.0569850800672640E-002                  1.8149705694399452E+000                  5.4867316837783932E-002                  3.2682223700897775E-045 
                                     824                  1.2100986499207602E+000                 -2.9016922244233739E-001                  7.1805876643443529E+000                  8.5179535927210848E-001                  1.6161448306764459E+001                  6.9702806386725324E-001                  2.8240243801097847E-001                  2.0569498121768337E-002                  1.9301048656071484E+000                  6.7257494101536405E-002                  5.4103877957210970E-045 
                                     825                  1.1842669961807490E+000                 -2.9578059016428099E-001                  7.1837016661424551E+000                  8.5798071822621480E-001                  1.6170742522845011E+001                  6.9690843545678161E-001                  2.8252237391769985E-001                  2.0569190625518541E-002                  2.0220996522514243E+000                  7.8487971793082728E-002                  7.9267194007983626E-045 
                                     826                  1.1713309086825912E+000                 -2.9863325212232100E-001                  7.1868338597012436E+000                  8.6412099495844408E-001                  1.6180008240629974E+001                  6.9678041101250277E-001                  2.8265074876431584E-001                  2.0568840223181395E-002                  2.1185576395534103E+000                  9.1642065512554036E-002                  1.1625185073404596E-044 
                                     827                  1.1453825343669739E+000                 -3.0444616011545722E-001                  7.1910708296991279E+000                  8.7235568008331632E-001                  1.6192467475607533E+001                  6.9659421545212008E-001                  2.8283749159064525E-001                  2.0568292957234613E-002                  2.2559061437658383E+000                  1.1295929591172504E-001                  1.9482640027297350E-044 
                                     828                  1.1193630349094588E+000                 -3.1040278688619927E-001                  7.1953681042887734E+000                  8.8060621081361568E-001                  1.6204998479037577E+001                  6.9638845919132120E-001                  2.8304390192594714E-001                  2.0567638882731609E-002                  2.4036343875545838E+000                  1.3957016251056098E-001                  3.2825965480791673E-044 
                                     829                  1.0932777263257241E+000                 -3.1651140798215566E-001                  7.1997284097483174E+000                  8.8887706887738394E-001                  1.6217606860640611E+001                  6.9615804626367794E-001                  2.8327511123947513E-001                  2.0566842496846927E-002                  2.5627399257158179E+000                  1.7288932810286428E-001                  5.5621626621778548E-044 
                                     830                  1.0671321779353273E+000                 -3.2278100626530964E-001                  7.2030506759956658E+000                  8.9512661069171251E-001                  1.6227155583533460E+001                  6.9596267908957232E-001                  2.8347121187742214E-001                  2.0566109033005597E-002                  2.6906229899142180E+000                  2.0345875947262992E-001                  8.3026723644874785E-044 
                                     831                  1.0540386264231372E+000                 -3.2597899082730408E-001                  7.2063934089325858E+000                  9.0133107465298379E-001                  1.6236677349704888E+001                  6.9575607600349443E-001                  2.8367862387988729E-001                  2.0565300116618279E-002                  2.8252159366204057E+000                  2.3957603607249178E-001                  1.2407706899743047E-043 
                                     832                  1.0278137445890025E+000                 -3.3250866455532496E-001                  7.2109247675222878E+000                  9.0967171935797930E-001                  1.6249507504128452E+001                  6.9545014129676730E-001                  2.8398585176852631E-001                  2.0564006934706391E-002                  3.0180243769199606E+000                  2.9885743635841455E-001                  2.1353385011664680E-043 
                                     833                  1.0015437350157943E+000                 -3.3922550699602128E-001                  7.2155308253091288E+000                  9.1805022219888111E-001                  1.6262439493318947E+001                  6.9510402264108251E-001                  2.8433354763774998E-001                  2.0562429721167508E-002                  3.2268234569266734E+000                  3.7397669766464570E-001                  3.7003690916545004E-043 
                                     834                  9.7523515317052800E-001                 -3.4614176471977309E-001                  7.2202157926629695E+000                  9.2647154801928366E-001                  1.6275482037921542E+001                  6.9471588254476035E-001                  2.8472353496242225E-001                  2.0560582492817447E-002                  3.4533640484116979E+000                  4.6950390325275027E-001                  6.4595932490736164E-043 
                                     835                  9.4889486826521763E-001                 -3.5327092564931828E-001                  7.2249843669585374E+000                  9.3494466768603335E-001                  1.6288644833933418E+001                  6.9427332287848331E-001                  2.8516834089386500E-001                  2.0558336227651686E-002                  3.6995862892583635E+000                  5.9155031078522313E-001                  1.1365854596170703E-042 
                                     836                  9.2253007930483866E-001                 -3.6062783468410425E-001                  7.2286320592511757E+000                  9.4141369866353986E-001                  1.6298652122720281E+001                  6.9378473006544605E-001                  2.8566085200315816E-001                  2.0554417931395785E-002                  3.8987107124873255E+000                  7.0695355529368298E-001                  1.7513555234632533E-042 
                                     837                  9.0933920579081617E-001                 -3.6439659558794674E-001                  7.2310744037196466E+000                  9.5359251615810114E-001                  1.6305333908279273E+001                  6.7017756465844391E-001                  3.0950139036950852E-001                  2.0321044972047564E-002                  3.8983740870662813E+000                  1.0281960023416454E+000                  3.0728721478603717E-042 
                                     838                  8.9614833227679336E-001                 -3.6815769321097785E-001                  7.2335237039028213E+000                  9.6273089629438657E-001                  1.6312047538023450E+001                  6.5584869347977504E-001                  3.2392775858317213E-001                  2.0223547937052833E-002                  3.9527690972989920E+000                  1.2577685966883865E+000                  4.7929401525852450E-042 
                                     839                  8.8295355699799893E-001                 -3.7193879030772625E-001                  7.2365963636612003E+000                  9.7509376249659585E-001                  1.6320462912652577E+001                  6.3551561963869130E-001                  3.4437157781079747E-001                  2.0112802550511288E-002                  4.0055439584723480E+000                  1.5813857334557377E+000                  8.5024417212097426E-042 
                                     840                  8.6315938401513659E-001                 -3.7763506216435322E-001                  7.2409252733148950E+000                  9.9119219983571927E-001                  1.6332320431907299E+001                  6.1114179854918693E-001                  3.6885108487050788E-001                  2.0007116580305184E-002                  4.1062154391902386E+000                  2.0743732151353216E+000                  1.7951915249466841E-041 
                                     841                  8.3676932006611615E-001                 -3.8529829316586839E-001                  7.2459210310288942E+000                  1.0090570588274455E+000                  1.6346006487474753E+001                  5.8560051832902815E-001                  3.9448050110316590E-001                  1.9918980567805944E-002                  4.2392832841278292E+000                  2.7459393394505205E+000                  4.0793799517771498E-041 
                                     842                  8.1038941668585673E-001                 -3.9305190173528376E-001                  7.2497067660332952E+000                  1.0230363936043503E+000                  1.6356388140282718E+001                  5.6540884546797332E-001                  4.1472961967423366E-001                  1.9861534857793073E-002                  4.3316423526550540E+000                  3.3589908252391409E+000                  7.5834406973703098E-041 
                                     843                  7.9720544655065551E-001                 -3.9695875381498807E-001                  7.2520806722843760E+000                  1.0309210968285145E+000                  1.6362874273827746E+001                  5.5519756222667793E-001                  4.2496674360823811E-001                  1.9835694165083906E-002                  4.4077138279975037E+000                  3.7865528969697517E+000                  1.0902556500602494E-040 
                                     844                  7.8567548314016822E-001                 -4.0040026737219414E-001                  7.2539867611763817E+000                  1.0393881146506831E+000                  1.6368079959020559E+001                  5.4141199565006060E-001                  4.3878320808970772E-001                  1.9804796260231683E-002                  4.4201226632077208E+000                  4.1759147363047964E+000                  1.5291207168339429E-040 
                                     845                  7.7744306116630524E-001                 -4.0285972086945793E-001                  7.2554173269611626E+000                  1.0473285516846369E+000                  1.6371989169140303E+001                  5.2705166314039842E-001                  4.5317288954779483E-001                  1.9775447311806804E-002                  4.3908669693563578E+000                  4.4931483023342578E+000                  2.0349921291408676E-040 
                                     846                  7.7085905268762067E-001                 -4.0482079327099751E-001                  7.2570079098965046E+000                  1.0524528723069300E+000                  1.6376331108046546E+001                  5.2083156498971994E-001                  4.5940798783952080E-001                  1.9760447170759310E-002                  4.4429332275726399E+000                  4.8465248483962862E+000                  2.5707998344196066E-040 
                                     847                  7.6098746870597500E-001                 -4.0777633069738889E-001                  7.2586074656325232E+000                  1.0564288098952397E+000                  1.6380690648714484E+001                  5.1762552721027799E-001                  4.6261977806353199E-001                  1.9754694726189959E-002                  4.5237537748690464E+000                  5.2257550170279385E+000                  3.1684496589397389E-040 
                                     848                  7.5440788896367161E-001                 -4.0976191189714373E-001                  7.2597298306734892E+000                  1.0611895215774967E+000                  1.6383744356605192E+001                  5.1031455308727258E-001                  4.6994435487982950E-001                  1.9741092032897978E-002                  4.5320929264459977E+000                  5.5125700632015704E+000                  3.8243155024121614E-040 
                                     849                  7.4947633662243662E-001                 -4.1125170852544007E-001                  7.2606927634602094E+000                  1.0653134989554027E+000                  1.6386362529268048E+001                  5.0398024036177624E-001                  4.7628978491590196E-001                  1.9729974722321852E-002                  4.5373683020286188E+000                  5.7676186039639621E+000                  4.4937601322386104E-040 
                                     850                  7.4454478428120163E-001                 -4.1274269664771468E-001                  7.2618170057255114E+000                  1.0703298977054394E+000                  1.6389417532463355E+001                  4.9612289698955736E-001                  4.8415606589680299E-001                  1.9721037113639595E-002                  4.5372154022009941E+000                  6.0792649411826840E+000                  5.4413053340028599E-040 
                                     851                  7.3797450513959140E-001                 -4.1473004488073201E-001                  7.2627823982276896E+000                  1.0743264496232030E+000                  1.6392042837396378E+001                  4.9019814868771383E-001                  4.9009837345786272E-001                  1.9703477854423390E-002                  4.5439568145128435E+000                  6.3510604007275084E+000                  6.3673164527186710E-040 
                                     852                  7.3468936556878628E-001                 -4.1572481598206951E-001                  7.2634263197974684E+000                  1.0768619337666263E+000                  1.6393792453961495E+001                  4.8658422919845601E-001                  4.9371938163118845E-001                  1.9696389170355544E-002                  4.5512749295180033E+000                  6.5398579292804291E+000                  7.0499926328659070E-040 
                                     853                  7.3140422599798105E-001                 -4.1672061922411680E-001                  7.2643922623607358E+000                  1.0804852263178577E+000                  1.6396414313117294E+001                  4.8162583223434374E-001                  4.9868097830489083E-001                  1.9693189460765481E-002                  4.5662539185323165E+000                  6.8360550004990612E+000                  8.1806638134270537E-040 
                                     854                  7.2484019913606446E-001                 -4.1871426670279527E-001                  7.2656832041494326E+000                  1.0853410879747689E+000                  1.6399917044309856E+001                  4.7499273999987729E-001                  5.0532232247889597E-001                  1.9684937521226686E-002                  4.5846800198769913E+000                  7.2469517482657624E+000                  9.9751620075475233E-040 
                                     855                  7.1827617227414764E-001                 -4.2071312147594414E-001                  7.2669763662271309E+000                  1.0902058897186062E+000                  1.6403422282573498E+001                  4.6837452969006238E-001                  5.1195051727786167E-001                  1.9674953032075893E-002                  4.6015379197863906E+000                  7.6786752303977748E+000                  1.2157591561630986E-039 
                                     856                  7.1171909271207356E-001                 -4.2271509242627742E-001                  7.2682718202269818E+000                  1.0949605409763534E+000                  1.6406929851148412E+001                  4.6206446875277185E-001                  5.1826937459179534E-001                  1.9666156655432809E-002                  4.6201209591724739E+000                  8.1340209820748530E+000                  1.4777363407407499E-039 
                                     857                  7.0516201314999938E-001                 -4.2472287988685442E-001                  7.2695697211921670E+000                  1.0995188211982423E+000                  1.6410439432285241E+001                  4.5626794514806368E-001                  5.2407344681588985E-001                  1.9658608036046465E-002                  4.6430505633377761E+000                  8.6161766488995539E+000                  1.7886448900778496E-039 
                                     858                  6.9861259368670270E-001                 -4.2673512948906539E-001                  7.2708700458610807E+000                  1.1043858466409955E+000                  1.6413950889399590E+001                  4.4975190307901181E-001                  5.3059760765478148E-001                  1.9650489266206717E-002                  4.6555360935103876E+000                  9.1204040263824435E+000                  2.1763474338212126E-039 
                                     859                  6.9206317422340602E-001                 -4.2875284416172649E-001                  7.2728217217226421E+000                  1.1121057540603974E+000                  1.6419208659878780E+001                  4.3902132169999264E-001                  5.4134112068342266E-001                  1.9637557616584700E-002                  4.6575426992142734E+000                  9.9197033491171300E+000                  2.9393336295743508E-039 
                                     860                  6.7898111779963743E-001                 -4.3279574776101482E-001                  7.2754342432997063E+000                  1.1221518788814502E+000                  1.6426239195865989E+001                  4.2550020979451253E-001                  5.5487742166266518E-001                  1.9622368542822288E-002                  4.6609538703396076E+000                  1.1087403427324197E+001                  4.3588460225612721E-039 
                                     861                  6.6591734409613279E-001                 -4.3685260225731332E-001                  7.2774023668293744E+000                  1.1289550271060400E+000                  1.6431525593630941E+001                  4.1720904254975555E-001                  5.6317737901786069E-001                  1.9613578432383760E-002                  4.6823107414985365E+000                  1.2061004062395705E+001                  5.7766014872177267E-039 
                                     862                  6.5939536830099799E-001                 -4.3888892784193234E-001                  7.2787153428556497E+000                  1.1340869300236101E+000                  1.6435042005833690E+001                  4.1031359368797971E-001                  5.7007983012519825E-001                  1.9606576186822045E-002                  4.6738771437164424E+000                  1.2737556085009070E+001                  7.0362484101119635E-039 
                                     863                  6.5287339250586340E-001                 -4.4092987238352149E-001                  7.2806845442614296E+000                  1.1436590585391759E+000                  1.6440304259515401E+001                  3.9574035563136006E-001                  5.8466698896313385E-001                  1.9592655405506143E-002                  4.5907277318894621E+000                  1.3755908470074020E+001                  9.7408872132018370E-039 
                                     864                  6.3985084292370376E-001                 -4.4500117674063688E-001                  7.2833164892901676E+000                  1.1545502771028988E+000                  1.6447332975729545E+001                  3.8083927926507244E-001                  5.9958116497283642E-001                  1.9579555762091139E-002                  4.5314194372392258E+000                  1.5276135329142376E+001                  1.4526075529614065E-038 
                                     865                  6.2685131713842734E-001                 -4.4907775351850399E-001                  7.2852980693709704E+000                  1.1612209150203237E+000                  1.6452611570640411E+001                  3.7314786175232373E-001                  6.0727894225764623E-001                  1.9573195990030046E-002                  4.5336099538391581E+000                  1.6575582223880634E+001                  1.9119001631318568E-038 
                                     866                  6.2036389871430897E-001                 -4.5112403042393234E-001                  7.2866194467246972E+000                  1.1668577916054670E+000                  1.6456120312384630E+001                  3.6536897656164113E-001                  6.1506397835904070E-001                  1.9567045079318168E-002                  4.4868223416960777E+000                  1.7438750257783415E+001                  2.3380563852590006E-038 
                                     867                  6.1387648029019060E-001                 -4.5317269059105042E-001                  7.2886002103444003E+000                  1.1767170441170167E+000                  1.6461367215124483E+001                  3.5068810096538283E-001                  6.2975576232900388E-001                  1.9556136705613292E-002                  4.3545807531460250E+000                  1.8717771688651926E+001                  3.2243908550946772E-038 
                                     868                  6.0092804240707354E-001                 -4.5725534236108112E-001                  7.2905881122231326E+000                  1.1831732954694103E+000                  1.6466628731602626E+001                  3.4363774469304886E-001                  6.3681108866413527E-001                  1.9551166642815865E-002                  4.3468691415198757E+000                  2.0282832920235276E+001                  4.2180078499720029E-038 
                                     869                  5.9446790121692183E-001                 -4.5930518358416739E-001                  7.2919131285922383E+000                  1.1885397419791901E+000                  1.6470124297109884E+001                  3.3664016061042329E-001                  6.4381340814113386E-001                  1.9546431248442797E-002                  4.2960185223309031E+000                  2.1316227475639323E+001                  5.1226936665941106E-038 
                                     870                  5.8800776002677013E-001                 -4.6135875057727743E-001                  7.2938981733149371E+000                  1.1983805925761644E+000                  1.6475348791261563E+001                  3.2239292124972474E-001                  6.5806972608825098E-001                  1.9537352662024277E-002                  4.1402604140399655E+000                  2.2798323811325776E+001                  7.0246419417611935E-038 
                                     871                  5.7511743790603154E-001                 -4.6545038451530735E-001                  7.2965469020808387E+000                  1.2091972362138108E+000                  1.6482311126541248E+001                  3.0856523861429613E-001                  6.7190562018935307E-001                  1.9529141196350741E-002                  4.0142886878692234E+000                  2.5088969986264289E+001                  1.0321153031921184E-037 
                                     872                  5.6225893082432021E-001                 -4.6954569943910474E-001                  7.2985387758496936E+000                  1.2158192049545931E+000                  1.6487528737434648E+001                  3.0141297633430736E-001                  6.7906215174140627E-001                  1.9524871924286424E-002                  3.9745494124140128E+000                  2.7303130907842782E+001                  1.3476677211381331E-037 
                                     873                  5.5584214042862845E-001                 -4.7160173440671205E-001                  7.3001973189889675E+000                  1.2199802751581930E+000                  1.6491851108494362E+001                  2.9824590156241571E-001                  6.8223632785071242E-001                  1.9517770586871874E-002                  1.4309808018456875E+000                  3.4846554750883769E+001                  1.6511563916654853E-037 
                                     874                  5.4623454574675057E-001                 -4.7470558932102386E-001                  7.3018550151668205E+000                  1.2226086771777049E+000                  1.6496171414599367E+001                  2.9824590156221104E-001                  6.8223632785091848E-001                  1.9517770586870542E-002                  1.4740593939449804E+000                  3.7413801278212482E+001                  1.9800783172070406E-037 
                                     875                  5.3984464229021389E-001                 -4.7679462821114799E-001                  7.3031779668416972E+000                  1.2247041598316957E+000                  1.6499617689299239E+001                  2.9824590156199338E-001                  6.8223632785113764E-001                  1.9517770586868988E-002                  1.5096804960941712E+000                  3.9595359444776321E+001                  2.2885788794765909E-037 
                                     876                  5.3345473883367722E-001                 -4.7890397774520688E-001                  7.3051558285436329E+000                  1.2278300311758541E+000                  1.6504764553916534E+001                  2.9824590156159425E-001                  6.8223632785153954E-001                  1.9517770586866212E-002                  1.5650817981647664E+000                  4.3091860819261520E+001                  2.8408027178373304E-037 
                                     877                  5.2071314604495766E-001                 -4.8317279398949375E-001                  7.3077856309616269E+000                  1.2319930734935129E+000                  1.6511618394717356E+001                  2.9824590156089070E-001                  6.8223632785224830E-001                  1.9517770586860994E-002                  1.6430442882706682E+000                  4.8216512427346423E+001                  3.7848106825381374E-037 
                                     878                  5.0801185746013777E-001                 -4.8751473656318134E-001                  7.3097526543846696E+000                  1.2351111200845153E+000                  1.6516752604712533E+001                  2.9824590156024972E-001                  6.8223632785289423E-001                  1.9517770586856109E-002                  1.7047823941983569E+000                  5.2438291760353863E+001                  4.6890192865473559E-037 
                                     879                  5.0168244098653458E-001                 -4.8971210556950145E-001                  7.3110596975542359E+000                  1.2371772807727515E+000                  1.6520160508331138E+001                  2.9824590155978775E-001                  6.8223632785335975E-001                  1.9517770586852556E-002                  1.7474943352325774E+000                  5.5442088898744167E+001                  5.4051941075573419E-037 
                                     880                  4.9535302451293139E-001                 -4.9193267137372848E-001                  7.3130137195822522E+000                  1.2402575115191090E+000                  1.6525249992542843E+001                  2.9824590155904507E-001                  6.8223632785410837E-001                  1.9517770586846561E-002                  1.8139960037670497E+000                  6.0250241540618404E+001                  6.6828031208749275E-037 
                                     881                  4.8273886257519777E-001                 -4.9642986492511887E-001                  7.3156123132927124E+000                  1.2443576259615394E+000                  1.6532028613684322E+001                  2.9824590155792796E-001                  6.8223632785523480E-001                  1.9517770586837235E-002                  1.9077347233221333E+000                  6.7286390705520162E+001                  8.8570432473078567E-037 
                                     882                  4.7017165370527486E-001                 -5.0100956020898824E-001                  7.3182007706686560E+000                  1.2484357972482243E+000                  1.6538782824802585E+001                  2.9824590155669284E-001                  6.8223632785648081E-001                  1.9517770586826355E-002                  2.0075280577567249E+000                  7.5097224618238812E+001                  1.1718682162338788E-036 
                                     883                  4.5765374957691884E-001                 -5.0567527980588201E-001                  7.3201373766844453E+000                  1.2514891465341338E+000                  1.6543843642293101E+001                  2.9824590155568215E-001                  6.8223632785750055E-001                  1.9517770586817251E-002                  2.0867225017412174E+000                  8.1519239021528122E+001                  1.4444093535366171E-036 
                                     884                  4.5142066209048304E-001                 -5.0803899425727406E-001                  7.3214241472214470E+000                  1.2535117062027352E+000                  1.6547202722287615E+001                  2.9824590155498204E-001                  6.8223632785820731E-001                  1.9517770586810590E-002                  2.1415823489577703E+000                  8.6081109253278569E+001                  1.6593577076541045E-036 
                                     885                  4.4518757460404723E-001                 -5.1043068733836405E-001                  7.3233477523821309E+000                  1.2565261246862169E+000                  1.6552219092689000E+001                  2.9824590155389341E-001                  6.8223632785930621E-001                  1.9517770586800376E-002                  2.2271047462020834E+000                  9.3371356226868812E+001                  2.0411509824897074E-036 
                                     886                  4.3277562927634117E-001                 -5.1527992751487250E-001                  7.3259065819634346E+000                  1.2605389669647706E+000                  1.6558902015921287E+001                  2.9824590155233965E-001                  6.8223632786087551E-001                  1.9517770586784833E-002                  2.3478912275060542E+000                  1.0401945684721773E+002                  2.6872278740132712E-036 
                                     887                  4.2042049372622037E-001                 -5.2022716085079723E-001                  7.3284557930352392E+000                  1.2645308380022997E+000                  1.6565561817803193E+001                  2.9824590155068859E-001                  6.8223632786254373E-001                  1.9517770586767735E-002                  2.4767381878909074E+000                  1.1581300301172288E+002                  3.5321163848203319E-036 
                                     888                  4.0812483154987733E-001                 -5.2527690663167803E-001                  7.3303635826579283E+000                  1.2675207932243395E+000                  1.6570553244070542E+001                  2.9824590154937902E-001                  6.8223632786386756E-001                  1.9517770586753413E-002                  2.5791738575570085E+000                  1.2549231428402534E+002                  4.3325339635883226E-036 
                                     889                  4.0200811272844122E-001                 -5.2783831746710663E-001                  7.3316311169663120E+000                  1.2695015800164307E+000                  1.6573866079542871E+001                  2.9824590154848390E-001                  6.8223632786477262E-001                  1.9517770586743532E-002                  2.6502048383061378E+000                  1.3235753673406168E+002                  4.9612891077346665E-036 
                                     890                  3.9589139390700501E-001                 -5.3043389367151850E-001                  7.3335258101089726E+000                  1.2724542374800998E+000                  1.6578813066564820E+001                  2.9824590154710873E-001                  6.8223632786616362E-001                  1.9517770586727656E-002                  2.7610409181880606E+000                  1.4331187773462332E+002                  6.0735478624763459E-036 
                                     891                  3.8372302392686697E-001                 -5.3570345622329085E-001                  7.3360469238835719E+000                  1.2763876405262216E+000                  1.6585405402882735E+001                  2.9824590154518577E-001                  6.8223632786810939E-001                  1.9517770586704897E-002                  2.9178272398797382E+000                  1.5928437862597903E+002                  7.9459563680903672E-036 
                                     892                  3.7162266145182649E-001                 -5.4109101133689197E-001                  7.3385589220822078E+000                  1.2803033804477040E+000                  1.6591975880197374E+001                  2.9824590154317748E-001                  6.8223632787014288E-001                  1.9517770586679584E-002                  3.0853332285640405E+000                  1.7693813237119008E+002                  1.0380036859729259E-035 
                                     893                  3.5959334815349164E-001                 -5.4660246019649139E-001                  7.3404394613755208E+000                  1.2832389876198333E+000                  1.6596901858843072E+001                  2.9824590154160729E-001                  6.8223632787173349E-001                  1.9517770586659156E-002                  3.2186919590431931E+000                  1.9140410305578044E+002                  1.2674886467077420E-035 
                                     894                  3.5361579060737025E-001                 -5.4940208072497065E-001                  7.3416887656485255E+000                  1.2851845237684956E+000                  1.6600170974420077E+001                  2.9824590154054115E-001                  6.8223632787281385E-001                  1.9517770586644945E-002                  3.3112270983025813E+000                  2.0164959989107905E+002                  1.4470888593300037E-035 
