                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      952                  4.0000000000000000E+000                  2.0000000000000000E-002                  8.4896811410380244E+007                  2.6049032320042821E+004                  1.3480626068063357E+004                  3.0227688821953717E+002                  3.1873922169620470E+000                 -4.0951037729668274E+000                  4.1544029874729343E-001                  2.6666849193230420E-007                  5.6495462992089263E-001                  9.5737852900501305E-005                  1.1595808658770503E-002                  1.7510118985205635E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.5710447250013022E+000                  2.0849613344516593E-004                  1.3484888603655503E+000                  7.3977606529909857E-003                  1.7145411309524166E-002                  3.1065761524662155E-002                  8.3400976955001326E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8476087744441666E+004                  3.9107534788463911E+005                  1.3232900548767349E+008                  3.0264027792490282E+002                  3.0264027792490282E+002                  4.5238307218367693E-034                  2.0924678520021342E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6791396157642155E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     442                  3.9998513978636447E+000                  4.4325252392593545E-001                  5.7650653736991986E+000                 -3.9898485409554176E+000                  9.9163418148115614E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.4707209202994614E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.9998464948649586E+000                  4.4279432484800479E-001                  5.7681380549262977E+000                 -3.9772679258393815E+000                  9.9318778623205528E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.7847879177333926E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.9998415047379128E+000                  4.4233986825522853E-001                  5.7711683662515947E+000                 -3.9648592202502209E+000                  9.9472020429976755E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.1329252256006323E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.9998364259550736E+000                  4.4188895832906500E-001                  5.7741583487030388E+000                 -3.9526148367537304E+000                  9.9623238970682593E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.5183187897654547E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  3.9998312569631600E+000                  4.4144141064849912E-001                  5.7771099397631351E+000                 -3.9405276896711370E+000                  9.9772523681503831E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.9444208465093041E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  3.9998259961825831E+000                  4.4099705125848393E-001                  5.7800249733359177E+000                 -3.9285911443203694E+000                  9.9919958519425496E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.4149702808112969E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  3.9998206420069948E+000                  4.4055571583959385E-001                  5.7829051752497884E+000                 -3.9167989665458403E+000                  1.0006562240045561E+001                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.9340135943261864E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  3.9998151928028149E+000                  4.4011724897184396E-001                  5.7857521645683585E+000                 -3.9051452838928431E+000                  1.0020958959488363E+001                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.5059275019849223E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  3.9998096469087598E+000                  4.3968150347495061E-001                  5.7885674587687603E+000                 -3.8936245535981793E+000                  1.0035193008451914E+001                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.1354433615988400E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  3.9998040026353623E+000                  4.3924833981337547E-001                  5.7913524791175908E+000                 -3.8822315349157464E+000                  1.0049270988620341E+001                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.8276732177362530E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  3.9997982582644838E+000                  4.3881762555779580E-001                  5.7941085560962318E+000                 -3.8709612648783618E+000                  1.0063199134535850E+001                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.5881375678968145E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  3.9997924120488206E+000                  4.3838923489589698E-001                  5.7968369348049906E+000                 -3.8598090367718623E+000                  1.0076983340318256E+001                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  8.4227949416065648E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  3.9997864622113708E+000                  4.3796304818486803E-001                  5.7995387802878060E+000                 -3.8487703809830607E+000                  1.0090629184008236E+001                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  9.3380734351896588E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  3.9997804069449123E+000                  4.3753895154414929E-001                  5.8022151828290918E+000                 -3.8378410481118417E+000                  1.0104141949735489E+001                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  1.0340904321241890E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  3.9997742444114892E+000                  4.3711683648361593E-001                  5.8048671640990372E+000                 -3.8270169952522033E+000                  1.0117526647958124E+001                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  1.1438758183755770E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  3.9997679727418869E+000                  4.3669659956100543E-001                  5.8074956845857120E+000                 -3.8162943751435749E+000                  1.0130788033986976E+001                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  1.2639684069867793E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  3.9997615900351025E+000                  4.3627814206410920E-001                  5.8101016509796821E+000                 -3.8056695268385989E+000                  1.0143930624966758E+001                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  1.3952351763721698E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  3.9997550943578033E+000                  4.3586136971478923E-001                  5.8126859225670824E+000                 -3.7951389667666300E+000                  1.0156958715466050E+001                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  1.5386097175898051E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  3.9997484837437804E+000                  4.3544619239316579E-001                  5.8152493167369803E+000                 -3.7846993800877806E+000                  1.0169876391810849E+001                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  1.6950971068708018E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  3.9997417561933912E+000                  4.3503252388052704E-001                  5.8190920420765098E+000                 -3.7691760298927690E+000                  1.0189119588211474E+001                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  1.9588704935463468E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  3.9997279421143719E+000                  4.3420943109336652E-001                  5.8228223846776412E+000                 -3.7538966581267528E+000                  1.0208004545752758E+001                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  2.2544992424161772E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  3.9997208514141556E+000                  4.3379980640022497E-001                  5.8253097266626845E+000                 -3.7437908622432228E+000                  1.0220517711190999E+001                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  2.4751106013359998E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.9997136354332246E+000                  4.3339138013522116E-001                  5.8290419602836687E+000                 -3.7287473525180976E+000                  1.0239178083467856E+001                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  2.8457465789261706E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.9996988188903759E+000                  4.3257788659268664E-001                  5.8326820166196143E+000                 -3.7138813591465798E+000                  1.0257566684309928E+001                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  3.2610940090257185E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.9996911467625447E+000                  4.3216910540158016E-001                  5.8351036405890966E+000                 -3.7040684677377032E+000                  1.0269726005044749E+001                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  3.5692432130391290E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  3.9996834746347134E+000                  4.3176833804336789E-001                  5.8375112455175993E+000                 -3.6943224354932860E+000                  1.0281805634074120E+001                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  3.9038656682231926E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  3.9996755294190671E+000                  4.3136138176823702E-001                  5.8399039339949157E+000                 -3.6846425048743123E+000                  1.0293805312652868E+001                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  4.2668807849367242E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  3.9996675842034199E+000                  4.3096228620277482E-001                  5.8434892361215525E+000                 -3.6702544372010686E+000                  1.0311673675915973E+001                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  4.8725027288689301E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  3.9996511285012146E+000                  4.3015931078136360E-001                  5.8470043740467448E+000                 -3.6559761565903606E+000                  1.0329359936579909E+001                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  5.5502961894904986E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  3.9996426081400780E+000                  4.2975531537518924E-001                  5.8493457862341387E+000                 -3.6465395075505498E+000                  1.0341069322555303E+001                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  6.0513504265847560E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  3.9996340877789414E+000                  4.2935890922368786E-001                  5.8528570026159423E+000                 -3.6325023692575487E+000                  1.0358518761332236E+001                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  6.8853807531350000E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  3.9996164416114728E+000                  4.2856075453790471E-001                  5.8574736984313498E+000                 -3.6139580385562589E+000                  1.0381548441269029E+001                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  8.1576491309123860E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  3.9995981688749147E+000                  4.2776443449283352E-001                  5.8620502919702782E+000                 -3.5956188338434498E+000                  1.0404336733493533E+001                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  9.6452942839909990E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  3.9995792477230818E+000                  4.2696959550505031E-001                  5.8654399574475553E+000                 -3.5819808583289392E+000                  1.0421269268107260E+001                  6.9999999999999785E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  1.0917511513909417E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  3.9995694516431648E+000                  4.2656915383594074E-001                  5.8677007145071585E+000                 -3.5729552808450817E+000                  1.0432494592632832E+001                  6.9999999999999785E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  1.1854400913134798E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  3.9995596555632473E+000                  4.2617587164907567E-001                  5.8710951212501534E+000                 -3.5595122292729546E+000                  1.0449244096887238E+001                  6.9999999999999785E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  1.3408027147540418E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  3.9995393690311225E+000                  4.2538301345410678E-001                  5.8755681467836203E+000                 -3.5417246296432978E+000                  1.0471387817748443E+001                  6.9999999999999785E-001                  2.8000000000000236E-001                  1.9999999999999796E-002                  1.5767069635451655E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  3.9995183639649370E+000                  4.2459069105680841E-001                  5.8800115275270706E+000                 -3.5241019607276169E+000                  1.0493340211709429E+001                  6.9999999999999785E-001                  2.8000000000000236E-001                  1.9999999999999796E-002                  1.8511222987672321E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  3.9994966153786291E+000                  4.2379862239863297E-001                  5.8833089082368542E+000                 -3.5109777626532637E+000                  1.0509676901658453E+001                  6.9999999999999785E-001                  2.8000000000000241E-001                  1.9999999999999796E-002                  2.0848395978909096E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  3.9994853564064110E+000                  4.2339914329070294E-001                  5.8866453772550269E+000                 -3.4978842648905273E+000                  1.0526026686103336E+001                  6.9999999999999785E-001                  2.8000000000000241E-001                  1.9999999999999796E-002                  2.3498006623362292E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  3.9994624404236596E+000                  4.2260695684554522E-001                  5.8910246408619438E+000                 -3.4806399757519806E+000                  1.0547544279742544E+001                  6.9999999999999774E-001                  2.8000000000000241E-001                  1.9999999999999796E-002                  2.7487047090627105E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  3.9994387145500490E+000                  4.2181437522823689E-001                  5.8953824530004910E+000                 -3.4635347387837685E+000                  1.0568904330866218E+001                  6.9999999999999774E-001                  2.8000000000000247E-001                  1.9999999999999796E-002                  3.2111309011077746E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  3.9994141506869401E+000                  4.2102115841497140E-001                  5.8986029501474135E+000                 -3.4508575810157867E+000                  1.0584725511328486E+001                  6.9999999999999774E-001                  2.8000000000000252E-001                  1.9999999999999796E-002                  3.6015184469876671E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  3.9994016556869068E+000                  4.2062766740208474E-001                  5.9018655761585359E+000                 -3.4381977305149198E+000                  1.0600575876806761E+001                  6.9999999999999762E-001                  2.8000000000000252E-001                  1.9999999999999796E-002                  4.0428045941187715E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  3.9993757838723711E+000                  4.1983306967841683E-001                  5.9061799961423826E+000                 -3.4214143052917305E+000                  1.0621577963434865E+001                  6.9999999999999762E-001                  2.8000000000000258E-001                  1.9999999999999796E-002                  4.7092570564660820E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  3.9993489996988165E+000                  4.1903727535128388E-001                  5.9104806710814106E+000                 -3.4047505847224859E+000                  1.0642449436579675E+001                  6.9999999999999762E-001                  2.8000000000000269E-001                  1.9999999999999685E-002                  5.4798982015865934E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  3.9993212715843311E+000                  4.1824007276335246E-001                  5.9136827858138883E+000                 -3.3923192227381418E+000                  1.0658013600560244E+001                  6.9999999999999751E-001                  2.8000000000000269E-001                  1.9999999999999796E-002                  6.1332773598430515E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  3.9993069192297130E+000                  4.1783741102788730E-001                  5.9158240526925026E+000                 -3.3840726057014807E+000                  1.0668357079170947E+001                  6.9999999999999751E-001                  2.8000000000000275E-001                  1.9999999999999796E-002                  6.6112930421117552E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  3.9992925668750949E+000                  4.1744123151807822E-001                  5.9190471862142733E+000                 -3.3717616883285353E+000                  1.0683827236781037E+001                  6.9999999999999740E-001                  2.8000000000000275E-001                  1.9999999999999796E-002                  7.3988789902630254E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  3.9992628518097129E+000                  4.1664060602184333E-001                  5.9233150520287214E+000                 -3.3554262469115486E+000                  1.0704345631474473E+001                  6.9999999999999729E-001                  2.8000000000000291E-001                  1.9999999999999796E-002                  8.5857111749520559E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  3.9992320914824040E+000                  4.1583798023040064E-001                  5.9275739225879542E+000                 -3.3391902133267530E+000                  1.0724758078996379E+001                  6.9999999999999718E-001                  2.8000000000000308E-001                  1.9999999999999796E-002                  9.9544874275989492E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  3.9992002498049972E+000                  4.1503317050902599E-001                  5.9307477183883552E+000                 -3.3270667443650064E+000                  1.0739993687883219E+001                  6.9999999999999696E-001                  2.8000000000000319E-001                  1.9999999999999796E-002                  1.1112457774446023E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  3.9991837696363546E+000                  4.1462639644901650E-001                  5.9328708797501815E+000                 -3.3190191829779243E+000                  1.0750124919726003E+001                  6.9999999999999685E-001                  2.8000000000000330E-001                  1.9999999999999796E-002                  1.1958227019248654E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  3.9991672894677124E+000                  4.1422597578148557E-001                  5.9360679557852594E+000                 -3.3069979342509650E+000                  1.0765286449103831E+001                  6.9999999999999674E-001                  2.8000000000000347E-001                  1.9999999999999796E-002                  1.3349421243522584E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  3.9991331718986731E+000                  4.1341627152220151E-001                  5.9403046642142616E+000                 -3.2910334244208261E+000                  1.0785412005137454E+001                  6.9999999999999651E-001                  2.8000000000000369E-001                  1.9999999999999796E-002                  1.5441579975829401E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  3.9990978572221634E+000                  4.1260386719797060E-001                  5.9445361279216629E+000                 -3.2751520181501079E+000                  1.0805451370959736E+001                  6.9999999999999618E-001                  2.8000000000000397E-001                  1.9999999999999796E-002                  1.7849135686085029E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  3.9990613042157030E+000                  4.1178859957600261E-001                  5.9476926908982959E+000                 -3.2632850745043043E+000                  1.0820419880047060E+001                  6.9999999999999596E-001                  2.8000000000000413E-001                  1.9999999999999907E-002                  1.9882576404053433E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  3.9990423872406939E+000                  4.1137630881501680E-001                  5.9498055088037844E+000                 -3.2554041560952287E+000                  1.0830378467735414E+001                  6.9999999999999585E-001                  2.8000000000000430E-001                  1.9999999999999796E-002                  2.1365969815742535E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  3.9990234702656848E+000                  4.1097028626093324E-001                  5.9529889203402968E+000                 -3.2436268140673437E+000                  1.0845288820183352E+001                  6.9999999999999563E-001                  2.8000000000000463E-001                  1.9999999999999796E-002                  2.3803152363989133E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  3.9989843113215358E+000                  4.1014881400209402E-001                  5.9572130585009093E+000                 -3.2279780407890493E+000                  1.0865094704200676E+001                  6.9999999999999518E-001                  2.8000000000000502E-001                  1.9999999999999796E-002                  2.7464009585824385E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  3.9989437818484022E+000                  4.0932400473660174E-001                  5.9614375030746638E+000                 -3.2124018722276406E+000                  1.0884830459976945E+001                  6.9999999999999485E-001                  2.8000000000000541E-001                  1.9999999999999796E-002                  3.1671209419150363E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  3.9989018347783181E+000                  4.0849570467257862E-001                  5.9656632789224933E+000                 -3.1968957658971484E+000                  1.0904499634183225E+001                  6.9999999999999418E-001                  2.8000000000000591E-001                  1.9999999999999907E-002                  3.6504869151428373E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  3.9988584214598020E+000                  4.0766376219323919E-001                  5.9698911687397489E+000                 -3.1814570842411651E+000                  1.0924105609554749E+001                  6.9999999999999363E-001                  2.8000000000000652E-001                  1.9999999999999796E-002                  4.2056574618577560E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  3.9988134916058424E+000                  4.0682802804028212E-001                  5.9741217221529297E+000                 -3.1660830928171602E+000                  1.0943651615036568E+001                  6.9999999999999296E-001                  2.8000000000000724E-001                  1.9999999999999796E-002                  4.8430942511355069E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  3.9987669932402059E+000                  4.0598835551209733E-001                  5.9783552631192300E+000                 -3.1507709591361239E+000                  1.0963140735112404E+001                  6.9999999999999218E-001                  2.8000000000000808E-001                  1.9999999999999796E-002                  5.5747374011534313E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  3.9987188726420695E+000                  4.0514460067679769E-001                  5.9825918957358493E+000                 -3.1355177506784182E+000                  1.0982575918348971E+001                  6.9999999999999130E-001                  2.8000000000000891E-001                  1.9999999999999796E-002                  6.4142017668118159E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  3.9986690742890674E+000                  4.0429662260490251E-001                  5.9868315154405893E+000                 -3.1203204395863704E+000                  1.1001959985219044E+001                  6.9999999999999030E-001                  2.8000000000000985E-001                  1.9999999999999796E-002                  7.3769970671868073E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  3.9986175407985947E+000                  4.0344428360683571E-001                  5.9910738280869777E+000                 -3.1051759168641233E+000                  1.1021295635305036E+001                  6.9999999999998919E-001                  2.8000000000001096E-001                  1.9999999999999796E-002                  8.4807752032794894E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  3.9985642128672327E+000                  4.0258744945520158E-001                  5.9953183698627415E+000                 -3.0900810077251366E+000                  1.1040585453948804E+001                  6.9999999999998797E-001                  2.8000000000001218E-001                  1.9999999999999796E-002                  9.7456071303732413E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  3.9985090292082552E+000                  4.0172598958932959E-001                  5.9995645257459218E+000                 -3.0750324856203815E+000                  1.1059831918393662E+001                  6.9999999999998652E-001                  2.8000000000001374E-001                  1.9999999999999796E-002                  1.1194292041875131E-012                  1.6881253083560578E-040                  0.0000000000000000E+000 
                                     512                  3.9984519264871508E+000                  4.0085977730380995E-001                  6.0038115644030281E+000                 -3.0600271042677334E+000                  1.1079037403462912E+001                  6.9999999999998475E-001                  2.8000000000001540E-001                  1.9999999999999796E-002                  1.2852707037224859E-012                  1.9967669493993076E-038                  0.0000000000000000E+000 
                                     513                  3.9983928392551009E+000                  3.9998868988402109E-001                  6.0080587662895590E+000                 -3.0450617306852665E+000                  1.1098204186821523E+001                  6.9999999999998297E-001                  2.8000000000001729E-001                  1.9999999999999796E-002                  1.4750230330149312E-012                  3.2026405528046353E-038                  0.0000000000000000E+000 
                                     514                  3.9983316998803464E+000                  3.9911260848182561E-001                  6.0123055561381635E+000                 -3.0301334863508820E+000                  1.1117334453899089E+001                  6.9999999999998075E-001                  2.8000000000001946E-001                  1.9999999999999796E-002                  1.6920241278797460E-012                  5.1286765320495130E-038                  0.0000000000000000E+000 
                                     515                  3.9982684384773637E+000                  3.9823141770386100E-001                  6.0165515234731695E+000                 -3.0152397650968661E+000                  1.1136430302546698E+001                  6.9999999999997831E-001                  2.8000000000002190E-001                  1.9999999999999796E-002                  1.9400669975640566E-012                  8.1998407101074607E-038                  0.0000000000000000E+000 
                                     516                  3.9982029828338370E+000                  3.9734500515252269E-001                  6.0207964070710860E+000                 -3.0003782111128010E+000                  1.1155493747426490E+001                  6.9999999999997531E-001                  2.8000000000002478E-001                  1.9999999999999907E-002                  2.2234612407983886E-012                  1.3088857728962523E-037                  0.0000000000000000E+000 
                                     517                  3.9981352583355250E+000                  3.9645326100170042E-001                  6.0250400805512321E+000                 -2.9855466974454150E+000                  1.1174526724125110E+001                  6.9999999999997220E-001                  2.8000000000002800E-001                  1.9999999999999796E-002                  2.5471029372490189E-012                  2.0858997643257179E-037                  0.0000000000000000E+000 
                                     518                  3.9980651878890088E+000                  3.9555607760678391E-001                  6.0292825391275038E+000                 -2.9707433057510508E+000                  1.1193531093034920E+001                  6.9999999999996887E-001                  2.8000000000003145E-001                  1.9999999999999685E-002                  2.9165540696207533E-012                  3.3188280192775741E-037                  0.0000000000000000E+000 
                                     519                  3.9979926918420756E+000                  3.9465334914470190E-001                  6.0335238874836872E+000                 -2.9559663111794556E+000                  1.1212508643046974E+001                  6.9999999999996454E-001                  2.8000000000003566E-001                  1.9999999999999796E-002                  3.3381327781027723E-012                  5.2721116170858021E-037                  0.0000000000000000E+000 
                                     520                  3.9979176879016403E+000                  3.9374497127360086E-001                  6.0377643287228198E+000                 -2.9412141668031442E+000                  1.1231461095073334E+001                  6.9999999999995988E-001                  2.8000000000004022E-001                  1.9999999999999907E-002                  3.8190159750121251E-012                  8.3619174423428071E-037                  0.0000000000000000E+000 
                                     521                  3.9978400910491221E+000                  3.9283084081352465E-001                  6.0420041543493674E+000                 -2.9264854889660308E+000                  1.1250390105410350E+001                  6.9999999999995477E-001                  2.8000000000004538E-001                  1.9999999999999796E-002                  4.3673560497732392E-012                  1.3242350760860325E-036                  0.0000000000000000E+000 
                                     522                  3.9977598134531900E+000                  3.9191085544673854E-001                  6.0462437352338840E+000                 -2.9117790427861281E+000                  1.1269297268953562E+001                  6.9999999999994889E-001                  2.8000000000005137E-001                  1.9999999999999796E-002                  4.9924136417366590E-012                  2.0940246487384067E-036                  0.0000000000000000E+000 
                                     523                  3.9976767643798019E+000                  3.9098491343793373E-001                  6.0504835134853705E+000                 -2.8970937297391588E+000                  1.1288184122273732E+001                  6.9999999999994222E-001                  2.8000000000005809E-001                  1.9999999999999685E-002                  5.7047087343058945E-012                  3.3065744864440165E-036                  0.0000000000000000E+000 
                                     524                  3.9975908500994350E+000                  3.9005291337048464E-001                  6.0547239798276467E+000                 -2.8824285609964484E+000                  1.1307052146555064E+001                  6.9999999999993467E-001                  2.8000000000006559E-001                  1.9999999999999796E-002                  6.5161905503393850E-012                  5.2140915164509643E-036                  0.0000000000000000E+000 
                                     525                  3.9975019737914974E+000                  3.8911475393101985E-001                  6.0589656089381769E+000                 -2.8677825841890896E+000                  1.1325902770359399E+001                  6.9999999999992601E-001                  2.8000000000007413E-001                  1.9999999999999796E-002                  7.4404229990511358E-012                  8.2111851100269272E-036                  0.0000000000000000E+000 
                                     526                  3.9974100354461535E+000                  3.8817033384913668E-001                  6.0632088072627228E+000                 -2.8531548240088918E+000                  1.1344737372180795E+001                  6.9999999999991636E-001                  2.8000000000008385E-001                  1.9999999999999796E-002                  8.4927914802282268E-012                  1.2914562994792369E-035                  0.0000000000000000E+000 
