                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6000                                     1658                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0706370787256631E+009                  6.1430915490759230E+002                  3.6201212020938956E+003                  1.7095732505206729E+003                  1.0511163602470342E+002                  1.7704351508808518E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8050432016933098E-001                  1.2136646390350407E-004                  1.2412138754698552E-002                  7.9992785607083019E-004                  2.0850249262588604E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0840580440447687E+000                  4.6439326413343204E-004                  8.7541466823685532E-001                  3.6339987130356802E-003                  9.2034242875908296E-003                  1.4900978848413529E-002                  4.1700489466126259E-003                  4.3153972034414784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6263766833746508E+006                  5.2420648570147944E+002                  1.1698826004623516E+007                  1.6917870543074257E+003                  1.6917288644429295E+003                  5.8017710874345582E-002                  1.1571388366085790E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3786736675592984E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     628                  4.3339962453218928E-001                 -5.8732826359819212E-001                  6.7638559244146341E+000                 -1.6437570459065625E+000                  1.3309340456084726E+001                  6.9118936554342392E-001                  2.8861963083338499E-001                  2.0191003623191150E-002                  3.0547808311784955E-005                  1.7267357500263294E-011                  0.0000000000000000E+000 
                                     629                  4.3338998421082586E-001                 -5.9242473958367392E-001                  6.7680449173619603E+000                 -1.6293937875793720E+000                  1.3327640441372070E+001                  6.9118936554322563E-001                  2.8861963083358327E-001                  2.0191003623191150E-002                  3.3333577560963093E-005                  2.2658609842107847E-011                  0.0000000000000000E+000 
                                     630                  4.3338034388946245E-001                 -5.9753229004363895E-001                  6.7722559508807780E+000                 -1.6149659804680425E+000                  1.3346028129804893E+001                  6.9118936554300969E-001                  2.8861963083379910E-001                  2.0191003623191150E-002                  3.6382319952270100E-005                  2.9751497817444999E-011                  0.0000000000000000E+000 
                                     631                  4.3337070356809904E-001                 -6.0265056367505376E-001                  6.7764887997310455E+000                 -1.6004749380872672E+000                  1.3364502066558684E+001                  6.9118936554277355E-001                  2.8861963083403530E-001                  2.0191003623191150E-002                  3.9719358933636282E-005                  3.9087826077184575E-011                  0.0000000000000000E+000 
                                     632                  4.3336106324673562E-001                 -6.0777920994241985E-001                  6.7807432333949293E+000                 -1.5859219889832947E+000                  1.3383060775157242E+001                  6.9118936554251587E-001                  2.8861963083429293E-001                  2.0191003623191150E-002                  4.3372483035568877E-005                  5.1383082346160006E-011                  0.0000000000000000E+000 
                                     633                  4.3335142292537226E-001                 -6.1291787938545850E-001                  6.7850190153879018E+000                 -1.5713084739111267E+000                  1.3401702758942086E+001                  6.9118936554223442E-001                  2.8861963083457431E-001                  2.0191003623191262E-002                  4.7372188142743599E-005                  6.7582384929741542E-011                  0.0000000000000000E+000 
                                     634                  4.3334178260400885E-001                 -6.1806622390455324E-001                  6.7914483224166684E+000                 -1.5496147220760972E+000                  1.3429494111041370E+001                  6.9118936554176635E-001                  2.8861963083504255E-001                  2.0191003623191150E-002                  5.4037337794330089E-005                  1.0182421371123396E-010                  0.0000000000000000E+000 
                                     635                  4.3332250196128203E-001                 -6.2839750088889823E-001                  6.7979724374777968E+000                 -1.5270928528581011E+000                  1.3458135526378344E+001                  6.9118936554122345E-001                  2.8861963083558528E-001                  2.0191003623191262E-002                  6.1806100908513246E-005                  1.5424269566361036E-010                  0.0000000000000000E+000 
                                     636                  4.3331286163991861E-001                 -6.3357274639180461E-001                  6.8023314018316006E+000                 -1.5122508695141057E+000                  1.3477095513879895E+001                  6.9118936554082211E-001                  2.8861963083598668E-001                  2.0191003623191150E-002                  6.7561749690464831E-005                  2.0325885831789260E-010                  0.0000000000000000E+000 
                                     637                  4.3330322131855542E-001                 -6.3875629396406974E-001                  6.8067104045620042E+000                 -1.4973551049340350E+000                  1.3496131025327077E+001                  6.9118936554038368E-001                  2.8861963083642506E-001                  2.0191003623191262E-002                  7.3867491987756866E-005                  2.6796064300666936E-010                  0.0000000000000000E+000 
                                     638                  4.3329358099719217E-001                 -6.4394780571908750E-001                  6.8111091640367691E+000                 -1.4824069217963942E+000                  1.3515240475139182E+001                  6.9118936553990429E-001                  2.8861963083690462E-001                  2.0191003623191150E-002                  8.0776754959137022E-005                  3.5339255636319992E-010                  0.0000000000000000E+000 
                                     639                  4.3328394067582882E-001                 -6.4914694639814607E-001                  6.8155273931794396E+000                 -1.4674076842106061E+000                  1.3534422267972694E+001                  6.9118936553937993E-001                  2.8861963083742898E-001                  2.0191003623191150E-002                  8.8348248109513988E-005                  4.6622634711983634E-010                  0.0000000000000000E+000 
                                     640                  4.3327430035446540E-001                 -6.5435338357575079E-001                  6.8199648010200553E+000                 -1.4523587586010125E+000                  1.3553674800183456E+001                  6.9118936553880639E-001                  2.8861963083800241E-001                  2.0191003623191150E-002                  9.6646511593890958E-005                  6.1528657029861393E-010                  0.0000000000000000E+000 
                                     641                  4.3326466003310199E-001                 -6.5956678788242695E-001                  6.8266320294581950E+000                 -1.4300468412645435E+000                  1.3582344213485372E+001                  6.9118936553785126E-001                  2.8861963083895770E-001                  2.0191003623191039E-002                  1.1049119939542871E-004                  9.3134930868954296E-010                  0.0000000000000000E+000 
                                     642                  4.3324537939037516E-001                 -6.7002046844712393E-001                  6.8333896410798314E+000                 -1.4069013464020084E+000                  1.3611864107871988E+001                  6.9118936553674082E-001                  2.8861963084006781E-001                  2.0191003623191373E-002                  1.2665661104841020E-004                  1.4167295378509804E-009                  0.0000000000000000E+000 
                                     643                  4.3323573906901175E-001                 -6.7525277807872763E-001                  6.8379011431871763E+000                 -1.3916676498586253E+000                  1.3631383685980504E+001                  6.9118936553591970E-001                  2.8861963084088915E-001                  2.0191003623191150E-002                  1.3864836252020949E-004                  1.8716416282168467E-009                  0.0000000000000000E+000 
                                     644                  4.3322609874764834E-001                 -6.8049077388605372E-001                  6.8424303447272585E+000                 -1.3763911506287558E+000                  1.3650965892157606E+001                  6.9118936553502131E-001                  2.8861963084178749E-001                  2.0191003623191150E-002                  1.5180155836746502E-004                  2.4730987169215185E-009                  0.0000000000000000E+000 
                                     645                  4.3321645842628481E-001                 -6.8573414563670343E-001                  6.8469769625885215E+000                 -1.3610732440533106E+000                  1.3670609104121356E+001                  6.9118936553403765E-001                  2.8861963084277120E-001                  2.0191003623191150E-002                  1.6623174158472755E-004                  3.2683773060176014E-009                  0.0000000000000000E+000 
                                     646                  4.3320681810492140E-001                 -6.9098258783135236E-001                  6.8515407194504139E+000                 -1.3457153318782675E+000                  1.3690311701317240E+001                  6.9118936553296151E-001                  2.8861963084384723E-001                  2.0191003623191262E-002                  1.8206669752472891E-004                  4.3200034974566258E-009                  0.0000000000000000E+000 
                                     647                  4.3319717778355799E-001                 -6.9623580003502805E-001                  6.8561213434047463E+000                 -1.3303188199619691E+000                  1.3710072066347543E+001                  6.9118936553178367E-001                  2.8861963084502501E-001                  2.0191003623191373E-002                  1.9944796817656009E-004                  5.7106640287655957E-009                  0.0000000000000000E+000 
                                     648                  4.3318753746219457E-001                 -7.0149348719040072E-001                  6.8629988937964841E+000                 -1.3075177028491975E+000                  1.3739467768196963E+001                  6.9118936552982191E-001                  2.8861963084698661E-001                  2.0191003623191484E-002                  2.2850853181954336E-004                  8.6623793918313518E-009                  0.0000000000000000E+000 
                                     649                  4.3316825681946775E-001                 -7.1202864194474325E-001                  6.8699622681262866E+000                 -1.2838848145237203E+000                  1.3769707812217415E+001                  6.9118936552753896E-001                  2.8861963084926973E-001                  2.0191003623191373E-002                  2.6254844026872711E-004                  1.3198773860606235E-008                  0.0000000000000000E+000 
                                     650                  4.3315861649810433E-001                 -7.1729798704382874E-001                  6.8746079845080272E+000                 -1.2683480805201024E+000                  1.3789683442269274E+001                  6.9118936552584931E-001                  2.8861963085095932E-001                  2.0191003623191373E-002                  2.8787639577211441E-004                  1.7451885159711519E-008                  0.0000000000000000E+000 
                                     651                  4.3314897617674097E-001                 -7.2257068560094739E-001                  6.8792691938817168E+000                 -1.2527796509816005E+000                  1.3809708829159311E+001                  6.9118936552400057E-001                  2.8861963085280795E-001                  2.0191003623191484E-002                  3.1573839314305520E-004                  2.3075443546733379E-008                  0.0000000000000000E+000 
                                     652                  4.3313933585537756E-001                 -7.2784647211184039E-001                  6.8839456225590832E+000                 -1.2371808679464549E+000                  1.3829782404349629E+001                  6.9118936552197752E-001                  2.8861963085483078E-001                  2.0191003623191706E-002                  3.4640854316748905E-004                  3.0510320774695410E-008                  0.0000000000000000E+000 
                                     653                  4.3312969553401415E-001                 -7.3312508734771087E-001                  6.8886369952546236E+000                 -1.2215530560453602E+000                  1.3849902611733958E+001                  6.9118936551977217E-001                  2.8861963085703607E-001                  2.0191003623191817E-002                  3.8019627825178833E-004                  4.0338767772618115E-008                  0.0000000000000000E+000 
                                     654                  4.3312005521265073E-001                 -7.3840627842711015E-001                  6.8933430349661018E+000                 -1.2058975210361931E+000                  1.3870067908802110E+001                  6.9118936551735022E-001                  2.8861963085945802E-001                  2.0191003623191817E-002                  4.1745236701317692E-004                  5.3329539822460691E-008                  0.0000000000000000E+000 
                                     655                  4.3311041489128732E-001                 -7.4368979886916309E-001                  6.8980634628764639E+000                 -1.1902155484416757E+000                  1.3890276767753258E+001                  6.9118936551469434E-001                  2.8861963086211367E-001                  2.0191003623192039E-002                  4.5857625914680106E-004                  7.0497334708738652E-008                  0.0000000000000000E+000 
                                     656                  4.3310077456992391E-001                 -7.4897540862870426E-001                  6.9016192341484253E+000                 -1.1783422225120379E+000                  1.3905552786500488E+001                  6.9118936551254095E-001                  2.8861963086426684E-001                  2.0191003623192261E-002                  4.9237555253781311E-004                  8.6951561854240740E-008                  0.0000000000000000E+000 
                                     657                  4.3309595440924220E-001                 -7.5161844312622061E-001                  6.9039899865745955E+000                 -1.1704842147939092E+000                  1.3915687082976646E+001                  6.9118936551102517E-001                  2.8861963086578274E-001                  2.0191003623192039E-002                  5.1627390431609763E-004                  9.9962919101161665E-008                  0.0000000000000000E+000 
                                     658                  4.3309113424856049E-001                 -7.5426191430956313E-001                  6.9075463848835188E+000                 -1.1587808675787243E+000                  1.3930816080872344E+001                  6.9118936550864374E-001                  2.8861963086816378E-001                  2.0191003623192483E-002                  5.5432050239281134E-004                  1.2314591046939016E-007                  0.0000000000000000E+000 
                                     659                  4.3308149392719708E-001                 -7.5955101662200142E-001                  6.9123082276326810E+000                 -1.1430270215119716E+000                  1.3951146587157048E+001                  6.9118936550518173E-001                  2.8861963087162545E-001                  2.0191003623192816E-002                  6.1007888894514493E-004                  1.6272160069926895E-007                  0.0000000000000000E+000 
                                     660                  4.3307185360583367E-001                 -7.6484152647338111E-001                  6.9170833063695607E+000                 -1.1272516233038243E+000                  1.3971514714527235E+001                  6.9118936550138999E-001                  2.8861963087541681E-001                  2.0191003623193149E-002                  6.7200469823048691E-004                  2.1497687827824594E-007                  0.0000000000000000E+000 
                                     661                  4.3306221328447025E-001                 -7.7013322918078464E-001                  6.9218713148946200E+000                 -1.1114558132654608E+000                  1.3991919023242920E+001                  6.9118936549726040E-001                  2.8861963087954551E-001                  2.0191003623194037E-002                  7.4092697575929025E-004                  2.8395530829021507E-007                  0.0000000000000000E+000 
                                     662                  4.3305257296310684E-001                 -7.7542591607304423E-001                  6.9266719397024294E+000                 -1.0956406973368071E+000                  1.4012358093650018E+001                  6.9118936549275223E-001                  2.8861963088405257E-001                  2.0191003623195147E-002                  8.1782233050765982E-004                  3.7498187824586939E-007                  0.0000000000000000E+000 
                                     663                  4.3304293264174343E-001                 -7.8071938431824650E-001                  6.9314848601165417E+000                 -1.0798073467102174E+000                  1.4032830526809761E+001                  6.9118936548783416E-001                  2.8861963088896958E-001                  2.0191003623196258E-002                  9.0384830868398111E-004                  4.9506584086571447E-007                  0.0000000000000000E+000 
                                     664                  4.3303329232038001E-001                 -7.8601343673762969E-001                  6.9363097484079042E+000                 -1.0639567974682576E+000                  1.4053334945049691E+001                  6.9118936548247867E-001                  2.8861963089432330E-001                  2.0191003623198034E-002                  1.0003853007050159E-003                  6.5342895837877469E-007                  0.0000000000000000E+000 
                                     665                  4.3302365199901660E-001                 -7.9130788160566046E-001                  6.9411462698988213E+000                 -1.0480900503165924E+000                  1.4073869992436412E+001                  6.9118936547663645E-001                  2.8861963090016357E-001                  2.0191003623200032E-002                  1.1090892508000588E-003                  8.6219772913947424E-007                  0.0000000000000000E+000 
                                     666                  4.3301401167765319E-001                 -7.9660253243720003E-001                  6.9447872334487410E+000                 -1.0360831517502667E+000                  1.4089383815636785E+001                  6.9118936547189291E-001                  2.8861963090490500E-001                  2.0191003623202031E-002                  1.2001611252755824E-003                  1.0618269361889030E-006                  0.0000000000000000E+000 
                                     667                  4.3300919151697148E-001                 -7.9924939171324394E-001                  6.9472139075314461E+000                 -1.0281402175836913E+000                  1.4099671610803302E+001                  6.9118936546857879E-001                  2.8861963090821757E-001                  2.0191003623203585E-002                  1.2655513411556859E-003                  1.2194163914613638E-006                  0.0000000000000000E+000 
                                     668                  4.3300437135628977E-001                 -8.0189623649625608E-001                  6.9508528742247089E+000                 -1.0163153692813389E+000                  1.4115023568979229E+001                  6.9118936546336085E-001                  2.8861963091343262E-001                  2.0191003623206472E-002                  1.3714045667110452E-003                  1.4996905810645440E-006                  0.0000000000000000E+000 
                                     669                  4.3299473103492658E-001                 -8.0719076792196531E-001                  6.9581363807148557E+000                 -9.9282475397382886E-001                  1.4145596204193010E+001                  6.9118936545197263E-001                  2.8861963092481302E-001                  2.0191003623214354E-002                  1.6163084803657122E-003                  2.2646189083291907E-006                  0.0000000000000000E+000 
                                     670                  4.3297545039219998E-001                 -8.1778646469736760E-001                  6.9654921321191408E+000                 -9.6852254393134352E-001                  1.4176980544917615E+001                  6.9118936543890563E-001                  2.8861963093786791E-001                  2.0191003623226456E-002                  1.9224891506418372E-003                  3.4312467339841162E-006                  0.0000000000000000E+000 
                                     671                  4.3296581007083657E-001                 -8.2307947974878903E-001                  6.9703921139672600E+000                 -9.5257901005170564E-001                  1.4197672401597934E+001                  6.9118936542939591E-001                  2.8861963094736626E-001                  2.0191003623237780E-002                  2.1654305703392336E-003                  4.5177054619935698E-006                  0.0000000000000000E+000 
                                     672                  4.3295616974947315E-001                 -8.2837169435266111E-001                  6.9753019567400996E+000                 -9.3662647747260042E-001                  1.4218386013242290E+001                  6.9118936541915954E-001                  2.8861963095758797E-001                  2.0191003623252435E-002                  2.4483396790787979E-003                  5.9457184932752965E-006                  0.0000000000000000E+000 
                                     673                  4.3294652942810974E-001                 -8.3366296716716159E-001                  6.9802216768702001E+000                 -9.2066627908848975E-001                  1.4239120212283787E+001                  6.9118936540815923E-001                  2.8861963096856869E-001                  2.0191003623272086E-002                  2.7797211391989251E-003                  7.8218482930504789E-006                  0.0000000000000000E+000 
                                     674                  4.3293688910674633E-001                 -8.3895316820318833E-001                  6.9839241923823066E+000                 -9.0859459529193287E-001                  1.4254777680947349E+001                  6.9118936539936005E-001                  2.8861963097734938E-001                  2.0191003623290626E-002                  3.0674162257344250E-003                  9.6105012460509552E-006                  0.0000000000000000E+000 
                                     675                  4.3293206894606462E-001                 -8.4159734316610235E-001                  6.9863915388100706E+000                 -9.0061177026395389E-001                  1.4265157663283302E+001                  6.9118936539328357E-001                  2.8861963098341115E-001                  2.0191003623305281E-002                  3.2796547210917071E-003                  1.1019453961206361E-005                  0.0000000000000000E+000 
                                     676                  4.3292724878538291E-001                 -8.4424120908399924E-001                  6.9900911098737515E+000                 -8.8873203867149220E-001                  1.4280642737996505E+001                  6.9118936538385234E-001                  2.8861963099281646E-001                  2.0191003623331261E-002                  3.6329954129173453E-003                  1.3519797860287521E-005                  0.0000000000000000E+000 
                                     677                  4.3291760846401950E-001                 -8.4952893544205332E-001                  6.9974953687244756E+000                 -8.6514931396846850E-001                  1.4311464878260368E+001                  6.9118936536386721E-001                  2.8861963101273075E-001                  2.0191003623402093E-002                  4.4940958263304902E-003                  2.0316668226376403E-005                  0.0000000000000000E+000 
                                     678                  4.3289832782129267E-001                 -8.6010791590254632E-001                  7.0049753285285039E+000                 -8.4077964990319864E-001                  1.4343082888050489E+001                  6.9118936534202302E-001                  2.8861963103446747E-001                  2.0191003623509562E-002                  5.6453802735121385E-003                  3.0617616668697452E-005                  1.0967446057638273E-057 
                                     679                  4.3288868749992926E-001                 -8.6539127578236330E-001                  7.0099590555260525E+000                 -8.2480606031886949E-001                  1.4363917948466824E+001                  6.9118936532698916E-001                  2.8861963104940180E-001                  2.0191003623609038E-002                  6.6132778049609615E-003                  4.0181684340167556E-005                  2.2606019145342932E-057 
                                     680                  4.3287904717856585E-001                 -8.7067310558652877E-001                  7.0149544764621572E+000                 -8.0883577937982865E-001                  1.4384766249905809E+001                  6.9118936531170605E-001                  2.8861963106455391E-001                  2.0191003623740045E-002                  7.7927301300500596E-003                  5.2713607843381607E-005                  4.6545841984057380E-057 
                                     681                  4.3286940685720243E-001                 -8.7595338989674409E-001                  7.0199617485251240E+000                 -7.9287004328522981E-001                  1.4405626889651666E+001                  6.9118936529645170E-001                  2.8861963107963656E-001                  2.0191003623911685E-002                  9.2367032700115589E-003                  6.9128304828559156E-005                  9.5736578148353732E-057 
                                     682                  4.3285976653583902E-001                 -8.8123212803913420E-001                  7.0237315750981866E+000                 -7.8080238290151216E-001                  1.4421374262804656E+001                  6.9118936528520569E-001                  2.8861963109071920E-001                  2.0191003624075110E-002                  1.0537200690547758E-002                  8.4738241411021952E-005                  1.6452576259379222E-056 
                                     683                  4.3285494637515731E-001                 -8.8387043964246337E-001                  7.0262441196428744E+000                 -7.7282556714396500E-001                  1.4431811517839547E+001                  6.9118936527800123E-001                  2.8861963109779543E-001                  2.0191003624203341E-002                  1.1521906107505083E-002                  9.7011066405608277E-005                  2.3576458046543314E-056 
                                     684                  4.3285012621447561E-001                 -8.8650837190399390E-001                  7.0300119039199416E+000                 -7.6095955345043775E-001                  1.4447378679687443E+001                  6.9118936526782271E-001                  2.8861963110774608E-001                  2.0191003624431270E-002                  1.3203441272320676E-002                  1.1874810408261332E-004                  4.0370422219013872E-056 
                                     685                  4.3284048589311219E-001                 -8.9178407133364501E-001                  7.0337994227051315E+000                 -7.4890185572462786E-001                  1.4463141609135146E+001                  6.9118936525875774E-001                  2.8861963111653449E-001                  2.0191003624707715E-002                  1.5189753130078469E-002                  1.4547813472128303E-004                  6.9262782780025375E-056 
                                     686                  4.3283566573243049E-001                 -8.9442088321820312E-001                  7.0363236437189514E+000                 -7.4093203385157635E-001                  1.4473588725401441E+001                  6.9118936525340902E-001                  2.8861963112166467E-001                  2.0191003624926318E-002                  1.6700271533627284E-002                  1.6648243945794288E-004                  9.9141839601833931E-056 
                                     687                  4.3283084557174878E-001                 -8.9705733126188003E-001                  7.0382203175846456E+000                 -7.3493156207369326E-001                  1.4481449211235191E+001                  6.9118936524980934E-001                  2.8861963112507677E-001                  2.0191003625113835E-002                  1.7948004592637973E-002                  1.8421475456800631E-004                  1.2975698381823470E-055 
                                     688                  4.3282843549140793E-001                 -8.9837536026532028E-001                  7.0394845478793444E+000                 -7.3094828268166467E-001                  1.4486674236337464E+001                  6.9118936524767272E-001                  2.8861963112707911E-001                  2.0191003625248172E-002                  1.8837248797429998E-002                  1.9704963603576838E-004                  1.5520731535337793E-055 
                                     689                  4.3282602541106707E-001                 -8.9969330027204475E-001                  7.0407494729099440E+000                 -7.2696548115561710E-001                  1.4491899791448727E+001                  6.9118936524577912E-001                  2.8861963112882688E-001                  2.0191003625394055E-002                  1.9776645688557637E-002                  2.1077315292707767E-004                  1.8563532339436435E-055 
                                     690                  4.3282361533072622E-001                 -9.0101115193090076E-001                  7.0420150865852964E+000                 -7.2298315966019089E-001                  1.4497125866055571E+001                  6.9118936524407848E-001                  2.8861963113037248E-001                  2.0191003625549042E-002                  2.0769179928216263E-002                  2.2544636561338502E-004                  2.2201161910419598E-055 
                                     691                  4.3282120525038537E-001                 -9.0232891590314557E-001                  7.0432813824488241E+000                 -7.1900131963017000E-001                  1.4502352449798849E+001                  6.9118936524253127E-001                  2.8861963113175576E-001                  2.0191003625712911E-002                  2.1818016247009322E-002                  2.4113448807105826E-004                  2.6549537207057406E-055 
                                     692                  4.3281879517004451E-001                 -9.0364659286032112E-001                  7.0445483536805416E+000                 -7.1501996177742111E-001                  1.4507579532472496E+001                  6.9118936524143282E-001                  2.8861963113267725E-001                  2.0191003625889881E-002                  2.2926510242410030E-002                  2.5790716910463078E-004                  3.1747096113303944E-055 
                                     693                  4.3281638508970366E-001                 -9.0496418348214591E-001                  7.0458159930991116E+000                 -7.1103908609557953E-001                  1.4512807104022158E+001                  6.9118936524074193E-001                  2.8861963113317829E-001                  2.0191003626079729E-002                  2.4098219578654378E-002                  2.7583878747944687E-004                  3.7959137983558876E-055 
                                     694                  4.3281397500936281E-001                 -9.0628168845440016E-001                  7.0470842931638975E+000                 -7.0705869186529691E-001                  1.4518035154543805E+001                  6.9118936524042607E-001                  2.8861963113329192E-001                  2.0191003626282011E-002                  2.5336916239172655E-002                  2.9500877147093475E-004                  4.5383036486982677E-055 
                                     695                  4.3281156492902195E-001                 -9.0759910846680947E-001                  7.0483532459770180E+000                 -7.0307877765932048E-001                  1.4523263674282225E+001                  6.9118936524050723E-001                  2.8861963113299549E-001                  2.0191003626497284E-002                  2.6646599274354248E-002                  3.1550193443467817E-004                  5.4254416746666435E-055 
                                     696                  4.3280915484868110E-001                 -9.0891644421091822E-001                  7.0496228432854391E+000                 -6.9909934134773610E-001                  1.4528492653629455E+001                  6.9118936524104102E-001                  2.8861963113223121E-001                  2.0191003626727766E-002                  2.8031508333795755E-002                  3.3740883723317827E-004                  6.4854561026946148E-055 
                                     697                  4.3280674476834025E-001                 -9.1023369637797524E-001                  7.0508930764932751E+000                 -6.9512038011929178E-001                  1.4533722083122838E+001                  6.9118936524203323E-001                  2.8861963113099381E-001                  2.0191003626973014E-002                  2.9496138093713008E-002                  3.6082617038517403E-004                  7.7519200744358800E-055 
                                     698                  4.3280433468799961E-001                 -9.1155086565672316E-001                  7.0521639367795785E+000                 -6.9114189066364562E-001                  1.4538951953444034E+001                  6.9118936524353169E-001                  2.8861963112923250E-001                  2.0191003627235804E-002                  3.1045253435098088E-002                  3.8585716634485741E-004                  9.2649027860067205E-055 
                                     699                  4.3280192460765876E-001                 -9.1286795273235288E-001                  7.0531178951875297E+000                 -6.8815222822728606E-001                  1.4542880573341701E+001                  6.9118936524505969E-001                  2.8861963112749217E-001                  2.0191003627448190E-002                  3.2266453314789501E-002                  4.0576866048736015E-004                  1.0590692461260929E-054 
                                     700                  4.3280071956748817E-001                 -9.1352645813465849E-001                  7.0537537876607113E+000                 -6.8616336154541180E-001                  1.4545495806796188E+001                  6.9118936524622732E-001                  2.8861963112617922E-001                  2.0191003627593407E-002                  3.3109094546582597E-002                  4.1959741076258065E-004                  1.1577417953544526E-054 
                                     701                  4.3279951452731791E-001                 -9.1418494324819000E-001                  7.0547075046196213E+000                 -6.8318636947622247E-001                  1.4549412932044973E+001                  6.9118936524828622E-001                  2.8861963112389299E-001                  2.0191003627820781E-002                  3.4417447708240699E-002                  4.4120841954089422E-004                  1.3230929378787281E-054 
                                     702                  4.3279710444697705E-001                 -9.1550186798843092E-001                  7.0559801926878309E+000                 -6.7920927333046799E-001                  1.4554644070204917E+001                  6.9118936525164143E-001                  2.8861963112021344E-001                  2.0191003628145188E-002                  3.6251561292034072E-002                  4.7177196547729908E-004                  1.5809103575402740E-054 
                                     703                  4.3279469436663620E-001                 -9.1681871255017999E-001                  7.0572534723615519E+000                 -6.7523263393431465E-001                  1.4559875613323420E+001                  6.9118936525563435E-001                  2.8861963111587696E-001                  2.0191003628488691E-002                  3.8192261839383866E-002                  5.0443673466061059E-004                  1.8887950566681816E-054 
                                     704                  4.3279228428629535E-001                 -9.1813547759688063E-001                  7.0582092200501307E+000                 -6.7224434617495421E-001                  1.4563805465016220E+001                  6.9118936525911390E-001                  2.8861963111212335E-001                  2.0191003628762694E-002                  3.9722665159768251E-002                  5.3041722429541540E-004                  2.1584961827112212E-054 
                                     705                  4.3279107924612481E-001                 -9.1879382298097612E-001                  7.0588462956505067E+000                 -6.7025639278192006E-001                  1.4566421508459282E+001                  6.9118936526167940E-001                  2.8861963110936795E-001                  2.0191003628952653E-002                  4.0778915284114654E-002                  5.4845928385370340E-004                  2.3591747249739424E-054 
                                     706                  4.3278987420595449E-001                 -9.1945214873945391E-001                  7.0598017727190214E+000                 -6.6728076570643002E-001                  1.4570339832102032E+001                  6.9118936526595576E-001                  2.8861963110479327E-001                  2.0191003629250970E-002                  4.2419320211680010E-002                  5.7665203466248012E-004                  2.6953809242564704E-054 
                                     707                  4.3278746412561364E-001                 -9.2076875675542480E-001                  7.0610767738943796E+000                 -6.6330547129136619E-001                  1.4575572538719282E+001                  6.9118936527242913E-001                  2.8861963109789796E-001                  2.0191003629672855E-002                  4.4719610447954826E-002                  6.1651839826619057E-004                  3.2194142302568967E-054 
                                     708                  4.3278505404527279E-001                 -9.2208528720547367E-001                  7.0623523312928764E+000                 -6.5933061644835489E-001                  1.4580805616580312E+001                  6.9118936527982300E-001                  2.8861963109005334E-001                  2.0191003630123605E-002                  4.7154393430312927E-002                  6.5911892160107138E-004                  3.8449635253017140E-054 
                                     709                  4.3278264396493193E-001                 -9.2340174072414016E-001                  7.0636284360804620E+000                 -6.5535619655475574E-001                  1.4586039057578343E+001                  6.9118936528817476E-001                  2.8861963108122057E-001                  2.0191003630604665E-002                  4.9731721428617474E-002                  7.0463930935104040E-004                  4.5916182894395941E-054 
                                     710                  4.3278023388459108E-001                 -9.2471811793757408E-001                  7.0649050794275121E+000                 -6.5138220686130088E-001                  1.4591272853732026E+001                  6.9118936529764563E-001                  2.8861963107123556E-001                  2.0191003631118809E-002                  5.2460128648637257E-002                  7.5327773365031932E-004                  5.4827317022358873E-054 
                                     711                  4.3277782380425023E-001                 -9.2603441946306497E-001                  7.0661822525085860E+000                 -6.4740864249353069E-001                  1.4596506997183624E+001                  6.9118936530827413E-001                  2.8861963106005839E-001                  2.0191003631667481E-002                  5.5348660049111612E-002                  8.0524566266652821E-004                  6.5461412811051903E-054 
