                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2900                                     1601                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0663844402347577E+009                  2.5700231885669550E+003                  3.9438915929654027E+003                  6.4485436859132506E+002                  5.4391877035333742E+001                  1.6216088957771088E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051630118039512E-001                  1.0947690185076970E-004                  1.2412139097826964E-002                  7.9983655428601049E-004                  2.0850244363808871E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1282487936067858E+000                  4.8321231376754147E-004                  8.3115515418148489E-001                  3.7620080533701428E-003                  8.5382592529557860E-003                  1.5488080084749620E-002                  4.1700488483769104E-003                  3.6756410375770188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8388544601678671E+006                  2.6856239848873956E+003                  3.1014754608377248E+007                  6.3946454305697375E+002                  6.3946452844202997E+002                  1.3781982090781065E-005                  4.3674520680613639E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3652533611152388E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     631                  3.7083824212272942E-001                 -5.0200630133631274E-001                  6.6812967991668177E+000                 -1.6470560766228952E+000                  1.3196312354874623E+001                  6.9118936554155319E-001                  2.8861963083525549E-001                  2.0191003623191373E-002                  1.0018930824804916E-005                  1.3269052895904503E-013                  0.0000000000000000E+000 
                                     632                  3.7082543598942563E-001                 -5.0577286174496139E-001                  6.6839789292113094E+000                 -1.6373647086657488E+000                  1.3208545542957435E+001                  6.9118936554132571E-001                  2.8861963083548309E-001                  2.0191003623191150E-002                  1.0633489971745453E-005                  1.5972304493302195E-013                  0.0000000000000000E+000 
                                     633                  3.7081262985612184E-001                 -5.0955358071094425E-001                  6.6883550884268175E+000                 -1.6216997588807545E+000                  1.3228371263974244E+001                  6.9118936554093124E-001                  2.8861963083587733E-001                  2.0191003623191373E-002                  1.1712078811916534E-005                  2.1591809470758948E-013                  0.0000000000000000E+000 
                                     634                  3.7078383704785400E-001                 -5.1810874642348304E-001                  6.6929822262673575E+000                 -1.6048341481489572E+000                  1.3249612027139973E+001                  6.9118936554047539E-001                  2.8861963083633335E-001                  2.0191003623191262E-002                  1.2977645650251334E-005                  2.9689045657782264E-013                  0.0000000000000000E+000 
                                     635                  3.7076944064372030E-001                 -5.2241069995491929E-001                  6.6960837759937233E+000                 -1.5936313065401653E+000                  1.3263756965121758E+001                  6.9118936554014154E-001                  2.8861963083666720E-001                  2.0191003623191262E-002                  1.3896422508010917E-005                  3.6724360840866874E-013                  0.0000000000000000E+000 
                                     636                  3.7075504423958644E-001                 -5.2672981072249137E-001                  6.7007608231711506E+000                 -1.5768852389183599E+000                  1.3284953136587291E+001                  6.9118936553959520E-001                  2.8861963083721354E-001                  2.0191003623191262E-002                  1.5397901326956601E-005                  5.0548349158335839E-013                  0.0000000000000000E+000 
                                     637                  3.7072625143131877E-001                 -5.3542234895020646E-001                  6.7070966341257821E+000                 -1.5540025633976013E+000                  1.3313849894116819E+001                  6.9118936553877597E-001                  2.8861963083803283E-001                  2.0191003623191150E-002                  1.7694837978186838E-005                  7.7832220881250408E-013                  0.0000000000000000E+000 
                                     638                  3.7069745862305115E-001                 -5.4418105192129274E-001                  6.7119242752918700E+000                 -1.5364225838856598E+000                  1.3336002250572086E+001                  6.9118936553807842E-001                  2.8861963083873032E-001                  2.0191003623191262E-002                  1.9672887537585886E-005                  1.0804150575666592E-012                  0.0000000000000000E+000 
                                     639                  3.7068306221891750E-001                 -5.4858274675095409E-001                  6.7151589329801684E+000                 -1.5247563396036468E+000                  1.3350742289219896E+001                  6.9118936553757249E-001                  2.8861963083923620E-001                  2.0191003623191373E-002                  2.1111850381333461E-005                  1.3447649611499854E-012                  0.0000000000000000E+000 
                                     640                  3.7066866581478353E-001                 -5.5300030664582978E-001                  6.7200347516957013E+000                 -1.5073336782928335E+000                  1.3372812785477425E+001                  6.9118936553674781E-001                  2.8861963084006087E-001                  2.0191003623191373E-002                  2.3468163030518677E-005                  1.8679628038454210E-012                  0.0000000000000000E+000 
                                     641                  3.7063987300651591E-001                 -5.6188604253776453E-001                  6.7249953508267239E+000                 -1.4892918459275322E+000                  1.3395559046646270E+001                  6.9118936553583343E-001                  2.8861963084097542E-001                  2.0191003623191150E-002                  2.6147352302756919E-005                  2.6085671110971611E-012                  0.0000000000000000E+000 
                                     642                  3.7062547660238199E-001                 -5.6634976026242168E-001                  6.7283181599359407E+000                 -1.4773268631444891E+000                  1.3410685875863384E+001                  6.9118936553515997E-001                  2.8861963084164888E-001                  2.0191003623191150E-002                  2.8098826492935612E-005                  3.2595308050737437E-012                  0.0000000000000000E+000 
                                     643                  3.7061108019824834E-001                 -5.7082838986207141E-001                  6.7333254087589181E+000                 -1.4594692135115976E+000                  1.3433323323651047E+001                  6.9118936553405297E-001                  2.8861963084275583E-001                  2.0191003623191150E-002                  3.1298322820070559E-005                  4.5537121785745104E-012                  0.0000000000000000E+000 
                                     644                  3.7058228738998045E-001                 -5.7983352939605071E-001                  6.7384177466606916E+000                 -1.4409800850232068E+000                  1.3456648761332323E+001                  6.9118936553281285E-001                  2.8861963084399589E-001                  2.0191003623191262E-002                  3.4942470588159130E-005                  6.3953573246140140E-012                  0.0000000000000000E+000 
                                     645                  3.7056789098584675E-001                 -5.8435535843750241E-001                  6.7418277552423413E+000                 -1.4287264100980390E+000                  1.3472152047502437E+001                  6.9118936553191423E-001                  2.8861963084489461E-001                  2.0191003623191150E-002                  3.7599892263843177E-005                  8.0208467802460750E-012                  0.0000000000000000E+000 
                                     646                  3.7055349458171283E-001                 -5.8889108312708560E-001                  6.7469648118470928E+000                 -1.4104493123248190E+000                  1.3495340234094451E+001                  6.9118936553044574E-001                  2.8861963084636300E-001                  2.0191003623191262E-002                  4.1961760237813430E-005                  1.1266059399463748E-011                  0.0000000000000000E+000 
                                     647                  3.7052470177344521E-001                 -5.9800749184991719E-001                  6.7521868453243785E+000                 -1.3915296184001560E+000                  1.3519227036914955E+001                  6.9118936552879162E-001                  2.8861963084801712E-001                  2.0191003623191262E-002                  4.6937608538011826E-005                  1.5906603549278982E-011                  0.0000000000000000E+000 
                                     648                  3.7051030536931129E-001                 -6.0258328176666864E-001                  6.7556825369735600E+000                 -1.3789986484960919E+000                  1.3535094464350895E+001                  6.9118936552758348E-001                  2.8861963084922515E-001                  2.0191003623191373E-002                  5.0569990933113881E-005                  2.0018218097514155E-011                  0.0000000000000000E+000 
                                     649                  3.7049590896517759E-001                 -6.0717189668567828E-001                  6.7609468750425270E+000                 -1.3603194769709896E+000                  1.3558814312475926E+001                  6.9118936552560162E-001                  2.8861963085120695E-001                  2.0191003623191373E-002                  5.6538285885355367E-005                  2.8258440398481735E-011                  0.0000000000000000E+000 
                                     650                  3.7046711615691003E-001                 -6.1639100279443237E-001                  6.7680634901016505E+000                 -1.3348449533378191E+000                  1.3591088143707656E+001                  6.9118936552257160E-001                  2.8861963085423720E-001                  2.0191003623191150E-002                  6.5744132274714767E-005                  4.4969880103276468E-011                  0.0000000000000000E+000 
                                     651                  3.7043832334864235E-001                 -6.2565808039737425E-001                  6.7734742610314500E+000                 -1.3153148345625647E+000                  1.3615777302642730E+001                  6.9118936551996224E-001                  2.8861963085684661E-001                  2.0191003623191150E-002                  7.3734849443199573E-005                  6.3949792740965599E-011                  0.0000000000000000E+000 
                                     652                  3.7042392694450837E-001                 -6.3030656635995996E-001                  6.7770942995644408E+000                 -1.3023917821311966E+000                  1.3632163831830651E+001                  6.9118936551806198E-001                  2.8861963085874692E-001                  2.0191003623191150E-002                  7.9576198180509314E-005                  8.0851488989166529E-011                  0.0000000000000000E+000 
                                     653                  3.7040953054037451E-001                 -6.3496618679800965E-001                  6.7825428597920423E+000                 -1.2831455910100997E+000                  1.3656639635421842E+001                  6.9118936551494925E-001                  2.8861963086185949E-001                  2.0191003623191262E-002                  8.9186932084456922E-005                  1.1489516546791955E-010                  0.0000000000000000E+000 
                                     654                  3.7038073773210689E-001                 -6.4432242559433928E-001                  6.7899017536000192E+000                 -1.2569165234211213E+000                  1.3689916455457775E+001                  6.9118936551016630E-001                  2.8861963086664255E-001                  2.0191003623191150E-002                  1.0404114894640659E-004                  1.8440040693559322E-010                  0.0000000000000000E+000 
                                     655                  3.7035194492383922E-001                 -6.5371969836187749E-001                  6.7954914647645799E+000                 -1.2368232539743482E+000                  1.3715352304547102E+001                  6.9118936550603249E-001                  2.8861963087077624E-001                  2.0191003623191262E-002                  1.1695945870711347E-004                  2.6382199993471642E-010                  0.0000000000000000E+000 
                                     656                  3.7033754851970535E-001                 -6.5843053252124750E-001                  6.7992290541192748E+000                 -1.2235397681686166E+000                  1.3732220330860279E+001                  6.9118936550301679E-001                  2.8861963087379194E-001                  2.0191003623191262E-002                  1.2641414564700760E-004                  3.3483935442365196E-010                  0.0000000000000000E+000 
                                     657                  3.7032315211557149E-001                 -6.6315073698651850E-001                  6.8029854050784371E+000                 -1.2101994759888648E+000                  1.3749164560533263E+001                  6.9118936549977072E-001                  2.8861963087703785E-001                  2.0191003623191373E-002                  1.3666449285924914E-004                  4.2521288919998873E-010                  0.0000000000000000E+000 
                                     658                  3.7030875571143773E-001                 -6.6788001305023292E-001                  6.8067602970888101E+000                 -1.1968033760108470E+000                  1.3766183797007971E+001                  6.9118936549624244E-001                  2.8861963088056636E-001                  2.0191003623191150E-002                  1.4777918477133358E-004                  5.4027055164661003E-010                  0.0000000000000000E+000 
                                     659                  3.7029435930730381E-001                 -6.7261806131927282E-001                  6.8105535134609871E+000                 -1.1833524914702480E+000                  1.3783276825149494E+001                  6.9118936549243915E-001                  2.8861963088436943E-001                  2.0191003623191373E-002                  1.5983297624534170E-004                  6.8681816499314030E-010                  0.0000000000000000E+000 
                                     660                  3.7027996290316989E-001                 -6.7736458203169236E-001                  6.8143648425236751E+000                 -1.1698478707401245E+000                  1.3800442412157114E+001                  6.9118936548831766E-001                  2.8861963088849107E-001                  2.0191003623191262E-002                  1.7290725432905652E-004                  8.7355178091030990E-010                  0.0000000000000000E+000 
                                     661                  3.7026556649903619E-001                 -6.8211927539217543E-001                  6.8200959385796978E+000                 -1.1497648529418378E+000                  1.3826047818854068E+001                  6.9118936548153664E-001                  2.8861963089527198E-001                  2.0191003623191373E-002                  1.9445919138235936E-004                  1.2520166748555678E-009                  0.0000000000000000E+000 
                                     662                  3.7023677369076857E-001                 -6.9165709795530173E-001                  6.8259057072060978E+000                 -1.1290039450160945E+000                  1.3852379408528089E+001                  6.9118936547381149E-001                  2.8861963090299714E-001                  2.0191003623191373E-002                  2.1918979827439025E-004                  1.8024471712275870E-009                  0.0000000000000000E+000 
                                     663                  3.7022237728663487E-001                 -6.9643448010104803E-001                  6.8297876728561793E+000                 -1.1152954760384679E+000                  1.3869822696455014E+001                  6.9118936546816589E-001                  2.8861963090864262E-001                  2.0191003623191484E-002                  2.3731692061777215E-004                  2.2966288710743346E-009                  0.0000000000000000E+000 
                                     664                  3.7020798088250090E-001                 -7.0121884254297973E-001                  6.8336867521680702E+000                 -1.1015388394401211E+000                  1.3887332139177071E+001                  6.9118936546206744E-001                  2.8861963091474108E-001                  2.0191003623191484E-002                  2.5699514078194067E-004                  2.9274634947787558E-009                  0.0000000000000000E+000 
                                     665                  3.7019358447836725E-001                 -7.0600989025449257E-001                  6.8376027607571555E+000                 -1.0877352064413279E+000                  1.3904906419367164E+001                  6.9118936545544696E-001                  2.8861963092136173E-001                  2.0191003623191373E-002                  2.7836121447966631E-004                  3.7329849158644593E-009                  0.0000000000000000E+000 
                                     666                  3.7017918807423339E-001                 -7.1080733013742714E-001                  6.8415355180565323E+000                 -1.0738857636178643E+000                  1.3922544209328610E+001                  6.9118936544836274E-001                  2.8861963092844573E-001                  2.0191003623191595E-002                  3.0156456869046103E-004                  4.7618627874835794E-009                  0.0000000000000000E+000 
                                     667                  3.7016479167009941E-001                 -7.1561087133166357E-001                  6.8454848471213046E+000                 -1.0599917113803126E+000                  1.3940244172141941E+001                  6.9118936544057430E-001                  2.8861963093623433E-001                  2.0191003623191373E-002                  3.2676861549639573E-004                  6.0763860375334906E-009                  0.0000000000000000E+000 
                                     668                  3.7015039526596571E-001                 -7.2042022551863483E-001                  6.8514197829898134E+000                 -1.0393530477668307E+000                  1.3966620203765309E+001                  6.9118936542776399E-001                  2.8861963094904425E-001                  2.0191003623191817E-002                  3.6839251516673934E-004                  8.7491328953210484E-009                  0.0000000000000000E+000 
                                     669                  3.7012160245769810E-001                 -7.3006056578312895E-001                  6.8574308387701857E+000                 -1.0180349452927331E+000                  1.3993721777318285E+001                  6.9118936541317300E-001                  2.8861963096363524E-001                  2.0191003623191817E-002                  4.1628123695399273E-004                  1.2649843477695754E-008                  0.0000000000000000E+000 
                                     670                  3.7010720605356440E-001                 -7.3488562340152730E-001                  6.8614449377338484E+000                 -1.0039747987598249E+000                  1.4011657041242000E+001                  6.9118936540250109E-001                  2.8861963097430682E-001                  2.0191003623192039E-002                  4.5146081062485358E-004                  1.6161100847260121E-008                  0.0000000000000000E+000 
                                     671                  3.7009280964943048E-001                 -7.3971537202709303E-001                  6.8654747070785964E+000                 -9.8987612597720320E-001                  1.4029647685982221E+001                  6.9118936539094034E-001                  2.8861963098586729E-001                  2.0191003623192372E-002                  4.8972759690302931E-004                  2.0652118934114442E-008                  0.0000000000000000E+000 
                                     672                  3.7007841324529656E-001                 -7.4454953950238190E-001                  6.8695199475735542E+000                 -9.7574012629523765E-001                  1.4047692344390041E+001                  6.9118936537841613E-001                  2.8861963099839139E-001                  2.0191003623192483E-002                  5.3136820973609335E-004                  2.6397205830311376E-008                  0.0000000000000000E+000 
                                     673                  3.7006401684116258E-001                 -7.4938785723982970E-001                  6.8755963938523985E+000                 -9.5475887058684628E-001                  1.4074563140938199E+001                  6.9118936535780451E-001                  2.8861963101900256E-001                  2.0191003623192927E-002                  6.0030960254334187E-004                  3.8095218000180208E-008                  0.0000000000000000E+000 
                                     674                  3.7003522403289507E-001                 -7.5908134150885409E-001                  6.8817466575238511E+000                 -9.3310045183989665E-001                  1.4102155284880752E+001                  6.9118936533422248E-001                  2.8861963104258381E-001                  2.0191003623193704E-002                  6.7990565516276970E-004                  5.5192247225046719E-008                  0.0000000000000000E+000 
                                     675                  3.7002082762876132E-001                 -7.6393049896228038E-001                  6.8858518474132451E+000                 -9.1882707424447152E-001                  1.4120402448373110E+001                  6.9118936531696096E-001                  2.8861963105984462E-001                  2.0191003623194481E-002                  7.3857443514170390E-004                  7.0597681287043996E-008                  0.0000000000000000E+000 
                                     676                  3.7000643122462740E-001                 -7.6878276969791992E-001                  6.8920164161781701E+000                 -8.9765223328187294E-001                  1.4147562850570385E+001                  6.9118936528854646E-001                  2.8861963108825767E-001                  2.0191003623195813E-002                  8.3599682560599956E-004                  1.0198043907181693E-007                  0.0000000000000000E+000 
                                     677                  3.6997763841635956E-001                 -7.7850117422718645E-001                  6.8982527266308020E+000                 -8.7580261934422987E-001                  1.4175440316759312E+001                  6.9118936525603714E-001                  2.8861963112076483E-001                  2.0191003623198034E-002                  9.4893531124735453E-004                  1.4786246717985416E-007                  0.0000000000000000E+000 
                                     678                  3.6996324201222569E-001                 -7.8336126362578362E-001                  6.9024139975774768E+000                 -8.6141006616476667E-001                  1.4193868172945317E+001                  6.9118936523226715E-001                  2.8861963114453276E-001                  2.0191003623200032E-002                  1.0325209399436918E-003                  1.8921202286857523E-007                  0.0000000000000000E+000 
                                     679                  3.6994884560809194E-001                 -7.8822348983750568E-001                  6.9065885709774539E+000                 -8.4699041645770246E-001                  1.4212337791818088E+001                  6.9118936520652474E-001                  2.8861963117027289E-001                  2.0191003623202364E-002                  1.1240661210355164E-003                  2.4213655506235774E-007                  0.0000000000000000E+000 
                                     680                  3.6993444920395824E-001                 -7.9308761819004803E-001                  6.9107761797957528E+000                 -8.3254474148601176E-001                  1.4230847840843566E+001                  6.9118936517864993E-001                  2.8861963119814465E-001                  2.0191003623205361E-002                  1.2244554173558063E-003                  3.0987316645705856E-007                  0.0000000000000000E+000 
                                     681                  3.6992005279982426E-001                 -7.9795341791485996E-001                  6.9170614465861497E+000                 -8.1112842437011923E-001                  1.4258382696689793E+001                  6.9118936513282758E-001                  2.8861963124396084E-001                  2.0191003623211579E-002                  1.3925602705453187E-003                  4.4784891405585627E-007                  0.0000000000000000E+000 
                                     682                  3.6989125999155670E-001                 -8.0769472136058607E-001                  6.9234147985462640E+000                 -7.8904214592050392E-001                  1.4286626368693613E+001                  6.9118936508046469E-001                  2.8861963129631463E-001                  2.0191003623220682E-002                  1.5896558540000110E-003                  6.4947895259674623E-007                  0.0000000000000000E+000 
                                     683                  3.6987686358742300E-001                 -8.1256415399787807E-001                  6.9276520948756879E+000                 -7.7450302971271279E-001                  1.4305285122872341E+001                  6.9118936504223605E-001                  2.8861963133453478E-001                  2.0191003623229120E-002                  1.7371937518283378E-003                  8.3110202965910707E-007                  0.0000000000000000E+000 
                                     684                  3.6986246718328908E-001                 -8.1743437557838827E-001                  6.9340099128575812E+000                 -7.5295675464442557E-001                  1.4333030792998187E+001                  6.9118936497949657E-001                  2.8861963139725749E-001                  2.0191003623245996E-002                  1.9867105288495558E-003                  1.2008538806070897E-006                  0.0000000000000000E+000 
                                     685                  3.6983367437502124E-001                 -8.2718197360211432E-001                  6.9404332652743346E+000                 -7.3074465875147576E-001                  1.4361478757498960E+001                  6.9118936490796812E-001                  2.8861963146876157E-001                  2.0191003623270309E-002                  2.2830948738744314E-003                  1.7407109527520073E-006                  0.0000000000000000E+000 
                                     686                  3.6981927797088737E-001                 -8.3205327976970622E-001                  6.9447159215728504E+000                 -7.1612837075291280E-001                  1.4380265635502846E+001                  6.9118936485590465E-001                  2.8861963152080289E-001                  2.0191003623292403E-002                  2.5078216700667507E-003                  2.2266189724075548E-006                  0.0000000000000000E+000 
                                     687                  3.6980488156675362E-001                 -8.3692455890739514E-001                  6.9511398664937385E+000                 -6.9447568969518814E-001                  1.4408192130924006E+001                  6.9118936477075865E-001                  2.8861963160590365E-001                  2.0191003623337700E-002                  2.8935145304665416E-003                  3.2149283067308525E-006                  0.0000000000000000E+000 
                                     688                  3.6977608875848594E-001                 -8.4667191280234866E-001                  6.9576269038864034E+000                 -6.7216214394494755E-001                  1.4436813750823262E+001                  6.9118936467412595E-001                  2.8861963170247090E-001                  2.0191003623403203E-002                  3.3603186608773860E-003                  4.6560394442975181E-006                  0.0000000000000000E+000 
                                     689                  3.6976169235435208E-001                 -8.5154193355472385E-001                  6.9619508695934291E+000                 -6.5748444596950484E-001                  1.4455708974698238E+001                  6.9118936460413150E-001                  2.8861963177240607E-001                  2.0191003623462489E-002                  3.7206479227512180E-003                  5.9517132688511262E-006                  0.0000000000000000E+000 
                                     690                  3.6974729595021821E-001                 -8.5641118302519437E-001                  6.9662846706496868E+000                 -6.4279396269522004E-001                  1.4474628262653384E+001                  6.9118936452994728E-001                  2.8861963184651540E-001                  2.0191003623537318E-002                  4.1301281299295093E-003                  7.6063793216181727E-006                  0.0000000000000000E+000 
                                     691                  3.6973289954608424E-001                 -8.6127948920001673E-001                  6.9706282533254509E+000                 -6.2809184788428785E-001                  1.4493570456554368E+001                  6.9118936444935308E-001                  2.8861963192701284E-001                  2.0191003623634129E-002                  4.5974988064312345E-003                  9.7189922952251847E-006                  0.0000000000000000E+000 
                                     692                  3.6971850314195054E-001                 -8.6614668743561285E-001                  6.9738973859810613E+000                 -6.1698044304022281E-001                  1.4507870491996458E+001                  6.9118936438436607E-001                  2.8861963199190960E-001                  2.0191003623724280E-002                  4.9936564626283392E-003                  1.1683577021781538E-005                  0.0000000000000000E+000 
                                     693                  3.6971130493988369E-001                 -8.6857946805527608E-001                  6.9760765259322293E+000                 -6.0962302124398005E-001                  1.4517356564795648E+001                  6.9118936434000555E-001                  2.8861963203620083E-001                  2.0191003623793558E-002                  5.2808994058521023E-003                  1.3204581897411835E-005                  0.0000000000000000E+000 
                                     694                  3.6970410673781662E-001                 -8.7101191495450569E-001                  6.9793448165775240E+000                 -5.9866012029742688E-001                  1.4531516633802653E+001                  6.9118936427052902E-001                  2.8861963210555569E-001                  2.0191003623915238E-002                  5.7505853812608865E-003                  1.5856928989379532E-005                  0.0000000000000000E+000 
                                     695                  3.6968971033368292E-001                 -8.7587644174910984E-001                  6.9858880693832788E+000                 -5.7686794307168654E-001                  1.4559719800166013E+001                  6.9118936412297982E-001                  2.8861963225278503E-001                  2.0191003624235204E-002                  6.8568393225944685E-003                  2.2839564803951790E-005                  0.0000000000000000E+000 
                                     696                  3.6966091752541530E-001                 -8.8560635036916857E-001                  6.9924955729547413E+000                 -5.5443374438175053E-001                  1.4588602450876438E+001                  6.9118936395969810E-001                  2.8861963241560146E-001                  2.0191003624700388E-002                  8.2668227450569363E-003                  3.2994300562107994E-005                  0.0000000000000000E+000 
                                     697                  3.6964652112128160E-001                 -8.9046583268322099E-001                  6.9969000386041049E+000                 -5.3968897812535366E-001                  1.4607658920021573E+001                  6.9118936384466545E-001                  2.8861963253021627E-001                  2.0191003625118276E-002                  9.4063879163845069E-003                  4.2103859275505804E-005                  0.0000000000000000E+000 
                                     698                  3.6963212471714763E-001                 -8.9532342277573984E-001                  7.0013154428276358E+000                 -5.2494199541206421E-001                  1.4626730720341044E+001                  6.9118936372452688E-001                  2.8861963264982293E-001                  2.0191003625650183E-002                  1.0750321972320067E-002                  5.3690585358915523E-005                  2.9574737249232624E-057 
                                     699                  3.6961772831301376E-001                 -9.0017903164968849E-001                  7.0046396945760732E+000                 -5.1380340826842064E-001                  1.4641123386893328E+001                  6.9118936363150152E-001                  2.8861963274235791E-001                  2.0191003626140569E-002                  1.1921987066352942E-002                  6.4472704889572712E-005                  4.8095073511419186E-057 
                                     700                  3.6961053011094691E-001                 -9.0260571902632514E-001                  7.0063029199771742E+000                 -5.0825445998728203E-001                  1.4648301972168269E+001                  6.9118936358385297E-001                  2.8861963278971992E-001                  2.0191003626427118E-002                  1.2566183501464838E-002                  7.0639919946029753E-005                  6.1309125817019281E-057 
                                     701                  3.6960693100991343E-001                 -9.0381882401780012E-001                  7.0074117557142515E+000                 -5.0456838649710578E-001                  1.4653075314587088E+001                  6.9118936355220217E-001                  2.8861963282116648E-001                  2.0191003626631288E-002                  1.3018953362851299E-002                  7.5069257726020981E-005                  7.2063180252342038E-057 
                                     702                  3.6960333190888006E-001                 -9.0503179785811350E-001                  7.0090750428110287E+000                 -4.9905884787064225E-001                  1.4660217009429658E+001                  6.9118936350569582E-001                  2.8861963286736741E-001                  2.0191003626936821E-002                  1.3735368183798460E-002                  8.2228809356864487E-005                  9.1802538487352317E-057 
                                     703                  3.6959613370681321E-001                 -9.0745743592510475E-001                  7.0112971228846508E+000                 -4.9168694707930799E-001                  1.4669768772277958E+001                  6.9118936344152948E-001                  2.8861963293104309E-001                  2.0191003627427428E-002                  1.4769060943650028E-002                  9.2858044753231663E-005                  1.2680854248248197E-056 
                                     704                  3.6958893550474636E-001                 -9.0988253905929295E-001                  7.0135221723442767E+000                 -4.8431560286383812E-001                  1.4679323585281089E+001                  6.9118936337435954E-001                  2.8861963299765953E-001                  2.0191003627980875E-002                  1.5899366282967353E-002                  1.0485669533257853E-004                  1.7514079979229667E-056 
                                     705                  3.6958173730267940E-001                 -9.1230710147841465E-001                  7.0157502151402422E+000                 -4.7694496223325383E-001                  1.4688881335925812E+001                  6.9118936331240743E-001                  2.8861963305898813E-001                  2.0191003628604376E-002                  1.7136494726396348E-002                  1.1840064159295497E-004                  2.4186417358734361E-056 
                                     706                  3.6957453910061233E-001                 -9.1473111813392427E-001                  7.0174245773971400E+000                 -4.7139803871648955E-001                  1.4696071427972797E+001                  6.9118936325888203E-001                  2.8861963311197791E-001                  2.0191003629140059E-002                  1.8142694698748126E-002                  1.2970520742906132E-004                  3.0816938443111598E-056 
                                     707                  3.6957093999957885E-001                 -9.1594287684131603E-001                  7.0185408560412785E+000                 -4.6771352398629762E-001                  1.4700852257989979E+001                  6.9118936322741265E-001                  2.8861963314307792E-001                  2.0191003629509430E-002                  1.8852055312448060E-002                  1.3782312053852225E-004                  3.6210974155731216E-056 
                                     708                  3.6956734089854548E-001                 -9.1715449759553980E-001                  7.0196578894137014E+000                 -4.6402925743960582E-001                  1.4705633760513134E+001                  6.9118936319476887E-001                  2.8861963317533257E-001                  2.0191003629898563E-002                  1.9594930460317753E-002                  1.4644751761712447E-004                  4.2547803938439539E-056 
                                     709                  3.6956374179751206E-001                 -9.1836597994826363E-001                  7.0207756787541431E+000                 -4.6034525446627006E-001                  1.4710415922208787E+001                  6.9118936316257540E-001                  2.8861963320710488E-001                  2.0191003630319670E-002                  2.0373070028376773E-002                  1.5560989397871698E-004                  4.9991975863639452E-056 
                                     710                  3.6956014269647863E-001                 -9.1957732349065735E-001                  7.0224524172534277E+000                 -4.5483917238374572E-001                  1.4717570525545240E+001                  6.9118936311439960E-001                  2.8861963325459400E-001                  2.0191003631006454E-002                  2.1608675139346792E-002                  1.7041736569966634E-004                  6.3649284619462019E-056 
                                     711                  3.6955294449441156E-001                 -9.2199967961666751E-001                  7.0246925347827665E+000                 -4.4747260368172276E-001                  1.4727138937876688E+001                  6.9118936305166345E-001                  2.8861963331631746E-001                  2.0191003632019089E-002                  2.3399879109616304E-002                  1.9239587195220352E-004                  8.7853033637720123E-056 
                                     712                  3.6954574629234477E-001                 -9.2442147615744319E-001                  7.0269356776677050E+000                 -4.4010733226207310E-001                  1.4736709754386508E+001                  6.9118936299061562E-001                  2.8861963337622720E-001                  2.0191003633157178E-002                  2.5368749790753778E-002                  2.1719911645210185E-004                  1.2124479586502816E-055 
                                     713                  3.6953854809027786E-001                 -9.2684271109877425E-001                  7.0286213898050010E+000                 -4.3456482747763880E-001                  1.4743909304609776E+001                  6.9118936294639832E-001                  2.8861963341949426E-001                  2.0191003634107418E-002                  2.6975783674414739E-002                  2.3789701501037013E-004                  1.5440828459343669E-055 
                                     714                  3.6953494898924444E-001                 -9.2805307406247228E-001                  7.0297452238003943E+000                 -4.3088340983601381E-001                  1.4748696276113957E+001                  6.9118936291763122E-001                  2.8861963344757535E-001                  2.0191003634793425E-002                  2.8111584461808645E-002                  2.5275798141282519E-004                  1.8137590903388976E-055 
