                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4600                                     1621                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0694157221225655E+009                  1.0383502205513300E+003                  3.7330424732730162E+003                  1.2124391123641112E+003                  8.3244829362546753E+001                  1.7187042186285872E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051532651044593E-001                  1.1043055213085860E-004                  1.2412139038677036E-002                  7.9985754857850918E-004                  2.0850245208382892E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1015890518745883E+000                  4.7186915321085126E-004                  8.5785730754230394E-001                  3.6835590112757562E-003                  8.9395199536187638E-003                  1.5134199948428659E-002                  4.1700488580567784E-003                  4.0616297195227757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3749937015100224E+006                  9.3330521860183035E+002                  1.6495673717587676E+007                  1.2007164619414016E+003                  1.2007149419371567E+003                  1.4993488521641719E-003                  8.2063814147798624E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3748193592455072E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     916                  4.0707493053538873E-001                 -1.1786430179465115E+000                  7.3009472440386007E+000                  1.9849697002974440E-001                  1.5662756001596852E+001                  6.9121038557693915E-001                  2.8859681798107883E-001                  2.0192796441982019E-002                  1.0038099951865408E+003                  8.8707299675899804E+001                  1.1313636501257692E-040 
                                     917                  4.0706850829184571E-001                 -1.1815220372316273E+000                  7.3037580966438220E+000                  2.0733846283350718E-001                  1.5674374980431724E+001                  6.9121213621082578E-001                  2.8859482418550314E-001                  2.0193039603671137E-002                  1.0651575588698277E+003                  1.0052485653115959E+002                  1.5712853194977944E-040 
                                     918                  4.0706208604830252E-001                 -1.1843996880419838E+000                  7.3065669256821364E+000                  2.1617464588870644E-001                  1.5685990917773276E+001                  6.9121395304936972E-001                  2.8859273204550046E-001                  2.0193314905129878E-002                  1.1250001132450477E+003                  1.1387096876658833E+002                  2.1802605823781588E-040 
                                     919                  4.0705566380475933E-001                 -1.1872759790903151E+000                  7.3093737329801094E+000                  2.2500263340121021E-001                  1.5697603751143696E+001                  6.9121582455215547E-001                  2.8859054957342994E-001                  2.0193625874414645E-002                  1.1825226639337261E+003                  1.2893520296534518E+002                  3.0224414588332063E-040 
                                     920                  4.0704924156121636E-001                 -1.1901509385466398E+000                  7.3114790257714501E+000                  2.3164616003388802E-001                  1.5706339970562770E+001                  6.9121725780960652E-001                  2.8858885625606479E-001                  2.0193885934328692E-002                  1.2236833764666460E+003                  1.4150458033017949E+002                  3.8601485897989606E-040 
                                     921                  4.0704603043944498E-001                 -1.1915878545093113E+000                  7.3135801630554207E+000                  2.3822412785370908E-001                  1.5715016805644252E+001                  6.9121870847624589E-001                  2.8858712021799404E-001                  2.0194171305760067E-002                  1.2623609028726323E+003                  1.5522146811289142E+002                  4.9245706684979947E-040 
                                     922                  4.0703960819590179E-001                 -1.1944609032897877E+000                  7.3170795177671328E+000                  2.4917213130573287E-001                  1.5729475033730932E+001                  6.9122114767307985E-001                  2.8858414112275615E-001                  2.0194711204164051E-002                  1.3208157461632316E+003                  1.8099554571848071E+002                  7.3812953974745946E-040 
                                     923                  4.0702997483058745E-001                 -1.1987686338264429E+000                  7.3212775695016949E+000                  2.6234037228448032E-001                  1.5746876196551312E+001                  6.9122406160403849E-001                  2.8858046371864143E-001                  2.0195474677320080E-002                  1.3799106566462456E+003                  2.1747267299189289E+002                  1.1980023932336823E-039 
                                     924                  4.0702034146527311E-001                 -1.2030738979307627E+000                  7.3261660382568845E+000                  2.7759552039648083E-001                  1.5767102290123416E+001                  6.9122735399603408E-001                  2.8857608278078983E-001                  2.0196563223176089E-002                  1.4297100286759719E+003                  2.6894858353866192E+002                  2.1008373755198970E-039 
                                     925                  4.0700749697818694E-001                 -1.2088115652391807E+000                  7.3303602364840161E+000                  2.9081342888109679E-001                  1.5784602722888382E+001                  6.9123000382976951E-001                  2.8857230821069751E-001                  2.0197687959532917E-002                  1.4557208275390401E+003                  3.2248056950286912E+002                  3.3981853803912957E-039 
                                     926                  4.0700107473464370E-001                 -1.2116784858646450E+000                  7.3331498518483587E+000                  2.9952999713909467E-001                  1.5796187620521891E+001                  6.9123163363467699E-001                  2.8856980727342574E-001                  2.0198559091897272E-002                  1.4630502494707764E+003                  3.6357844834734152E+002                  4.6736410270690565E-039 
                                     927                  4.0699465249110078E-001                 -1.2145446344989561E+000                  7.3366315338188981E+000                  3.1036211608872610E-001                  1.5810616936678672E+001                  6.9123346800786756E-001                  2.8856672354660834E-001                  2.0199808445524159E-002                  1.4610920028355440E+003                  4.2193468460267599E+002                  6.9489048751232794E-039 
                                     928                  4.0698501912578616E-001                 -1.2188429238323413E+000                  7.3408083485423417E+000                  3.2340072489866800E-001                  1.5827983072307436E+001                  6.9123530995823623E-001                  2.8856312081262131E-001                  2.0201569229142402E-002                  1.4437318995352855E+003                  5.0389321981117740E+002                  1.1171130756936165E-038 
                                     929                  4.0697538576047165E-001                 -1.2231397694530362E+000                  7.3449806354199048E+000                  3.3642397393299472E-001                  1.5845341799753538E+001                  6.9123666897826530E-001                  2.8855966465671906E-001                  2.0203666365015582E-002                  1.4108189991752577E+003                  6.0080274955990785E+002                  1.7924838843140778E-038 
                                     930                  4.0696575239515709E-001                 -1.2274352825680961E+000                  7.3491484105816527E+000                  3.4943810352326010E-001                  1.5862693203497109E+001                  6.9123745024252303E-001                  2.8855639094185759E-001                  2.0206158815619379E-002                  1.3641479440369480E+003                  7.1508580884756066E+002                  2.8709508850400771E-038 
                                     931                  4.0695611902984252E-001                 -1.2317295150000007E+000                  7.3533116910299965E+000                  3.6244967011007673E-001                  1.5880037372723649E+001                  6.9123756008350656E-001                  2.8855332865117117E-001                  2.0209111265322210E-002                  1.3059334123375525E+003                  8.4945492305699122E+002                  4.5903923822544877E-038 
                                     932                  4.0694648566452796E-001                 -1.2360224543037306E+000                  7.3564345481773374E+000                  3.7227557842541820E-001                  1.5893104587485864E+001                  6.9123724460703173E-001                  2.8855117837931410E-001                  2.0211577013654169E-002                  1.2559909223220493E+003                  9.6544801162751412E+002                  6.5242359805623097E-038 
                                     933                  4.0694166898187056E-001                 -1.2381681530075634E+000                  7.3585128491798795E+000                  3.7878452963321146E-001                  1.5901770455297513E+001                  6.9123651807851527E-001                  2.8854982759226511E-001                  2.0213654329219621E-002                  1.2206109104607806E+003                  1.0505466066217170E+003                  8.2399720306229381E-038 
                                     934                  4.0693685229921311E-001                 -1.2403134940862366E+000                  7.3605900366950934E+000                  3.8529634841143856E-001                  1.5910434552269800E+001                  6.9123574337443516E-001                  2.8854853496053839E-001                  2.0215721665026498E-002                  1.1833349322632114E+003                  1.1423574493167318E+003                  1.0403148421025790E-037 
                                     935                  4.0693203561655600E-001                 -1.2424584579930007E+000                  7.3626661231699879E+000                  3.9181173134773573E-001                  1.5919096883936513E+001                  6.9123491613269672E-001                  2.8854731594271438E-001                  2.0217767924588959E-002                  1.1456004738759113E+003                  1.2412938214963940E+003                  1.3129714619096590E-037 
                                     936                  4.0692721893389883E-001                 -1.2446030214346058E+000                  7.3650859784641760E+000                  3.9940181559133509E-001                  1.5929184238917935E+001                  6.9123333507704887E-001                  2.8854596762584422E-001                  2.0220697297106849E-002                  1.0997575864086718E+003                  1.3664566556903490E+003                  1.7216649533736131E-037 
                                     937                  4.0692079669035580E-001                 -1.2474618595729741E+000                  7.3678507054160178E+000                  4.0810406439413471E-001                  1.5940728835186743E+001                  6.9123117352226993E-001                  2.8854453556961618E-001                  2.0224290908113840E-002                  1.0463435047967846E+003                  1.5230899838888602E+003                  2.3459806104645423E-037 
                                     938                  4.0691437444681289E-001                 -1.2503198619341351E+000                  7.3699244682709910E+000                  4.1466626310494464E-001                  1.5949413559925253E+001                  6.9122914974926786E-001                  2.8854355303484253E-001                  2.0227297215889672E-002                  1.0072359795858633E+003                  1.6505892586218456E+003                  2.9586468724427309E-037 
                                     939                  4.0691116332504129E-001                 -1.2517484451983110E+000                  7.3713054054529881E+000                  4.1902486510832954E-001                  1.5955183250722508E+001                  6.9122771133736693E-001                  2.8854291865417658E-001                  2.0229370008456482E-002                  9.7975207369590498E+002                  1.7407770329363429E+003                  3.4525061298127031E-037 
                                     940                  4.0690795220326992E-001                 -1.2531767876538780E+000                  7.3723411669359082E+000                  4.2230292650911699E-001                  1.5959517095670373E+001                  6.9122649410418158E-001                  2.8854247313730397E-001                  2.0231032758514456E-002                  9.6015241428751949E+002                  1.8110126987677234E+003                  3.8763081578974720E-037 
                                     941                  4.0690634664238412E-001                 -1.2538908550835930E+000                  7.3730312833177436E+000                  4.2448433856196377E-001                  1.5962401317351190E+001                  6.9122565450222062E-001                  2.8854218140193522E-001                  2.0232164095844163E-002                  9.4675615903828452E+002                  1.8591850326282736E+003                  4.1870552278697909E-037 
                                     942                  4.0690474108149838E-001                 -1.2546048578882487E+000                  7.3737212829411884E+000                  4.2666649360074704E-001                  1.5965285340966332E+001                  6.9122475893014501E-001                  2.8854190067528107E-001                  2.0233340394573918E-002                  9.3369359414776943E+002                  1.9083399109109982E+003                  4.5226193649118596E-037 
                                     943                  4.0690313552061252E-001                 -1.2553187945297906E+000                  7.3744111663858014E+000                  4.2884938932801525E-001                  1.5968169166088559E+001                  6.9122383634782747E-001                  2.8854162572837599E-001                  2.0234537923796481E-002                  9.2056015603586047E+002                  1.9586239982994653E+003                  4.8849813591733583E-037 
                                     944                  4.0690152995972673E-001                 -1.2560326634667867E+000                  7.3752732045511280E+000                  4.3157604616850570E-001                  1.5971770717024802E+001                  6.9122265807332639E-001                  2.8854128816049163E-001                  2.0236053766181983E-002                  9.0388340439212368E+002                  2.0231395086168327E+003                  5.3787376162545179E-037 
                                     945                  4.0689912161839792E-001                 -1.2571033426507856E+000                  7.3763075964013334E+000                  4.3485324770796280E-001                  1.5976095727094782E+001                  6.9122113821514442E-001                  2.8854090196750193E-001                  2.0237959817353657E-002                  8.8428708863205804E+002                  2.1027299420214435E+003                  6.0375618189761326E-037 
                                     946                  4.0689671327706928E-001                 -1.2581738606005901E+000                  7.3778578733725491E+000                  4.3975609201270216E-001                  1.5982566523825183E+001                  6.9121869257783453E-001                  2.8854035333929662E-001                  2.0240954082868856E-002                  8.5510992585242434E+002                  2.2266958879086669E+003                  7.1786004123166646E-037 
                                     947                  4.0689189659441216E-001                 -1.2603144570942471E+000                  7.3794092284476323E+000                  4.4469546112829483E-001                  1.5989068250408156E+001                  6.9121602719937303E-001                  2.8853984472371835E-001                  2.0244128076908563E-002                  8.2666033894510997E+002                  2.3566105678016497E+003                  8.5374571452838100E-037 
                                     948                  4.0688948825308358E-001                 -1.2613844584047302E+000                  7.3804425955521644E+000                  4.4797958132838345E-001                  1.5993391443968402E+001                  6.9121415606417036E-001                  2.8853952069407057E-001                  2.0246323241759123E-002                  8.0751424957867243E+002                  2.4465607747854656E+003                  9.5822060827560186E-037 
                                     949                  4.0688707991175499E-001                 -1.2624542764490863E+000                  7.3814757097051880E+000                  4.5126542405610542E-001                  1.5997714177042422E+001                  6.9121217213389685E-001                  2.8853921544860495E-001                  2.0248612417498202E-002                  7.8880875202605239E+002                  2.5390462249928514E+003                  1.0754668799685715E-036 
                                     950                  4.0688467157042646E-001                 -1.2635239056415415E+000                  7.3825085722238573E+000                  4.5455296705417275E-001                  1.6002036446760098E+001                  6.9121007828298486E-001                  2.8853892550743526E-001                  2.0250996209579819E-002                  7.7025617755509836E+002                  2.6342076749904950E+003                  1.2070509472932454E-036 
                                     951                  4.0688226322909760E-001                 -1.2645933404129892E+000                  7.3833692529539006E+000                  4.5729688614486064E-001                  1.6005640929549802E+001                  6.9120821428036927E-001                  2.8853869908810836E-001                  2.0253086631522366E-002                  7.5521749466980111E+002                  2.7154608932943897E+003                  1.3289587582183861E-036 
                                     952                  4.0688065766821174E-001                 -1.2653061820943194E+000                  7.3840575503185599E+000                  4.5949040321856177E-001                  1.6008521910021692E+001                  6.9120671516004895E-001                  2.8853852370099087E-001                  2.0254761138960187E-002                  7.4312344171353209E+002                  2.7818246152355823E+003                  1.4352612618147598E-036 
                                     953                  4.0687905210732622E-001                 -1.2660189332959679E+000                  7.3850894220106662E+000                  4.6277480164883678E-001                  1.6012835932208350E+001                  6.9120441096689778E-001                  2.8853827462930981E-001                  2.0257314403792415E-002                  7.2523231823390518E+002                  2.8834184760097132E+003                  1.6107692136845215E-036 
                                     954                  4.0687584098555463E-001                 -1.2674441773340808E+000                  7.3864653568552114E+000                  4.6716606236192376E-001                  1.6018596693364124E+001                  6.9120123913336329E-001                  2.8853797018637140E-001                  2.0260790680265317E-002                  7.0199456215904127E+002                  3.0228611256962040E+003                  1.8788281447653732E-036 
                                     955                  4.0687262986378309E-001                 -1.2688690404154104E+000                  7.3878408558492241E+000                  4.7155998717508946E-001                  1.6024356601548511E+001                  6.9119778719494052E-001                  2.8853769283611314E-001                  2.0264519968946404E-002                  6.7913233167706107E+002                  3.1669290318699104E+003                  2.1915898174930713E-036 
                                     956                  4.0686941874201166E-001                 -1.2702935100937709E+000                  7.3890442769015134E+000                  4.7541093287443553E-001                  1.6029399929263640E+001                  6.9119451287792444E-001                  2.8853747639922545E-001                  2.0268010722850116E-002                  6.5972692841859453E+002                  3.2965463627225668E+003                  2.5079043855790748E-036 
                                     957                  4.0686701040068285E-001                 -1.2713615884536542E+000                  7.3900753344697820E+000                  4.7870948672512470E-001                  1.6033718695985385E+001                  6.9119165101307134E-001                  2.8853730498571484E-001                  2.0271044001213823E-002                  6.4320710914652238E+002                  3.4104344863135179E+003                  2.8151570691353116E-036 
                                     958                  4.0686460205935432E-001                 -1.2724294340190381E+000                  7.3916206428594311E+000                  4.8364337551967651E-001                  1.6040180109130389E+001                  6.9118717540871411E-001                  2.8853707834044623E-001                  2.0275746250839610E-002                  6.1902726623290971E+002                  3.5854449475240758E+003                  3.3478369669078891E-036 
                                     959                  4.0685978537669709E-001                 -1.2745644736044091E+000                  7.3933385550830204E+000                  4.8915829282660656E-001                  1.6047387608015917E+001                  6.9118186665299397E-001                  2.8853687298162645E-001                  2.0281260365379583E-002                  5.9316987689308212E+002                  3.7859449765350814E+003                  4.0605604776052103E-036 
                                     960                  4.0685657425492555E-001                 -1.2759872566367596E+000                  7.3947119207124814E+000                  4.9356221121149435E-001                  1.6053143101742517E+001                  6.9117741441338643E-001                  2.8853673820088982E-001                  2.0285847385723699E-002                  5.7292037955591866E+002                  3.9506324857608229E+003                  4.7388047644957106E-036 
                                     961                  4.0685336313315412E-001                 -1.2774095934139522E+000                  7.3960848686711254E+000                  4.9796727990068762E-001                  1.6058897679589560E+001                  6.9117275056345218E-001                  2.8853663519990597E-001                  2.0290614236641913E-002                  5.5336250558540200E+002                  4.1185010279798307E+003                  5.5312125336059111E-036 
                                     962                  4.0685015201138275E-001                 -1.2788314758873445E+000                  7.3974574019716277E+000                  5.0237314525515431E-001                  1.6064651329839638E+001                  6.9116785551147331E-001                  2.8853656021487345E-001                  2.0295584273653189E-002                  5.3426481557101147E+002                  4.2895336951749650E+003                  6.4572920314182419E-036 
                                     963                  4.0684694088961110E-001                 -1.2802528970998459E+000                  7.3986582455309273E+000                  5.0623282554865534E-001                  1.6069689105191017E+001                  6.9116333433294819E-001                  2.8853652022447601E-001                  2.0300145442575745E-002                  5.1806349330225260E+002                  4.4413603380035265E+003                  7.3954889787902915E-036 
                                     964                  4.0684453254828257E-001                 -1.2813186484661891E+000                  7.3996871066123475E+000                  5.0953748797890197E-001                  1.6074003076162764E+001                  6.9115942957801457E-001                  2.8853650383560714E-001                  2.0304066586378289E-002                  5.0446881655154004E+002                  4.5728464178793256E+003                  8.3082782000901240E-036 
                                     965                  4.0684212420695376E-001                 -1.2823841353147312E+000                  7.4012291422303873E+000                  5.1447801456299547E-001                  1.6080457263454189E+001                  6.9115345158296593E-001                  2.8853651459380802E-001                  2.0310033823226048E-002                  4.8478537615755914E+002                  4.7713505655366398E+003                  9.8940265944876749E-036 
                                     966                  4.0683730752429637E-001                 -1.2845143737310334E+000                  7.4029434509116054E+000                  5.1999689031136631E-001                  1.6087656512084234E+001                  6.9114627795987427E-001                  2.8853657199909027E-001                  2.0317150041035514E-002                  4.6361834647805858E+002                  4.9944683671499915E+003                  1.2021805853289723E-035 
                                     967                  4.0683409640252477E-001                 -1.2859339048260987E+000                  7.4043139572255638E+000                  5.2440178222321776E-001                  1.6093405344085518E+001                  6.9114036278056945E-001                  2.8853665440887682E-001                  2.0322982810553780E-002                  4.4726581721140838E+002                  5.1733517266047766E+003                  1.4052658549015245E-035 
                                     968                  4.0683088528075317E-001                 -1.2873529554603036E+000                  7.4056840671613706E+000                  5.2880619624377612E-001                  1.6099153176023300E+001                  6.9113420906694656E-001                  2.8853677344753098E-001                  2.0329017485522405E-002                  4.3154142625920986E+002                  5.3515954427217494E+003                  1.6432247655896537E-035 
                                     969                  4.0682767415898158E-001                 -1.2887715226344691E+000                  7.4075663146515875E+000                  5.3484184683790648E-001                  1.6107035598020918E+001                  6.9112544535981391E-001                  2.8853699609565275E-001                  2.0337558544533341E-002                  4.1081147318667576E+002                  5.5941694605890170E+003                  2.0384439044213545E-035 
                                     970                  4.0682205469588140E-001                 -1.2912529335716876E+000                  7.4097914371942419E+000                  5.4200471413511020E-001                  1.6116379205043746E+001                  6.9111465405493933E-001                  2.8853734533548764E-001                  2.0348000609573091E-002                  3.8740649624654378E+002                  5.8765331082382700E+003                  2.6333003349934793E-035 
                                     971                  4.0681723801322422E-001                 -1.2933786293514582E+000                  7.4120147465226873E+000                  5.4915055554737835E-001                  1.6125704823118660E+001                  6.9110336652802762E-001                  2.8853780031243043E-001                  2.0358833159541900E-002                  3.6536824702578480E+002                  6.1486770565155657E+003                  3.4055143952987109E-035 
                                     972                  4.0681161855012404E-001                 -1.2958572331151388E+000                  7.4145788584733774E+000                  5.5739392885651273E-001                  1.6136461791618739E+001                  6.9108980616719562E-001                  2.8853846420051876E-001                  2.0371729632285618E-002                  3.4148597413180079E+002                  6.4454745175159342E+003                  4.5899846730222792E-035 
                                     973                  4.0680519630658085E-001                 -1.2986880922418120E+000                  7.4176535053187518E+000                  5.6727261532729678E-001                  1.6149354905982733E+001                  6.9107286793316047E-001                  2.8853947575403072E-001                  2.0387656312808811E-002                  3.1491999374391071E+002                  6.7679494257837168E+003                  6.5847066217178524E-035 
                                     974                  4.0679716850215208E-001                 -1.3022239582283257E+000                  7.4210688267037233E+000                  5.7826885002897299E-001                  1.6163697528328417E+001                  6.9105337737364780E-001                  2.8854090331488846E-001                  2.0405719311463733E-002                  2.8778296369280349E+002                  7.0711014316157471E+003                  9.8749508426548592E-035 
                                     975                  4.0678914069772332E-001                 -1.3057566225871280E+000                  7.4241417913862309E+000                  5.8818261698762064E-001                  1.6176620549366337E+001                  6.9103541931629542E-001                  2.8854249678552030E-001                  2.0422083898184340E-002                  2.6535834118548411E+002                  7.2822755110449452E+003                  1.4282035367235190E-034 
                                     976                  4.0678271845418013E-001                 -1.3085803126115121E+000                  7.4287371074123119E+000                  6.0284097016259042E-001                  1.6195792939827182E+001                  6.9100815161988283E-001                  2.8854556528595898E-001                  2.0446283094158191E-002                  2.3554854518937077E+002                  7.4627103936900821E+003                  2.4987863196423942E-034 
                                     977                  4.0676746562576538E-001                 -1.3152803305618135E+000                  7.4340255667793764E+000                  6.1998904529571386E-001                  1.6218113193653334E+001                  6.9097723182377357E-001                  2.8855016649199439E-001                  2.0472601684232039E-002                  2.0474591245227398E+002                  7.4688150920988446E+003                  4.8277878508544742E-034 
                                     978                  4.0675783226045065E-001                 -1.3195047353080920E+000                  7.4386191988486914E+000                  6.3475139609930220E-001                  1.6237379889483517E+001                  6.9095128012043538E-001                  2.8855541883188146E-001                  2.0493301047683099E-002                  1.8147756566743382E+002                  7.2959736171141185E+003                  8.6563677601912721E-034 
                                     979                  4.0674579055380766E-001                 -1.3247788844351422E+000                  7.4428753800984628E+000                  6.4852721319093332E-001                  1.6255321758096002E+001                  6.9092844598770686E-001                  2.8856146374310104E-001                  2.0510090269192149E-002                  1.6192112151469581E+002                  7.0212569339732363E+003                  1.5033988497454719E-033 
                                     980                  4.0673776274937889E-001                 -1.3282902575928131E+000                  7.4457667214313510E+000                  6.5786749414848678E-001                  1.6267494070339342E+001                  6.9091361396543927E-001                  2.8856638265822343E-001                  2.0520003376337304E-002                  1.4979006322677117E+002                  6.8016914398050494E+003                  2.1997725308785999E-033 
                                     981                  4.0673214328627866E-001                 -1.3307460458871967E+000                  7.4489918359768943E+000                  6.6821178783588542E-001                  1.6281003920738886E+001                  6.9089788447385614E-001                  2.8857275264040311E-001                  2.0529362885740809E-002                  1.3723083791161278E+002                  6.5517336730444731E+003                  3.3798359072310717E-033 
                                     982                  4.0672250992096415E-001                 -1.3349524702649214E+000                  7.4535735039971049E+000                  6.8293375369316189E-001                  1.6300221318083928E+001                  6.9087629270645479E-001                  2.8858363600642856E-001                  2.0540071287116657E-002                  1.2081555178589588E+002                  6.2561031421029847E+003                  6.2778164638188402E-033 
                                     983                  4.0671046821432100E-001                 -1.3402039224247078E+000                  7.4586628856088106E+000                  6.9932917714651632E-001                  1.6321607572854500E+001                  6.9085304103325773E-001                  2.8859873245783652E-001                  2.0548226508905754E-002                  1.0433314163068407E+002                  6.1179625406849891E+003                  1.2630288318374541E-032 
                                     984                  4.0669842650767785E-001                 -1.3454474865796229E+000                  7.4623977571515425E+000                  7.1144345282777166E-001                  1.6337377849575539E+001                  6.9083550660429771E-001                  2.8861221756944055E-001                  2.0552275826261734E-002                  9.3284097029943922E+001                  6.2136425616794813E+003                  2.1240090472312742E-032 
                                     985                  4.0669280704457766E-001                 -1.3478913039505347E+000                  7.4649387624455050E+000                  7.1961839592306853E-001                  1.6348045557366493E+001                  6.9082303199672157E-001                  2.8862278495487309E-001                  2.0554183048405283E-002                  8.6334406332786585E+001                  6.3972347154252866E+003                  3.0321428984955839E-032 
                                     986                  4.0668638480103469E-001                 -1.3506821519312611E+000                  7.4688286184812807E+000                  7.3206700677410641E-001                  1.6364315312348165E+001                  6.9080248254283139E-001                  2.8864145071509900E-001                  2.0556066742069667E-002                  7.6538109429274044E+001                  6.8891119917048227E+003                  5.2454971132125976E-032 
                                     987                  4.0667434309439154E-001                 -1.3559097187598919E+000                  7.4723882035580242E+000                  7.4361952909952034E-001                  1.6379350917283631E+001                  6.9078157804218809E-001                  2.8866142757995022E-001                  2.0556994377861626E-002                  6.8392129477350650E+001                  7.5839798009346378E+003                  8.6946620950414115E-032 
                                     988                  4.0666952641173426E-001                 -1.3579980565617589E+000                  7.4744179538789304E+000                  7.5015379921097569E-001                  1.6387875355366685E+001                  6.9076839228722287E-001                  2.8867438479788138E-001                  2.0557222914895812E-002                  6.4087505433085511E+001                  8.0845972587515698E+003                  1.1607514474402022E-031 
                                     989                  4.0666470972907687E-001                 -1.3600850906486710E+000                  7.4764469570499017E+000                  7.5668551209161294E-001                  1.6396396267437808E+001                  6.9075422277706033E-001                  2.8868858090337857E-001                  2.0557196319561100E-002                  6.0299859803943271E+001                  8.6814461105351656E+003                  1.5503981958182029E-031 
                                     990                  4.0665989304641947E-001                 -1.3621708152910235E+000                  7.4784752085594235E+000                  7.6321470898145627E-001                  1.6404913621695567E+001                  6.9073890226634749E-001                  2.8870396499299228E-001                  2.0557132740660178E-002                  5.6629791070282714E+001                  9.3527681554749979E+003                  2.0716499957361238E-031 
                                     991                  4.0665507636376225E-001                 -1.3642552244885822E+000                  7.4802497721610193E+000                  7.6893474265783246E-001                  1.6412372248694595E+001                  6.9072446367050977E-001                  2.8871851734874265E-001                  2.0557018980747577E-002                  5.3822308030978014E+001                  1.0021310679332475E+004                  2.6705621715282157E-031 
                                     992                  4.0665146385176942E-001                 -1.3658176383702447E+000                  7.4817699456297566E+000                  7.7382832275364721E-001                  1.6418755448101297E+001                  6.9071113725915778E-001                  2.8873201861577613E-001                  2.0556844125066087E-002                  5.1511403503544052E+001                  1.0644058343319717E+004                  3.3200868267076636E-031 
                                     993                  4.0664785133977654E-001                 -1.3673793060894617E+000                  7.4832896727249691E+000                  7.7872061871022102E-001                  1.6425136599540725E+001                  6.9069671163924196E-001                  2.8874669133097414E-001                  2.0556597029783852E-002                  4.9518289935069831E+001                  1.1324986256542648E+004                  4.1278942706497575E-031 
                                     994                  4.0664423882778344E-001                 -1.3689402245559692E+000                  7.4848089498197634E+000                  7.8361147280891841E-001                  1.6431515689826742E+001                  6.9068163286836337E-001                  2.8876206307415436E-001                  2.0556304057482322E-002                  4.7604301298531198E+001                  1.2057376680376732E+004                  5.1324069278813373E-031 
                                     995                  4.0664062631579057E-001                 -1.3705003912201981E+000                  7.4859274845513228E+000                  7.8721987332034682E-001                  1.6436218955748231E+001                  6.9066983522694936E-001                  2.8877412854088819E-001                  2.0556036232162400E-002                  4.6444648346112501E+001                  1.2637152909042175E+004                  6.0255531622997686E-031 
                                     996                  4.0663892040734939E-001                 -1.3712368621418856E+000                  7.4866446007400462E+000                  7.8952846400087429E-001                  1.6439229817621147E+001                  6.9066204871631742E-001                  2.8878208447749637E-001                  2.0555866806186263E-002                  4.5670023783449544E+001                  1.3023399222617154E+004                  6.6782478147993836E-031 
                                     997                  4.0663721449890838E-001                 -1.3719731644696760E+000                  7.4873616125686633E+000                  7.9183679265455587E-001                  1.6442240213363075E+001                  6.9065393551832410E-001                  2.8879037547033121E-001                  2.0555689011344747E-002                  4.4961208188487760E+001                  1.3423569614138458E+004                  7.4015800986103960E-031 
                                     998                  4.0663550859046727E-001                 -1.3727092978282360E+000                  7.4880785195347412E+000                  7.9414481765010991E-001                  1.6445250141597089E+001                  6.9064561746857245E-001                  2.8879887554587819E-001                  2.0555506985549421E-002                  4.4268060658867086E+001                  1.3837019894364059E+004                  8.2031477556244153E-031 
                                     999                  4.0663380268202609E-001                 -1.3734452619110329E+000                  7.4891532775636680E+000                  7.9759857983667193E-001                  1.6449756546271093E+001                  6.9063267484638602E-001                  2.8881210117641998E-001                  2.0555223977194004E-002                  4.3292000605783485E+001                  1.4483144098740137E+004                  9.5700189153366962E-031 
                                    1000                  4.0663039086514374E-001                 -1.3749167019108317E+000                  7.4905864512777089E+000                  8.0221302905614766E-001                  1.6455773653625684E+001                  6.9061437663100400E-001                  2.8883080671279610E-001                  2.0554816656199959E-002                  4.2175828092123012E+001                  1.5397169003062172E+004                  1.1753705138767081E-030 
