                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7000                                     1753                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0712213384124870E+009                  4.5851819471417377E+002                  3.5587365780382829E+003                  2.0670929914208564E+003                  1.1960283766230695E+002                  1.7858923769601660E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8044147235057233E-001                  1.8405013079178330E-004                  1.2412137733853633E-002                  8.0009157006816602E-004                  2.0850263839255092E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0731035688744750E+000                  4.5971719840259817E-004                  8.8637011460908655E-001                  3.6186866033431991E-003                  9.3683059449826619E-003                  1.4755113378501926E-002                  4.1700497323882667E-003                  4.4739503967089167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2566594006903227E+006                  3.8101265563326115E+002                  9.6754234487789609E+006                  2.0453659699554075E+003                  2.0444843403946886E+003                  8.8054544406720558E-001                  1.3994715715140987E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3805174509085900E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     940                  4.4812620011837295E-001                 -1.1617106290595614E+000                  7.3057772369416272E+000                  2.2386254915929368E-002                  1.5511995251929784E+001                  6.9119825541711777E-001                  2.8861011225300859E-001                  2.0191632329873643E-002                  1.0866405378545496E+003                  7.0792454962521504E+001                  8.1680175214838696E-041 
                                     941                  4.4812298755015667E-001                 -1.1636261302301898E+000                  7.3071823216375522E+000                  2.6799747804999746E-002                  1.5517792504753867E+001                  6.9119871150776457E-001                  2.8860961496522369E-001                  2.0191673527011789E-002                  1.1369885393993436E+003                  7.5361257260201427E+001                  9.6202748905727618E-041 
                                     942                  4.4812138126604845E-001                 -1.1645836568387677E+000                  7.3081183653570871E+000                  2.9731866489682245E-002                  1.5521648484226008E+001                  6.9119902585964410E-001                  2.8860927171665252E-001                  2.0191702423703384E-002                  1.1713974454398128E+003                  7.8563141525780665E+001                  1.0726943299609588E-040 
                                     943                  4.4811977498194033E-001                 -1.1655410517508653E+000                  7.3090542336114481E+000                  3.2662986091874451E-002                  1.5525504216586322E+001                  6.9119934881091438E-001                  2.8860891864737509E-001                  2.0191732541710472E-002                  1.2064987553617693E+003                  8.1897997377434834E+001                  1.1959738147398138E-040 
                                     944                  4.4811816869783216E-001                 -1.1664983163203801E+000                  7.3099899257760885E+000                  3.5593027063673843E-002                  1.5529359699426536E+001                  6.9119968047152769E-001                  2.8860855559706050E-001                  2.0191763931411755E-002                  1.2422839090345112E+003                  8.5371188015845135E+001                  1.3332893345264433E-040 
                                     945                  4.4811656241372394E-001                 -1.1674554520855345E+000                  7.3113924433569792E+000                  3.9972466162372912E-002                  1.5535129787818789E+001                  6.9120019501790542E-001                  2.8860799140221449E-001                  2.0191813579880091E-002                  1.2971340065805741E+003                  9.0847424853897891E+001                  1.5688818776316564E-040 
                                     946                  4.4811334984550766E-001                 -1.1693693921919546E+000                  7.3132627630559863E+000                  4.5825426286883922E-002                  1.5542839381682763E+001                  6.9120091209675882E-001                  2.8860720319731969E-001                  2.0191884705921481E-002                  1.3726492505926724E+003                  9.8693583233877817E+001                  1.9486646411315974E-040 
                                     947                  4.4811013727729154E-001                 -1.1712828393158270E+000                  7.3151323691493602E+000                  5.1672981025687695E-002                  1.5550547938916795E+001                  6.9120166530637528E-001                  2.8860637280691809E-001                  2.0191961886706578E-002                  1.4506649434272385E+003                  1.0720067938789457E+002                  2.4194164721318291E-040 
                                     948                  4.4810692470907548E-001                 -1.1731958109948954E+000                  7.3170012577660186E+000                  5.7514808353963921E-002                  1.5558255444440677E+001                  6.9120245397681868E-001                  2.8860550054511319E-001                  2.0192045478068188E-002                  1.5310716515317395E+003                  1.1642273783373651E+002                  3.0026901232323911E-040 
                                     949                  4.4810371214085909E-001                 -1.1751083264145641E+000                  7.3184031383980708E+000                  6.1905735495575445E-002                  1.5564048056944067E+001                  6.9120307150191662E-001                  2.8860481545554506E-001                  2.0192113042538318E-002                  1.5928113263504690E+003                  1.2385025118539728E+002                  3.5302355660640538E-040 
                                     950                  4.4810210585675098E-001                 -1.1760643954842487E+000                  7.3193370421765209E+000                  6.4822064580194169E-002                  1.5567900932560343E+001                  6.9120349443464735E-001                  2.8860434515989936E-001                  2.0192160405453352E-002                  1.6345545201513348E+003                  1.2905198071528130E+002                  3.9316351853981772E-040 
                                     951                  4.4810049957264275E-001                 -1.1770203582723098E+000                  7.3207368731590270E+000                  6.9180278664059153E-002                  1.5573667100073116E+001                  6.9120414657328832E-001                  2.8860361819665320E-001                  2.0192235230058531E-002                  1.6979216394292800E+003                  1.3724888590450070E+002                  4.6194391038374558E-040 
                                     952                  4.4809728700442647E-001                 -1.1789320235167218E+000                  7.3226035902900399E+000                  7.5003904179242395E-002                  1.5581371375716669E+001                  6.9120504813120398E-001                  2.8860260953095140E-001                  2.0192342337844615E-002                  1.7839664788274220E+003                  1.4898363241286722E+002                  5.7262309587372864E-040 
                                     953                  4.4809407443621008E-001                 -1.1808432960863970E+000                  7.3240038354079706E+000                  7.9381033585924091E-002                  1.5587161532381291E+001                  6.9120574809839153E-001                  2.8860182335645684E-001                  2.0192428545151575E-002                  1.8495163544110369E+003                  1.5843039878016532E+002                  6.7262394878743116E-040 
                                     954                  4.4809246815210191E-001                 -1.1817987681305464E+000                  7.3249366486272223E+000                  8.2288174244549220E-002                  1.5591012771484625E+001                  6.9120622626789108E-001                  2.8860128468514246E-001                  2.0192489046966466E-002                  1.8934945583436891E+003                  1.6504392926759456E+002                  7.4865682454734446E-040 
                                     955                  4.4809086186799374E-001                 -1.1827541502863856E+000                  7.3261021240632465E+000                  8.5914405924505319E-002                  1.5595821163381679E+001                  6.9120683624845991E-001                  2.8860059557212614E-001                  2.0192568179413950E-002                  1.9487593517245109E+003                  1.7368618829261331E+002                  8.5573048447297211E-040 
                                     956                  4.4808845244183160E-001                 -1.1841870758466426E+000                  7.3275006591566632E+000                  9.0269608877579080E-002                  1.5601597032674436E+001                  6.9120758667367110E-001                  2.8859974468654837E-001                  2.0192668639780531E-002                  2.0154550834050608E+003                  1.8464555158965632E+002                  1.0044830486446566E-039 
                                     957                  4.4808604301566923E-001                 -1.1856198143201484E+000                  7.3295961586684317E+000                  9.6766394792265911E-002                  1.5610231353612219E+001                  6.9120874944722910E-001                  2.8859841897423849E-001                  2.0192831578532466E-002                  2.1155148266692236E+003                  2.0233307332882254E+002                  1.2765718428991026E-039 
                                     958                  4.4808122416334473E-001                 -1.1884849262496358E+000                  7.3319262500263331E+000                  1.0403311396620689E-001                  1.5619876305076238E+001                  6.9121008779858029E-001                  2.8859688182014842E-001                  2.0193030381271293E-002                  2.2271097646509611E+003                  2.2397605176376086E+002                  1.6661039909949253E-039 
                                     959                  4.4807801159512839E-001                 -1.1903945581889108E+000                  7.3337885973121395E+000                  1.0982268651999691E-001                  1.5627573941483389E+001                  6.9121119145495280E-001                  2.8859560421601771E-001                  2.0193204329029490E-002                  2.3156043430178061E+003                  2.4288055066051137E+002                  2.0604637252951023E-039 
                                     960                  4.4807479902691205E-001                 -1.1923039215786397E+000                  7.3361143776272009E+000                  1.1703098723422946E-001                  1.5637173472289243E+001                  6.9121261360093245E-001                  2.8859394278409378E-001                  2.0193443614973772E-002                  2.4239839196947491E+003                  2.6867897629260307E+002                  2.6851579400386377E-039 
                                     961                  4.4806998017458755E-001                 -1.1951676195264922E+000                  7.3384412986895509E+000                  1.2427767659637090E-001                  1.5646813543717089E+001                  6.9121406960071086E-001                  2.8859222390497224E-001                  2.0193706494316954E-002                  2.5303578414848926E+003                  2.9719251372163558E+002                  3.4987373620259138E-039 
                                     962                  4.4806676760637121E-001                 -1.1970763819890615E+000                  7.3403011210200972E+000                  1.3005294000304923E-001                  1.5654507301278416E+001                  6.9121525887790225E-001                  2.8859080383659635E-001                  2.0193937285501340E-002                  2.6124183995499925E+003                  3.2207768123151965E+002                  4.3212668749449778E-039 
                                     963                  4.4806355503815487E-001                 -1.1989849277847517E+000                  7.3435493431784638E+000                  1.4006026471683222E-001                  1.5667881329673063E+001                  6.9121737849533427E-001                  2.8858823078581874E-001                  2.0194390718846988E-002                  2.7471656934795046E+003                  3.7043745383505467E+002                  6.2420011079576080E-039 
                                     964                  4.4805552361761447E-001                 -1.2037562479134500E+000                  7.3477306089067547E+000                  1.5307932158445126E-001                  1.5685223929262827E+001                  6.9122013657733161E-001                  2.8858479342449694E-001                  2.0195069998171444E-002                  2.9048032990456036E+003                  4.4336304023357371E+002                  1.0015510141335644E-038 
                                     965                  4.4804909848118180E-001                 -1.2075721516148621E+000                  7.3514425318212808E+000                  1.6461186897635424E-001                  1.5700600714196586E+001                  6.9122258009034865E-001                  2.8858163499722850E-001                  2.0195784912422798E-002                  3.0233616814891507E+003                  5.1965047984886291E+002                  1.5221282288713347E-038 
                                     966                  4.4804267334474907E-001                 -1.2113873000716722E+000                  7.3546898094569393E+000                  1.7473479205658243E-001                  1.5714081170364096E+001                  6.9122467568909229E-001                  2.8857881719164546E-001                  2.0196507119262241E-002                  3.1085380186758953E+003                  5.9678443643674655E+002                  2.1938031749018526E-038 
                                     967                  4.4803785449242456E-001                 -1.2142479783903448E+000                  7.3574701866888637E+000                  1.8338759764889187E-001                  1.5725607659793207E+001                  6.9122641197642154E-001                  2.8857637595898156E-001                  2.0197212064596903E-002                  3.1654007940595075E+003                  6.7152961921131009E+002                  2.9981022701395826E-038 
                                     968                  4.4803303564010005E-001                 -1.2171081859487449E+000                  7.3602490656740764E+000                  1.9204524328280223E-001                  1.5737131783566761E+001                  6.9122806991663543E-001                  2.8857392551730965E-001                  2.0198004566054917E-002                  3.2067811264683010E+003                  7.5526522784875624E+002                  4.0947770271318259E-038 
                                     969                  4.4802821678777555E-001                 -1.2199678812458630E+000                  7.3634876420665858E+000                  2.0212341222399058E-001                  1.5750544473614765E+001                  6.9122987089022725E-001                  2.8857107483017169E-001                  2.0199054279601114E-002                  3.2345349662464382E+003                  8.6556587026606860E+002                  5.8849127461559571E-038 
                                     970                  4.4802179165134293E-001                 -1.2237801435742068E+000                  7.3676486345449019E+000                  2.1509913218783985E-001                  1.5767785575731784E+001                  6.9123191549118801E-001                  2.8856745595673039E-001                  2.0200628552081601E-002                  3.2380233067733261E+003                  1.0302448421183508E+003                  9.3717471383187147E-038 
                                     971                  4.4801376023080214E-001                 -1.2285441732769573E+000                  7.3722705126102523E+000                  2.2958903927013122E-001                  1.5786978753456518E+001                  6.9123373118999365E-001                  2.8856354280476482E-001                  2.0202726005241534E-002                  3.2005425747112872E+003                  1.2484804030074779E+003                  1.5706024547828921E-037 
                                     972                  4.4800572881026146E-001                 -1.2333059974172895E+000                  7.3773476890266672E+000                  2.4551785308524196E-001                  1.5808038134126953E+001                  6.9123502270287629E-001                  2.8855943614320306E-001                  2.0205541153920592E-002                  3.1119564901090998E+003                  1.5386891923598625E+003                  2.7677003770787852E-037 
                                     973                  4.4799609110561267E-001                 -1.2390171889228203E+000                  7.3824253858236384E+000                  2.6158655561890753E-001                  1.5829181746136832E+001                  6.9123541306141556E-001                  2.8855559164430616E-001                  2.0208995294278331E-002                  2.9812322227802601E+003                  1.8922961523515469E+003                  4.8793728572736510E-037 
                                     974                  4.4798805968507183E-001                 -1.2437725693992747E+000                  7.3861173101157584E+000                  2.7333267584274773E-001                  1.5844585851640325E+001                  6.9123503036128930E-001                  2.8855298877603208E-001                  2.0211980862678613E-002                  2.8640121861611010E+003                  2.1958229311477794E+003                  7.3725233381436168E-037 
                                     975                  4.4798324083274749E-001                 -1.2466236705812013E+000                  7.3888820134162847E+000                  2.8210099420849055E-001                  1.5856084745386722E+001                  6.9123431687007653E-001                  2.8855115747970439E-001                  2.0214525650219084E-002                  2.7661096840401024E+003                  2.4516576081954313E+003                  1.0044444387791168E-036 
                                     976                  4.4797842198042298E-001                 -1.2494733465798975E+000                  7.3921042893916127E+000                  2.9231191647529825E-001                  1.5869467683495643E+001                  6.9123298289294599E-001                  2.8854915755103810E-001                  2.0217859556015849E-002                  2.6435613645758749E+003                  2.7839012280028055E+003                  1.4410617543207116E-036 
                                     977                  4.4797199684399058E-001                 -1.2532707654275896E+000                  7.3948689382611672E+000                  3.0115173381368227E-001                  1.5881010968385420E+001                  6.9123139192797911E-001                  2.8854756014035066E-001                  2.0221047931670233E-002                  2.5332915512471059E+003                  3.1013410202428845E+003                  1.9661624729350481E-036 
                                     978                  4.4796878427577419E-001                 -1.2551682154014474E+000                  7.3967095198901474E+000                  3.0701183028840956E-001                  1.5888670996060593E+001                  6.9123005583131880E-001                  2.8854655437672766E-001                  2.0223389791953483E-002                  2.4567833480841632E+003                  3.3300725672599729E+003                  2.4187459549045015E-036 
                                     979                  4.4796557170755791E-001                 -1.2570649278041317E+000                  7.3980902632833185E+000                  3.1142100772490822E-001                  1.5894427641095229E+001                  6.9122882561355714E-001                  2.8854583960592267E-001                  2.0225334780520132E-002                  2.3998258394723421E+003                  3.5112056196052185E+003                  2.8263486026799655E-036 
                                     980                  4.4796396542344968E-001                 -1.2580129789917942E+000                  7.3990101308480973E+000                  3.1435169130919094E-001                  1.5898256574587752E+001                  6.9122803110466191E-001                  2.8854537549569048E-001                  2.0226593399647608E-002                  2.3608530102379273E+003                  3.6366483025522516E+003                  3.1356898786369708E-036 
                                     981                  4.4796235913934157E-001                 -1.2589608406862769E+000                  7.3999298577545325E+000                  3.1728232815059626E-001                  1.5902085165379633E+001                  6.9122726230499976E-001                  2.8854492974565954E-001                  2.0227807949340759E-002                  2.3226695542930815E+003                  3.7657106428204370E+003                  3.4792655172887486E-036 
                                     982                  4.4796075285523340E-001                 -1.2599085117833599E+000                  7.4008494447394444E+000                  3.2021286840169755E-001                  1.5905913409817810E+001                  6.9122633422090463E-001                  2.8854449445632979E-001                  2.0229171322765582E-002                  2.2839669531888298E+003                  3.8988098026720131E+003                  3.8609369650113013E-036 
                                     983                  4.4795914657112518E-001                 -1.2608559912813722E+000                  7.4018836854715691E+000                  3.2350708144476109E-001                  1.5910217427443554E+001                  6.9122513987777090E-001                  2.8854401597615636E-001                  2.0230844146072791E-002                  2.2396208360668516E+003                  4.0535478121471924E+003                  4.3411332658925136E-036 
                                     984                  4.4795713871599002E-001                 -1.2620400753314707E+000                  7.4030327760970120E+000                  3.2716981636522424E-001                  1.5915001759646692E+001                  6.9122375985167306E-001                  2.8854350775849569E-001                  2.0232732389831254E-002                  2.1910344957223538E+003                  4.2312799831459361E+003                  4.9461682061378472E-036 
                                     985                  4.4795513086085492E-001                 -1.2632238569587169E+000                  7.4041816483553005E+000                  3.3083226348359424E-001                  1.5919785531464289E+001                  6.9122231079903385E-001                  2.8854302004906390E-001                  2.0234669151902196E-002                  2.1425343214080913E+003                  4.4154351032614049E+003                  5.6368128164612756E-036 
                                     986                  4.4795312300571966E-001                 -1.2644073345459255E+000                  7.4053303037222991E+000                  3.3449442724838468E-001                  1.5924568735778790E+001                  6.9122075427581897E-001                  2.8854255200698847E-001                  2.0236693717192500E-002                  2.0940559015228587E+003                  4.6062336808661166E+003                  6.4254753685515228E-036 
                                     987                  4.4795111515058439E-001                 -1.2655905064513746E+000                  7.4063640344916273E+000                  3.3779260114743020E-001                  1.5928875465634551E+001                  6.9121925510911508E-001                  2.8854215085643098E-001                  2.0238594034453938E-002                  2.0511483534630115E+003                  4.7836266251516863E+003                  7.2309980556466887E-036 
                                     988                  4.4794950886647616E-001                 -1.2665368183986290E+000                  7.4072826464111534E+000                  3.4072188824233363E-001                  1.5932701183600534E+001                  6.9121786430863574E-001                  2.8854180465229656E-001                  2.0240331039067749E-002                  2.0125184158643722E+003                  4.9460231022042435E+003                  8.0327771686379191E-036 
                                     989                  4.4794790258236805E-001                 -1.2674829328495831E+000                  7.4082011196817525E+000                  3.4365097704660064E-001                  1.5936526526059833E+001                  6.9121641205333406E-001                  2.8854146982942436E-001                  2.0242118117241636E-002                  1.9738173349007911E+003                  5.1129018862366929E+003                  8.9251560099926830E-036 
                                     990                  4.4794629629825999E-001                 -1.2684288489841311E+000                  7.4091194550687787E+000                  3.4657987066372359E-001                  1.5940351489386750E+001                  6.9121487540492610E-001                  2.8854115035830397E-001                  2.0243974236769935E-002                  1.9357072108198568E+003                  5.2840338014764502E+003                  9.9186582625018541E-036 
                                     991                  4.4794469001415183E-001                 -1.2693745659707345E+000                  7.4102668984073086E+000                  3.5023523377300891E-001                  1.5945126975541676E+001                  6.9121282295799935E-001                  2.8854077486611135E-001                  2.0246402175889244E-002                  1.8893727993412867E+003                  5.5036774834401567E+003                  1.1320224591362238E-035 
                                     992                  4.4794228058798974E-001                 -1.2707927807893749E+000                  7.4116438849401440E+000                  3.5462784731699815E-001                  1.5950863021530678E+001                  6.9121025739505981E-001                  2.8854034225909908E-001                  2.0249400345841106E-002                  1.8329295695968176E+003                  5.7772862549076817E+003                  1.3272925530453794E-035 
                                     993                  4.4793987116182754E-001                 -1.2722105429201036E+000                  7.4127914196499951E+000                  3.5829347901884745E-001                  1.5955647567762670E+001                  6.9120796725767930E-001                  2.8854000913534350E-001                  2.0252023606977199E-002                  1.7873248999552038E+003                  6.0126826867917453E+003                  1.5162158102277016E-035 
                                     994                  4.4793826487771937E-001                 -1.2731554551223132E+000                  7.4137090679254927E+000                  3.6122131639854121E-001                  1.5959470581406887E+001                  6.9120605076451003E-001                  2.8853975335414672E-001                  2.0254195881343251E-002                  1.7506329296182716E+003                  6.2063759216472426E+003                  1.6869438980511985E-035 
                                     995                  4.4793665859361115E-001                 -1.2741001641207710E+000                  7.4150846090854534E+000                  3.6559956222983359E-001                  1.5965191956916032E+001                  6.9120299228574900E-001                  2.8853939533468731E-001                  2.0257612379563694E-002                  1.6965831723798253E+003                  6.5050035059622332E+003                  1.9804752088243419E-035 
                                     996                  4.4793344602539487E-001                 -1.2759890156963298E+000                  7.4164611953757040E+000                  3.7000359459626336E-001                  1.5970937344563549E+001                  6.9119991297230265E-001                  2.8853906994479595E-001                  2.0261017082901400E-002                  1.6438665488612237E+003                  6.8136489164947416E+003                  2.3271472019365832E-035 
                                     997                  4.4793183974128664E-001                 -1.2769331103430694E+000                  7.4173782989592709E+000                  3.7293050269873068E-001                  1.5974758733799622E+001                  6.9119770007633108E-001                  2.8853886833309889E-001                  2.0263431590570091E-002                  1.6091346159368766E+003                  7.0248634442743223E+003                  2.5920789384750463E-035 
                                     998                  4.4793023345717853E-001                 -1.2778769986407190E+000                  7.4184097518273964E+000                  3.7622054997053062E-001                  1.5979054974542857E+001                  6.9119505513245905E-001                  2.8853865275962659E-001                  2.0266292107914419E-002                  1.5700515555040899E+003                  7.2683408149870829E+003                  2.9273448459795805E-035 
                                     999                  4.4792822560204326E-001                 -1.2790565730155803E+000                  7.4195557504339620E+000                  3.7987853925528342E-001                  1.5983830554525985E+001                  6.9119201098705263E-001                  2.8853843713918675E-001                  2.0269551873760561E-002                  1.5278599991830638E+003                  7.5444425766537588E+003                  3.3526304077257233E-035 
                                    1000                  4.4792621774690822E-001                 -1.2802358221767123E+000                  7.4207015381801780E+000                  3.8353613219125687E-001                  1.5988605472601044E+001                  6.9118884952454418E-001                  2.8853824357656516E-001                  2.0272906898890719E-002                  1.4865840218718733E+003                  7.8266735442828203E+003                  3.8416821614295003E-035 
                                    1001                  4.4792420989177290E-001                 -1.2814147446354525E+000                  7.4218471156121719E+000                  3.8719332792127137E-001                  1.5993379721808878E+001                  6.9118554995059334E-001                  2.8853807003745424E-001                  2.0276380011952422E-002                  1.4459962330989824E+003                  8.1152713342480129E+003                  4.4044298297683375E-035 
                                    1002                  4.4792220203663763E-001                 -1.2825933388942052E+000                  7.4229924832814742E+000                  3.9085011544184972E-001                  1.5998153295203181E+001                  6.9118211781964256E-001                  2.8853791744587998E-001                  2.0279964734477463E-002                  1.4062422691969916E+003                  8.4099458045211049E+003                  5.0524118379772286E-035 
                                    1003                  4.4792019418150270E-001                 -1.2837716034744204E+000                  7.4241376417528828E+000                  3.9450648582657055E-001                  1.6002926185852388E+001                  6.9117855439826015E-001                  2.8853778428351201E-001                  2.0283661318227786E-002                  1.3670684549375951E+003                  8.7104430526914675E+003                  5.7990460813969283E-035 
                                    1004                  4.4791818632636737E-001                 -1.2849495369114663E+000                  7.4252825916063676E+000                  3.9816242607512320E-001                  1.6007698386839412E+001                  6.9117487013858869E-001                  2.8853766974403716E-001                  2.0287460117374145E-002                  1.3284306633818810E+003                  9.0167687459111548E+003                  6.6599476913358046E-035 
                                    1005                  4.4791617847123211E-001                 -1.2861271377650376E+000                  7.4264273334247051E+000                  4.0181794230430351E-001                  1.6012469891262679E+001                  6.9117102664494834E-001                  2.8853757903466559E-001                  2.0291394320386069E-002                  1.2908478699264942E+003                  9.3275545585499822E+003                  7.6533020445628164E-035 
                                    1006                  4.4791417061609706E-001                 -1.2873044045677073E+000                  7.4279146404425989E+000                  4.0655888573627519E-001                  1.6018661772483728E+001                  6.9116576900105209E-001                  2.8853750048039700E-001                  2.0296730518550854E-002                  1.2440819462094601E+003                  9.7363293168354630E+003                  9.1769617382488600E-035 
                                    1007                  4.4791095804788073E-001                 -1.2891873703197980E+000                  7.4297453676916207E+000                  4.1240599296982189E-001                  1.6026293350636774E+001                  6.9115902227170856E-001                  2.8853744798424996E-001                  2.0303529744041482E-002                  1.1876093647200178E+003                  1.0250156116116766E+004                  1.1493471302837173E-034 
                                    1008                  4.4790774547966444E-001                 -1.2910694712817417E+000                  7.4311187419040552E+000                  4.1680359206921369E-001                  1.6032028175235233E+001                  6.9115373243706191E-001                  2.8853744739523857E-001                  2.0308820167699526E-002                  1.1467052476955082E+003                  1.0640925693917598E+004                  1.3624041936460697E-034 
                                    1009                  4.4790613919555622E-001                 -1.2920101727461737E+000                  7.4320337110139532E+000                  4.1972616340032909E-001                  1.6035842496903587E+001                  6.9115008306441839E-001                  2.8853746535151414E-001                  2.0312451584067470E-002                  1.1200869058591852E+003                  1.0902878863878739E+004                  1.5266441806900908E-034 
                                    1010                  4.4790453291144805E-001                 -1.2929506559115111E+000                  7.4334052465254983E+000                  4.2409644274721303E-001                  1.6041550785395536E+001                  6.9114443302408368E-001                  2.8853751976642650E-001                  2.0318047209489820E-002                  1.0810892422926354E+003                  1.1297289986534146E+004                  1.8121065478550249E-034 
                                    1011                  4.4790132034323193E-001                 -1.2948310103062328E+000                  7.4347778365784114E+000                  4.2849219614372352E-001                  1.6047282757395521E+001                  6.9113850404270305E-001                  2.8853761251007543E-001                  2.0323883447221469E-002                  1.0435148190991758E+003                  1.1692522610255090E+004                  2.1536759778058727E-034 
                                    1012                  4.4789971405912377E-001                 -1.2957708342781451E+000                  7.4361487877035621E+000                  4.3286101592444659E-001                  1.6052988901939848E+001                  6.9113254968523130E-001                  2.8853773931744792E-001                  2.0329710997320838E-002                  1.0070011199880347E+003                  1.2086595951619362E+004                  2.5615138904953601E-034 
                                    1013                  4.4789650149090743E-001                 -1.2976498641699463E+000                  7.4382051763668162E+000                  4.3942283543223420E-001                  1.6061555467842979E+001                  6.9112314682146236E-001                  2.8853800174450145E-001                  2.0338851434036131E-002                  9.5449248577516130E+002                  1.2672800675844574E+004                  3.3292185834840195E-034 
                                    1014                  4.4789248578063684E-001                 -1.2999974424609211E+000                  7.4404898544413003E+000                  4.4672267860435438E-001                  1.6071081297418850E+001                  6.9111215548390725E-001                  2.8853839601659775E-001                  2.0349448499495049E-002                  8.9899515699234564E+002                  1.3311945225461433E+004                  4.4673883931054566E-034 
                                    1015                  4.4788847007036658E-001                 -1.3023436200446128E+000                  7.4430014676982204E+000                  4.5473809051028607E-001                  1.6081544865678033E+001                  6.9109953851644479E-001                  2.8853896565552473E-001                  2.0361495828030485E-002                  8.4155745137994347E+002                  1.3988357281821203E+004                  6.1928668816851142E-034 
                                    1016                  4.4788365121804208E-001                 -1.3051572327606464E+000                  7.4452856108389867E+000                  4.6205487415573121E-001                  1.6091084616220986E+001                  6.9108761989173573E-001                  2.8853961265395017E-001                  2.0372767454314156E-002                  7.9217975337712130E+002                  1.4572073319683477E+004                  8.3607931845342446E-034 
                                    1017                  4.4788043864982574E-001                 -1.3070317623073286E+000                  7.4475667306071314E+000                  4.6932591043100985E-001                  1.6100580043530705E+001                  6.9107526737662317E-001                  2.8854040450216067E-001                  2.0384328121216155E-002                  7.4602971986239027E+002                  1.5108479191187113E+004                  1.1312828512808614E-033 
                                    1018                  4.4787561979750123E-001                 -1.3098419531141869E+000                  7.4514400258214533E+000                  4.8162758333985894E-001                  1.6116664028203122E+001                  6.9105349822678774E-001                  2.8854210269698344E-001                  2.0404399076228819E-002                  6.7382959653726891E+002                  1.5892875608463348E+004                  1.9016201361704314E-033 
                                    1019                  4.4786678523490642E-001                 -1.3149894493923979E+000                  7.4553206988740985E+000                  4.9410517215218508E-001                  1.6132912346118058E+001                  6.9103120347024682E-001                  2.8854427381580805E-001                  2.0424522713945126E-002                  6.0752009729195584E+002                  1.6494447568559477E+004                  3.2250370964965247E-033 
                                    1020                  4.4786196638258169E-001                 -1.3177937254548728E+000                  7.4578280926861744E+000                  5.0212594150312295E-001                  1.6143374573577773E+001                  6.9101650874953380E-001                  2.8854598424663258E-001                  2.0437507003833622E-002                  5.6830212264387808E+002                  1.6757265258247542E+004                  4.5518734846232360E-033 
                                    1021                  4.4785795067231138E-001                 -1.3201289577789661E+000                  7.4612407834185221E+000                  5.1296181211361169E-001                  1.6157543451389039E+001                  6.9099647552193888E-001                  2.8854877547729335E-001                  2.0454749000767825E-002                  5.1940365062930005E+002                  1.6939011678257706E+004                  7.3016013068448358E-033 
                                    1022                  4.4784991925177076E-001                 -1.3247956920497788E+000                  7.4644331040783936E+000                  5.2323460248114417E-001                  1.6170917473319832E+001                  6.9097799611117172E-001                  2.8855186925952453E-001                  2.0470134629303693E-002                  4.7670907238411655E+002                  1.6941028953297217E+004                  1.1408692333142521E-032 
                                    1023                  4.4784670668355442E-001                 -1.3266604104433877E+000                  7.4667079586220009E+000                  5.3048178353691100E-001                  1.6180383727865923E+001                  6.9096495955922066E-001                  2.8855443755649912E-001                  2.0480602884280219E-002                  4.4863651854715005E+002                  1.6833072484064829E+004                  1.5703771104474845E-032 
                                    1024                  4.4784188783123013E-001                 -1.3294558091730868E+000                  7.4694381490644250E+000                  5.3919993845084735E-001                  1.6191762877765068E+001                  6.9094974803574005E-001                  2.8855793991114592E-001                  2.0492312053113970E-002                  4.1687981712565499E+002                  1.6605203669754927E+004                  2.3085773460676816E-032 
