                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3200                                     1617                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0671549518789195E+009                  2.1363742622119921E+003                  3.8971046486674854E+003                  7.4057085539025582E+002                  5.9696976141564633E+001                  1.6436099802782653E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051626802609559E-001                  1.0950847944248832E-004                  1.2412139094274613E-002                  7.9983812947027281E-004                  2.0850244414540543E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1229280521066671E+000                  4.8095191601233334E-004                  8.3648435032044155E-001                  3.7462863655953697E-003                  8.6183193780109621E-003                  1.5417547405972808E-002                  4.1700488487879531E-003                  3.7526756347916757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2641533844194203E+006                  2.1306982523880888E+003                  2.7006193741530210E+007                  7.3411956160047805E+002                  7.3411952625435322E+002                  3.3761690420890812E-005                  5.0143794479523343E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3676849109414188E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     759                  3.7701079837514595E-001                 -9.6618594254324774E-001                  7.0708912774486876E+000                 -3.4416579824414162E-001                  1.4878839631315142E+001                  6.9118936426162347E-001                  2.8861963203904850E-001                  2.0191003699328025E-002                  1.3175478975419186E-001                  2.0138043723093779E-003                  4.8148697516280546E-053 
                                     760                  3.7700759684182017E-001                 -9.6733308029043807E-001                  7.0719893726268914E+000                 -3.4067849654220717E-001                  1.4883412789364552E+001                  6.9118936436525680E-001                  2.8861963193091539E-001                  2.0191003703827759E-002                  1.3807794347822433E-001                  2.1325609902310199E-003                  5.6058656485828791E-053 
                                     761                  3.7700439530849417E-001                 -9.6848009635371246E-001                  7.0730879533726094E+000                 -3.3719169488781531E-001                  1.4887986064924201E+001                  6.9118936447782608E-001                  2.8861963181356021E-001                  2.0191003708613708E-002                  1.4472172708304656E-001                  2.2582719152443439E-003                  6.5264027642975034E-053 
                                     762                  3.7700119377516816E-001                 -9.6962699110386796E-001                  7.0739125104582916E+000                 -3.3457248435290315E-001                  1.4891420612116066E+001                  6.9118936456771973E-001                  2.8861963171990407E-001                  2.0191003712376254E-002                  1.4992805270190476E-001                  2.3574174950813094E-003                  7.3148392051614558E-053 
                                     763                  3.7699959300850511E-001                 -9.7020038841038470E-001                  7.0744621605111666E+000                 -3.3282947599239804E-001                  1.4893707316259141E+001                  6.9118936463060465E-001                  2.8861963165441368E-001                  2.0191003714981726E-002                  1.5350582237424931E-001                  2.4258654968428045E-003                  7.8922323097047789E-053 
                                     764                  3.7699799224184216E-001                 -9.7077375553349954E-001                  7.0752865522944193E+000                 -3.3021962713821240E-001                  1.4897132911827470E+001                  6.9118936472816173E-001                  2.8861963155282699E-001                  2.0191003719011280E-002                  1.5903807241391579E-001                  2.5321947948112045E-003                  8.8441106281629435E-053 
                                     765                  3.7699479070851616E-001                 -9.7192040880067132E-001                  7.0763865589853818E+000                 -3.2673432562669652E-001                  1.4901706502311614E+001                  6.9118936487024729E-001                  2.8861963140506430E-001                  2.0191003724688406E-002                  1.6674623852252102E-001                  2.6812852217111215E-003                  1.0294438864549498E-052 
                                     766                  3.7699158917519021E-001                 -9.7306694188459042E-001                  7.0774870308754325E+000                 -3.2324952401741214E-001                  1.4906280185546478E+001                  6.9118936502559958E-001                  2.8861963124371642E-001                  2.0191003730684054E-002                  1.7484633262676863E-001                  2.8390894946363067E-003                  1.1981826468761106E-052 
                                     767                  3.7698838764186415E-001                 -9.7421335516721075E-001                  7.0785879629132742E+000                 -3.1976522211973063E-001                  1.4910853955541517E+001                  6.9118936518953533E-001                  2.8861963107343114E-001                  2.0191003737033530E-002                  1.8335852523428028E-001                  3.0061123736596271E-003                  1.3944883530290989E-052 
                                     768                  3.7698518610853843E-001                 -9.7535964903282679E-001                  7.0796893500639086E+000                 -3.1628141968530443E-001                  1.4915427806384828E+001                  6.9118936536390074E-001                  2.8861963089231807E-001                  2.0191003743781133E-002                  1.9230401373668740E-001                  3.1828875542471470E-003                  1.6228485145840684E-052 
                                     769                  3.7698198457521259E-001                 -9.7650582386816631E-001                  7.0807911873085514E+000                 -3.1279811640710586E-001                  1.4920001732242698E+001                  6.9118936555351473E-001                  2.8861963069558616E-001                  2.0191003750899106E-002                  2.0170508859770209E-001                  3.3699793062797120E-003                  1.8884783657956937E-052 
                                     770                  3.7697878304188664E-001                 -9.7765188006210324E-001                  7.0818934696443439E+000                 -3.0931531191633349E-001                  1.4924575727358215E+001                  6.9118936575733536E-001                  2.8861963048422967E-001                  2.0191003758434967E-002                  2.1158517125791132E-001                  3.5679842008726993E-003                  2.1974383183907549E-052 
                                     771                  3.7697558150856059E-001                 -9.7879781800534282E-001                  7.0829961920842717E+000                 -3.0583300578586248E-001                  1.4929149786050688E+001                  6.9118936597563463E-001                  2.8861963025795084E-001                  2.0191003766414584E-002                  2.2196889104943987E-001                  3.7775329375507138E-003                  2.5567703383068684E-052 
                                     772                  3.7697237997523453E-001                 -9.7994363809052687E-001                  7.0840993496571132E+000                 -3.0235119753093637E-001                  1.4933723902715409E+001                  6.9118936620928773E-001                  2.8861963001585217E-001                  2.0191003774860050E-002                  2.3288213174500930E-001                  3.9992922728694933E-003                  2.9746562506627465E-052 
                                     773                  3.7696917844190858E-001                 -9.8108934071201304E-001                  7.0852029374072663E+000                 -2.9886988660978658E-001                  1.4938298071822638E+001                  6.9118936645941720E-001                  2.8861962975677946E-001                  2.0191003783803341E-002                  2.4435209964653784E-001                  4.2339670605077298E-003                  3.4606016627042772E-052 
                                     774                  3.7696597690858258E-001                 -9.8223492626574160E-001                  7.0863069503946248E+000                 -2.9538907242406792E-001                  1.4942872287916991E+001                  6.9118936672708131E-001                  2.8861962947964881E-001                  2.0191003793269879E-002                  2.5640739074567509E-001                  4.4823023996527394E-003                  4.0256491466361815E-052 
                                     775                  3.7696277537525658E-001                 -9.8338039514908826E-001                  7.0874113836943984E+000                 -2.9190875431915786E-001                  1.4947446545616586E+001                  6.9118936701234968E-001                  2.8861962918436068E-001                  2.0191003803289642E-002                  2.6907806169803467E-001                  4.7450859014159718E-003                  4.6826255387761324E-052 
                                     776                  3.7695957384193080E-001                 -9.8452574776065471E-001                  7.0885162323970592E+000                 -2.8842893158488792E-001                  1.4952020839612629E+001                  6.9118936731551395E-001                  2.8861962887059373E-001                  2.0191003813892383E-002                  2.8239570201496567E-001                  5.0231500837456828E-003                  5.4464289425088747E-052 
                                     777                  3.7695637230860501E-001                 -9.8567098450037327E-001                  7.0896214916082458E+000                 -2.8494960345734655E-001                  1.4956595164668913E+001                  6.9118936764134609E-001                  2.8861962853353545E-001                  2.0191003825118514E-002                  2.9639350107855678E-001                  5.3173749004319622E-003                  6.3343617816195939E-052 
                                     778                  3.7695317077527901E-001                 -9.8681610576920353E-001                  7.0907271564484740E+000                 -2.8147076911726460E-001                  1.4961169515620458E+001                  6.9118936799129627E-001                  2.8861962817170245E-001                  2.0191003837001231E-002                  3.1110634584264879E-001                  5.6286904158057340E-003                  7.3665175488080349E-052 
                                     779                  3.7694996924195301E-001                 -9.8796111196884717E-001                  7.0918332220530287E+000                 -2.7799242768974258E-001                  1.4965743887373026E+001                  6.9118936836144496E-001                  2.8861962778897604E-001                  2.0191003849578948E-002                  3.2657090884927431E-001                  5.9580796174842424E-003                  8.5662286901801483E-052 
                                     780                  3.7694676770862701E-001                 -9.8910600350183620E-001                  7.0929396835719043E+000                 -2.7451457824822245E-001                  1.4970318274902679E+001                  6.9118936875345427E-001                  2.8861962738365876E-001                  2.0191003862886969E-002                  3.4282571767474246E-001                  6.3065813866970315E-003                  9.9605861383951565E-052 
                                     781                  3.7694356617530100E-001                 -9.9025078077133044E-001                  7.0940465361696301E+000                 -2.7103721981422507E-001                  1.4974892673254955E+001                  6.9118936917196561E-001                  2.8861962695106019E-001                  2.0191003876974145E-002                  3.5991125003957636E-001                  6.6752936349361944E-003                  1.1581041904397248E-051 
                                     782                  3.7694036464197500E-001                 -9.9139544418097891E-001                  7.0957063354076322E+000                 -2.6583973628711627E-001                  1.4981736337403492E+001                  6.9118936985017909E-001                  2.8861962625018761E-001                  2.0191003899633353E-002                  3.8715787014556502E-001                  7.2681299970158908E-003                  1.4513800390440562E-051 
                                     783                  3.7693396157532322E-001                 -9.9368450592450375E-001                  7.0973693916727125E+000                 -2.6060780987844151E-001                  1.4988616136856319E+001                  6.9118937059365770E-001                  2.8861962548197934E-001                  2.0191003924362905E-002                  4.1658876013391560E-001                  7.9146334796098734E-003                  1.8194439663349935E-051 
                                     784                  3.7693076004199727E-001                 -9.9482883005920320E-001                  7.0984777613709564E+000                 -2.5713240520573821E-001                  1.4993190530811992E+001                  6.9118937112931300E-001                  2.8861962492865811E-001                  2.0191003942028884E-002                  4.3744475656196602E-001                  8.3764678369541677E-003                  2.1147975690408585E-051 
                                     785                  3.7692755850867143E-001                 -9.9597304195134950E-001                  7.1001398046476121E+000                 -2.5193784007705805E-001                  1.5000034160229855E+001                  6.9118937199646802E-001                  2.8861962403308372E-001                  2.0191003970448262E-002                  4.7070459786239649E-001                  9.1189183658133815E-003                  2.6491211742117816E-051 
                                     786                  3.7692115544201943E-001                 -9.9826120548788300E-001                  7.1018050533915620E+000                 -2.4670882797685550E-001                  1.5006913868845922E+001                  6.9118937294167782E-001                  2.8861962305686900E-001                  2.0191004001453239E-002                  5.0663038641094116E-001                  9.9284255222495711E-003                  3.3193690263763602E-051 
                                     787                  3.7691795390869337E-001                 -9.9940508295572306E-001                  7.1029148638804509E+000                 -2.4323535724426393E-001                  1.5011488184474537E+001                  6.9118937362088262E-001                  2.8861962235551269E-001                  2.0191004023604631E-002                  5.3208883876622348E-001                  1.0506613992104435E-002                  3.8569921982992762E-051 
                                     788                  3.7691475237536742E-001                 -1.0005488497954780E+000                  7.1045790371119395E+000                 -2.3804367909963484E-001                  1.5018331670404644E+001                  6.9118937471570341E-001                  2.8861962122506385E-001                  2.0191004059232798E-002                  5.7268790847504258E-001                  1.1435971958333938E-002                  4.8291972200727073E-051 
                                     789                  3.7690834930871564E-001                 -1.0028361280370284E+000                  7.1062463642460036E+000                 -2.3281754777706196E-001                  1.5025211181380371E+001                  6.9118937591110940E-001                  2.8861961999081254E-001                  2.0191004098078058E-002                  6.1653954002684974E-001                  1.2449069641297529E-002                  6.0480938147462001E-051 
                                     790                  3.7690514777538980E-001                 -1.0039795652792800E+000                  7.1073575395885218E+000                 -2.2934598737960135E-001                  1.5029785348869730E+001                  6.9118937676841485E-001                  2.8861961910574618E-001                  2.0191004125838963E-002                  6.4761372046825172E-001                  1.3172558280381483E-002                  7.0253936092029169E-051 
                                     791                  3.7690194624206386E-001                 -1.0051228934947576E+000                  7.1084690440477569E+000                 -2.2587490023851362E-001                  1.5034359468754975E+001                  6.9118937767885380E-001                  2.8861961816593407E-001                  2.0191004155212133E-002                  6.8027495433127472E-001                  1.3937691399844177E-002                  8.1599384363593860E-051 
                                     792                  3.7689874470873785E-001                 -1.0062661130801287E+000                  7.1095808728688796E+000                 -2.2240428454691963E-001                  1.5038933536982418E+001                  6.9118937863971452E-001                  2.8861961717399709E-001                  2.0191004186288386E-002                  7.1460397249191165E-001                  1.4746839549376082E-002                  9.4769133348011794E-051 
                                     793                  3.7689554317541185E-001                 -1.0074092244304034E+000                  7.1106930212932840E+000                 -2.1893413843400600E-001                  1.5043507549557694E+001                  6.9118937965416161E-001                  2.8861961612667686E-001                  2.0191004219161535E-002                  7.5068553415094608E-001                  1.5602506518046724E-002                  1.1005517988812705E-050 
                                     794                  3.7689234164208585E-001                 -1.0085522279386629E+000                  7.1118054845581824E+000                 -2.1546445996476030E-001                  1.5048081502544905E+001                  6.9118938072910063E-001                  2.8861961501695971E-001                  2.0191004253939715E-002                  7.8860864006586362E-001                  1.6507336716928934E-002                  1.2779603484810142E-050 
                                     795                  3.7688914010875985E-001                 -1.0096951239958858E+000                  7.1134735748050897E+000                 -2.1027843666018958E-001                  1.5054924398564912E+001                  6.9118938245807282E-001                  2.8861961323207769E-001                  2.0191004309849436E-002                  8.4907993584445796E-001                  1.7961255525395368E-002                  1.5984945680002823E-050 
                                     796                  3.7688273704210806E-001                 -1.0119806701058973E+000                  7.1151447145892259E+000                 -2.0505794017032361E-001                  1.5061803216934294E+001                  6.9118938434122068E-001                  2.8861961128796071E-001                  2.0191004370818666E-002                  9.1438605342342871E-001                  1.9545537662599505E-002                  1.9999348102550538E-050 
                                     797                  3.7687953550878228E-001                 -1.0131232460116395E+000                  7.1162583903543197E+000                 -2.0159011218424150E-001                  1.5066376893850101E+001                  6.9118938568607868E-001                  2.8861960989956553E-001                  2.0191004414355840E-002                  9.6065800545261559E-001                  2.0676559875980337E-002                  2.3215254662530389E-050 
                                     798                  3.7687633397545628E-001                 -1.0142657160060369E+000                  7.1173723570604661E+000                 -1.9812274118509673E-001                  1.5070950492340959E+001                  6.9118938710786604E-001                  2.8861960843172724E-001                  2.0191004460406781E-002                  1.0092879625385998E+000                  2.1872364325270104E-002                  2.6945926073235112E-050 
                                     799                  3.7687313244213028E-001                 -1.0154080804666008E+000                  7.1184866099128365E+000                 -1.9465582485004351E-001                  1.5075524008807131E+001                  6.9118938861009460E-001                  2.8861960688079025E-001                  2.0191004509115151E-002                  1.0603951832726581E+000                  2.3136618163841778E-002                  3.1273361732687534E-050 
                                     800                  3.7686993090880433E-001                 -1.0165503397676836E+000                  7.1196011441102165E+000                 -1.9118936079308907E-001                  1.5080097439702614E+001                  6.9118939019704528E-001                  2.8861960524232483E-001                  2.0191004560629944E-002                  1.1141048613492279E+000                  2.4473193353503064E-002                  3.6292555409109819E-050 
                                     801                  3.7686672937547827E-001                 -1.0176924942801946E+000                  7.1207159548446786E+000                 -1.8772334656532272E-001                  1.5084670781534292E+001                  6.9118939187343109E-001                  2.8861960351145372E-001                  2.0191004615115249E-002                  1.1705484112841231E+000                  2.5886177958615513E-002                  4.2113546155704082E-050 
                                     802                  3.7686352784215232E-001                 -1.0188345443714193E+000                  7.1218310373013178E+000                 -1.8425777965432966E-001                  1.5089244030861249E+001                  6.9118939364384013E-001                  2.8861960168342254E-001                  2.0191004672737378E-002                  1.2298637803153833E+000                  2.7379888015226311E-002                  4.8863787333143458E-050 
                                     803                  3.7686032630882627E-001                 -1.0199764904048167E+000                  7.1229463866579446E+000                 -1.8079265748508092E-001                  1.5093817184293872E+001                  6.9118939551319092E-001                  2.8861959975313461E-001                  2.0191004733674411E-002                  1.2921957572420988E+000                  2.8958880024708221E-002                  5.6690885064065137E-050 
                                     804                  3.7685712477550054E-001                 -1.0211183327397522E+000                  7.1240619980849180E+000                 -1.7732797742070000E-001                  1.5098390238493492E+001                  6.9118939748655983E-001                  2.8861959771532697E-001                  2.0191004798113199E-002                  1.3576963084609279E+000                  3.0627964142224129E-002                  6.5765766520552052E-050 
                                     805                  3.7685392324217470E-001                 -1.0222600717315378E+000                  7.1251778667449441E+000                 -1.7386373676290570E-001                  1.5102963190171817E+001                  6.9118939956960590E-001                  2.8861959556413525E-001                  2.0191004866258799E-002                  1.4265249083270952E+000                  3.2392218100694960E-002                  7.6286347392768468E-050 
                                     806                  3.7685072170884865E-001                 -1.0234017077310842E+000                  7.1262939877926827E+000                 -1.7039993275277970E-001                  1.5107536036089609E+001                  6.9118940176814281E-001                  2.8861959329353815E-001                  2.0191004938319046E-002                  1.4988489261443954E+000                  3.4257001884661784E-002                  8.8481772199522250E-050 
                                     807                  3.7684752017552270E-001                 -1.0245432410845461E+000                  7.1274103563745710E+000                 -1.6693656257080511E-001                  1.5112108773056136E+001                  6.9118940408733343E-001                  2.8861959089814987E-001                  2.0191005014516650E-002                  1.5748439997617976E+000                  3.6227973130516719E-002                  1.0261730814811000E-049 
                                     808                  3.7684431864219664E-001                 -1.0256846721333650E+000                  7.1285269676286829E+000                 -1.6347362333749052E-001                  1.5116681397928756E+001                  6.9118940653271366E-001                  2.8861958837220392E-001                  2.0191005095082426E-002                  1.6546944294805519E+000                  3.8311103387654394E-002                  1.1900000557036887E-049 
                                     809                  3.7684111710887069E-001                 -1.0268260012139969E+000                  7.1296438166844442E+000                 -1.6001111211548502E-001                  1.5121253907611932E+001                  6.9118940911457183E-001                  2.8861958570515855E-001                  2.0191005180269617E-002                  1.7385935355896163E+000                  4.0512695270382044E-002                  1.3798524405749271E-049 
                                     810                  3.7683791557554486E-001                 -1.0279672286576460E+000                  7.1313183614387432E+000                 -1.5483575109234335E-001                  1.5128094568225698E+001                  6.9118941325225958E-001                  2.8861958143060840E-001                  2.0191005317132027E-002                  1.8723227384307888E+000                  4.4047851286352330E-002                  1.7222218028528898E-049 
                                     811                  3.7683151250889313E-001                 -1.0302494546580323E+000                  7.1329957400573596E+000                 -1.4962584631864731E-001                  1.5134970966024721E+001                  6.9118941773705012E-001                  2.8861957679670563E-001                  2.0191005466244194E-002                  2.0166631615476875E+000                  4.7896645918074160E-002                  2.1500253086386888E-049 
                                     812                  3.7682831097556713E-001                 -1.0313903790033645E+000                  7.1341134923073399E+000                 -1.4616501715860411E-001                  1.5139542985415924E+001                  6.9118942092857738E-001                  2.8861957349874723E-001                  2.0191005572675391E-002                  2.1188879366045485E+000                  5.0642388382041145E-002                  2.4920921868990173E-049 
                                     813                  3.7682510944224112E-001                 -1.0325312029818166E+000                  7.1352314578596090E+000                 -1.4270460043837252E-001                  1.5144114874814296E+001                  6.9118942429275876E-001                  2.8861957002204697E-001                  2.0191005685194274E-002                  2.2262802115130480E+000                  5.3543739128294257E-002                  2.8883028597623053E-049 
                                     814                  3.7682190790891512E-001                 -1.0336719268958539E+000                  7.1363496317882449E+000                 -1.3924459287352273E-001                  1.5148686631392897E+001                  6.9118942783844928E-001                  2.8861956635741121E-001                  2.0191005804139461E-002                  2.3390976738825371E+000                  5.6609402260932910E-002                  3.3471811959123027E-049 
                                     815                  3.7681870637558934E-001                 -1.0348125510415143E+000                  7.1374680091575602E+000                 -1.3578499112367703E-001                  1.5153258252367216E+001                  6.9118943157481982E-001                  2.8861956249530879E-001                  2.0191005929871331E-002                  2.4576105174635989E+000                  5.9848561544535064E-002                  3.8785852157046032E-049 
                                     816                  3.7681550484226356E-001                 -1.0359530757084554E+000                  7.1385865850219883E+000                 -1.3232579179330650E-001                  1.5157829734994564E+001                  6.9118943551216616E-001                  2.8861955842505582E-001                  2.0191006062778016E-002                  2.5821020761254632E+000                  6.3270906392993029E-002                  4.4939146227914928E-049 
                                     817                  3.7681230330893756E-001                 -1.0370935011795956E+000                  7.1397053544258124E+000                 -1.2886699143235550E-001                  1.5162401076572790E+001                  6.9118943966081048E-001                  2.8861955413592827E-001                  2.0191006203261308E-002                  2.7128694613490851E+000                  6.6886659312350924E-002                  5.2063507652139891E-049 
                                     818                  3.7680910177561155E-001                 -1.0382338277307679E+000                  7.1408243124030575E+000                 -1.2540858653656414E-001                  1.5166972274439638E+001                  6.9118944403068028E-001                  2.8861954961757474E-001                  2.0191006351744978E-002                  2.8502242162342855E+000                  7.0706604737960282E-002                  6.0311334016081479E-049 
                                     819                  3.7680590024228555E-001                 -1.0393740556307560E+000                  7.1419434539774684E+000                 -1.2195057354760552E-001                  1.5171543325972419E+001                  6.9118944863246290E-001                  2.8861954485885982E-001                  2.0191006508677223E-002                  2.9944929661151565E+000                  7.4742119321883141E-002                  6.9858798087064554E-049 
                                     820                  3.7680269870895955E-001                 -1.0405141851410251E+000                  7.1430627741623516E+000                 -1.1849294885530365E-001                  1.5176114228587098E+001                  6.9118945348122751E-001                  2.8861953984422706E-001                  2.0191006674545431E-002                  3.1460179967279500E+000                  7.9005203883705050E-002                  8.0909533105829463E-049 
                                     821                  3.7679949717563355E-001                 -1.0416542165155254E+000                  7.1441822679604652E+000                 -1.1503570879640766E-001                  1.5180684979737576E+001                  6.9118945858990477E-001                  2.8861953456024636E-001                  2.0191006849848869E-002                  3.3051581967427088E+000                  8.3508517135618548E-002                  9.3698890678928351E-049 
                                     822                  3.7679629564230760E-001                 -1.0427941500004980E+000                  7.1450222859506907E+000                 -1.1243860383150772E-001                  1.5184117429251817E+001                  6.9118946259847525E-001                  2.8861953041361849E-001                  2.0191006987906324E-002                  3.4298079356671387E+000                  8.7053609866918943E-002                  1.0459961976712961E-048 
                                     823                  3.7679469487564476E-001                 -1.0433640754366829E+000                  7.1455821587877146E+000                 -1.1071028625183663E-001                  1.5186402673047262E+001                  6.9118946535629999E-001                  2.8861952756056930E-001                  2.0191007083130708E-002                  3.5154403266590886E+000                  8.9497895111712605E-002                  1.1255489195771988E-048 
                                     824                  3.7679309410898176E-001                 -1.0439339764937685E+000                  7.1464217580636813E+000                 -1.0812240317603511E-001                  1.5189825986406086E+001                  6.9118946962423022E-001                  2.8861952314488387E-001                  2.0191007230885960E-002                  3.6478071910172258E+000                  9.3289967700714654E-002                  1.2562370006165515E-048 
                                     825                  3.7678989257565604E-001                 -1.0450737149262348E+000                  7.1475417424845578E+000                 -1.0466629442729676E-001                  1.5194396268192525E+001                  6.9118947558228894E-001                  2.8861951697991983E-001                  2.0191007437791231E-002                  3.8321232965821994E+000                  9.8597040644019196E-002                  1.4543651323634861E-048 
                                     826                  3.7678669104232998E-001                 -1.0462133561596660E+000                  7.1486618804240525E+000                 -1.0121055514901210E-001                  1.5198966388696974E+001                  6.9118948185418194E-001                  2.8861951048940537E-001                  2.0191007656412685E-002                  4.0256711463756591E+000                  1.0420229331522263E-001                  1.6835675468046148E-048 
                                     827                  3.7678348950900403E-001                 -1.0473529004074438E+000                  7.1497821668307866E+000                 -9.7755181426913404E-002                  1.5203536345552015E+001                  6.9118948845622463E-001                  2.8861950365634936E-001                  2.0191007887426005E-002                  4.2289043128349730E+000                  1.1012224435075370E-001                  1.9486894588453371E-048 
                                     828                  3.7678028797567797E-001                 -1.0484923478743509E+000                  7.1509025966402024E+000                 -9.4300169294686140E-002                  1.5208106136424050E+001                  6.9118949540290864E-001                  2.8861949646554275E-001                  2.0191008131548616E-002                  4.4422978924544401E+000                  1.1637431293177025E-001                  2.2553268773191437E-048 
                                     829                  3.7677708644235192E-001                 -1.0496316987562897E+000                  7.1520231647565629E+000                 -9.0845514714630066E-002                  1.5212675759012285E+001                  6.9118950271411461E-001                  2.8861948889642830E-001                  2.0191008389457088E-002                  4.6663498115877671E+000                  1.2297686689741848E-001                  2.6099421323869289E-048 
                                     830                  3.7677388490902597E-001                 -1.0507709532400293E+000                  7.1531438660304945E+000                 -8.7391213547265048E-002                  1.5217245211048120E+001                  6.9118951040756815E-001                  2.8861948093048445E-001                  2.0191008661947452E-002                  4.9015813548271598E+000                  1.2994927333203285E-001                  3.0199971489061587E-048 
                                     831                  3.7677068337569997E-001                 -1.0519101115028691E+000                  7.1542646952525111E+000                 -8.3937261545080258E-002                  1.5221814490294220E+001                  6.9118951850173493E-001                  2.8861947254842296E-001                  2.0191008949842049E-002                  5.1485385149998395E+000                  1.3731195206128732E-001                  3.4941072796941216E-048 
                                     832                  3.7676748184237419E-001                 -1.0530491737121974E+000                  7.1553856471537269E+000                 -8.0483654354158232E-002                  1.5226383594544068E+001                  6.9118952701661607E-001                  2.8861946372939079E-001                  2.0191009253993197E-002                  5.4077930714180011E+000                  1.4508643163509080E-001                  4.0422181827956531E-048 
                                     833                  3.7676428030904835E-001                 -1.0541881400253816E+000                  7.1565067164065379E+000                 -7.7030387515718016E-002                  1.5230952521621406E+001                  6.9118953597394206E-001                  2.8861945445074005E-001                  2.0191009575317942E-002                  5.6799435859496370E+000                  1.5329540828598387E-001                  4.6758097350489341E-048 
                                     834                  3.7676107877572240E-001                 -1.0553270105892529E+000                  7.1576278976251109E+000                 -7.3577456467624508E-002                  1.5235521269378800E+001                  6.9118954539526511E-001                  2.8861944468998357E-001                  2.0191009914751312E-002                  5.9656168500357722E+000                  1.6196280808176988E-001                  5.4081311282472313E-048 
                                     835                  3.7675787724239640E-001                 -1.0564657855396007E+000                  7.1587491853660756E+000                 -7.0124856546496209E-002                  1.5240089835697136E+001                  6.9118955530396042E-001                  2.8861943442272203E-001                  2.0191010273317600E-002                  6.2654687905954836E+000                  1.7111385245406338E-001                  6.2544721630315484E-048 
                                     836                  3.7675467570907040E-001                 -1.0576044650010545E+000                  7.1598705741292346E+000                 -6.6672582988784271E-002                  1.5244658218485016E+001                  6.9118956572407086E-001                  2.8861942362385751E-001                  2.0191010652071628E-002                  6.5801860097847653E+000                  1.8077512683122501E-001                  7.2324750662356466E-048 
                                     837                  3.7675147417574439E-001                 -1.0587430490866647E+000                  7.1609920583581692E+000                 -6.3220630932670982E-002                  1.5249226415677969E+001                  6.9118957668104763E-001                  2.8861941226681664E-001                  2.0191011052135721E-002                  6.9104869764685217E+000                  1.9097465281133408E-001                  8.3624936482771384E-048 
                                     838                  3.7674827264241839E-001                 -1.0598815378975499E+000                  7.1621136324408701E+000                 -5.9768995419557845E-002                  1.5253794425237588E+001                  6.9118958820185561E-001                  2.8861940032343603E-001                  2.0191011474708365E-002                  7.2571233233590187E+000                  2.0174196420231366E-001                  9.6680071636984617E-048 
                                     839                  3.7674507110909239E-001                 -1.0610199315225481E+000                  7.1632352907103360E+000                 -5.6317671395588943E-002                  1.5258362245150600E+001                  6.9118960031381127E-001                  2.8861938776517304E-001                  2.0191011921015689E-002                  7.6208815996269097E+000                  2.1310818727889366E-001                  1.1176097678630175E-047 
                                     840                  3.7674186957576661E-001                 -1.0621582300378110E+000                  7.1643570274452850E+000                 -5.2866653713674376E-002                  1.5262929873428400E+001                  6.9118961304615834E-001                  2.8861937456146269E-001                  2.0191012392378971E-002                  8.0025843718080942E+000                  2.2510612475728387E-001                  1.2917998634867482E-047 
                                     841                  3.7673866804244083E-001                 -1.0632964335066766E+000                  7.1654788368708209E+000                 -4.9415937135002398E-002                  1.5267497308106382E+001                  6.9118962643000492E-001                  2.8861936067980454E-001                  2.0191012890190541E-002                  8.4030918510600063E+000                  2.3777034407178588E-001                  1.4929726085347726E-047 
                                     842                  3.7673546650911482E-001                 -1.0644345419791961E+000                  7.1666007131589007E+000                 -4.5965516330846119E-002                  1.5272064547242548E+001                  6.9118964049732901E-001                  2.8861934608675921E-001                  2.0191013415911785E-002                  8.8233035755345242E+000                  2.5113727036221772E-001                  1.7252805708371091E-047 
