                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4150                                     1635                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0688532000153464E+009                  1.4987305470998572E+003                  3.7784484691938483E+003                  1.0575122078731988E+003                  7.5887255798251800E+001                  1.6980793225342730E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051589261534378E-001                  1.0987377334060154E-004                  1.2412139067318537E-002                  7.9984823475979486E-004                  2.0850244799450806E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1079439943880767E+000                  4.7457643872419065E-004                  8.5149226155391378E-001                  3.7021684537419403E-003                  8.8438539117015307E-003                  1.5218652742531676E-002                  4.1700488527958816E-003                  3.9696042092699646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6783782411378017E+006                  1.1737798820126707E+003                  1.8912311225439873E+007                  1.0480374904524219E+003                  1.0480370225029601E+003                  4.5828202091159989E-004                  7.1612782164537194E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3730441744804296E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     621                  3.9984348430594452E-001                 -3.8887948442693954E-001                  6.6059128862483618E+000                 -2.0548933431182843E+000                  1.2731953162727118E+001                  6.9118936554542121E-001                  2.8861963083138753E-001                  2.0191003623191262E-002                  1.3283436712026003E-006                  4.5803282746716125E-016                  0.0000000000000000E+000 
                                     622                  3.9983063981885852E-001                 -3.9331246069855258E-001                  6.6089643998602501E+000                 -2.0440829172832249E+000                  1.2745609908666376E+001                  6.9118936554540245E-001                  2.8861963083140640E-001                  2.0191003623191150E-002                  1.4246568494477189E-006                  5.7170742240422760E-016                  0.0000000000000000E+000 
                                     623                  3.9981779533177242E-001                 -3.9777130714386355E-001                  6.6120429655833375E+000                 -2.0331677950762534E+000                  1.2759396179770492E+001                  6.9118936554538213E-001                  2.8861963083142661E-001                  2.0191003623191262E-002                  1.5287541418155064E-006                  7.1467265929762285E-016                  0.0000000000000000E+000 
                                     624                  3.9980495084468626E-001                 -4.0225589300928377E-001                  6.6151488461671075E+000                 -2.0221479948973129E+000                  1.2773312347073052E+001                  6.9118936554536037E-001                  2.8861963083144843E-001                  2.0191003623191150E-002                  1.6413190733875861E-006                  8.9474430904375349E-016                  0.0000000000000000E+000 
                                     625                  3.9979210635760037E-001                 -4.0676607953688387E-001                  6.6198404352709650E+000                 -2.0056383206462032E+000                  1.2794215166158372E+001                  6.9118936554532462E-001                  2.8861963083148418E-001                  2.0191003623191150E-002                  1.8262793415494263E-006                  1.2548185529825330E-015                  0.0000000000000000E+000 
                                     626                  3.9976641738342816E-001                 -4.1586683161837196E-001                  6.6262187491306808E+000                 -1.9829618670482663E+000                  1.2822838418663084E+001                  6.9118936554527111E-001                  2.8861963083153780E-001                  2.0191003623191150E-002                  2.1118201490212393E-006                  1.9848973904635793E-015                  0.0000000000000000E+000 
                                     627                  3.9974072840925612E-001                 -4.2506820005578000E-001                  6.6327107218122388E+000                 -1.9598682518468977E+000                  1.2851986370076881E+001                  6.9118936554520882E-001                  2.8861963083159997E-001                  2.0191003623191150E-002                  2.4471583075545191E-006                  3.1590460877104806E-015                  0.0000000000000000E+000 
                                     628                  3.9971503943508402E-001                 -4.3436878250475180E-001                  6.6376757792322492E+000                 -1.9420374744895179E+000                  1.2874429396264526E+001                  6.9118936554515564E-001                  2.8861963083165326E-001                  2.0191003623191150E-002                  2.7392505226111191E-006                  4.5026232368115717E-015                  0.0000000000000000E+000 
                                     629                  3.9970219494799780E-001                 -4.3905349622499074E-001                  6.6410085600772373E+000                 -1.9301847998978279E+000                  1.2889393080741023E+001                  6.9118936554511634E-001                  2.8861963083169240E-001                  2.0191003623191262E-002                  2.9533396833072212E-006                  5.7064243837192671E-015                  0.0000000000000000E+000 
                                     630                  3.9968935046091192E-001                 -4.4376240877448020E-001                  6.6443704120450917E+000                 -1.9182288925741231E+000                  1.2904487991845007E+001                  6.9118936554507493E-001                  2.8861963083173375E-001                  2.0191003623191373E-002                  3.1858174765438679E-006                  7.2430239827527703E-015                  0.0000000000000000E+000 
                                     631                  3.9967650597382587E-001                 -4.4849530780593738E-001                  6.6477614638206788E+000                 -1.9061700680989453E+000                  1.2919714044788638E+001                  6.9118936554502897E-001                  2.8861963083177966E-001                  2.0191003623191373E-002                  3.4383756714412312E-006                  9.2072669583503064E-015                  0.0000000000000000E+000 
                                     632                  3.9966366148673971E-001                 -4.5325197280852919E-001                  6.6511818176324562E+000                 -1.8940086560719409E+000                  1.2935071105359480E+001                  6.9118936554498045E-001                  2.8861963083182846E-001                  2.0191003623191150E-002                  3.7128689241283568E-006                  1.1721772006685627E-014                  0.0000000000000000E+000 
                                     633                  3.9965081699965360E-001                 -4.5803217494130116E-001                  6.6546315723209037E+000                 -1.8817450362211130E+000                  1.2950558989408320E+001                  6.9118936554492727E-001                  2.8861963083188152E-001                  2.0191003623191150E-002                  4.0113318853438593E-006                  1.4945281472044729E-014                  0.0000000000000000E+000 
                                     634                  3.9963797251256761E-001                 -4.6283567726730063E-001                  6.6598398166444790E+000                 -1.8634140092160878E+000                  1.2973780995322455E+001                  6.9118936554483967E-001                  2.8861963083196912E-001                  2.0191003623191150E-002                  4.5048789654463437E-006                  2.1534626462950337E-014                  0.0000000000000000E+000 
                                     635                  3.9961228353839551E-001                 -4.7251673507896136E-001                  6.6651582068547333E+000                 -1.8443257715759598E+000                  1.2997822442301855E+001                  6.9118936554474064E-001                  2.8861963083206821E-001                  2.0191003623191150E-002                  5.0742117159294712E-006                  3.1254302195564659E-014                  0.0000000000000000E+000 
                                     636                  3.9959943905130935E-001                 -4.7738859036518261E-001                  6.6687262581902642E+000                 -1.8316576755884251E+000                  1.3013830871972608E+001                  6.9118936554466770E-001                  2.8861963083214104E-001                  2.0191003623191262E-002                  5.4931820836927498E-006                  4.0083910558195510E-014                  0.0000000000000000E+000 
                                     637                  3.9958659456422341E-001                 -4.8228271546563523E-001                  6.6723238477172533E+000                 -1.8188895795612567E+000                  1.3029968432328669E+001                  6.9118936554458899E-001                  2.8861963083221975E-001                  2.0191003623191262E-002                  5.9496797595729313E-006                  5.1481477063121745E-014                  0.0000000000000000E+000 
                                     638                  3.9957375007713747E-001                 -4.8719883173931405E-001                  6.6759509423374483E+000                 -1.8060220024161777E+000                  1.3046234632195455E+001                  6.9118936554450383E-001                  2.8861963083230496E-001                  2.0191003623191150E-002                  6.4472603925616214E-006                  6.6213304360947335E-014                  0.0000000000000000E+000 
                                     639                  3.9956090559005136E-001                 -4.9213665213569235E-001                  6.6814240647760865E+000                 -1.7868104740735464E+000                  1.3070599692149150E+001                  6.9118936554436339E-001                  2.8861963083244530E-001                  2.0191003623191373E-002                  7.2723987676564509E-006                  9.6636664911008973E-014                  0.0000000000000000E+000 
                                     640                  3.9953521661587921E-001                 -5.0208186206871452E-001                  6.6870089528034162E+000                 -1.7668069187800191E+000                  1.3095818491727792E+001                  6.9118936554420374E-001                  2.8861963083260506E-001                  2.0191003623191150E-002                  8.2279463376852957E-006                  1.4205504519837209E-013                  0.0000000000000000E+000 
                                     641                  3.9952237212879327E-001                 -5.0708294020954159E-001                  6.6907535453047293E+000                 -1.7535473457191533E+000                  1.3112593419396953E+001                  6.9118936554408572E-001                  2.8861963083272318E-001                  2.0191003623191150E-002                  8.9330070146418723E-006                  1.8370691005068296E-013                  0.0000000000000000E+000 
                                     642                  3.9950952764170711E-001                 -5.1210449069191843E-001                  6.6964015008016453E+000                 -1.7337657037192253E+000                  1.3137703502824552E+001                  6.9118936554389010E-001                  2.8861963083291875E-001                  2.0191003623191150E-002                  1.0104193228884631E-005                  2.7026615139827463E-013                  0.0000000000000000E+000 
                                     643                  3.9948383866753501E-001                 -5.2221366796403867E-001                  6.7021610910705824E+000                 -1.7131701504827157E+000                  1.3163687479893962E+001                  6.9118936554366595E-001                  2.8861963083314290E-001                  2.0191003623191150E-002                  1.1463617377807330E-005                  4.0043075238250056E-013                  0.0000000000000000E+000 
                                     644                  3.9947099418044901E-001                 -5.2729457606388963E-001                  6.7060209864440052E+000                 -1.6995290443170030E+000                  1.3180959073202864E+001                  6.9118936554350097E-001                  2.8861963083330777E-001                  2.0191003623191262E-002                  1.2468265872674374E-005                  5.2048552012561406E-013                  0.0000000000000000E+000 
                                     645                  3.9945814969336291E-001                 -5.3239459102613318E-001                  6.7118400536759992E+000                 -1.6791937207215084E+000                  1.3206794799799527E+001                  6.9118936554322818E-001                  2.8861963083358055E-001                  2.0191003623191262E-002                  1.4139659687000726E-005                  7.7141921614869006E-013                  0.0000000000000000E+000 
                                     646                  3.9943246071919081E-001                 -5.4265680323473109E-001                  6.7177700026564739E+000                 -1.6580245056088410E+000                  1.3233522129707369E+001                  6.9118936554291477E-001                  2.8861963083389408E-001                  2.0191003623191150E-002                  1.6083751399627654E-005                  1.1512660838993785E-012                  0.0000000000000000E+000 
                                     647                  3.9941961623210487E-001                 -5.4781188678300619E-001                  6.7217421822529753E+000                 -1.6440147886377650E+000                  1.3251275012024346E+001                  6.9118936554268295E-001                  2.8861963083412578E-001                  2.0191003623191262E-002                  1.7522532758037396E-005                  1.5034382381796540E-012                  0.0000000000000000E+000 
                                     648                  3.9940677174501865E-001                 -5.5298458942747619E-001                  6.7277277610711872E+000                 -1.6231462674390489E+000                  1.3277812183211523E+001                  6.9118936554229837E-001                  2.8861963083451042E-001                  2.0191003623191150E-002                  1.9919495195097550E-005                  2.2433978920943351E-012                  0.0000000000000000E+000 
                                     649                  3.9938108277084661E-001                 -5.6338792729923892E-001                  6.7338234539001460E+000                 -1.6014269014115332E+000                  1.3305256021014086E+001                  6.9118936554185417E-001                  2.8861963083495462E-001                  2.0191003623191150E-002                  2.2712873067789148E-005                  3.3702481526652230E-012                  0.0000000000000000E+000 
                                     650                  3.9936823828376067E-001                 -5.6861108302785079E-001                  6.7379048502071957E+000                 -1.5870649904951792E+000                  1.3323471598988164E+001                  6.9118936554152677E-001                  2.8861963083528192E-001                  2.0191003623191373E-002                  2.4782849051937702E-005                  4.4199271699633733E-012                  0.0000000000000000E+000 
                                     651                  3.9935539379667451E-001                 -5.7385027657671517E-001                  6.7440523578871243E+000                 -1.5656889033371078E+000                  1.3350681385996786E+001                  6.9118936554098309E-001                  2.8861963083582559E-001                  2.0191003623191373E-002                  2.8235653890561167E-005                  6.6358762217150356E-012                  0.0000000000000000E+000 
                                     652                  3.9932970482250241E-001                 -5.8438208082128051E-001                  6.7503092415506760E+000                 -1.5434482253755457E+000                  1.3378810126056061E+001                  6.9118936554035360E-001                  2.8861963083645514E-001                  2.0191003623191262E-002                  3.2266459517882952E-005                  1.0028739511776891E-011                  0.0000000000000000E+000 
                                     653                  3.9931686033541641E-001                 -5.8966688218238938E-001                  6.7544968256851172E+000                 -1.5287538977126840E+000                  1.3397466793386577E+001                  6.9118936553988786E-001                  2.8861963083692094E-001                  2.0191003623191150E-002                  3.5256823065934400E-005                  1.3202578010664197E-011                  0.0000000000000000E+000 
                                     654                  3.9930401584833031E-001                 -5.9496608094248005E-001                  6.7587103876052010E+000                 -1.5139798230007397E+000                  1.3416229979388635E+001                  6.9118936553938093E-001                  2.8861963083742775E-001                  2.0191003623191373E-002                  3.8537078681759127E-005                  1.7396221200414216E-011                  0.0000000000000000E+000 
                                     655                  3.9929117136124415E-001                 -6.0027926150663424E-001                  6.7629497107589343E+000                 -1.4991274199502642E+000                  1.3435098128056588E+001                  6.9118936553882315E-001                  2.8861963083798559E-001                  2.0191003623191262E-002                  4.2136113656854325E-005                  2.2941554204288601E-011                  0.0000000000000000E+000 
                                     656                  3.9927832687415821E-001                 -6.0560600687000499E-001                  6.7672145580255014E+000                 -1.4841981167754281E+000                  1.3454069646461141E+001                  6.9118936553822452E-001                  2.8861963083858416E-001                  2.0191003623191373E-002                  4.6085732764553316E-005                  3.0279589664957240E-011                  0.0000000000000000E+000 
                                     657                  3.9926548238707227E-001                 -6.1094589880554284E-001                  6.7715046717232692E+000                 -1.4691933495149765E+000                  1.3473142906398497E+001                  6.9118936553755672E-001                  2.8861963083925191E-001                  2.0191003623191373E-002                  5.0420954256400754E-005                  3.9996633190902163E-011                  0.0000000000000000E+000 
                                     658                  3.9925263789998638E-001                 -6.1629851803780467E-001                  6.7758197736680934E+000                 -1.4541145604144381E+000                  1.3492316246053775E+001                  6.9118936553681742E-001                  2.8861963083999137E-001                  2.0191003623191150E-002                  5.5180336155304971E-005                  5.2872497457566712E-011                  0.0000000000000000E+000 
                                     659                  3.9923979341289995E-001                 -6.2166344440382060E-001                  6.7790787414899745E+000                 -1.4426682462927258E+000                  1.3506849618759006E+001                  6.9118936553622901E-001                  2.8861963084057984E-001                  2.0191003623191150E-002                  5.9070649839513548E-005                  6.5251761946785355E-011                  0.0000000000000000E+000 
                                     660                  3.9923337116935698E-001                 -6.2434992174601056E-001                  6.7812547917901878E+000                 -1.4350761099119320E+000                  1.3516508553570826E+001                  6.9118936553580912E-001                  2.8861963084099951E-001                  2.0191003623191373E-002                  6.1808766526545418E-005                  7.5063975383697832E-011                  0.0000000000000000E+000 
                                     661                  3.9922694892581401E-001                 -6.2703931829324544E-001                  6.7845238269373116E+000                 -1.4237443232308422E+000                  1.3530953243201234E+001                  6.9118936553516419E-001                  2.8861963084164466E-001                  2.0191003623191150E-002                  6.6145240748675862E-005                  9.2594402974529599E-011                  0.0000000000000000E+000 
                                     662                  3.9921410443872807E-001                 -6.3242760571607848E-001                  6.7889119712068338E+000                 -1.4084521155440506E+000                  1.3550416513860378E+001                  6.9118936553420618E-001                  2.8861963084260261E-001                  2.0191003623191150E-002                  7.2449391734591146E-005                  1.2266046511170709E-010                  0.0000000000000000E+000 
                                     663                  3.9920125995164213E-001                 -6.3782693568652116E-001                  6.7933237919557437E+000                 -1.3930916887060349E+000                  1.3569972917073894E+001                  6.9118936553314414E-001                  2.8861963084366460E-001                  2.0191003623191262E-002                  7.9375105531872539E-005                  1.6259235937367895E-010                  0.0000000000000000E+000 
                                     664                  3.9918841546455602E-001                 -6.4323688584069028E-001                  6.7977589111265226E+000                 -1.3776644943854917E+000                  1.3589620647879538E+001                  6.9118936553199617E-001                  2.8861963084481274E-001                  2.0191003623191150E-002                  8.6984846982073825E-005                  2.1565328063977427E-010                  0.0000000000000000E+000 
                                     665                  3.9917557097747003E-001                 -6.4865703353360826E-001                  6.8022169319903281E+000                 -1.3621719829608137E+000                  1.3609357877660948E+001                  6.9118936553074906E-001                  2.8861963084605968E-001                  2.0191003623191262E-002                  9.5347431405698769E-005                  2.8619158224214101E-010                  0.0000000000000000E+000 
                                     666                  3.9916272649038403E-001                 -6.5408695593135557E-001                  6.8066974472851198E+000                 -1.3466156136368939E+000                  1.3629182755754588E+001                  6.9118936552936838E-001                  2.8861963084744041E-001                  2.0191003623191150E-002                  1.0453869136157917E-004                  3.8000281255631456E-010                  0.0000000000000000E+000 
                                     667                  3.9914988200329793E-001                 -6.5952623023396462E-001                  6.8112000547370224E+000                 -1.3309968751224126E+000                  1.3649093411054547E+001                  6.9118936552784593E-001                  2.8861963084896275E-001                  2.0191003623191373E-002                  1.1464222885472993E-004                  5.0481294938740105E-010                  0.0000000000000000E+000 
                                     668                  3.9913703751621177E-001                 -6.6497443417136715E-001                  6.8145977637375958E+000                 -1.3191484628392156E+000                  1.3664174953822972E+001                  6.9118936552661725E-001                  2.8861963085019160E-001                  2.0191003623191150E-002                  1.2291033451223172E-004                  6.2520010707813167E-010                  0.0000000000000000E+000 
                                     669                  3.9913061527266874E-001                 -6.6770125558254223E-001                  6.8168653117092708E+000                 -1.3112953160612213E+000                  1.3674191499148527E+001                  6.9118936552574683E-001                  2.8861963085106185E-001                  2.0191003623191373E-002                  1.2873385952005050E-004                  7.2083565019720805E-010                  0.0000000000000000E+000 
                                     670                  3.9912419302912583E-001                 -6.7043015240888071E-001                  6.8202680868045720E+000                 -1.2995890257870297E+000                  1.3689152452904340E+001                  6.9118936552438914E-001                  2.8861963085241971E-001                  2.0191003623191150E-002                  1.3795786620949497E-004                  8.9195557506401708E-010                  0.0000000000000000E+000 
                                     671                  3.9911135998172198E-001                 -6.7589009149075407E-001                  6.8248305579553543E+000                 -1.2838065876425611E+000                  1.3709290975593605E+001                  6.9118936552239552E-001                  2.8861963085441339E-001                  2.0191003623191150E-002                  1.5137740495345021E-004                  1.1861182294566373E-009                  0.0000000000000000E+000 
                                     672                  3.9909852693431813E-001                 -6.8135768970142274E-001                  6.8294136228083531E+000                 -1.2679682238473260E+000                  1.3729507487126842E+001                  6.9118936552019550E-001                  2.8861963085661330E-001                  2.0191003623191150E-002                  1.6613702828678433E-004                  1.5778615181652840E-009                  0.0000000000000000E+000 
                                     673                  3.9908569388691406E-001                 -6.8683253466320671E-001                  6.8340169549031415E+000                 -1.2520756069420576E+000                  1.3749800045423253E+001                  6.9118936551779786E-001                  2.8861963085901088E-001                  2.0191003623191262E-002                  1.8237354746053288E-004                  2.0996783568480900E-009                  0.0000000000000000E+000 
                                     674                  3.9907286083951027E-001                 -6.9231421790012926E-001                  6.8386402444124093E+000                 -1.2361304425739936E+000                  1.3770166698927417E+001                  6.9118936551517729E-001                  2.8861963086163123E-001                  2.0191003623191484E-002                  2.0023834037382194E-004                  2.7949043674523525E-009                  0.0000000000000000E+000 
                                     675                  3.9906002779210636E-001                 -6.9780233553795201E-001                  6.8432831985831770E+000                 -1.2201344677038826E+000                  1.3790605488645253E+001                  6.9118936551228927E-001                  2.8861963086451953E-001                  2.0191003623191150E-002                  2.1989907914587252E-004                  3.7213388615580201E-009                  0.0000000000000000E+000 
                                     676                  3.9904719474470252E-001                 -7.0329648900683894E-001                  6.8467846955988065E+000                 -1.2080076847510126E+000                  1.3806077290782470E+001                  6.9118936550992316E-001                  2.8861963086688563E-001                  2.0191003623191150E-002                  2.3600620724975905E-004                  4.6160344262124131E-009                  0.0000000000000000E+000 
                                     677                  3.9904077822100031E-001                 -7.0604519211188987E-001                  6.8491206917460268E+000                 -1.1999749035305463E+000                  1.3816347500526675E+001                  6.9118936550826560E-001                  2.8861963086854303E-001                  2.0191003623191373E-002                  2.4736017508338672E-004                  5.3273536432226592E-009                  0.0000000000000000E+000 
                                     678                  3.9903436169729822E-001                 -7.0879525863759518E-001                  6.8526270750058824E+000                 -1.1880010097210822E+000                  1.3831688227049144E+001                  6.9118936550563514E-001                  2.8861963087117354E-001                  2.0191003623191373E-002                  2.6537060750675764E-004                  6.6019017291166164E-009                  0.0000000000000000E+000 
                                     679                  3.9902152864989437E-001                 -7.1430032247806752E-001                  6.8596583900322097E+000                 -1.1641617659015775E+000                  1.3862296607827501E+001                  6.9118936549982646E-001                  2.8861963087698211E-001                  2.0191003623191373E-002                  3.0536218249776180E-004                  1.0130583056886841E-008                  0.0000000000000000E+000 
                                     680                  3.9899586255508646E-001                 -7.2533299658833572E-001                  6.8667842292031720E+000                 -1.1394290091402774E+000                  1.3893836725673040E+001                  6.9118936549303001E-001                  2.8861963088377823E-001                  2.0191003623191817E-002                  3.5245187460369425E-004                  1.5623262095532811E-008                  0.0000000000000000E+000 
                                     681                  3.9898302950768239E-001                 -7.3085152964812161E-001                  6.8715400122662418E+000                 -1.1231658907271049E+000                  1.3914667273431261E+001                  6.9118936548798304E-001                  2.8861963088882514E-001                  2.0191003623191817E-002                  3.8761904740180071E-004                  2.0824921035716164E-008                  0.0000000000000000E+000 
                                     682                  3.9897019646027854E-001                 -7.3637385230175312E-001                  6.8763135835544391E+000                 -1.1068643763990846E+000                  1.3935556196139796E+001                  6.9118936548244636E-001                  2.8861963089436193E-001                  2.0191003623191706E-002                  4.2642612258382621E-004                  2.7760942036440328E-008                  0.0000000000000000E+000 
                                     683                  3.9895736341287469E-001                 -7.4189961666203930E-001                  6.8811046495278871E+000                 -1.0905261704516043E+000                  1.3956501553023513E+001                  6.9118936547636467E-001                  2.8861963090044329E-001                  2.0191003623192039E-002                  4.6927796627362756E-004                  3.7009470606838638E-008                  0.0000000000000000E+000 
                                     684                  3.9894453036547056E-001                 -7.4742848274869100E-001                  6.8859129071174667E+000                 -1.0741529502941078E+000                  1.3977501414525932E+001                  6.9118936546974519E-001                  2.8861963090706233E-001                  2.0191003623192483E-002                  5.1663232514347621E-004                  4.9341000500879710E-008                  0.0000000000000000E+000 
                                     685                  3.9893169731806660E-001                 -7.5296011853163569E-001                  6.8907380441194315E+000                 -1.0577463652062056E+000                  1.3998553864088384E+001                  6.9118936546241516E-001                  2.8861963091439213E-001                  2.0191003623192705E-002                  5.6900886361874203E-004                  6.5782131689240528E-008                  0.0000000000000000E+000 
                                     686                  3.9891886427066270E-001                 -7.5849419995507295E-001                  6.8955797395744263E+000                 -1.0413080351359412E+000                  1.4019656999843795E+001                  6.9118936545433074E-001                  2.8861963092247617E-001                  2.0191003623193149E-002                  6.2700022487321842E-004                  8.7700345962471222E-008                  0.0000000000000000E+000 
                                     687                  3.9890603122325885E-001                 -7.6403041094170399E-001                  6.9004376641309504E+000                 -1.0248395495851901E+000                  1.4040808936221532E+001                  6.9118936544551568E-001                  2.8861963093129039E-001                  2.0191003623193926E-002                  6.9128564656896615E-004                  1.1691667770607082E-007                  0.0000000000000000E+000 
                                     688                  3.9889319817585478E-001                 -7.6956844337729868E-001                  6.9053114795890638E+000                 -1.0083424654519006E+000                  1.4062007805460961E+001                  6.9118936543584863E-001                  2.8861963094095650E-001                  2.0191003623194925E-002                  7.6264780452601718E-004                  1.5585538274454879E-007                  0.0000000000000000E+000 
                                     689                  3.9888036512845071E-001                 -7.7510799706174249E-001                  6.9102008360235025E+000                 -9.9181830159578432E-001                  1.4083251759031352E+001                  6.9118936542524778E-001                  2.8861963095155635E-001                  2.0191003623195813E-002                  8.4199373483526238E-004                  2.0774262651666374E-007                  0.0000000000000000E+000 
                                     690                  3.9886753208104692E-001                 -7.8064877958318113E-001                  6.9151053694506333E+000                 -9.7526853426619753E-001                  1.4104538968945588E+001                  6.9118936541362819E-001                  2.8861963096317428E-001                  2.0191003623197590E-002                  9.3038095246982986E-004                  2.7687010009680137E-007                  0.0000000000000000E+000 
                                     691                  3.9885469903364301E-001                 -7.8619050612321550E-001                  6.9200247021651151E+000                 -9.5869459643297794E-001                  1.4125867628956303E+001                  6.9118936540089670E-001                  2.8861963097590365E-001                  2.0191003623199588E-002                  1.0290502005524300E-003                  3.6894459990165845E-007                  0.0000000000000000E+000 
                                     692                  3.9884186598623894E-001                 -7.9173289924103651E-001                  6.9249584435766858E+000                 -9.4209787795316546E-001                  1.4147235955634118E+001                  6.9118936538700548E-001                  2.8861963098979221E-001                  2.0191003623202253E-002                  1.1394666314587913E-003                  4.9155130681948241E-007                  0.0000000000000000E+000 
                                     693                  3.9882903293883487E-001                 -7.9727568864721476E-001                  6.9299061910423072E+000                 -9.2547972586179139E-001                  1.4168642189331530E+001                  6.9118936537173847E-001                  2.8861963100505539E-001                  2.0191003623206139E-002                  1.2633717309653756E-003                  6.5476734125970482E-007                  0.0000000000000000E+000 
                                     694                  3.9881619989143102E-001                 -8.0281861096902096E-001                  6.9348675306914123E+000                 -9.0884144470655082E-001                  1.4190084595035037E+001                  6.9118936535500064E-001                  2.8861963102178817E-001                  2.0191003623211135E-002                  1.4028489419298260E-003                  8.7197378655476186E-007                  0.0000000000000000E+000 
                                     695                  3.9880336684402723E-001                 -8.0836140950746982E-001                  6.9398420382417516E+000                 -8.9218429699812329E-001                  1.4211561463106612E+001                  6.9118936533675979E-001                  2.8861963104002231E-001                  2.0191003623217907E-002                  1.5604067635439985E-003                  1.1609296194092039E-006                  0.0000000000000000E+000 
                                     696                  3.9879053379662310E-001                 -8.1390383398707777E-001                  6.9448292798038178E+000                 -8.7550950376866143E-001                  1.4233071109917669E+001                  6.9118936531684405E-001                  2.8861963105992922E-001                  2.0191003623226678E-002                  1.7390841458410707E-003                  1.5451909759894916E-006                  0.0000000000000000E+000 
                                     697                  3.9877770074921903E-001                 -8.1944564030018696E-001                  6.9498288126724006E+000                 -8.5881824523471439E-001                  1.4254611878380336E+001                  6.9118936529512531E-001                  2.8861963108163591E-001                  2.0191003623238779E-002                  1.9425843268259116E-003                  2.0559853680262057E-006                  0.0000000000000000E+000 
                                     698                  3.9876486770181518E-001                 -8.2498659024761545E-001                  6.9548401956366233E+000                 -8.4211167470787607E-001                  1.4276182138379896E+001                  6.9118936527148400E-001                  2.8861963110526173E-001                  2.0191003623254211E-002                  2.1754451972926052E-003                  2.7346859232150995E-006                  0.0000000000000000E+000 
                                     699                  3.9875203465441134E-001                 -8.3052645144765014E-001                  6.9598630414974521E+000                 -8.2539099101577595E-001                  1.4297780287143775E+001                  6.9118936524576613E-001                  2.8861963113095862E-001                  2.0191003623275305E-002                  2.4432574815518152E-003                  3.6360824537110469E-006                  0.0000000000000000E+000 
                                     700                  3.9873920160700754E-001                 -8.3606499818006208E-001                  6.9636440616854482E+000                 -8.1273870364048995E-001                  1.4314098737236346E+001                  6.9118936522494434E-001                  2.8861963115176054E-001                  2.0191003623295067E-002                  2.6720779675241586E-003                  4.5036034939005699E-006                  0.0000000000000000E+000 
                                     701                  3.9873278508330534E-001                 -8.3883317287385206E-001                  6.9661638397797674E+000                 -8.0437089943934170E-001                  1.4324915568143105E+001                  6.9118936521042151E-001                  2.8861963116626727E-001                  2.0191003623311277E-002                  2.8388450628807349E-003                  5.1914988454900536E-006                  0.0000000000000000E+000 
                                     702                  3.9872636855960319E-001                 -8.4160094037201605E-001                  6.9699421150247431E+000                 -7.9191654642539178E-001                  1.4341050449404984E+001                  6.9118936518763863E-001                  2.8861963118902162E-001                  2.0191003623339698E-002                  3.1130865397394078E-003                  6.4204780824720435E-006                  0.0000000000000000E+000 
                                     703                  3.9871353551219935E-001                 -8.4713622535358790E-001                  6.9749980769037450E+000                 -7.7516189880107067E-001                  1.4362722895086764E+001                  6.9118936515519835E-001                  2.8861963122141326E-001                  2.0191003623388326E-002                  3.5344870859904246E-003                  8.5264420271490290E-006                  0.0000000000000000E+000 
                                     704                  3.9870070246479550E-001                 -8.5266957752442574E-001                  6.9800650690724542E+000                 -7.5839915627605003E-001                  1.4384417109722499E+001                  6.9118936512007489E-001                  2.8861963125647189E-001                  2.0191003623453163E-002                  4.0305990069663088E-003                  1.1318463336700778E-005                  0.0000000000000000E+000 
