                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5250                                     1620                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0700618369912108E+009                  7.9424154842451435E+002                  3.6761353317250828E+003                  1.4416544387476397E+003                  9.3605370308304998E+001                  1.7449743847012307E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051312178604155E-001                  1.1261285769159776E-004                  1.2412138960160577E-002                  7.9987993373161869E-004                  2.0850246329329821E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0930660856674104E+000                  4.6823583124914981E-004                  8.6639365652050160E-001                  3.6588478412781307E-003                  9.0678247661597124E-003                  1.5020856838806409E-002                  4.1700488760586579E-003                  4.1850012059236630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4090433205625722E+006                  6.9803783100164947E+002                  1.3872950037440270E+007                  1.4272206263546718E+003                  1.4272123134923509E+003                  8.2559892365851404E-003                  9.7577754118932930E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3768583427033836E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     824                  4.1957545648910144E-001                 -1.0626357720807136E+000                  7.1931826517670086E+000                 -1.9675452926245054E-001                  1.5166534965953472E+001                  6.9118956323485703E-001                  2.8861942553549019E-001                  2.0191011229652833E-002                  1.6367148845481580E+001                  5.2797532982145923E-001                  1.7369608580534497E-046 
                                     825                  4.1957384978334566E-001                 -1.0634330466388540E+000                  7.1939714562741752E+000                 -1.9434251328856028E-001                  1.5169731260791204E+001                  6.9118957031737072E-001                  2.8861941815723580E-001                  2.0191011525393487E-002                  1.6930460077450917E+001                  5.4827384763955256E-001                  1.9188509655701150E-046 
                                     826                  4.1957224307759011E-001                 -1.0642302840266173E+000                  7.1951540293998999E+000                 -1.9073345502676387E-001                  1.5174516825928555E+001                  6.9118958139352982E-001                  2.8861940661644964E-001                  2.0191011990020602E-002                  1.7810520711584076E+001                  5.8014561695489286E-001                  2.2275229413402999E-046 
                                     827                  4.1956902966607856E-001                 -1.0658246733916834E+000                  7.1967312358530391E+000                 -1.8590919085784285E-001                  1.5180909102481976E+001                  6.9118959707725591E-001                  2.8861939027059819E-001                  2.0191012652145846E-002                  1.9054934047248064E+001                  6.2552746659541691E-001                  2.7174110039081461E-046 
                                     828                  4.1956581625456701E-001                 -1.0674189110575070E+000                  7.1983081497564498E+000                 -1.8108480794099663E-001                  1.5187301106515770E+001                  6.9118961385883737E-001                  2.8861937277531541E-001                  2.0191013365847166E-002                  2.0384331656321038E+001                  6.7439819203637708E-001                  3.3141680928929681E-046 
                                     829                  4.1956260284305569E-001                 -1.0690129949205396E+000                  7.1998847493048341E+000                 -1.7626028021420587E-001                  1.5193692833034467E+001                  6.9118963181249182E-001                  2.8861935405243921E-001                  2.0191014135068963E-002                  2.1804320515840264E+001                  7.2702066435746138E-001                  4.0409076568084152E-046 
                                     830                  4.1955938943154436E-001                 -1.0706069227586050E+000                  7.2014610124150114E+000                 -1.7143558128461978E-001                  1.5200084276986809E+001                  6.9118965101731633E-001                  2.8861933401862538E-001                  2.0191014964058285E-002                  2.3320857362260565E+001                  7.8367709633003224E-001                  4.9256963597452789E-046 
                                     831                  4.1955617602003276E-001                 -1.0722006922281873E+000                  7.2026434792924592E+000                 -1.6780789722263267E-001                  1.5204886440051906E+001                  6.9118966630458167E-001                  2.8861931806715380E-001                  2.0191015628264530E-002                  2.4526359322708114E+001                  8.2903240566054648E-001                  5.7138032570631706E-046 
                                     832                  4.1955456931427704E-001                 -1.0729975032619010E+000                  7.2034313398902992E+000                 -1.6539544606113410E-001                  1.5208081901963975E+001                  6.9118967692409872E-001                  2.8861930698405136E-001                  2.0191016091849923E-002                  2.5362952328959921E+001                  8.6066953950019032E-001                  6.3071337253507928E-046 
                                     833                  4.1955296260852126E-001                 -1.0737942737881754E+000                  7.2046124501108553E+000                 -1.6178567336228150E-001                  1.5212866210966791E+001                  6.9118969352272852E-001                  2.8861928965735389E-001                  2.0191016819917529E-002                  2.6669271141250253E+001                  9.1032594567492475E-001                  7.3129860458643421E-046 
                                     834                  4.1954974919700971E-001                 -1.0753877191008463E+000                  7.2061875764819305E+000                 -1.5696031106774394E-001                  1.5219256775929361E+001                  6.9118971700824317E-001                  2.8861926513481306E-001                  2.0191017856943771E-002                  2.8514994118544028E+001                  9.8099257309629040E-001                  8.9069995670460281E-046 
                                     835                  4.1954653578549816E-001                 -1.0769809983060112E+000                  7.2077622851893981E+000                 -1.5213468321156859E-001                  1.5225647037444190E+001                  6.9118974211543749E-001                  2.8861923891044333E-001                  2.0191018974119235E-002                  3.0485002800428330E+001                  1.0570449934766120E+000                  1.0845493368562830E-045 
                                     836                  4.1954332237398662E-001                 -1.0785741086034697E+000                  7.2093365584655968E+000                 -1.4730877014790975E-001                  1.5232036990089231E+001                  6.9118976895220585E-001                  2.8861921087027520E-001                  2.0191020177518948E-002                  3.2587320189955172E+001                  1.1388852158662823E+000                  1.3202243443432564E-045 
                                     837                  4.1954010896247501E-001                 -1.0801670470904807E+000                  7.2109103795351137E+000                 -1.4248255378440103E-001                  1.5238426628352578E+001                  6.9118979763293420E-001                  2.8861918089339111E-001                  2.0191021473674686E-002                  3.4830451810169514E+001                  1.2269445986085430E+000                  1.6066678175949826E-045 
                                     838                  4.1953689555096374E-001                 -1.0817598107663069E+000                  7.2120909305715770E+000                 -1.3885364334309050E-001                  1.5243227407868785E+001                  6.9118982044441890E-001                  2.8861915704392516E-001                  2.0191022511655943E-002                  3.6612003891742553E+001                  1.2974004635626519E+000                  1.8614335469631216E-045 
                                     839                  4.1953528884520802E-001                 -1.0825561125303385E+000                  7.2128774887091298E+000                 -1.3644034276356712E-001                  1.5246421942646236E+001                  6.9118983628196762E-001                  2.8861914048216991E-001                  2.0191023235862415E-002                  3.7847602952149678E+001                  1.3465274818213842E+000                  2.0530337548580907E-045 
                                     840                  4.1953368213945241E-001                 -1.0833523694422373E+000                  7.2140566088074198E+000                 -1.3282925034371157E-001                  1.5251204853709062E+001                  6.9118986102244706E-001                  2.8861911460472228E-001                  2.0191024372830713E-002                  3.9775742739437803E+001                  1.4236057403711391E+000                  2.3774998043304099E-045 
                                     841                  4.1953046872794086E-001                 -1.0849447742091511E+000                  7.2156289817134640E+000                 -1.2800203030763535E-001                  1.5257593514469296E+001                  6.9118989599955460E-001                  2.8861907800899361E-001                  2.0191025991451728E-002                  4.2497555570690366E+001                  1.5332365289053251E+000                  2.8909157869268281E-045 
                                     842                  4.1952725531642932E-001                 -1.0865369946212475E+000                  7.2172008448577767E+000                 -1.2317444966584228E-001                  1.5263981837832196E+001                  6.9118993335457068E-001                  2.8861903891127888E-001                  2.0191027734150380E-002                  4.5399543866808578E+001                  1.6511495557347124E+000                  3.5142152653213296E-045 
                                     843                  4.1952404190491804E-001                 -1.0881290273320616E+000                  7.2187721861378735E+000                 -1.1834649773680941E-001                  1.5270369817778803E+001                  6.9118997324252163E-001                  2.8861899714722455E-001                  2.0191029610253874E-002                  4.8493017241785267E+001                  1.7779574305012207E+000                  4.2706980980558275E-045 
                                     844                  4.1952082849340666E-001                 -1.0897208689201829E+000                  7.2203429943294619E+000                 -1.1351816524935822E-001                  1.5276757448179643E+001                  6.9119001582943151E-001                  2.8861895254079317E-001                  2.0191031629775313E-002                  5.1789929562925956E+001                  1.9143170864793266E+000                  5.1885574972800327E-045 
                                     845                  4.1951761508189506E-001                 -1.0913125158934471E+000                  7.2215212268022508E+000                 -1.0988762026848731E-001                  1.5281556689331744E+001                  6.9119004967172659E-001                  2.8861891708207749E-001                  2.0191033246195866E-002                  5.4405724465250628E+001                  2.0233584375365581E+000                  6.0036852969397567E-045 
                                     846                  4.1951600837613934E-001                 -1.0921082517386909E+000                  7.2223062226983776E+000                 -1.0747321143018025E-001                  1.5284750193245330E+001                  6.9119007315192260E-001                  2.8861889247449973E-001                  2.0191034373577610E-002                  5.6218553855723989E+001                  2.0993610064172583E+000                  6.6160593207172454E-045 
                                     847                  4.1951440167038356E-001                 -1.0929039376087053E+000                  7.2230910796423817E+000                 -1.0505870337419229E-001                  1.5287943606139345E+001                  6.9119009740828841E-001                  2.8861886704858303E-001                  2.0191035543128510E-002                  5.8089582655020322E+001                  2.1781649352575014E+000                  7.2903777047404542E-045 
                                     848                  4.1951279496462807E-001                 -1.0936995730488381E+000                  7.2238757965484588E+000                 -1.0264409545370687E-001                  1.5291136927205597E+001                  6.9119012246527589E-001                  2.8861884077832811E-001                  2.0191036756395997E-002                  6.0020567858462961E+001                  2.2598713799754573E+000                  8.0328522721391064E-045 
                                     849                  4.1951118825887224E-001                 -1.0944951576011546E+000                  7.2250521284751077E+000                 -9.9031013554884917E-002                  1.5295918008235603E+001                  6.9119016157658075E-001                  2.8861879976306598E-001                  2.0191038660353211E-002                  6.3031086848443842E+001                  2.3880079325018650E+000                  9.2886066322913600E-045 
                                     850                  4.1950797484736069E-001                 -1.0960861992771984E+000                  7.2266207080201017E+000                 -9.4201092818622392E-002                  1.5302304176197374E+001                  6.9119021680738002E-001                  2.8861874182340513E-001                  2.0191041369214791E-002                  6.7275178203839047E+001                  2.5701448371626969E+000                  1.1272095912408185E-044 
                                     851                  4.1950476143584914E-001                 -1.0976770317478868E+000                  7.2281887109076282E+000                 -8.9370765496705210E-002                  1.5308689962240297E+001                  6.9119027571813019E-001                  2.8861867999815555E-001                  2.0191044283714321E-002                  7.1793149400240267E+001                  2.7659007274580487E+000                  1.3675238760712757E-044 
                                     852                  4.1950154802433787E-001                 -1.0992676512320758E+000                  7.2293648076386274E+000                 -8.5738713475422085E-002                  1.5313487790241236E+001                  6.9119032249194079E-001                  2.8861863089260609E-001                  2.0191046615453123E-002                  7.5373989940675585E+001                  2.9223687000870942E+000                  1.5806729624430555E-044 
                                     853                  4.1949994131858204E-001                 -1.1000628663738241E+000                  7.2301483717920974E+000                 -8.3323293538893728E-002                  1.5316680347176002E+001                  6.9119035492422387E-001                  2.8861859683453484E-001                  2.0191048241241294E-002                  7.7853721338117296E+001                  3.0313933247082683E+000                  1.7406605338369390E-044 
                                     854                  4.1949833461282626E-001                 -1.1008580268488113E+000                  7.2309317883412474E+000                 -8.0907771535510792E-002                  1.5319872804661630E+001                  6.9119038841157998E-001                  2.8861856166100114E-001                  2.0191049927418936E-002                  8.0411447650365062E+001                  3.1444075936372649E+000                  1.9167043062669245E-044 
                                     855                  4.1949672790707054E-001                 -1.1016531321723428E+000                  7.2317150566821482E+000                 -7.8492147609264484E-002                  1.5323065161813785E+001                  6.9119042298647093E-001                  2.8861852533733895E-001                  2.0191051676190064E-002                  8.3049436430409884E+001                  3.2615545295470274E+000                  2.1104016505275108E-044 
                                     856                  4.1949512120131471E-001                 -1.1024481818574350E+000                  7.2328892062792605E+000                 -7.4877535820516955E-002                  1.5327844789422526E+001                  6.9119047691893698E-001                  2.8861846866140850E-001                  2.0191054419654519E-002                  8.7158823047519405E+001                  3.4452123280184135E+000                  2.4377065502744120E-044 
                                     857                  4.1949190778980316E-001                 -1.1040381394011309E+000                  7.2344548456969369E+000                 -7.0045580651845546E-002                  1.5334228977527125E+001                  6.9119055300743482E-001                  2.8861838867133743E-001                  2.0191058321227695E-002                  9.2945136371428760E+001                  3.7061520337274572E+000                  2.9540333649320273E-044 
                                     858                  4.1948869437829162E-001                 -1.1056278684236711E+000                  7.2360198841727996E+000                 -6.5213224500771258E-002                  1.5340612748313269E+001                  6.9119063407594916E-001                  2.8861830340715910E-001                  2.0191062516891733E-002                  9.9096149412945365E+001                  3.9864607722962737E+000                  3.5786998630889620E-044 
                                     859                  4.1948548096678034E-001                 -1.1072173649593475E+000                  7.2371937398894852E+000                 -6.1579663694785437E-002                  1.5345409032227433E+001                  6.9119069837848812E-001                  2.8861823574934636E-001                  2.0191065872165570E-002                  1.0396504823489155E+002                  4.2104129114070519E+000                  4.1320608157324082E-044 
                                     860                  4.1948387426102451E-001                 -1.1080120112854623E+000                  7.2379758068170004E+000                 -5.9163238823384562E-002                  1.5348600554449082E+001                  6.9119074293258020E-001                  2.8861818885653595E-001                  2.0191068210883900E-002                  1.0733357035794391E+002                  4.3664103987081297E+000                  4.5470377249587879E-044 
                                     861                  4.1948226755526896E-001                 -1.1088065980095034E+000                  7.2391481516306966E+000                 -5.5547428601143249E-002                  1.5353378923142278E+001                  6.9119081238922930E-001                  2.8861811573182772E-001                  2.0191071878942979E-002                  1.1257676682216801E+002                  4.6109146014142537E+000                  5.2477477828383688E-044 
                                     862                  4.1947905414375736E-001                 -1.1103956176477114E+000                  7.2407113730902921E+000                 -5.0713901541738583E-002                  1.5359761396432276E+001                  6.9119091029384661E-001                  2.8861801261256287E-001                  2.0191077093590470E-002                  1.1995102598456471E+002                  4.9581819599083898E+000                  6.3520067889320482E-044 
                                     863                  4.1947584073224586E-001                 -1.1119843927680428E+000                  7.2422739866665662E+000                 -4.5879998744385572E-002                  1.5366143421867758E+001                  6.9119101449912457E-001                  2.8861790280179517E-001                  2.0191082699080320E-002                  1.2777929352010126E+002                  5.3310766784432424E+000                  7.6864399514392780E-044 
                                     864                  4.1947262732073454E-001                 -1.1135729193283919E+000                  7.2434460186733052E+000                 -4.2245303915207921E-002                  1.5370938368625396E+001                  6.9119109707671167E-001                  2.8861781574305340E-001                  2.0191087180234879E-002                  1.3396809033282193E+002                  5.6288963777915964E+000                  8.8673749966215739E-044 
                                     865                  4.1947102061497876E-001                 -1.1143670746443448E+000                  7.2442268702364538E+000                 -3.9828128482116969E-002                  1.5374128994850748E+001                  6.9119115425426314E-001                  2.8861775544278256E-001                  2.0191090302954295E-002                  1.3824581065375844E+002                  5.8362957704722360E+000                  9.7523549098277462E-044 
                                     866                  4.1946941390922321E-001                 -1.1151611663182168E+000                  7.2453973932723246E+000                 -3.6211201554771116E-002                  1.5378906012635449E+001                  6.9119124332738147E-001                  2.8861766147318391E-001                  2.0191095199434628E-002                  1.4489781079120968E+002                  6.1612839073773227E+000                  1.1245616912595202E-043 
                                     867                  4.1946620049771166E-001                 -1.1167491836635015E+000                  7.2469581843671067E+000                 -3.1376229328927509E-002                  1.5385286646065286E+001                  6.9119136875578735E-001                  2.8861752908618771E-001                  2.0191102158024998E-002                  1.5424047629939119E+002                  6.6227014072997576E+000                  1.3596511210657547E-043 
                                     868                  4.1946298708620006E-001                 -1.1183369402798846E+000                  7.2485183706717748E+000                 -2.6540923453417825E-002                  1.5391666799185465E+001                  6.9119150209659030E-001                  2.8861738826820005E-001                  2.0191109635209648E-002                  1.6414192079434636E+002                  7.1179739201880565E+000                  1.6434207792977619E-043 
                                     869                  4.1945977367468879E-001                 -1.1199244321090918E+000                  7.2500779544169562E+000                 -2.1705296907358559E-002                  1.5398046463590665E+001                  6.9119164380205589E-001                  2.8861723852909937E-001                  2.0191117668844738E-002                  1.7463067191674347E+002                  7.6495331955952608E+000                  1.9858544433859942E-043 
                                     870                  4.1945656026317740E-001                 -1.1215116550980828E+000                  7.2516369383247055E+000                 -1.6869363513411981E-002                  1.5404425630764122E+001                  6.9119179434508060E-001                  2.8861707935542819E-001                  2.0191126299491158E-002                  1.8573612566587059E+002                  8.2199819114353811E+000                  2.3989637628253128E-043 
                                     871                  4.1945334685166591E-001                 -1.1230986052020127E+000                  7.2528062538103164E+000                 -1.3233207919755467E-002                  1.5409218388294706E+001                  6.9119191344102726E-001                  2.8861695336351978E-001                  2.0191133195452959E-002                  1.9449487644812118E+002                  8.6753478667474493E+000                  2.7640169928988211E-043 
                                     872                  4.1945174014591008E-001                 -1.1238919632179289E+000                  7.2535852991877681E+000                 -1.0815073337300451E-002                  1.5412407547772535E+001                  6.9119199580130042E-001                  2.8861686619951799E-001                  2.0191137999181596E-002                  2.0053825923727456E+002                  8.9923440742503811E+000                  3.0372970295685769E-043 
                                     873                  4.1945013344015436E-001                 -1.1246852515180454E+000                  7.2543641961021201E+000                 -8.3968699709887611E-003                  1.5415596577973091E+001                  6.9119208065582216E-001                  2.8861677636652139E-001                  2.0191142977656451E-002                  2.0675306271611996E+002                  9.3206953219923978E+000                  3.3373624663592506E-043 
                                     874                  4.1944852673439859E-001                 -1.1254784695994771E+000                  7.2551429448913733E+000                 -5.9785995914491312E-003                  1.5418785477792477E+001                  6.9119216807156014E-001                  2.8861668379133615E-001                  2.0191148137103765E-002                  2.1314324079010385E+002                  9.6608000295203738E+000                  3.6668158219437928E-043 
                                     875                  4.1944692002864287E-001                 -1.1262716169599651E+000                  7.2563103229025367E+000                 -2.3600571401342575E-003                  1.5423559893078702E+001                  6.9119230404125276E-001                  2.8861653973503310E-001                  2.0191156223714146E-002                  2.2305837058369301E+002                  1.0193502379476081E+001                  4.2220268039875243E-043 
                                     876                  4.1944370661713126E-001                 -1.1278577243534864E+000                  7.2578669346690550E+000                  2.4769621735101278E-003                  1.5429936983332214E+001                  6.9119249508231362E-001                  2.8861633720868490E-001                  2.0191167709001423E-002                  2.3693974032794659E+002                  1.0949378302111555E+001                  5.0946063276122422E-043 
                                     877                  4.1944049320561971E-001                 -1.1294435427796818E+000                  7.2594229600607845E+000                  7.3142175743157326E-003                  1.5436313532182274E+001                  6.9119269764003832E-001                  2.8861612231820588E-001                  2.0191180041755796E-002                  2.5159539659969110E+002                  1.1760157405957083E+001                  6.1458125657076781E-043 
                                     878                  4.1943727979410816E-001                 -1.1310290682425450E+000                  7.2609784013980150E+000                  1.2151695088074357E-002                  1.5442689530485932E+001                  6.9119291231273039E-001                  2.8861589440405699E-001                  2.0191193283212616E-002                  2.6705826874100438E+002                  1.2629742059958762E+001                  7.4118613566248876E-043 
                                     879                  4.1943406638259662E-001                 -1.1326142967556108E+000                  7.2621450688726839E+000                  1.5788937505307663E-002                  1.5447479862078284E+001                  6.9119308177104188E-001                  2.8861571437113037E-001                  2.0191203857827800E-002                  2.7921451235819580E+002                  1.3323540655374165E+001                  8.5290153645683670E-043 
                                     880                  4.1943245967684084E-001                 -1.1334067850204610E+000                  7.2629223541152230E+000                  1.8207780995037556E-002                  1.5450667396628889E+001                  6.9119319876978336E-001                  2.8861559000881609E-001                  2.0191211221400551E-002                  2.8758207933251992E+002                  1.3806339727424614E+001                  9.3644549704318749E-043 
                                     881                  4.1943085297108512E-001                 -1.1341991975752168E+000                  7.2640875430767675E+000                  2.1827163783738227E-002                  1.5455439754355558E+001                  6.9119338049522749E-001                  2.8861539674568215E-001                  2.0191222759090355E-002                  3.0053787703982437E+002                  1.4562308366214928E+001                  1.0771149460195154E-042 
                                     882                  4.1942763955957374E-001                 -1.1357838203284030E+000                  7.2652533412559857E+000                  2.5464684654476599E-002                  1.5460229221799523E+001                  6.9119357039442175E-001                  2.8861519466181024E-001                  2.0191234943768066E-002                  3.1402359050935701E+002                  1.5360025273258024E+001                  1.2389489027970133E-042 
                                     883                  4.1942603285381796E-001                 -1.1365760027571121E+000                  7.2660300484597915E+000                  2.7883708859832632E-002                  1.5463416177650450E+001                  6.9119370142176517E-001                  2.8861505515077274E-001                  2.0191243427462036E-002                  3.2329723318897118E+002                  1.5915069963915276E+001                  1.3599315342469525E-042 
                                     884                  4.1942442614806236E-001                 -1.1373681074963804E+000                  7.2671943725615362E+000                  3.1503355369038116E-002                  1.5468187663397886E+001                  6.9119390480128295E-001                  2.8861483848012692E-001                  2.0191256718590123E-002                  3.3764141210078355E+002                  1.6784052571027587E+001                  1.5635686154885776E-042 
                                     885                  4.1942121273655086E-001                 -1.1389521086555716E+000                  7.2687469234898350E+000                  3.6341736366105715E-002                  1.5474560767862103E+001                  6.9119418969191970E-001                  2.8861453472366688E-001                  2.0191275584413360E-002                  3.5763234267875708E+002                  1.8016346804402183E+001                  1.8830639630802096E-042 
                                     886                  4.1941799932503931E-001                 -1.1405357930722029E+000                  7.2699114282196478E+000                  3.9979597277533627E-002                  1.5479348885337485E+001                  6.9119441405504323E-001                  2.8861429530075211E-001                  2.0191290644204662E-002                  3.7329265787558586E+002                  1.8999109299606108E+001                  2.1646484459031426E-042 
                                     887                  4.1941639261928354E-001                 -1.1413275019247124E+000                  7.2706872751533780E+000                  4.2398841064517322E-002                  1.5482534937272108E+001                  6.9119456869458284E-001                  2.8861413017761944E-001                  2.0191301127797656E-002                  3.8404379293064511E+002                  1.9682779073168145E+001                  2.3750455758195771E-042 
                                     888                  4.1941478591352782E-001                 -1.1421191301363249E+000                  7.2714629793324406E+000                  4.4818115530696374E-002                  1.5485720834232664E+001                  6.9119472757994460E-001                  2.8861396043316406E-001                  2.0191311986891280E-002                  3.9505410686360165E+002                  2.0390553246653859E+001                  2.6057142126627585E-042 
                                     889                  4.1941317920777199E-001                 -1.1429106772170712E+000                  7.2722385409397408E+000                  4.7237418981229594E-002                  1.5488906574987455E+001                  6.9119489080138818E-001                  2.8861378596395104E-001                  2.0191323234660774E-002                  4.0632702129415844E+002                  2.1123263244309946E+001                  2.8585900857578190E-042 
                                     890                  4.1941157250201622E-001                 -1.1437021426775433E+000                  7.2734011505611402E+000                  5.0857470282418937E-002                  1.5493676230152701E+001                  6.9119514376530655E-001                  2.8861351538286739E-001                  2.0191340851826056E-002                  4.2372241758011387E+002                  2.2270111150577169E+001                  3.2839353364477763E-042 
                                     891                  4.1940835909050483E-001                 -1.1452848534327789E+000                  7.2749514195304474E+000                  5.5696328048782939E-002                  1.5500046845558099E+001                  6.9119549732984731E-001                  2.8861313682060397E-001                  2.0191365849548726E-002                  4.4788247896670441E+002                  2.3895871745044971E+001                  3.9506359112561812E-042 
                                     892                  4.1940514567899356E-001                 -1.1468672317757951E+000                  7.2765011216490691E+000                  6.0535271087485659E-002                  1.5506416814021778E+001                  6.9119586988080073E-001                  2.8861273745639970E-001                  2.0191392662799568E-002                  4.7314745696275634E+002                  2.5637809185659965E+001                  4.7513939193560500E-042 
                                     893                  4.1940193226748201E-001                 -1.1484492738119154E+000                  7.2776634929722821E+000                  6.4173494472306733E-002                  1.5511202533496554E+001                  6.9119616242161031E-001                  2.8861242352088778E-001                  2.0191414057501911E-002                  4.9284860759684511E+002                  2.7026405019893964E+001                  5.4562999593390005E-042 
                                     894                  4.1940032556172624E-001                 -1.1492401541968491E+000                  7.2784379205199023E+000                  6.6592968752325496E-002                  1.5514386980150945E+001                  6.9119636361513725E-001                  2.8861220743843452E-001                  2.0191428946428225E-002                  5.0632778720775065E+002                  2.7992091043363676E+001                  5.9825532813987846E-042 
                                     895                  4.1939871885597046E-001                 -1.1500309490666549E+000                  7.2792122068785057E+000                  6.9012456890486046E-002                  1.5517571259284470E+001                  6.9119656996447032E-001                  2.8861198567069041E-001                  2.0191444364839217E-002                  5.2009310003315784E+002                  2.8991570640386829E+001                  6.5591176599554035E-042 
                                     896                  4.1939711215021463E-001                 -1.1508216579369379E+000                  7.2799863521754640E+000                  7.1431957219307729E-002                  1.5520755369616685E+001                  6.9119678155910835E-001                  2.8861175810972889E-001                  2.0191460331162814E-002                  5.3414608073543911E+002                  3.0025999736246586E+001                  7.1907604548121346E-042 
                                     897                  4.1939550544445892E-001                 -1.1516122803238651E+000                  7.2811468414162857E+000                  7.5052287403462162E-002                  1.5525522569153615E+001                  6.9119710872456241E-001                  2.8861140594432311E-001                  2.0191485331114478E-002                  5.5575079587030325E+002                  3.1644582354822699E+001                  8.2522936514725003E-042 
                                     898                  4.1939229203294731E-001                 -1.1531932902728923E+000                  7.2826942862175263E+000                  7.9891438270308229E-002                  1.5531889847431552E+001                  6.9119756445056679E-001                  2.8861091476026418E-001                  2.0191520789168971E-002                  5.8559498062910825E+002                  3.3938039413531982E+001                  9.9141891662600478E-042 
                                     899                  4.1938907862143604E-001                 -1.1547739484235011E+000                  7.2842411692517661E+000                  8.4730607711531750E-002                  1.5538256427532225E+001                  6.9119804271467256E-001                  2.8861039848177716E-001                  2.0191558803550280E-002                  6.1660247463012433E+002                  3.6394119025218650E+001                  1.1907548634795219E-041 
                                     900                  4.1938586520992466E-001                 -1.1563542509251581E+000                  7.2857874912973752E+000                  8.9569782512721186E-002                  1.5544622298990657E+001                  6.9119854416976301E-001                  2.8860985627578140E-001                  2.0191599554455597E-002                  6.4877018708726007E+002                  3.9024075208459294E+001                  1.4297837504944405E-041 
                                     901                  4.1938265179841316E-001                 -1.1579341939360570E+000                  7.2869473293238407E+000                  9.3208108745825677E-002                  1.5549404887720883E+001                  6.9119893616001193E-001                  2.8860943178675430E-001                  2.0191632053233821E-002                  6.7367136046990368E+002                  4.1119419306478605E+001                  1.6399044326717265E-041 
                                     902                  4.1938104509265733E-001                 -1.1587240161875112E+000                  7.2877200707640153E+000                  9.5627639342935250E-002                  1.5552587239278736E+001                  6.9119920485289499E-001                  2.8860914048594571E-001                  2.0191654661159353E-002                  6.9061614992097975E+002                  4.2576033920881251E+001                  1.7966138418038607E-041 
                                     903                  4.1937943838690162E-001                 -1.1595137471476766E+000                  7.2888784575373426E+000                  9.9247999777586693E-002                  1.5557351790675662E+001                  6.9119961908837868E-001                  2.8860869086233137E-001                  2.0191690049290001E-002                  7.1654194181657920E+002                  4.4854458128734080E+001                  2.0597547558366926E-041 
                                     904                  4.1937622497539012E-001                 -1.1610929597456077E+000                  7.2900374554355354E+000                  1.0288628095176743E-001                  1.5562133272472824E+001                  6.9120004798983892E-001                  2.8860822463269048E-001                  2.0191727377470547E-002                  7.4313325989811915E+002                  4.7255762354580014E+001                  2.3615030465776077E-041 
                                     905                  4.1937461826963429E-001                 -1.1618824139436050E+000                  7.2908096375650402E+000                  1.0530577770757547E-001                  1.5565314883451205E+001                  6.9120034159657717E-001                  2.8860790506174433E-001                  2.0191753341678442E-002                  7.6118832198698999E+002                  4.8924844347449067E+001                  2.5864739105542287E-041 
                                     906                  4.1937301156387852E-001                 -1.1626717749422766E+000                  7.2919671865182147E+000                  1.0892608168756798E-001                  1.5570078320017471E+001                  6.9120079362601672E-001                  2.8860741239582638E-001                  2.0191793978156847E-002                  7.8874985823856116E+002                  5.1535250628765262E+001                  2.9641094900733389E-041 
                                     907                  4.1936979815236713E-001                 -1.1642502418623588E+000                  7.2935107120086631E+000                  1.1376508708275840E-001                  1.5576440488322906E+001                  6.9120141939239133E-001                  2.8860672902961942E-001                  2.0191851577989306E-002                  8.2643281301597403E+002                  5.5231643433424921E+001                  3.5543419300419280E-041 
