                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3650                                     2428                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760983716828094E+008                  3.4399820871231443E+000                  3.2276628529754144E+003                  2.5211877623134194E+004                  5.0778448608110568E+002                  5.6946772173946805E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4479598218769362E-007                  9.7960980061692098E-005                  0.0000000000000000E+000                  9.4750201584214799E-001                  3.9959687739585845E-002                  5.0000000000000000E+000                 -6.3921908626498717E-027                  2.7893261063864396E+000                  2.2280740005228193E-004                  1.2176022721004414E+000                  1.7656786085085720E-002                  1.2252297050789623E-002                  7.4911447612382398E-001                  1.0384571886527015E-001                  9.1228125518865821E-001                  9.0977746450906183E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1214294721288234E+007                  4.5987129124972519E+001                  1.9831922376983317E+006                  2.3846905918542780E+004                  1.9527064905731004E+004                  2.7626710115635174E+003                  2.8348291795439063E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3959081974217425E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1429                  9.1222818667431516E-001                 -1.7906820201379003E+000                  7.9258260306223489E+000                  2.0687270441741199E+000                  1.7869314245592317E+001                  2.8110122318581708E-031                  9.8065886115417322E-001                  1.9341138845826777E-002                  3.7841600133180177E-058                  1.2455633189864329E-019                  2.5032049866093170E-007 
                                    1430                  9.1222580134920150E-001                 -1.7916641145799432E+000                  7.9274288539269975E+000                  2.0833897712382496E+000                  1.7883905898439195E+001                  2.6149356918290815E-033                  9.8065873005872639E-001                  1.9341269941273609E-002                  3.4144113912553908E-062                  1.2456288136889076E-021                  3.1934023742174264E-007 
                                    1431                  9.1222397259994847E-001                 -1.7923963808301981E+000                  7.9292300361250501E+000                  2.0994104375450022E+000                  1.7899959814216864E+001                  0.0000000000000000E+000                  9.8065872529747034E-001                  1.9341274702529665E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1879928458580514E-007 
                                    1432                  9.1222103069897620E-001                 -1.7935390855782769E+000                  7.9315472009298418E+000                  2.1194501145544944E+000                  1.7920187146108486E+001                  0.0000000000000000E+000                  9.8065873218146205E-001                  1.9341267818537955E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9162899340148950E-007 
                                    1433                  9.1221777075465560E-001                 -1.7947581283767609E+000                  7.9335441788817649E+000                  2.1362555896827282E+000                  1.7937270897418177E+001                  0.0000000000000000E+000                  9.8065872190246128E-001                  1.9341278097538717E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9458333197965530E-007 
                                    1434                  9.1221562396205347E-001                 -1.7955357873710176E+000                  7.9347385480095189E+000                  2.1460945846278907E+000                  1.7947326690438516E+001                  0.0000000000000000E+000                  9.8065871883711520E-001                  1.9341281162884805E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4664802001383638E-007 
                                    1435                  9.1221451081033389E-001                 -1.7959315866970482E+000                  7.9360426556599730E+000                  2.1566257397172421E+000                  1.7958140810209478E+001                  0.0000000000000000E+000                  9.8065872257558451E-001                  1.9341277424415493E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1446696338816949E-006 
                                    1436                  9.1221204597438355E-001                 -1.7967907178097833E+000                  7.9378811339705360E+000                  2.1712121267802575E+000                  1.7973187912485816E+001                  0.0000000000000000E+000                  9.8065872777160790E-001                  1.9341272228392103E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4935968583991738E-006 
                                    1437                  9.1220942211675848E-001                 -1.7976804279117082E+000                  7.9393324819676740E+000                  2.1825232832484449E+000                  1.7984910523330615E+001                  0.0000000000000000E+000                  9.8065872245202090E-001                  1.9341277547979097E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8401759578579293E-006 
                                    1438                  9.1220799092168992E-001                 -1.7981554825538357E+000                  7.9405204110334475E+000                  2.1916138482525329E+000                  1.7994373220433786E+001                  0.0000000000000000E+000                  9.8065871355040790E-001                  1.9341286449592099E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1805911993143728E-006 
                                    1439                  9.1220608266159942E-001                 -1.7987781241663316E+000                  7.9426809208541611E+000                  2.2077873353000572E+000                  1.8011298396780017E+001                  0.0000000000000000E+000                  9.8065871330605503E-001                  1.9341286693944970E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9622423033740879E-006 
                                    1440                  9.1220186858723273E-001                 -1.8001118378740875E+000                  7.9450178605511406E+000                  2.2249586897318636E+000                  1.8029359125552546E+001                  0.0000000000000000E+000                  9.8065871220023193E-001                  1.9341287799768070E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1156644477362060E-006 
                                    1441                  9.1219936399586399E-001                 -1.8008793385975130E+000                  7.9468039009367928E+000                  2.2377576470758744E+000                  1.8042902888325663E+001                  0.0000000000000000E+000                  9.8065870255519472E-001                  1.9341297444805283E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2798310167530196E-006 
                                    1442                  9.1219668050511205E-001                 -1.8016821220981183E+000                  7.9492205185129503E+000                  2.2546658095812142E+000                  1.8060899601336530E+001                  0.0000000000000000E+000                  9.8065869709410114E-001                  1.9341302905898861E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3742815513737689E-006 
                                    1443                  9.1219226765365224E-001                 -1.8029610060183763E+000                  7.9520385082669245E+000                  2.2739421849834591E+000                  1.8081536859843784E+001                  0.0000000000000000E+000                  9.8065870779808295E-001                  1.9341292201917049E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0848408005402897E-005 
                                    1444                  9.1218827223408827E-001                 -1.8040778480720268E+000                  7.9544599108135747E+000                  2.2901042539111676E+000                  1.8098946578840387E+001                  0.0000000000000000E+000                  9.8065868037676207E-001                  1.9341319623237929E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5066938452899974E-005 
                                    1445                  9.1218493277892809E-001                 -1.8049835328597870E+000                  7.9563262273820996E+000                  2.3023247348513944E+000                  1.8112173927213405E+001                  0.0000000000000000E+000                  9.8065868623539343E-001                  1.9341313764606571E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9369987184791104E-005 
                                    1446                  9.1218254745381400E-001                 -1.8056158514125864E+000                  7.9578669920157612E+000                  2.3122485048361634E+000                  1.8122958902370005E+001                  0.0000000000000000E+000                  9.8065869188145816E-001                  1.9341308118541845E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3802408403148251E-005 
                                    1447                  9.1218016212870101E-001                 -1.8062365656631350E+000                  7.9598510329811667E+000                  2.3248095749414732E+000                  1.8136667423460970E+001                  0.0000000000000000E+000                  9.8065869250133042E-001                  1.9341307498669580E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0980343978486853E-005 
                                    1448                  9.1217634560851835E-001                 -1.8072067101881606E+000                  7.9621469161685896E+000                  2.3391254846166598E+000                  1.8152352742700739E+001                  2.2383903306565674E-039                  9.8065867965067910E-001                  1.9341320349320901E-002                  5.3529709352455101E-074                  4.3791758018966887E-027                  4.1939919844952160E-005 
                                    1449                  9.1217288688710352E-001                 -1.8080627777576641E+000                  7.9640792403472762E+000                  2.3509761661700233E+000                  1.8165391457049594E+001                  0.0000000000000000E+000                  9.8065868543761481E-001                  1.9341314562385192E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4018602481428770E-005 
                                    1450                  9.1217014376322325E-001                 -1.8087269302142892E+000                  7.9655138773032128E+000                  2.3596602958466830E+000                  1.8174977654638731E+001                  0.0000000000000000E+000                  9.8065869223108626E-001                  1.9341307768913740E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5115353576635624E-005 
                                    1451                  9.1216823550313153E-001                 -1.8091815561108371E+000                  7.9672654925647164E+000                  2.3700947667315675E+000                  1.8186540430432121E+001                  0.0000000000000000E+000                  9.8065868387330268E-001                  1.9341316126697317E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1684218767842572E-005 
                                    1452                  9.1216441898294898E-001                 -1.8100733589076277E+000                  7.9694667703895297E+000                  2.3830575858051009E+000                  1.8200948722696801E+001                  0.0000000000000000E+000                  9.8065867551510955E-001                  1.9341324484890454E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0842688671825931E-004 
                                    1453                  9.1216094535325176E-001                 -1.8108657661317249E+000                  7.9720253211670933E+000                  2.3978281947918920E+000                  1.8217446851929811E+001                  0.0000000000000000E+000                  9.8065868146559254E-001                  1.9341318534407459E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5027990108555368E-004 
                                    1454                  9.1215583181254034E-001                 -1.8120007941932095E+000                  7.9746399543714075E+000                  2.4127128689291992E+000                  1.8234134051179925E+001                  0.0000000000000000E+000                  9.8065866371571164E-001                  1.9341336284288357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0925710899284043E-004 
                                    1455                  9.1215201529235757E-001                 -1.8128249457159475E+000                  7.9768779098643865E+000                  2.4252228796966357E+000                  1.8248222864912719E+001                  0.0000000000000000E+000                  9.8065867465360979E-001                  1.9341325346390215E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7716786149087650E-004 
                                    1456                  9.1214807950592025E-001                 -1.8136554521357591E+000                  7.9793220480212295E+000                  2.4386691217401824E+000                  1.8263427082238447E+001                  0.0000000000000000E+000                  9.8065867166043830E-001                  1.9341328339561703E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7587767406381875E-004 
                                    1457                  9.1214342812194904E-001                 -1.8146129310109049E+000                  7.9812443187292255E+000                  2.4491428118343790E+000                  1.8275301071885124E+001                  0.0000000000000000E+000                  9.8065866599232732E-001                  1.9341334007672684E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7695707955876948E-004 
                                    1458                  9.1214122169621747E-001                 -1.8150584515720269E+000                  7.9830331940813615E+000                  2.4587238239276648E+000                  1.8286208317875598E+001                  0.0000000000000000E+000                  9.8065867344653557E-001                  1.9341326553464433E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9438764984947657E-004 
                                    1459                  9.1213698774414131E-001                 -1.8158984359005550E+000                  7.9856294303565161E+000                  2.4724679063147130E+000                  1.8301902314698740E+001                  0.0000000000000000E+000                  9.8065866114667855E-001                  1.9341338853321455E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1641716644709108E-004 
                                    1460                  9.1213174002889008E-001                 -1.8169135944077146E+000                  7.9877489146128307E+000                  2.4835870482764566E+000                  1.8314630471391034E+001                  0.0000000000000000E+000                  9.8065866143815750E-001                  1.9341338561842503E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0561910654472073E-003 
                                    1461                  9.1212911617126657E-001                 -1.8174109352731527E+000                  7.9893308223680037E+000                  2.4917658831386378E+000                  1.8324026573334915E+001                  0.0000000000000000E+000                  9.8065865677856034E-001                  1.9341343221439655E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2784273355701905E-003 
                                    1462                  9.1212580653267117E-001                 -1.8180289353270971E+000                  7.9912804161826418E+000                  2.5017480088203872E+000                  1.8335523088860910E+001                  0.0000000000000000E+000                  9.8065863546844378E-001                  1.9341364531556215E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6156526572828950E-003 
                                    1463                  9.1212172166341277E-001                 -1.8187778877843408E+000                  7.9942639097246841E+000                  2.5167797402313332E+000                  1.8352905631625227E+001                  0.0000000000000000E+000                  9.8065865915280637E-001                  1.9341340847193633E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3052519310018914E-003 
                                    1464                  9.1211432715556073E-001                 -1.8200969175237629E+000                  7.9977779370279798E+000                  2.5342834861203181E+000                  1.8373209984099272E+001                  0.0000000000000000E+000                  9.8065864471188746E-001                  1.9341355288112538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4914766440318494E-003 
                                    1465                  9.1210788677775234E-001                 -1.8212096762991636E+000                  8.0005084210579227E+000                  2.5476906763310780E+000                  1.8388820797762950E+001                  2.7055004807748794E-037                  9.8065864095320054E-001                  1.9341359046799456E-002                  1.5214042741210600E-069                  2.0744386563688861E-024                  4.8069714131846100E-003 
                                    1466                  9.1210335466003567E-001                 -1.8219738633214582E+000                  8.0029638230908819E+000                  2.5595598139748161E+000                  1.8402695816643476E+001                  0.0000000000000000E+000                  9.8065863968311984E-001                  1.9341360316880163E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3935659072545548E-003 
                                    1467                  9.1209786841227292E-001                 -1.8228791973274987E+000                  8.0052280769335233E+000                  2.5704185297641020E+000                  1.8415417026372456E+001                  0.0000000000000000E+000                  9.8065864315907947E-001                  1.9341356840920532E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3037889390744322E-003 
                                    1468                  9.1209396244239871E-001                 -1.8235111869377922E+000                  8.0069142977482688E+000                  2.5784260290977281E+000                  1.8424821870119494E+001                  0.0000000000000000E+000                  9.8065863908063133E-001                  1.9341360919368666E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0077261227222873E-002 
                                    1469                  9.1209078697834212E-001                 -1.8240175808196342E+000                  8.0084115837753007E+000                  2.5854812315447560E+000                  1.8433124956274803E+001                  0.0000000000000000E+000                  9.8065863329736891E-001                  1.9341366702631091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1957687706067477E-002 
                                    1470                  9.1208761151428486E-001                 -1.8245175494970416E+000                  8.0096546042605201E+000                  2.5913107062690646E+000                  1.8439994255247907E+001                  0.0000000000000000E+000                  9.8065862403724058E-001                  1.9341375962759422E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3775685074331877E-002 
                                    1471                  9.1208546472168228E-001                 -1.8248520124175696E+000                  8.0106506018371402E+000                  2.5959543707913930E+000                  1.8445474505503284E+001                  0.0000000000000000E+000                  9.8065862403518800E-001                  1.9341375964812002E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5424156035205439E-002 
                                    1472                  9.1208331792907960E-001                 -1.8251836803711110E+000                  8.0116607700060687E+000                  2.6006440612109127E+000                  1.8451015277864595E+001                  0.0000000000000000E+000                  9.8065863253180885E-001                  1.9341367468191151E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7292188383133136E-002 
                                    1473                  9.1208108168678603E-001                 -1.8255262540121000E+000                  8.0126846937043528E+000                  2.6053782981262108E+000                  1.8456614701179916E+001                  0.0000000000000000E+000                  9.8065863252916063E-001                  1.9341367470839366E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9410442105615530E-002 
                                    1474                  9.1207884544449247E-001                 -1.8258659129577901E+000                  8.0134477591722248E+000                  2.6088979311126583E+000                  1.8460780333661063E+001                  0.0000000000000000E+000                  9.8065863252110397E-001                  1.9341367478896032E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1152070465906322E-002 
                                    1475                  9.1207772732334569E-001                 -1.8260346677537524E+000                  8.0139546357832003E+000                  2.6112270991632025E+000                  1.8463539657259087E+001                  0.0000000000000000E+000                  9.8065863251731145E-001                  1.9341367482688554E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2391999809738865E-002 
                                    1476                  9.1207660920219891E-001                 -1.8262027152939526E+000                  8.0147122185411703E+000                  2.6146953753973086E+000                  1.8467652372496374E+001                  0.0000000000000000E+000                  9.8065863251164898E-001                  1.9341367488351024E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4377970447707148E-002 
                                    1477                  9.1207437295990534E-001                 -1.8265367156110546E+000                  8.0155689110184323E+000                  2.6186124228748149E+000                  1.8472299032406244E+001                  0.0000000000000000E+000                  9.8065862512041146E-001                  1.9341374879588535E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6832063462856538E-002 
                                    1478                  9.1207279268201791E-001                 -1.8267710829225945E+000                  8.0162749585145612E+000                  2.6218285638749470E+000                  1.8476117959599616E+001                  0.0000000000000000E+000                  9.8065862213208321E-001                  1.9341377867916787E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9034098318714271E-002 
                                    1479                  9.1207121240412992E-001                 -1.8270040968982577E+000                  8.0169777530899626E+000                  2.6250211794558598E+000                  1.8479911689191930E+001                  0.0000000000000000E+000                  9.8065862018037397E-001                  1.9341379819626026E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1400748053487991E-002 
                                    1480                  9.1206963212624192E-001                 -1.8272357757510533E+000                  8.0176773222297211E+000                  2.6281906145396730E+000                  1.8483680558291827E+001                  0.0000000000000000E+000                  9.8065861788840736E-001                  1.9341382111592642E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3943099417033461E-002 
                                    1481                  9.1206805184835449E-001                 -1.8274661373158521E+000                  8.0184852713421986E+000                  2.6318386626403183E+000                  1.8488022412000010E+001                  0.0000000000000000E+000                  9.8065861523555886E-001                  1.9341384764441139E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7129423360617350E-002 
                                    1482                  9.1206596468887990E-001                 -1.8277683989626434E+000                  8.0193994817326413E+000                  2.6359553835587128E+000                  1.8492925651635090E+001                  0.0000000000000000E+000                  9.8065861232021800E-001                  1.9341387679781996E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1087769317460707E-002 
                                    1483                  9.1206387752940521E-001                 -1.8280684324757053E+000                  8.0202433810031657E+000                  2.6397442699138702E+000                  1.8497442007219448E+001                  1.3526332641798847E-036                  9.8065860974053998E-001                  1.9341390259460023E-002                  5.1619055616574412E-068                  2.0067341293053877E-023                  4.5105585824940383E-002 
                                    1484                  9.1206208853557047E-001                 -1.8283238597703531E+000                  8.0211796080332221E+000                  2.6439294030759752E+000                  1.8502436344321076E+001                  0.0000000000000000E+000                  9.8065861451300462E-001                  1.9341385486995377E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0010955105982469E-002 
                                    1485                  9.1205955412763751E-001                 -1.8286830062811397E+000                  8.0222695740573151E+000                  2.6487876867836149E+000                  1.8508238575518213E+001                  0.0000000000000000E+000                  9.8065861449101477E-001                  1.9341385508985232E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6380574593053553E-002 
                                    1486                  9.1205701971970510E-001                 -1.8290390359036528E+000                  8.0231132752109797E+000                  2.6525395744117151E+000                  1.8512722344204384E+001                  0.0000000000000000E+000                  9.8065860785661796E-001                  1.9341392143382041E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1849463577981489E-002 
                                    1487                  9.1205560343291892E-001                 -1.8292366598130463E+000                  8.0237156224993260E+000                  2.6552082202002736E+000                  1.8515914643961061E+001                  0.0000000000000000E+000                  9.8065860691806794E-001                  1.9341393081932057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6066234067882451E-002 
                                    1488                  9.1205418714613273E-001                 -1.8294333407633818E+000                  8.0246152528936019E+000                  2.6591777215073198E+000                  1.8520668071952866E+001                  0.0000000000000000E+000                  9.8065860550567996E-001                  1.9341394494320041E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2889272334884778E-002 
                                    1489                  9.1205135457256026E-001                 -1.8298239149858504E+000                  8.0255423334140605E+000                  2.6632664883001187E+000                  1.8525565236368397E+001                  0.0000000000000000E+000                  9.8065860403754102E-001                  1.9341395962458985E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0643029442912850E-002 
                                    1490                  9.1204977677938637E-001                 -1.8300398850672053E+000                  8.0262025555530432E+000                  2.6661666472788288E+000                  1.8529042416155271E+001                  0.0000000000000000E+000                  9.8065860298489294E-001                  1.9341397015107065E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6648267301719109E-002 
                                    1491                  9.1204819898621314E-001                 -1.8302547371986599E+000                  8.0268599051080898E+000                  2.6690477077487795E+000                  1.8532498776765564E+001                  0.0000000000000000E+000                  9.8065860193021748E-001                  1.9341398069782523E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3060112777818602E-002 
                                    1492                  9.1204662119303981E-001                 -1.8304684849261958E+000                  8.0275144053160972E+000                  2.6719099231952916E+000                  1.8535934571602496E+001                  0.0000000000000000E+000                  9.8065860087380408E-001                  1.9341399126195924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903313026306728E-002 
                                    1493                  9.1204504339986592E-001                 -1.8306811415417839E+000                  8.0283275634719597E+000                  2.6754544705688468E+000                  1.8540193054402131E+001                  0.0000000000000000E+000                  9.8065859075417516E-001                  1.9341409245824837E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0909062520711021E-001 
                                    1494                  9.1204268292188895E-001                 -1.8309972800327436E+000                  8.0292962459243977E+000                  2.6796677953649781E+000                  1.8545258063090198E+001                  0.0000000000000000E+000                  9.8065859070089856E-001                  1.9341409299101442E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2111658049175736E-001 
                                    1495                  9.1204032244391198E-001                 -1.8313110482227293E+000                  8.0301777707131183E+000                  2.6834918992145886E+000                  1.8549858483346533E+001                  0.0000000000000000E+000                  9.8065859290087642E-001                  1.9341407099123575E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3317940694895078E-001 
                                    1496                  9.1203835952012069E-001                 -1.8315701961238238E+000                  8.0309739287806092E+000                  2.6869349268943639E+000                  1.8554003902643380E+001                  0.0000000000000000E+000                  9.8065859284746437E-001                  1.9341407152535628E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4507538478004933E-001 
                                    1497                  9.1203639659632874E-001                 -1.8318277569039738E+000                  8.0317658963489382E+000                  2.6903511091351242E+000                  1.8558119824548506E+001                  0.0000000000000000E+000                  9.8065859278495915E-001                  1.9341407215040851E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5793516888152465E-001 
                                    1498                  9.1203443367253700E-001                 -1.8320837533205643E+000                  8.0325537146383539E+000                  2.6937408681835215E+000                  1.8562206675632201E+001                  0.0000000000000000E+000                  9.8065859271871092E-001                  1.9341407281289080E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7182876385021539E-001 
                                    1499                  9.1203247074874561E-001                 -1.8323382076260497E+000                  8.0333638527038875E+000                  2.6972174605177868E+000                  1.8566401192860429E+001                  0.0000000000000000E+000                  9.8065858819934237E-001                  1.9341411800657626E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8735781987165984E-001 
                                    1500                  9.1203037531326392E-001                 -1.8326081621888424E+000                  8.0341958336931558E+000                  2.7007791249685402E+000                  1.8570701181047269E+001                  0.0000000000000000E+000                  9.8065858561727248E-001                  1.9341414382727518E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0472946080493465E-001 
                                    1501                  9.1202827987778146E-001                 -1.8328764100775621E+000                  8.0350232279861338E+000                  2.7043121010617077E+000                  1.8574969483020343E+001                  0.0000000000000000E+000                  9.8065858252491611E-001                  1.9341417475083889E-002                  4.1190624466480304E-025                  0.0000000000000000E+000                  2.2356046557805237E-001 
                                    1502                  9.1202618444229921E-001                 -1.8331429765707958E+000                  8.0358460830113003E+000                  2.7078168554824362E+000                  1.8579206573465811E+001                  0.0000000000000000E+000                  9.8065857886581254E-001                  1.9341421134187464E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4396059092970784E-001 
                                    1503                  9.1202408900681731E-001                 -1.8334078863675218E+000                  8.0366078876607911E+000                  2.7110547112705441E+000                  1.8583123264543719E+001                  0.0000000000000000E+000                  9.8065857467271578E-001                  1.9341425327284223E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6446077593822337E-001 
                                    1504                  9.1202228346096681E-001                 -1.8336348374189055E+000                  8.0373097315515789E+000                  2.7140303659381826E+000                  1.8586725166100230E+001                  0.0000000000000000E+000                  9.8065857070402607E-001                  1.9341429295973933E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8482808080454136E-001 
                                    1505                  9.1202047791511620E-001                 -1.8338605914960748E+000                  8.0380775302145508E+000                  2.7172774725318183E+000                  1.8590658299369071E+001                  0.0000000000000000E+000                  9.8065856535810902E-001                  1.9341434641890975E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0886174001997535E-001 
                                    1506                  9.1201831418823454E-001                 -1.8341295742910020E+000                  8.0389100234989979E+000                  2.7207911088513468E+000                  1.8594916627000263E+001                  0.0000000000000000E+000                  9.8065856520983219E-001                  1.9341434790167811E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3715888519437276E-001 
                                    1507                  9.1201615046135365E-001                 -1.8343968843523226E+000                  8.0397379084812997E+000                  2.7242768706652289E+000                  1.8599143940796559E+001                  0.0000000000000000E+000                  9.8065856504671622E-001                  1.9341434953283776E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6780243592015699E-001 
                                    1508                  9.1201398673447198E-001                 -1.8346625460858856E+000                  8.0405612332648957E+000                  2.7277352055322339E+000                  1.8603340700387641E+001                  0.0000000000000000E+000                  9.8065856487206726E-001                  1.9341435127932738E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0096635249846896E-001 
                                    1509                  9.1201182300759054E-001                 -1.8349265833454975E+000                  8.0413093210831743E+000                  2.7308715670373958E+000                  1.8607148728128838E+001                  6.0731551527904333E-036                  9.8065857136353329E-001                  1.9341428636466707E-002                  1.4166697659284654E-066                  1.7892972195303210E-022                  4.3362026313797658E-001 
                                    1510                  9.1201003338302022E-001                 -1.8351437585235661E+000                  8.0419835048277477E+000                  2.7336914360969113E+000                  1.8610574652299007E+001                  0.0000000000000000E+000                  9.8065857119264510E-001                  1.9341428807354899E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6525941727147918E-001 
                                    1511                  9.1200824375844958E-001                 -1.8353598512851557E+000                  8.0426546567381152E+000                  2.7364933453009095E+000                  1.8613980501314789E+001                  0.0000000000000000E+000                  9.8065857100718667E-001                  1.9341428992813325E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9898973390213491E-001 
                                    1512                  9.1200645413387926E-001                 -1.8355748743186120E+000                  8.0433228026329076E+000                  2.7392775268953806E+000                  1.8617366515029079E+001                  0.0000000000000000E+000                  9.8065857080920205E-001                  1.9341429190797954E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3493488063260874E-001 
