                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2100                                     2406                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760304761921506E+008                  5.0241840896400598E+000                  3.2566227077481699E+003                  2.3110521248435460E+004                  4.7755471547566083E+002                  5.4251494372164835E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4491843875013495E-007                  9.7961332450418072E-005                  3.6261939142251318E-039                  9.4750201539376999E-001                  3.9959687713545800E-002                  5.0000000000000000E+000                 -2.7546733661965551E-032                  2.7905780298683847E+000                  2.2375115841735449E-004                  1.2184246258211278E+000                  1.7106895787466828E-002                  1.2248454613258965E-002                  7.4820044215230941E-001                  1.0382097448222208E-001                  9.1044745218045864E-001                  9.0759285094064268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6709665889271580E+007                  5.3344302170827824E+001                  2.1635167576925559E+006                  2.1541693652724196E+004                  1.6979214080066991E+004                  2.6312217302450194E+003                  2.9982460982774219E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956939355481410E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1307                  9.1043768947290526E-001                 -1.7274260243367154E+000                  7.8745028441778278E+000                  1.5006386117155766E+000                  1.7356125969729618E+001                  2.0732967558116178E-003                  9.7858280927790575E-001                  1.9343893966282666E-002                  1.2702213583644963E-002                  6.9283970737534091E+007                  7.0476181889054586E-011 
                                    1308                  9.1043743626147011E-001                 -1.7276745148459278E+000                  7.8747002729049207E+000                  1.5051216394648057E+000                  1.7359332278544926E+001                  1.8243796607414502E-003                  9.7883174377358995E-001                  1.9343876565668605E-002                  9.9493515871870927E-003                  6.1915555324506253E+007                  7.3443378399838925E-011 
                                    1309                  9.1043718305003496E-001                 -1.7279208741984440E+000                  7.8748974562870213E+000                  1.5095503454419570E+000                  1.7362522291997877E+001                  1.6019936104844125E-003                  9.7905415401523632E-001                  1.9343852374279269E-002                  7.7597993340348965E-003                  5.5207784374698512E+007                  7.6509832707743664E-011 
                                    1310                  9.1043692983859981E-001                 -1.7281651476663991E+000                  7.8751272450140952E+000                  1.5146480321749938E+000                  1.7366222879173044E+001                  1.3760347925295474E-003                  9.7928014670379071E-001                  1.9343818503679722E-002                  5.8013007216830559E-003                  4.8268038885489516E+007                  8.0215772393330363E-011 
                                    1311                  9.1043659222335283E-001                 -1.7284876757321184E+000                  7.8753895460574146E+000                  1.5203935806971942E+000                  1.7370426273806718E+001                  1.1519396180049541E-003                  9.7950427464153067E-001                  1.9343785740464359E-002                  4.1269498581071491E-003                  4.1225319507522166E+007                  8.4631460865973805E-011 
                                    1312                  9.1043625460810607E-001                 -1.7288066710072540E+000                  7.8756515782605279E+000                  1.5260541391405213E+000                  1.7374601564001949E+001                  9.6275547618618806E-004                  9.7969349072403122E-001                  1.9343753799782593E-002                  2.9258462388089389E-003                  3.5145075146440566E+007                  8.9246556251669292E-011 
                                    1313                  9.1043591699285920E-001                 -1.7291222263369874E+000                  7.8759133891721973E+000                  1.5316357871716701E+000                  1.7378749073110523E+001                  8.0153634197613409E-004                  9.7985474143145557E-001                  1.9343722226568327E-002                  2.0581554918562540E-003                  2.9840248803891454E+007                  9.4072366369224474E-011 
                                    1314                  9.1043557937761221E-001                 -1.7294344282137251E+000                  7.8761532227641524E+000                  1.5366854812801825E+000                  1.7382527272385698E+001                  6.7700922462288421E-004                  9.7997929687729246E-001                  1.9343693898084657E-002                  1.4882380906718411E-003                  2.5658022202350225E+007                  9.8689040820113594E-011 
                                    1315                  9.1043529803157364E-001                 -1.7296920955687161E+000                  7.8763711439930022E+000                  1.5412226904794142E+000                  1.7385941768426317E+001                  5.7962289092401741E-004                  9.8007670860461127E-001                  1.9343668504464673E-002                  1.1042877898512376E-003                  2.2323519514625065E+007                  1.0305353643426589E-010 
                                    1316                  9.1043501668553495E-001                 -1.7299475373033901E+000                  7.8766760814918984E+000                  1.5474914757866445E+000                  1.7390688499479563E+001                  4.6407614146322927E-004                  9.8019228969040584E-001                  1.9343634168130897E-002                  7.2011784682264916E-004                  1.8276883660322681E+007                  1.0944388935314929E-010 
                                    1317                  9.1043451026266464E-001                 -1.7304018554595495E+000                  7.8770679648664474E+000                  1.5554234973301309E+000                  1.7396741281259157E+001                  3.4736491751697642E-004                  9.8030904410801267E-001                  1.9343590974470359E-002                  4.1247945632786562E-004                  1.4074386629185062E+007                  1.1817084678150396E-010 
                                    1318                  9.1043400383979434E-001                 -1.7308493428326293E+000                  7.8773509134008197E+000                  1.5610679445182436E+000                  1.7401078608873714E+001                  2.8133823901606910E-004                  9.8037510094935332E-001                  1.9343560811630578E-002                  2.7497441588986447E-004                  1.1632909659090530E+007                  1.2485305050441748E-010 
                                    1319                  9.1043377876296272E-001                 -1.7310460953600693E+000                  7.8775249891846038E+000                  1.5645047071628566E+000                  1.7403731148989113E+001                  2.4630348503473505E-004                  9.8041015329960324E-001                  1.9343543215362025E-002                  2.1288107086734056E-004                  1.0311361600467751E+007                  1.2912961279696924E-010 
                                    1320                  9.1043355368613155E-001                 -1.7312415616567525E+000                  7.8777860450153367E+000                  1.5696085313213457E+000                  1.7407686909591185E+001                  2.0201730898277022E-004                  9.8045446459498620E-001                  1.9343518096031076E-002                  1.4540701296716059E-004                  8.6150590267807692E+006                  1.3578827208590295E-010 
                                    1321                  9.1043310353246898E-001                 -1.7316287050703216E+000                  7.8780471010989732E+000                  1.5746618203296832E+000                  1.7411620901838404E+001                  1.6474421222898569E-004                  9.8049175546869249E-001                  1.9343500319078499E-002                  9.8220247186476249E-005                  7.1556533632378019E+006                  1.4275897516932880E-010 
                                    1322                  9.1043287845563792E-001                 -1.7318204204595962E+000                  7.8782211065665217E+000                  1.5779986392888563E+000                  1.7414228490215717E+001                  1.4369301377227623E-004                  9.8051282397468265E-001                  1.9343483011545093E-002                  7.5519430213242140E-005                  6.3176121533846548E+006                  1.4758264567870199E-010 
                                    1323                  9.1043265337880686E-001                 -1.7320109198013072E+000                  7.8784820691939679E+000                  1.5829573009300291E+000                  1.7418117536124232E+001                  1.1683366353055629E-004                  9.8053971742040613E-001                  1.9343448916063322E-002                  5.0746676008258850E-005                  5.2306018122541960E+006                  1.5509368422917539E-010 
                                    1324                  9.1043220322514473E-001                 -1.7323883325705205E+000                  7.8787702261294710E+000                  1.5883771894034151E+000                  1.7422386356766975E+001                  9.2733347380986994E-005                  9.8056388121267246E-001                  1.9343385439946514E-002                  3.2573766735385931E-005                  4.2349078855156666E+006                  1.6379417059068213E-010 
                                    1325                  9.1043190781180372E-001                 -1.7326334645127714E+000                  7.8789985429567571E+000                  1.5926273567613973E+000                  1.7425747194553757E+001                  7.6985003946786754E-005                  9.8057963445083840E-001                  1.9343380545214783E-002                  2.2799468333396244E-005                  3.5710890578746274E+006                  1.7100156608496367E-010 
                                    1326                  9.1043161239846271E-001                 -1.7328766189332314E+000                  7.8792268420330576E+000                  1.5968401114761273E+000                  1.7429089671208207E+001                  6.3844171198882579E-005                  9.8059271964698669E-001                  1.9343436181814444E-002                  1.5934611955499194E-005                  3.0078988207885940E+006                  1.7849818046429864E-010 
                                    1327                  9.1043131698512170E-001                 -1.7331178292964107E+000                  7.8794551231849415E+000                  1.6010163367757424E+000                  1.7432413967371659E+001                  5.2840156208778811E-005                  9.8060373206893237E-001                  1.9343427774858868E-002                  1.1100200762006260E-005                  2.5281965615181741E+006                  1.8629537923513547E-010 
                                    1328                  9.1043102157178057E-001                 -1.7333571280859448E+000                  7.8796779522997875E+000                  1.6050586652828542E+000                  1.7435641831974408E+001                  4.3975020665915524E-005                  9.8061265456518598E-001                  1.9343370414148131E-002                  7.8204799834815254E-006                  2.1357907096174574E+006                  1.9420789541879542E-010 
                                    1329                  9.1043074022574144E-001                 -1.7335832835375597E+000                  7.8798953272844150E+000                  1.6089702520404978E+000                  1.7438774509696504E+001                  3.6555190149356531E-005                  9.8062008642244625E-001                  1.9343358387404419E-002                  5.5000405455204999E-006                  1.8014145273307629E+006                  2.0222478908952187E-010 
                                    1330                  9.1043045887970220E-001                 -1.7338077603172382E+000                  7.8800800866482579E+000                  1.6122711077806382E+000                  1.7441425090540871E+001                  3.1235781080811366E-005                  9.8062541507804468E-001                  1.9343349140874544E-002                  4.0788076911200346E-006                  1.5583166206834198E+006                  2.0927864282938691E-010 
                                    1331                  9.1043026193747512E-001                 -1.7339639094468855E+000                  7.8802322256778581E+000                  1.6149723377278180E+000                  1.7443598956036205E+001                  2.7405670899386155E-005                  9.8062925237076148E-001                  1.9343341958339089E-002                  3.1818626093592510E-006                  1.3810875566421251E+006                  2.1525705007069644E-010 
                                    1332                  9.1043006499524770E-001                 -1.7341192574177835E+000                  7.8804603983289701E+000                  1.6189947876006117E+000                  1.7446844108908962E+001                  2.2515921956434699E-005                  9.8063415217413796E-001                  1.9343331903905581E-002                  2.1924830562033914E-006                  1.1518722413101711E+006                  2.2451928160180826E-010 
                                    1333                  9.1042967111079309E-001                 -1.7344275823028177E+000                  7.8807754696332504E+000                  1.6244977889071681E+000                  1.7451298581275452E+001                  1.7081740208204007E-005                  9.8063959895373687E-001                  1.9343319306054929E-002                  1.3002740088664980E-006                  8.9209525533692900E+005                  2.3792016525243174E-010 
                                    1334                  9.1042924909173462E-001                 -1.7347544873570735E+000                  7.8811013497892581E+000                  1.6301267108013202E+000                  1.7455872753568734E+001                  1.2782819155379359E-005                  9.8064390633088550E-001                  1.9343310849959106E-002                  7.5214542998875480E-007                  6.8188062347986549E+005                  2.5256124016876883E-010 
                                    1335                  9.1042882707267603E-001                 -1.7350779083487073E+000                  7.8813620197242784E+000                  1.6345853958291123E+000                  1.7459508484842715E+001                  1.0119315640943742E-005                  9.8064657066045402E-001                  1.9343310023904992E-002                  4.8402676295519009E-007                  5.4896662010725087E+005                  2.6487394864761192E-010 
                                    1336                  9.1042857386124088E-001                 -1.7352703214232432E+000                  7.8816551787260032E+000                  1.6395495139844258E+000                  1.7463569784180866E+001                  7.7681515297086255E-006                  9.8064893178817492E-001                  1.9343300060295388E-002                  2.9390452565283853E-007                  4.2941979773790116E+005                  2.7938520492056367E-010 
                                    1337                  9.1042806743837057E-001                 -1.7356515283585616E+000                  7.8819483164210702E+000                  1.6444690070594667E+000                  1.7467607540233573E+001                  5.9129785690371700E-006                  9.8065080759496392E-001                  1.9343279426467075E-002                  1.7546733633843148E-007                  3.3303454262958228E+005                  2.9464161409762907E-010 
                                    1338                  9.1042781422693597E-001                 -1.7358403563834990E+000                  7.8821436878113547E+000                  1.6477199883494544E+000                  1.7470283306197604E+001                  4.9396820437361848E-006                  9.8065181056431983E-001                  1.9343249753636438E-002                  1.2483863695742175E-007                  2.8168475637873134E+005                  3.0523707326588726E-010 
                                    1339                  9.1042756101550082E-001                 -1.7360280200547755E+000                  7.8823390256172541E+000                  1.6509496936516925E+000                  1.7472947272940445E+001                  4.1099182755954021E-006                  9.8065263086105925E-001                  1.9343259220665154E-002                  8.8067880801890108E-008                  2.3727711419217067E+005                  3.1618680992920159E-010 
                                    1340                  9.1042730780406622E-001                 -1.7362145341977555E+000                  7.8826319462699743E+000                  1.6557526251935393E+000                  1.7476919618347406E+001                  3.1147918679933033E-006                  9.8065356542413284E-001                  1.9343319783999169E-002                  5.1966048174106582E-008                  1.8316632725040536E+005                  3.3329593037965464E-010 
                                    1341                  9.1042680138119592E-001                 -1.7365841690979806E+000                  7.8829248183752476E+000                  1.6605137905324387E+000                  1.7480869320045077E+001                  2.3549992459876862E-006                  9.8065443275850972E-001                  1.9343212242244334E-002                  3.0463156612606960E-008                  1.4104265535284908E+005                  3.5127504528332766E-010 
                                    1342                  9.1042654816976076E-001                 -1.7367673208501166E+000                  7.8831200036641791E+000                  1.6636610504231266E+000                  1.7483487036806345E+001                  1.9484228701769486E-006                  9.8065483360613592E-001                  1.9343217970993920E-002                  2.1184362819654406E-008                  1.1811669458469212E+005                  3.6375692865902749E-010 
                                    1343                  9.1042629495832561E-001                 -1.7369493796325683E+000                  7.8834126847206063E+000                  1.6683423757716946E+000                  1.7487390773311926E+001                  1.4647532637372358E-006                  9.8065525017007760E-001                  1.9343285076658612E-002                  1.2239042120794273E-008                  9.0418036597196711E+004                  3.8325444061242992E-010 
                                    1344                  9.1042578853545530E-001                 -1.7373102694623346E+000                  7.8837377956526336E+000                  1.6734962638235478E+000                  1.7491701729774579E+001                  1.0632225586402338E-006                  9.8065560222407133E-001                  1.9343334553370006E-002                  6.5945855121937497E-009                  6.6957498975786613E+004                  4.0607145559826597E-010 
                                    1345                  9.1042545092020843E-001                 -1.7375485169148739E+000                  7.8839977791410814E+000                  1.6775796109961287E+000                  1.7495127425483087E+001                  8.1905289138071423E-007                  9.8065584583956988E-001                  1.9343335107538717E-002                  3.9785832685760826E-009                  5.2407105576214468E+004                  4.2523077757401363E-010 
                                    1346                  9.1042511330496145E-001                 -1.7377849220457371E+000                  7.8842251945270831E+000                  1.6811255064458122E+000                  1.7498109364459143E+001                  6.5103784883923205E-007                  9.8065606801823446E-001                  1.9343280943916685E-002                  2.5478487122538251E-009                  4.2237145624480123E+004                  4.4268750220913526E-010 
                                    1347                  9.1042486009352630E-001                 -1.7379610349035499E+000                  7.8844200621391742E+000                  1.6841441761871137E+000                  1.7500653226905527E+001                  5.3363396267787424E-007                  9.8065619315762298E-001                  1.9343273208414336E-002                  1.7306329898201090E-009                  3.5031807869697463E+004                  4.5818118616680331E-010 
                                    1348                  9.1042460688209115E-001                 -1.7381361401757180E+000                  7.8847122493793380E+000                  1.6886356685843136E+000                  1.7504447384912197E+001                  3.9540047751112169E-007                  9.8065630923753222E-001                  1.9343295361990309E-002                  9.6498465646665706E-010                  2.6418949681538459E+004                  4.8237188534537922E-010 
                                    1349                  9.1042410045922084E-001                 -1.7384833733060161E+000                  7.8850043318745433E+000                  1.6930905622516432E+000                  1.7508220676732616E+001                  2.9216308205000125E-007                  9.8065630647431878E-001                  1.9343401362599155E-002                  5.3459592324842524E-010                  1.9866776548638736E+004                  5.0776671300331198E-010 
                                    1350                  9.1042384724778569E-001                 -1.7386555266346679E+000                  7.8852962601308949E+000                  1.6975013869979316E+000                  1.7511967376643351E+001                  2.1564586589717670E-007                  9.8065649932678833E-001                  1.9343285027345725E-002                  2.9529066653354528E-010                  1.4921531221403260E+004                  5.3440051800839618E-010 
                                    1351                  9.1042334082491538E-001                 -1.7389969591668999E+000                  7.8855880690003435E+000                  1.7018768648022240E+000                  1.7515693677469837E+001                  1.5770319182999358E-007                  9.8065666123804751E-001                  1.9343181058760650E-002                  1.4979137489682590E-010                  1.1103127227862176E+004                  5.6235245946437607E-010 
                                    1352                  9.1042308761348023E-001                 -1.7391662625378517E+000                  7.8858149230000567E+000                  1.7052512298918181E+000                  1.7518574440531431E+001                  1.2374587135665234E-007                  9.8065658988256155E-001                  1.9343286371567125E-002                  9.2494805529327114E-011                  8.8302015008430208E+003                  5.8502915653771558E-010 
                                    1353                  9.1042274999823403E-001                 -1.7393905579320157E+000                  7.8860740775578231E+000                  1.7090799718196212E+000                  1.7521850245141223E+001                  9.3502095330033748E-008                  9.8065661431364781E-001                  1.9343292184256899E-002                  4.8409907328814280E-011                  6.7748043177538284E+003                  6.1199806596781488E-010 
                                    1354                  9.1042241238298760E-001                 -1.7396132281132684E+000                  7.8863654801287240E+000                  1.7133512037497640E+000                  1.7525513702519447E+001                  6.7954496230400559E-008                  9.8065664214942305E-001                  1.9343289896080695E-002                  2.4112635561935950E-011                  5.0086382151533981E+003                  6.4373054152085080E-010 
                                    1355                  9.1042199036392912E-001                 -1.7398893170219367E+000                  7.8866890785901669E+000                  1.7180543957539001E+000                  1.7529558514806045E+001                  4.7662162890551924E-008                  9.8065666278040042E-001                  1.9343289557436694E-002                  1.0756428499806653E-011                  3.5799958136279261E+003                  6.8080220076400484E-010 
                                    1356                  9.1042156834487054E-001                 -1.7401629512076937E+000                  7.8869532046576794E+000                  1.7218630737737830E+000                  1.7532842292711894E+001                  3.5387253900290901E-008                  9.8065667610963070E-001                  1.9343288503115397E-002                  4.5032414444502822E-012                  2.6991216579308866E+003                  7.1256028108725444E-010 
                                    1357                  9.1042130106613361E-001                 -1.7403350043432835E+000                  7.8871579404389696E+000                  1.7247956592128053E+000                  1.7535375910498221E+001                  2.8094910361465367E-008                  9.8065668321918409E-001                  1.9343288685905513E-002                  2.5426986031245783E-012                  2.1684607355942417E+003                  7.3813978804973837E-010 
                                    1358                  9.1042103378739603E-001                 -1.7405061022649491E+000                  7.8874648814536172E+000                  1.7291597993382835E+000                  1.7539154760337528E+001                  1.9815839994351606E-008                  9.8065668951390872E-001                  1.9343290670251312E-002                  7.0833045129626071E-013                  1.5567608778467088E+003                  7.7812636861434616E-010 
                                    1359                  9.1042049922992174E-001                 -1.7408454744309094E+000                  7.8877554951419837E+000                  1.7332625604177485E+000                  1.7542715711561964E+001                  1.4228578712882111E-008                  9.8065668821459395E-001                  1.9343297556827288E-002                  5.4895892250733747E-013                  1.1366298769319822E+003                  8.1789712822929249E-010 
                                    1360                  9.1042027415309068E-001                 -1.7409872598800238E+000                  7.8879276241531437E+000                  1.7356763719970529E+000                  1.7544814941352850E+001                  1.1647690896877345E-008                  9.8065669369285524E-001                  1.9343294659453836E-002                  2.7676125182614341E-013                  9.3966416788395770E+002                  8.4235469194333718E-010 
                                    1361                  9.1042004907625951E-001                 -1.7411283973201281E+000                  7.8881856961752836E+000                  1.7392734649319548E+000                  1.7547948938158832E+001                  8.6308723300871996E-009                  9.8065671144068889E-001                  1.9343279928438761E-002                  1.3805267058088167E-013                  7.0660354852829960E+002                  8.8032994885839747E-010 
                                    1362                  9.1041959892259749E-001                 -1.7414087516874563E+000                  7.8885832700379392E+000                  1.7447682400416789E+000                  1.7552748946192182E+001                  5.4272738799303129E-009                  9.8065670777190417E-001                  1.9343286800821979E-002                  1.0751406512051812E-013                  4.5446139128019701E+002                  9.4205216109453280E-010 
                                    1363                  9.1041900809591536E-001                 -1.7417729002256757E+000                  7.8889804845675231E+000                  1.7502041775722248E+000                  1.7557512341324667E+001                  3.3700494384689151E-009                  9.8065671558864098E-001                  1.9343281041309557E-002                  2.8220984190210809E-014                  2.8858944871650255E+002                  1.0078472355263371E-009 
                                    1364                  9.1041855794225335E-001                 -1.7420475008334155E+000                  7.8892486630299405E+000                  1.7538433199752987E+000                  1.7560709571948351E+001                  2.4289662527657890E-009                  9.8065671848825586E-001                  1.9343279082777887E-002                  1.4430994299942087E-014                  2.1115542696716969E+002                  1.0547309626654508E-009 
                                    1365                  9.1041830473081820E-001                 -1.7422009013864579E+000                  7.8895381047192368E+000                  1.7577403465531685E+000                  1.7564141171772778E+001                  1.7064966750946820E-009                  9.8065670720114262E-001                  1.9343291092360659E-002                  5.6706528884385613E-015                  1.5076841517893493E+002                  1.1076567513578785E-009 
                                    1366                  9.1041779830794789E-001                 -1.7425054430726541E+000                  7.8898380464782205E+000                  1.7617520412064218E+000                  1.7567681331659859E+001                  1.1809215787314173E-009                  9.8065666577966282E-001                  1.9343333039415600E-002                  1.0447943566589522E-014                  1.0609103998123102E+002                  1.1651981863849199E-009 
                                    1367                  9.1041751696190854E-001                 -1.7426733510301657E+000                  7.8901591697588955E+000                  1.7660102899700370E+000                  1.7571448402814578E+001                  7.9595908774379797E-010                  9.8065671797958243E-001                  1.9343281224458497E-002                  1.2614190066145207E-015                  7.2789955637430339E+001                  1.2299539190435583E-009 
                                    1368                  9.1041695426983016E-001                 -1.7430064662600997E+000                  7.8904800222429774E+000                  1.7702352511194051E+000                  1.7575194503493623E+001                  5.2879963088237453E-010                  9.8065676429692383E-001                  1.9343235174276496E-002                  5.6311978036357170E-016                  4.9221836361457612E+001                  1.2981162256022494E-009 
                                    1369                  9.1041667292379080E-001                 -1.7431716955822674E+000                  7.8907151486473461E+000                  1.7733086430889935E+000                  1.7577925390877425E+001                  3.9302069556024948E-010                  9.8065671807706423E-001                  1.9343281529915046E-002                  1.2069791075476163E-015                  3.7059024973069747E+001                  1.3503405626792528E-009 
                                    1370                  9.1041633530854404E-001                 -1.7433688191243533E+000                  7.8909714832050231E+000                  1.7766396128663389E+000                  1.7580890444734592E+001                  2.8297347202614505E-010                  9.8065671854893999E-001                  1.9343281168086590E-002                  1.6406281466457682E-016                  2.7059467039555649E+001                  1.4095736215832335E-009 
                                    1371                  9.1041599769329717E-001                 -1.7435647022543657E+000                  7.8912703205478509E+000                  1.7804962827687574E+000                  1.7584330456460041E+001                  1.9292213127920201E-010                  9.8065671895859552E-001                  1.9343280848482358E-002                  2.9652627234351232E-016                  1.8751433635613505E+001                  1.4817736083837188E-009 
                                    1372                  9.1041554753963438E-001                 -1.7438239779542122E+000                  7.8915422583526942E+000                  1.7839836402262219E+000                  1.7587447197983380E+001                  1.3486161021447265E-010                  9.8065671806787247E-001                  1.9343281797265965E-002                  1.4627532073698348E-016                  1.3303208775432564E+001                  1.5505631319850614E-009 
                                    1373                  9.1041528026089702E-001                 -1.7439769092714279E+000                  7.8918459592132653E+000                  1.7878489878475210E+000                  1.7590909201252845E+001                  9.0897892325464980E-011                  9.8065671778586894E-001                  1.9343282123233219E-002                  1.7449564761749360E-017                  9.1150260988581184E+000                  1.6309922849745153E-009 
                                    1374                  9.1041474570342318E-001                 -1.7442805400967865E+000                  7.8921493859125125E+000                  1.7916867983933378E+000                  1.7594353403539234E+001                  6.0522886533134539E-011                  9.8065671709342350E-001                  1.9343282846053578E-002                  3.0128038361168368E-017                  6.1691843804101083E+000                  1.7153731944946209E-009 
                                    1375                  9.1041447842468626E-001                 -1.7444312561921687E+000                  7.8923993927673823E+000                  1.7948265804128936E+000                  1.7597176858957386E+001                  4.3355673112439484E-011                  9.8065671584130099E-001                  1.9343284115343362E-002                  1.5592825362660929E-017                  4.4790303393143551E+000                  1.7880215411329215E-009 
                                    1376                  9.1041408454023121E-001                 -1.7446520472710536E+000                  7.8926970337156446E+000                  1.7985418066622796E+000                  1.7600523957457654E+001                  2.8969051632601669E-011                  9.8065671541459110E-001                  1.9343284556439855E-002                  7.0321657161379850E-018                  3.0407991525339888E+000                  1.8783821462768706E-009 
                                    1377                  9.1041369065577671E-001                 -1.7448712905794337E+000                  7.8930474978637593E+000                  1.8028830525665689E+000                  1.7604443788272860E+001                  1.8091911899499602E-011                  9.8065671607959526E-001                  1.9343283902312880E-002                  2.7753361478717370E-018                  1.9348437474480282E+000                  1.9904103123331344E-009 
                                    1378                  9.1041315609830276E-001                 -1.7451663993798077E+000                  7.8934506029232674E+000                  1.8078350764364699E+000                  1.7608926239421148E+001                  1.0320149271345851E-011                  9.8065670764721480E-001                  1.9343292342465013E-002                  2.3746950470673411E-019                  1.1275380418739447E+000                  2.1272386155210617E-009 
                                    1379                  9.1041262154082891E-001                 -1.7454587549243914E+000                  7.8938214442477905E+000                  1.8123520232166415E+000                  1.7613025247425259E+001                  6.1786189195228219E-012                  9.8065670829109741E-001                  1.9343291702723975E-002                  8.6170922499103124E-020                  6.8839112169498862E-001                  2.2610936882233916E-009 
                                    1380                  9.1041217138716635E-001                 -1.7457028536285339E+000                  7.8941178113202213E+000                  1.8159353877345898E+000                  1.7616284114071600E+001                  4.0397318472802140E-012                  9.8065670626731671E-001                  1.9343293728643518E-002                  3.7198513704556865E-020                  4.5715259935448443E-001                  2.3738715767540161E-009 
                                    1381                  9.1041183377191948E-001                 -1.7458846906458618E+000                  7.8944561988916551E+000                  1.8199961271387222E+000                  1.7619984998749437E+001                  2.5041114690324690E-012                  9.8065670401966198E-001                  1.9343295977833908E-002                  1.4452436724218232E-020                  2.8844028306493247E-001                  2.5092498968476182E-009 
                                    1382                  9.1041127107984154E-001                 -1.7461854326767345E+000                  7.8948786592942186E+000                  1.8250258445945180E+000                  1.7624579831361988E+001                  1.3621858356662750E-012                  9.8065671289017964E-001                  1.9343287108458229E-002                  4.3358615755760135E-021                  1.6039905216271447E-001                  2.6887669704837790E-009 
                                    1383                  9.1041070838776361E-001                 -1.7464833270957116E+000                  7.8952162018824543E+000                  1.8290132550520253E+000                  1.7628230973584522E+001                  8.2901058365270003E-013                  9.8065670903581126E-001                  1.9343290963359738E-002                  6.2480570362286192E-021                  9.9342421594552158E-002                  2.8410687634935723E-009 
                                    1384                  9.1041037077251663E-001                 -1.7466607212029528E+000                  7.8955112653411241E+000                  1.8324734960050759E+000                  1.7631405898776507E+001                  5.4007456209380620E-013                  9.8065667145873558E-001                  1.9343328540724292E-002                  6.9560650520351545E-022                  6.5713784022564239E-002                  2.9809735435794106E-009 
                                    1385                  9.1040992061885462E-001                 -1.7468957040868009E+000                  7.8958481230266022E+000                  1.8363982883569041E+000                  1.7635013955756396E+001                  3.2542908162541220E-013                  9.8065667976138826E-001                  1.9343320238286332E-002                  9.8417734174155697E-022                  4.0290064283111521E-002                  3.1488467805108019E-009 
                                    1386                  9.1040947046519238E-001                 -1.7471289498591394E+000                  7.8961846029571392E+000                  1.8402911179692356E+000                  1.7638599946362284E+001                  1.9643002529098685E-013                  9.8065669347560425E-001                  1.9343306524199355E-002                  3.6242935643335232E-022                  2.4743001862397099E-002                  3.3256357379792839E-009 
                                    1387                  9.1040902031152982E-001                 -1.7473604856450990E+000                  7.8965207015532197E+000                  1.8441524777831699E+000                  1.7642164129443287E+001                  1.1862812685934041E-013                  9.8065671225739082E-001                  1.9343287742490500E-002                  3.4653925105224240E-023                  1.5201956425882067E-002                  3.5117861912685263E-009 
                                    1388                  9.1040857015786714E-001                 -1.7475903379418369E+000                  7.8968249532034838E+000                  1.8476254753996608E+000                  1.7645375862849626E+001                  7.4137509044762531E-014                  9.8065670880959133E-001                  1.9343291190334511E-002                  1.3664742910883647E-023                  9.6490953927341003E-003                  3.6889657892289916E-009 
                                    1389                  9.1040820440801662E-001                 -1.7477758714316967E+000                  7.8972022311747194E+000                  1.8518996771269798E+000                  1.7649336810431052E+001                  4.1938927381704391E-014                  9.8065673490029648E-001                  1.9343265099661555E-002                  4.4245755989833151E-024                  5.5639904241244808E-003                  3.9206617048351086E-009 
                                    1390                  9.1040755731212697E-001                 -1.7481014825689054E+000                  7.8977044728658559E+000                  1.8575414351903881E+000                  1.7654578094778802E+001                  1.9208097404501615E-014                  9.8065671254881881E-001                  1.9343287451161983E-002                  9.4267438696542671E-025                  2.6138585934413995E-003                  4.2510911902479463E-009 
