                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3700                                     2423                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0761002400189722E+008                  3.3257641846424448E+000                  3.2262234103330838E+003                  2.5318172702188091E+004                  5.0930795948245338E+002                  5.7018441965967931E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4479304622382750E-007                  9.7960971600530110E-005                  0.0000000000000000E+000                  9.4750201585294047E-001                  3.9959687740179599E-002                  5.0000000000000000E+000                 -1.1191994490207682E-026                  2.7892892233412341E+000                  2.2268139430733241E-004                  1.2175815335280042E+000                  1.7673436823875482E-002                  1.2254002698801227E-002                  7.4914093947265836E-001                  1.0384654054055946E-001                  9.1233527286361860E-001                  9.0983350955746578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1444949982542805E+007                  4.5657076088252943E+001                  1.9748660611545166E+006                  2.3936615689465587E+004                  1.9701124309749288E+004                  2.6953651678256538E+003                  2.8384544163801625E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3959140934422715E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1389                  9.1231159354244207E-001                 -1.7760357346846865E+000                  7.9015878232898551E+000                  1.7805352267708614E+000                  1.7602352552619866E+001                  1.2274564086085488E-009                  9.8065883952053745E-001                  1.9341159252006190E-002                  3.2872522229691584E-015                  1.5523609248655973E+002                  4.5498421202115581E-009 
                                    1390                  9.1231139476534939E-001                 -1.7761789427419714E+000                  7.9018354148113099E+000                  1.7844453287791782E+000                  1.7605706758430834E+001                  8.6587688125882007E-010                  9.8065883926273545E-001                  1.9341159871387625E-002                  1.6526920760724338E-015                  1.1117454976218347E+002                  4.7606997181155704E-009 
                                    1391                  9.1231099721116382E-001                 -1.7764632110928777E+000                  7.9021653588364780E+000                  1.7896122463979149E+000                  1.7610150670463426E+001                  5.4113640564411424E-010                  9.8065884098888234E-001                  1.9341158469981301E-002                  6.5432136243423336E-016                  7.0885146028760445E+001                  5.0560022110961901E-009 
                                    1392                  9.1231059965697858E-001                 -1.7767446668778306E+000                  7.9024126776601102E+000                  1.7934530670357642E+000                  1.7613462555816767E+001                  3.7707855267322353E-010                  9.8065884203984666E-001                  1.9341157583074753E-002                  1.2350291295130068E-015                  5.0138196936468304E+001                  5.2885688998812815E-009 
                                    1393                  9.1231040087988546E-001                 -1.7768843587498480E+000                  7.9026186778403273E+000                  1.7966289263037680E+000                  1.7616206814075685E+001                  2.7953023657749255E-010                  9.8065884272633452E-001                  1.9341156994135189E-002                  6.8439142543023873E-016                  3.7631046251147517E+001                  5.4898694596717188E-009 
                                    1394                  9.1231010271424606E-001                 -1.7770926199879093E+000                  7.9029480923052580E+000                  1.8016665020541704E+000                  1.7620570193125918E+001                  1.7350624702510128E-010                  9.8065884400094683E-001                  1.9341155825546963E-002                  6.9437735527992136E-017                  2.3822869129506856E+001                  5.8267748765822282E-009 
                                    1395                  9.1230960577151465E-001                 -1.7774363738426906E+000                  7.9032361423341424E+000                  1.8060357493474122E+000                  1.7624364455844610E+001                  1.1223213943649241E-010                  9.8065884337374232E-001                  1.9341156514025570E-002                  2.9390482334370531E-017                  1.5676372321250085E+001                  6.1373292016779223E-009 
                                    1396                  9.1230940699442153E-001                 -1.7775727249174627E+000                  7.9034623366454095E+000                  1.8094385038964689E+000                  1.7627326283967495E+001                  7.9936832328750802E-011                  9.8065883826705302E-001                  1.9341161653010142E-002                  1.5044213352622039E-017                  1.1316070523000221E+001                  6.3919631745142073E-009 
                                    1397                  9.1230905913450910E-001                 -1.7778097825483263E+000                  7.9037500535214322E+000                  1.8137360903585431E+000                  1.7631075042500768E+001                  5.1708921512978085E-011                  9.8065885022191290E-001                  1.9341149726378126E-002                  2.4540753460994617E-017                  7.4453460247872112E+000                  6.7302802026739595E-009 
                                    1398                  9.1230871127459701E-001                 -1.7780448890284768E+000                  7.9041094303645139E+000                  1.8190532239631483E+000                  1.7635725944448854E+001                  3.0165982320004260E-011                  9.8065886621274057E-001                  1.9341133757093454E-002                  8.4568840348977182E-018                  4.4359889273571316E+000                  7.1765270648180326E-009 
                                    1399                  9.1230818948472792E-001                 -1.7783939609656314E+000                  7.9045197685113573E+000                  1.8250614826830842E+000                  1.7640997796355872E+001                  1.5938948011517455E-011                  9.8065868702889880E-001                  1.9341312955162282E-002                  2.4028968794150499E-018                  2.4006221795444622E+000                  7.7202244898484353E-009 
                                    1400                  9.1230771738913308E-001                 -1.7787061609749188E+000                  7.9048374946931110E+000                  1.8296679247032539E+000                  1.7645051498103683E+001                  9.5971243003421445E-012                  9.8065850939525712E-001                  1.9341490595145783E-002                  2.2878577619785247E-019                  1.4723273078113868E+000                  8.1677132604641486E-009 
                                    1401                  9.1230741922349423E-001                 -1.7789016019529962E+000                  7.9050423452155956E+000                  1.8326161319211656E+000                  1.7647651512701906E+001                  6.9561413844620260E-012                  9.8065931006144491E-001                  1.9340689931598987E-002                  4.6614282786561564E-019                  1.0797836455136174E+000                  8.4691024968241914E-009 
                                    1402                  9.1230722044640111E-001                 -1.7790311597870971E+000                  7.9053289619160596E+000                  1.8367108494833522E+000                  1.7651269875940581E+001                  4.4169676032100910E-012                  9.8065900837473674E-001                  1.9340991620846237E-002                  1.9001215147104328E-019                  6.9702838153788182E-001                  8.9083195168631707E-009 
                                    1403                  9.1230672350366915E-001                 -1.7793525149370637E+000                  7.9056562522005400E+000                  1.8413522081368203E+000                  1.7655380657084358E+001                  2.6013702943826282E-012                  9.8065877250491829E-001                  1.9341227492480351E-002                  4.1298824638602669E-020                  4.1827470163401032E-001                  9.4363738105668114E-009 
                                    1404                  9.1230642533803030E-001                 -1.7795436163499336E+000                  7.9058811016441188E+000                  1.8445165068888283E+000                  1.7658189338333575E+001                  1.7983733437969936E-012                  9.8065881670899824E-001                  1.9341183289203423E-002                  8.3572102144159664E-021                  2.9288300160675901E-001                  9.8161301284577247E-009 
                                    1405                  9.1230617686666471E-001                 -1.7797019023280001E+000                  7.9061875023801500E+000                  1.8487959741870457E+000                  1.7661995838307440E+001                  1.0959322449945288E-012                  9.8065883359149952E-001                  1.9341166407404575E-002                  1.2106266488757099E-020                  1.8160910677507944E-001                  1.0356851757620323E-008 
                                    1406                  9.1230567992393208E-001                 -1.7800158818386098E+000                  7.9065752296195511E+000                  1.8541651351178015E+000                  1.7666783746793890E+001                  5.7617954114471026E-013                  9.8065886326682006E-001                  1.9341136732603736E-002                  8.8023541286695008E-022                  9.7590255802883080E-002                  1.1081740688243535E-008 
                                    1407                  9.1230523267547392E-001                 -1.7802955642569585E+000                  7.9068402681380947E+000                  1.8578056440485076E+000                  1.7670037872124048E+001                  3.6767714370919438E-013                  9.8065885839019296E-001                  1.9341141609439338E-002                  3.6194455987879865E-022                  6.3208647666542397E-002                  1.1604713386176057E-008 
                                    1408                  9.1230503389838069E-001                 -1.7804190016879580E+000                  7.9070847537696283E+000                  1.8611392547190135E+000                  1.7673023571470384E+001                  2.4405108794230967E-013                  9.8065877819952085E-001                  1.9341221800235120E-002                  1.6089536042637976E-022                  4.2533358141970436E-002                  1.2107659314219292E-008 
                                    1409                  9.1230463634419501E-001                 -1.7806643009971992E+000                  7.9074104585263285E+000                  1.8655497145080620E+000                  1.7676981730511205E+001                  1.3988999162047871E-013                  9.8065881778304165E-001                  1.9341182216818464E-002                  5.3491467725243094E-023                  2.4826198382613136E-002                  1.2809977917395014E-008 
                                    1410                  9.1230423879000933E-001                 -1.7809075318494765E+000                  7.9078171622213302E+000                  1.8710044448330099E+000                  1.7681890152450283E+001                  7.0864136482112709E-014                  9.8065883120081987E-001                  1.9341168799109298E-002                  1.3928879746084797E-023                  1.2862708608579533E-002                  1.3741200187448263E-008 
                                    1411                  9.1230364245873119E-001                 -1.7812685770221433E+000                  7.9083045392469771E+000                  1.8774710968942390E+000                  1.7687727201443330E+001                  3.0179445609653565E-014                  9.8065882618119993E-001                  1.9341173818769875E-002                  2.5705568194081286E-024                  5.6269156540595553E-003                  1.4942060196296062E-008 
                                    1412                  9.1230304612745283E-001                 -1.7816251688194096E+000                  7.9088519814518632E+000                  1.8846411564578167E+000                  1.7694222587190126E+001                  1.1631205466805873E-014                  9.8065882938480597E-001                  1.9341170615182368E-002                  3.8925217992025002E-025                  2.2344924428979829E-003                  1.6409615632080585E-008 
                                    1413                  9.1230230071335516E-001                 -1.7820648173293030E+000                  7.9094995784196520E+000                  1.8930023413527084E+000                  1.7701827560962574E+001                  3.6734602797322956E-015                  9.8065882866770404E-001                  1.9341171332292295E-002                  3.9711883122653940E-026                  7.3093546085352206E-004                  1.8322914075513653E-008 
                                    1414                  9.1230145591071066E-001                 -1.7825551569928975E+000                  7.9104483839436561E+000                  1.9050122919050543E+000                  1.7712810200423142E+001                  7.2164393641349528E-016                  9.8065883799406894E-001                  1.9341162005930390E-002                  1.5831247307746467E-027                  1.5108402820416844E-004                  2.1512731099889678E-008 
                                    1415                  9.1229996508251487E-001                 -1.7834007529562641E+000                  7.9115747467928950E+000                  1.9189545330181135E+000                  1.7725641404860063E+001                  8.0454414744527050E-017                  9.8065882445382424E-001                  1.9341175546175648E-002                  2.0435713432378731E-029                  1.7878688503273526E-005                  2.5990635107839203E-008 
                                    1416                  9.1229867303141199E-001                 -1.7841142819389846E+000                  7.9129768705734937E+000                  1.9357966940645805E+000                  1.7741265527890977E+001                  6.5556231754962481E-018                  9.8065870700993385E-001                  1.9341292990066150E-002                  1.4205046508202854E-031                  1.5670618748856218E-006                  3.2810727350628307E-008 
                                    1417                  9.1229648648339112E-001                 -1.7852834368848822E+000                  7.9144507319070518E+000                  1.9530109800812623E+000                  1.7757362453809598E+001                  2.5650676562663669E-019                  9.8065898813076824E-001                  1.9341011869231761E-002                  2.2796253935526996E-034                  6.6124655718699870E-008                  4.1821607596814391E-008 
                                    1418                  9.1229499565519567E-001                 -1.7860547624936516E+000                  7.9157191400518947E+000                  1.9673888349835746E+000                  1.7770913076737099E+001                  1.8273761577176781E-020                  9.8065882004036653E-001                  1.9341179959633470E-002                  1.2036006436683409E-036                  5.0221495191069795E-009                  5.1427820779301253E-008 
                                    1419                  9.1229330604990777E-001                 -1.7869052150961826E+000                  7.9172173203577207E+000                  1.9839046627842780E+000                  1.7786594018005406E+001                  7.5504147266167153E-022                  9.8065882361688950E-001                  1.9341176383110503E-002                  2.1506391182849338E-039                  2.2355142222123364E-010                  6.5507288510510455E-008 
                                    1420                  9.1229121889043474E-001                 -1.7879231193402543E+000                  7.9185495731851629E+000                  1.9982263651692598E+000                  1.7800285717456102E+001                  2.8102263878146728E-023                  9.8065882423106565E-001                  1.9341175768934349E-002                  3.0998967499644690E-042                  8.8821043904277230E-012                  8.1089692046733138E-008 
                                    1421                  9.1228992683933252E-001                 -1.7885362547664347E+000                  7.9196805411762927E+000                  2.0100861835781241E+000                  1.7811695649150654E+001                  2.1010424749227783E-024                  9.8065881730134052E-001                  1.9341182698659476E-002                  1.7908867468671663E-044                  7.0140424767612589E-013                  9.7051269714620518E-008 
                                    1422                  9.1228833662258924E-001                 -1.7892739880543385E+000                  7.9210770172259259E+000                  2.0243983517136184E+000                  1.7825547283636102E+001                  7.9917598431663029E-026                  9.8065881191734117E-001                  1.9341188082658833E-002                  2.6967924653494231E-047                  2.8521229972572317E-014                  1.2095707469478496E-007 
                                    1423                  9.1228634885166082E-001                 -1.7901713126798202E+000                  7.9223106376503498E+000                  2.0367788410818948E+000                  1.7837597378467880E+001                  2.8783217927942761E-027                  9.8065881235651597E-001                  1.9341187643484026E-002                  3.6217251313435602E-050                  1.0889612819413624E-015                  1.4673054074365985E-007 
                                    1424                  9.1228515618910433E-001                 -1.7906971550225239E+000                  7.9236149465135250E+000                  2.0495510535854131E+000                  1.7850104078448219E+001                  1.3103027065103389E-028                  9.8065881858487502E-001                  1.9341181415124975E-002                  7.7803226135962500E-053                  5.2688257396530482E-017                  1.7968362761052828E-007 
                                    1425                  9.1228296964108391E-001                 -1.7916380134992338E+000                  7.9250246032420950E+000                  2.0630885892286206E+000                  1.7863430372851770E+001                  2.3873885675489741E-030                  9.8065879877718465E-001                  1.9341201222815352E-002                  2.6835539170741463E-056                  1.0246463155776651E-018                  2.2334686783758659E-007 
                                    1426                  9.1228147881288757E-001                 -1.7922631931433233E+000                  7.9264638012975350E+000                  2.0765652100905281E+000                  1.7876779519553377E+001                  5.7993564294819680E-032                  9.8065879254441546E-001                  1.9341207455584541E-002                  1.6452568837136602E-059                  2.6580210462986310E-020                  2.7837801073396259E-007 
                                    1427                  9.1227919287632075E-001                 -1.7931975303506758E+000                  7.9277233530924969E+000                  2.0881548251162774E+000                  1.7888314405159683E+001                  1.1265028891785558E-033                  9.8065880957220219E-001                  1.9341190427797805E-002                  6.4160549970156142E-063                  5.4660080214263184E-022                  3.3716808175144069E-007 
                                    1428                  9.1227814929658368E-001                 -1.7936147872115038E+000                  7.9287712701688999E+000                  2.0976000373061026E+000                  1.7897761714838328E+001                  6.2655637729454313E-035                  9.8065879540922463E-001                  1.9341204590775374E-002                  2.9620665159623939E-029                  3.1863726954021820E-023                  3.9501225553326438E-007 
                                    1429                  9.1227640999702209E-001                 -1.7942978446776090E+000                  7.9305188207159354E+000                  2.1130202191664464E+000                  1.7913267309421141E+001                  0.0000000000000000E+000                  9.8065879237859854E-001                  1.9341207621401457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1341712505995013E-007 
                                    1430                  9.1227347803490411E-001                 -1.7954160517846607E+000                  7.9329104029735911E+000                  2.1335362779213081E+000                  1.7934045844965201E+001                  0.0000000000000000E+000                  9.8065877645209931E-001                  1.9341223547900688E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3247147970382092E-007 
                                    1431                  9.1226994974150710E-001                 -1.7967103397182838E+000                  7.9352177163822102E+000                  2.1527509246483221E+000                  1.7953655113980435E+001                  0.0000000000000000E+000                  9.8065877987576455E-001                  1.9341220124235448E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0283366828650557E-006 
                                    1432                  9.1226716686220843E-001                 -1.7976947237305239E+000                  7.9371949394226533E+000                  2.1687480305145019E+000                  1.7970097755086872E+001                  0.0000000000000000E+000                  9.8065878145132623E-001                  1.9341218548673766E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3713463923230605E-006 
                                    1433                  9.1226448337145549E-001                 -1.7986156635869763E+000                  7.9386547835438268E+000                  2.1803295974846519E+000                  1.7982061964516916E+001                  0.0000000000000000E+000                  9.8065877684305058E-001                  1.9341223156949416E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6935326634670978E-006 
                                    1434                  9.1226309193180644E-001                 -1.7990828570063480E+000                  7.9400524540442605E+000                  2.1911853415484055E+000                  1.7993332627573675E+001                  9.5337051770726791E-040                  9.8065876768755789E-001                  1.9341232312442114E-002                  6.1950902325986169E-075                  7.8777891428001025E-028                  2.0697173376521531E-006 
                                    1435                  9.1226055752387414E-001                 -1.7999165459260762E+000                  7.9416656759785305E+000                  2.2035269100472843E+000                  1.8006196531245667E+001                  1.3336644341720086E-039                  9.8065845310830135E-001                  1.9341546891698647E-002                  1.2572870922697401E-074                  1.1782009623163750E-027                  2.6054812971100534E-006 
                                    1436                  9.1225852005867258E-001                 -1.8005713465824744E+000                  7.9436996573066807E+000                  2.2187135375766136E+000                  1.8022118172330988E+001                  0.0000000000000000E+000                  9.8065889944801521E-001                  1.9341100551984791E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4744091612981677E-006 
                                    1437                  9.1225474329390988E-001                 -1.8017508599139829E+000                  7.9457588398445553E+000                  2.2338223609945103E+000                  1.8038032255739957E+001                  0.0000000000000000E+000                  9.8065884169923878E-001                  1.9341158300761219E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6401035882044582E-006 
                                    1438                  9.1225255674589001E-001                 -1.8024146011769095E+000                  7.9474930948363509E+000                  2.2462475581326604E+000                  1.8051194322270756E+001                  0.0000000000000000E+000                  9.8065876137208674E-001                  1.9341238627913260E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9082345981587119E-006 
                                    1439                  9.1224967447804450E-001                 -1.8032693261365300E+000                  7.9490414385744010E+000                  2.2571850800262347E+000                  1.8062823190365037E+001                  0.0000000000000000E+000                  9.8065876533049412E-001                  1.9341234669505880E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3215024998959042E-006 
                                    1440                  9.1224798487275549E-001                 -1.8037601872066487E+000                  7.9501446354934160E+000                  2.2648613968893163E+000                  1.8071014486875001E+001                  0.0000000000000000E+000                  9.8065876689904774E-001                  1.9341233100952260E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5230993348748708E-006 
                                    1441                  9.1224639465601343E-001                 -1.8042155659169792E+000                  7.9516059931105669E+000                  2.2748827342574942E+000                  1.8081745637889075E+001                  0.0000000000000000E+000                  9.8065876429245635E-001                  1.9341235707543647E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0412479849324078E-005 
                                    1442                  9.1224361177671465E-001                 -1.8049976352512564E+000                  7.9536768543745584E+000                  2.2888557696458776E+000                  1.8096769208584757E+001                  0.0000000000000000E+000                  9.8065875351963350E-001                  1.9341246480366503E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3803280777932075E-005 
                                    1443                  9.1224013317759145E-001                 -1.8059499567000719E+000                  7.9558577365914127E+000                  2.3033034422408489E+000                  1.8112375258666130E+001                  0.0000000000000000E+000                  9.8065875426009863E-001                  1.9341245739901369E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8532875839443232E-005 
                                    1444                  9.1223693286639762E-001                 -1.8068027259110719E+000                  7.9577113424747674E+000                  2.3153678831426974E+000                  1.8125464675848598E+001                  0.0000000000000000E+000                  9.8065874360141325E-001                  1.9341256398586748E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3763707206640149E-005 
                                    1445                  9.1223438851960992E-001                 -1.8074655905684778E+000                  7.9591597502020850E+000                  2.3246580182147740E+000                  1.8135580736901947E+001                  0.0000000000000000E+000                  9.8065873783989388E-001                  1.9341262160106121E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8825642906762389E-005 
                                    1446                  9.1223240074868217E-001                 -1.8079745493946802E+000                  7.9611250975023031E+000                  2.3370326132899457E+000                  1.8149114955358417E+001                  0.0000000000000000E+000                  9.8065866799747736E-001                  1.9341332002522638E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7392707915824258E-005 
                                    1447                  9.1222818667431538E-001                 -1.8090289075344839E+000                  7.9631868926977738E+000                  2.3498742408041946E+000                  1.8163202003535865E+001                  0.0000000000000000E+000                  9.8065886115402567E-001                  1.9341138845974326E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9052053892911053E-005 
                                    1448                  9.1222580134920184E-001                 -1.8096116117676764E+000                  7.9653995699264053E+000                  2.3633410256015610E+000                  1.8178055937129059E+001                  0.0000000000000000E+000                  9.8065872712242330E-001                  1.9341272877576698E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5472367619033169E-005 
                                    1449                  9.1222103069897653E-001                 -1.8107481641235783E+000                  7.9678428234391552E+000                  2.3780254917060373E+000                  1.8194307949170490E+001                  0.0000000000000000E+000                  9.8065873218119637E-001                  1.9341267818803631E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9866118976011602E-005 
                                    1450                  9.1221777075465582E-001                 -1.8115039115180815E+000                  7.9694680751573808E+000                  2.3876393287955402E+000                  1.8204990214619464E+001                  0.0000000000000000E+000                  9.8065872190213443E-001                  1.9341278097865566E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1077711405108042E-004 
                                    1451                  9.1221562396205380E-001                 -1.8119928001851073E+000                  7.9711740612895063E+000                  2.3975740333385458E+000                  1.8216070712349744E+001                  0.0000000000000000E+000                  9.8065872141209909E-001                  1.9341278587900912E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3779100754685741E-004 
                                    1452                  9.1221204597438377E-001                 -1.8127927392582488E+000                  7.9734202361495932E+000                  2.4104894732103985E+000                  1.8230522502821316E+001                  0.0000000000000000E+000                  9.8065872589356562E-001                  1.9341274106434381E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8332790938978196E-004 
                                    1453                  9.1220799092169025E-001                 -1.8136779092299231E+000                  7.9763703729857962E+000                  2.4271182110316967E+000                  1.8249221159675955E+001                  0.0000000000000000E+000                  9.8065871338142763E-001                  1.9341286618572373E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6586825642670658E-004 
                                    1454                  9.1220186858723296E-001                 -1.8149738626590248E+000                  7.9788219958739672E+000                  2.4407935760371680E+000                  1.8264643884584967E+001                  0.0000000000000000E+000                  9.8065871219915357E-001                  1.9341287800846430E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6130859545506494E-004 
                                    1455                  9.1219936399586432E-001                 -1.8154908196869965E+000                  7.9802816468296109E+000                  2.4487933875520587E+000                  1.8273704378244066E+001                  0.0000000000000000E+000                  9.8065870255389553E-001                  1.9341297446104466E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3313116057263658E-004 
                                    1456                  9.1219668050511238E-001                 -1.8160365925326987E+000                  7.9822586035953282E+000                  2.4594915693954378E+000                  1.8285859167790015E+001                  0.0000000000000000E+000                  9.8065869709242914E-001                  1.9341302907570856E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5290831774874438E-004 
                                    1457                  9.1219226765365258E-001                 -1.8169165692085212E+000                  7.9845671609231115E+000                  2.4718567493526153E+000                  1.8299945948423300E+001                  0.0000000000000000E+000                  9.8065870779583952E-001                  1.9341292204160476E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3404678294947318E-004 
                                    1458                  9.1218827223408849E-001                 -1.8176953897629471E+000                  7.9865537977700409E+000                  2.4823661829572847E+000                  1.8311956628477585E+001                  0.0000000000000000E+000                  9.8065868037387371E-001                  1.9341319626126285E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3528438741637522E-004 
                                    1459                  9.1218493277892831E-001                 -1.8183338992619216E+000                  7.9887242574399790E+000                  2.4936823000730053E+000                  1.8324936083359113E+001                  0.0000000000000000E+000                  9.8065868905462239E-001                  1.9341310945377610E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2165154780483345E-003 
                                    1460                  9.1218016212870134E-001                 -1.8192273091341762E+000                  7.9909875111575115E+000                  2.5053717393985360E+000                  1.8338377340160179E+001                  0.0000000000000000E+000                  9.8065869249626803E-001                  1.9341307503731975E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5975451443652961E-003 
                                    1461                  9.1217634560851857E-001                 -1.8199268950461447E+000                  7.9928804772149062E+000                  2.5150316531091033E+000                  1.8349518944628905E+001                  0.0000000000000000E+000                  9.8065867964425335E-001                  1.9341320355746650E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0035617950943056E-003 
                                    1462                  9.1217288688710374E-001                 -1.8205497873513112E+000                  7.9949658079093657E+000                  2.5255424704066907E+000                  1.8361679775283246E+001                  1.3500092919589922E-037                  9.8065868821633173E-001                  1.9341311783668269E-002                  3.5058340075271137E-070                  8.6696097399310039E-025                  2.5672812332616407E-003 
                                    1463                  9.1216823550313186E-001                 -1.8213715293065755E+000                  7.9979888331606901E+000                  2.5405572884583494E+000                  1.8379116615715198E+001                  0.0000000000000000E+000                  9.8065867987855948E-001                  1.9341320121440519E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6673355045629265E-003 
                                    1464                  9.1216094535325198E-001                 -1.8226246312433634E+000                  8.0020011857783828E+000                  2.5601701476488907E+000                  1.8401988283705165E+001                  0.0000000000000000E+000                  9.8065867385955341E-001                  1.9341326140446591E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8599215350956428E-003 
                                    1465                  9.1215201529235790E-001                 -1.8241057582822853E+000                  8.0051872172276557E+000                  2.5755915769782476E+000                  1.8420021751058044E+001                  0.0000000000000000E+000                  9.8065867281093055E-001                  1.9341327189069446E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4739914354225974E-003 
                                    1466                  9.1214772170715330E-001                 -1.8247982242210286E+000                  8.0070990606862154E+000                  2.5846956693543301E+000                  1.8430711702307519E+001                  0.0000000000000000E+000                  9.8065867251672312E-001                  1.9341327483276882E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0554571168199309E-002 
                                    1467                  9.1214396482009963E-001                 -1.8253942089886503E+000                  8.0088627566002941E+000                  2.5930216773513437E+000                  1.8440510036803513E+001                  0.0000000000000000E+000                  9.8065867224196246E-001                  1.9341327758037541E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2910518802750171E-002 
                                    1468                  9.1214020793304540E-001                 -1.8259812706657077E+000                  8.0101089617808352E+000                  2.5988805434299236E+000                  1.8447412828375587E+001                  0.0000000000000000E+000                  9.8065867067846446E-001                  1.9341329321535539E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4877921236687915E-002 
                                    1469                  9.1213859783859375E-001                 -1.8262302150492926E+000                  8.0108526346765121E+000                  2.6023538268755635E+000                  1.8451511782974194E+001                  0.0000000000000000E+000                  9.8065867007807483E-001                  1.9341329921925166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6187634182922538E-002 
                                    1470                  9.1213698774414154E-001                 -1.8264776001525438E+000                  8.0116748717203254E+000                  2.6061800000479214E+000                  1.8456031483885692E+001                  0.0000000000000000E+000                  9.8065866453405082E-001                  1.9341335465949183E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7766629914462685E-002 
                                    1471                  9.1213501985092327E-001                 -1.8267778750390848E+000                  8.0125741081321387E+000                  2.6103512497845953E+000                  1.8460962956030698E+001                  0.0000000000000000E+000                  9.8065866204101371E-001                  1.9341337958986293E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9665769244889768E-002 
                                    1472                  9.1213305195770422E-001                 -1.8270758948982957E+000                  8.0134680911904201E+000                  2.6144829495775088E+000                  1.8465852375759731E+001                  0.0000000000000000E+000                  9.8065865987626677E-001                  1.9341340123733231E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1749613171824989E-002 
