                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   24150                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5543392061057478E+007                  9.9999999999999574E+000                  5.6268852428523796E+003                  7.1935371121318969E-001                  8.9245903179144181E-001                 -1.6924498082144983E+000                  6.9380209214450150E-001                  4.7297955415809237E-005                  2.8558025639426809E-001                  2.3843797348635074E-005                  5.0049605148680060E-003                  9.3793029404673368E-003                  2.0850244238750479E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924190978252887E-001                  1.8004933740380528E-004                  2.8053338374088149E-001                  3.1789178014610341E-003                  1.3229957383647211E-003                  9.3804973462298345E-003                  2.0850244238749360E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4379993949728687E+003                  3.6681757097986870E+007                  1.3901367080090551E+010                  7.1882328641727078E-001                  7.1882328641727122E-001                  9.7394490910449494E-048                  1.6540347621653431E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6995441493060275E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     689                  6.8975750821969788E+000                  1.3830104799807224E+000                  1.6406376429641448E+001                 -6.0800576144383145E-001                  7.1045666951894093E-001                 -1.4846240438347494E-001                  0.0000000000000000E+000                  1.6075413627921503E+001                                        0                  4.1940156782599181E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1291023631403871E+000                  6.2124503184752766E-001                 -2.2428706610552958E+000                  9.9360550605704878E-001                  4.4391141337389362E-001                  2.4660066224440819E-001                  7.8990539892759230E+006                  9.3989696287806689E+011                  1.1973080246252685E+001                  2.5490387033987224E+016                  9.9961482892164388E-001                  1.6406209119743995E+001                  3.9626491911722800E-001                  8.4416977218136535E-001                  1.2969161964992730E+000                  8.4992357719272793E-001                  4.8111854488740008E-001                  1.8089554028217683E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0513194087922514E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5782422637404451E-002                  2.4168830215487228E-001                  2.4168830215487228E-001                  4.4391141337389362E-001                  4.4105316909232406E-001                 -2.5485601845694006E-001                  6.9975647101672844E-001                  2.7205010618258825E-004                  2.7997145374138943E-001                  3.4467325637311005E-003                  1.0105186508886557E-003                  9.3805276679492112E-003                  2.0850244238750119E-003                  4.0772218292556275E-003                  1.8084502012360915E-001                  5.0520158567685482E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2690013293626485E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5457762631400654E-001                 -4.1213968441323523E-001 
                                     690                  6.9001412601699865E+000                  1.3909735145100299E+000                  1.6416941102209890E+001                 -6.1126283025595662E-001                  7.0992132456247392E-001                 -1.4878977832546275E-001                  0.0000000000000000E+000                  1.6060128780938854E+001                                        0                  4.2065937342661113E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1192691338900844E+000                  6.2125033288418519E-001                 -2.2401279231713911E+000                  9.9370451277890770E-001                  4.3819492481075439E-001                  2.4475815440374399E-001                  7.9458664277810566E+006                  9.4927150781733459E+011                  1.1977390445812434E+001                  2.6118071244799212E+016                  9.9961509486167210E-001                  1.6416773907853212E+001                  3.9626298106599750E-001                  8.4416490376919384E-001                  1.2969295135655214E+000                  8.4991958107860066E-001                  4.7767427100620169E-001                  1.9048251602312546E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0554700135147768E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.6082531290409733E-002                  2.4290600737771015E-001                  2.4290600737771015E-001                  4.3819492481075439E-001                  4.3531857248990552E-001                 -2.5041434182235744E-001                  6.9974463444272228E-001                  2.8358314343682498E-004                  2.7997175322314322E-001                  3.4467082367291403E-003                  1.0105470288390025E-003                  9.3805276719982379E-003                  2.0850244238752231E-003                  4.0772218292560508E-003                  1.9042381324705224E-001                  5.8702776073221713E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9071976108663171E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5335794577377851E-001                 -4.0930900582994312E-001 
                                     691                  6.9027181557767747E+000                  1.3989156537670933E+000                  1.6427495774577459E+001                 -6.1455460191528677E-001                  7.0935388666540977E-001                 -1.4913704735221500E-001                  0.0000000000000000E+000                  1.6044976636798104E+001                                        0                  4.2192622093748890E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1095214308959065E+000                  6.2125590568909872E-001                 -2.2374294510356871E+000                  9.9380580192109857E-001                  4.3244222016905665E-001                  2.4291000228699158E-001                  7.9931535471870219E+006                  9.5877311577823816E+011                  1.1981715847813792E+001                  2.6760595566323232E+016                  9.9961531378947732E-001                  1.6427328675336518E+001                  3.9626111128101293E-001                  8.4415974644109948E-001                  1.2969434626662424E+000                  8.4991538808626499E-001                  4.7423081664735811E-001                  2.0071278822800684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0597630681450476E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.6392935371285012E-002                  2.4415171401260491E-001                  2.4415171401260491E-001                  4.3244222016905665E-001                  4.2954794010419017E-001                 -2.4598991883195073E-001                  6.9973224390301625E-001                  2.9559680854072642E-004                  2.7997212538127653E-001                  3.4466799414228566E-003                  1.0105800358367681E-003                  9.3805276767755831E-003                  2.0850244238751893E-003                  4.0772218292559831E-003                  2.0064456249146431E-001                  6.8225736542522195E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8685391369127010E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5211033506535035E-001                 -4.0652065778645685E-001 
                                     692                  6.9053060139722744E+000                  1.4068365482888561E+000                  1.6438040328235473E+001                 -6.1788207613577395E-001                  7.0875209475756629E-001                 -1.4950564451482878E-001                  0.0000000000000000E+000                  1.6029959636588799E+001                                        0                  4.2320227805594675E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0998610543339300E+000                  6.2126176036130032E-001                 -2.2347762778850861E+000                  9.9390946601076735E-001                  4.2665366003932370E-001                  2.4105598785087615E-001                  8.0409250486155422E+006                  9.6840410646499072E+011                  1.1986056622375751E+001                  2.7418287641157440E+016                  9.9961548481265572E-001                  1.6437873303297533E+001                  3.9625930565903833E-001                  8.4415428961454164E-001                  1.2969580696435594E+000                  8.4991098833252965E-001                  4.7078706973753637E-001                  2.1165964223188244E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0642033649197372E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.6713981142835536E-002                  2.4542577516577802E-001                  2.4542577516577802E-001                  4.2665366003932365E-001                  4.2374164424327415E-001                 -2.4158295552883829E-001                  6.9971927865799122E-001                  3.0809402120316842E-004                  2.7997258792623897E-001                  3.4466470213749888E-003                  1.0106184376095465E-003                  9.3805276824520875E-003                  2.0850244238747899E-003                  4.0772218292551860E-003                  2.1158033055417361E-001                  7.9311677708824281E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3178663073221173E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5083443606194602E-001                 -4.0377547965569249E-001 
                                     693                  6.9079050783784295E+000                  1.4147358514419013E+000                  1.6448574645945850E+001                 -6.2124629549927490E-001                  7.0811343848910091E-001                 -1.4989716354822175E-001                  0.0000000000000000E+000                  1.6015080210459256E+001                                        0                  4.2448771344457403E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0902897954897988E+000                  6.2126790665942677E-001                 -2.2321694793391735E+000                  9.9401560279464374E-001                  4.2082962844722471E-001                  2.3919588527184368E-001                  8.0891907836763775E+006                  9.7816684499738428E+011                  1.1990412938306662E+001                  2.8091481638480256E+016                  9.9961560702872088E-001                  1.6448407674106083E+001                  3.9625756067384960E-001                  8.4414852315521371E-001                  1.2969733602928903E+000                  8.4990637141638503E-001                  4.6734168988296992E-001                  2.2340957182460564E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0687959071152872E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.7046029773364333E-002                  2.4672815937353315E-001                  2.4672815937353315E-001                  4.2082962844722466E-001                  4.1790008107607435E-001                 -2.3719366331688327E-001                  6.9970571855562413E-001                  3.2107283143821455E-004                  2.7997316283228152E-001                  3.4466087097458288E-003                  1.0106631286677379E-003                  9.3805276891116909E-003                  2.0850244238750947E-003                  4.0772218292557932E-003                  2.2331735101722666E-001                  9.2220807378977119E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5047794345227293E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4953027641141697E-001                 -4.0107430531495680E-001 
                                     694                  6.9105155903333957E+000                  1.4226132203128399E+000                  1.6459098611837145E+001                 -6.2464834781710699E-001                  7.0743511577014728E-001                 -1.5031338641172373E-001                  0.0000000000000000E+000                  1.6000340773295825E+001                                        0                  4.2578269633813582E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0808094309500933E+000                  6.2127435383036289E-001                 -2.2296101758036548E+000                  9.9412431558046988E-001                  4.1497053370492398E-001                  2.3732946060498505E-001                  8.1379607396227112E+006                  9.8806373871512122E+011                  1.1994784961267179E+001                  2.8780518371761656E+016                  9.9961567952736552E-001                  1.6458931671495250E+001                  3.9625587303368287E-001                  8.4414243751444407E-001                  1.2969893600424365E+000                  8.4990152639173611E-001                  4.6389333846438280E-001                  2.3606490492353463E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0735459164979742E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.7389458143093129E-002                  2.4805874371446351E-001                  2.4805874371446351E-001                  4.1497053370492398E-001                  4.1202367150143804E-001                 -2.3282225917068686E-001                  6.9969154444179660E-001                  3.3452502502651603E-004                  2.7997387731829576E-001                  3.4465641104050510E-003                  1.0107151543302015E-003                  9.3805276970151119E-003                  2.0850244238750553E-003                  4.0772218292557142E-003                  2.3595764757757789E-001                  1.0725734595673763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8075897449705505E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4819797562561737E-001                 -3.9841796035395127E-001 
                                     695                  6.9131377884537812E+000                  1.4304683160354563E+000                  1.6469612111502396E+001                 -6.2808936865171394E-001                  7.0671397502739153E-001                 -1.5075632057537050E-001                  0.0000000000000000E+000                  1.5985743726729503E+001                                        0                  4.2708739645412907E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0714217195545537E+000                  6.2128111036891598E-001                 -2.2270995350416465E+000                  9.9423571362682928E-001                  4.0907680929795220E-001                  2.3545647142443557E-001                  8.1872450336089730E+006                  9.9809723908920435E+011                  1.1999172854255972E+001                  2.9485745419012940E+016                  9.9961570139088629E-001                  1.6469445180659353E+001                  3.9625423970692403E-001                  8.4413602397807119E-001                  1.2970060935602628E+000                  8.4989644173659507E-001                  4.6044067858818927E-001                  2.4974683715274523E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0784588461850510E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.7744659821625636E-002                  2.4941736201582973E-001                  2.4941736201582973E-001                  4.0907680929795220E-001                  4.0611286205375580E-001                 -2.2846896585668622E-001                  6.9967673866027491E-001                  3.4843443874623612E-004                  2.7997476502914487E-001                  3.4465121757503540E-003                  1.0107757366062951E-003                  9.3805277063465694E-003                  2.0850244238750574E-003                  4.0772218292557194E-003                  2.4962206006003401E-001                  1.2477709271120922E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4800261646304974E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4683769671501792E-001                 -3.9580726087210572E-001 
                                     696                  6.9157719080075779E+000                  1.4383008043250347E+000                  1.6480115032098308E+001                 -6.3157054401670398E-001                  7.0594645456854221E-001                 -1.5122823856194595E-001                  0.0000000000000000E+000                  1.5971291460444235E+001                                        0                  4.2840198381156288E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0621283985150516E+000                  6.2128818372440431E-001                 -2.2246387749301646E+000                  9.9434991257326522E-001                  4.0314891480955939E-001                  2.3357666644120323E-001                  8.2370539031196060E+006                  1.0082698437853187E+012                  1.2003576778124890E+001                  3.0207517245667468E+016                  9.9961567169526466E-001                  1.6479948088353670E+001                  3.9625265796072201E-001                  8.4412927497048740E-001                  1.2970235842698310E+000                  8.4989110532137313E-001                  4.5698237556730220E-001                  2.6459885829580487E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0835403950041374E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.8112046085901179E-002                  2.5080378645851564E-001                  2.5080378645851564E-001                  4.0314891480955939E-001                  4.0016812584712458E-001                 -2.2413401216604326E-001                  6.9966128566281460E-001                  3.6277493979490851E-004                  2.7997586744169178E-001                  3.4464516806296157E-003                  1.0108463046087698E-003                  9.3805277173296051E-003                  2.0850244238750843E-003                  4.0772218292557741E-003                  2.6445366198405251E-001                  1.4519631175238316E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2354485971918153E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4544966461588815E-001                 -3.9324301169012088E-001 
                                     697                  6.9184181800519244E+000                  1.4461103562315782E+000                  1.6490607262446563E+001                 -6.3509311326913742E-001                  7.0512850883048861E-001                 -1.5173172614344743E-001                  0.0000000000000000E+000                  1.5956986352508039E+001                                        0                  4.2972662844517931E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0529311782421922E+000                  6.2129557995582474E-001                 -2.2222291664121152E+000                  9.9446703489467481E-001                  3.9718733688468977E-001                  2.3168978509746735E-001                  8.2873976915293541E+006                  1.0185840989057383E+012                  1.2007996892131347E+001                  3.0946195330241060E+016                  9.9961558951207075E-001                  1.6490440282996492E+001                  3.9625112539494189E-001                  8.4412218441078490E-001                  1.2970418537791111E+000                  8.4988550437181642E-001                  4.5351709803725210E-001                  2.8079050674324235E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0887965224969898E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.8492046983128894E-002                  2.5221770468145560E-001                  2.5221770468145560E-001                  3.9718733688468977E-001                  3.9418996356024316E-001                 -2.1981763316009451E-001                  6.9964517272764160E-001                  3.7750804797348584E-004                  2.7997723551890163E-001                  3.4463811916973838E-003                  1.0109285303007485E-003                  9.3805277303542003E-003                  2.0850244238751299E-003                  4.0772218292558634E-003                  2.8062150457479262E-001                  1.6900216844971109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3795478433063706E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4403418912216553E-001                 -3.9072600387227041E-001 
                                     698                  6.9210768302670127E+000                  1.4538966491205481E+000                  1.6501088693136847E+001                 -6.3865837220923716E-001                  7.0425551551628318E-001                 -1.5226974306578611E-001                  0.0000000000000000E+000                  1.5942830768666763E+001                                        0                  4.3106150001536474E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0438317351662478E+000                  6.2130330332346329E-001                 -2.2198720366379732E+000                  9.9458721034310416E-001                  3.9119259023579656E-001                  2.2979555713631766E-001                  8.3382868272674577E+006                  1.0290426014414612E+012                  1.2012433354536940E+001                  3.1702148292891064E+016                  9.9961545391144346E-001                  1.6500921654773517E+001                  3.9624963999557283E-001                  8.4411474813440512E-001                  1.2970609211977842E+000                  8.4987962543283802E-001                  4.5004351987039998E-001                  2.9852130379451358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0942334646438356E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.8885112444327346E-002                  2.5365869017314729E-001                  2.5365869017314729E-001                  3.9119259023579656E-001                  3.8817890446417613E-001                 -2.1552007042913493E-001                  6.9962839081027306E-001                  3.9258016620772197E-004                  2.7997893162269277E-001                  3.4462990313804910E-003                  1.0110243705247401E-003                  9.3805277457906251E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  2.9832453880662907E-001                  1.9676498788451124E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1140035481533858E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4259169453760340E-001                 -3.8825701141347757E-001 
                                     699                  6.9237480774648610E+000                  1.4616593680240297E+000                  1.6511559216631909E+001                 -6.4226767640441229E-001                  7.0332217657261165E-001                 -1.5284568855663466E-001                  0.0000000000000000E+000                  1.5928827059888842E+001                                        0                  4.3240676792418316E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0348317023230873E+000                  6.2131135580174590E-001                 -2.2175687723581472E+000                  9.9471057653005746E-001                  3.8516521869255582E-001                  2.2789370214567567E-001                  8.3897317958996128E+006                  1.0396480019738018E+012                  1.2016886323263630E+001                  3.2475752027012360E+016                  9.9961526396623135E-001                  1.6511392095744679E+001                  3.9624820146788342E-001                  8.4410696443319311E-001                  1.2970808023619895E+000                  8.4987345432824435E-001                  4.4656032297818898E-001                  3.1802460255595749E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0998577502274103E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.9291713430359678E-002                  2.5512617043027042E-001                  2.5512617043027042E-001                  3.8516521869255582E-001                  3.8213550749542219E-001                 -2.1124157236514715E-001                  6.9961093550877551E-001                  4.0791944313965417E-004                  2.7998103167901439E-001                  3.4462032355018829E-003                  1.0111361164351544E-003                  9.3805277640027166E-003                  2.0850244238750605E-003                  4.0772218292557255E-003                  3.1779544990117464E-001                  2.2915265478287643E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7460691102468582E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4112275220874748E-001                 -3.8583678690569201E-001 
                                     700                  6.9264321317028070E+000                  1.4693982072952914E+000                  1.6522018727373300E+001                 -6.4592244475471494E-001                  7.0232240031494830E-001                 -1.5346347969985660E-001                  0.0000000000000000E+000                  1.5914977557425525E+001                                        0                  4.3376260087570958E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0259326577735401E+000                  6.2131973656804129E-001                 -2.2153208235974575E+000                  9.9483727958172519E-001                  3.7910579629828856E-001                  2.2598392907577769E-001                  8.4417431034590453E+006                  1.0504030076695165E+012                  1.2021355956619509E+001                  3.3267389833917048E+016                  9.9961501875756265E-001                  1.6521851499952302E+001                  3.9624681166969156E-001                  8.4409883458159118E-001                  1.2971015089756612E+000                  8.4986697611831852E-001                  4.4306620112743067E-001                  3.3957091815417623E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1056762178638674E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.9712343130895980E-002                  2.5661938821375629E-001                  2.5661938821375629E-001                  3.7910579629828861E-001                  3.7606036237726836E-001                 -2.0698239444957484E-001                  6.9959280813079894E-001                  4.2343231751456022E-004                  2.7998362755789136E-001                  3.4460915034187096E-003                  1.0112664516541479E-003                  9.3805277855916625E-003                  2.0850244238750518E-003                  4.0772218292557090E-003                  3.3930397062743639E-001                  2.6694752673981308E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1744336677366767E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3962812015345843E-001                 -3.8346605611032203E-001 
