                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   24350                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5545423363375723E+007                  1.0031380271487025E+001                  5.6268854462313921E+003                  7.1935395260431600E-001                  8.9245911701681824E-001                 -1.6924494565028487E+000                  6.9380194580782661E-001                  4.7297930848795611E-005                  2.8558040243594740E-001                  2.3841846589716259E-005                  5.0049628297020102E-003                  9.3793028959546654E-003                  2.0850244238750492E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924189458668706E-001                  1.8005098105231492E-004                  2.8053339691808699E-001                  3.1789155510405643E-003                  1.3229983644325602E-003                  9.3804973455700515E-003                  2.0850244238749360E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4380006036530431E+003                  3.6681741285893150E+007                  1.3901362415256716E+010                  7.1882356561890759E-001                  7.1882356561890726E-001                  9.7394907072756498E-048                  1.6540333803660285E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6996082523320655E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     663                  6.8339707046945195E+000                  1.1696561728836474E+000                  1.6128593720208976E+001                 -5.3299167115296997E-001                  7.1752697115373876E-001                 -1.4416176957224414E-001                  0.0000000000000000E+000                  1.6512667490067585E+001                                        0                  3.8942112551689021E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4098262226077969E+000                  6.2117257888521005E-001                 -2.3270927256455214E+000                  9.9161479839633215E-001                  5.7910300029228134E-001                  2.9309494541053599E-001                  6.8229266858264105E+006                  7.3455066545754517E+011                  1.1866021756518061E+001                  1.3446018987823078E+016                  9.9959353901161840E-001                  1.6128417160559877E+001                  3.9635061052671217E-001                  8.4422765179976289E-001                  1.2967216331969291E+000                  8.4998157866950530E-001                  5.7025474157573564E-001                  5.0929226635479871E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8170887051190624E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0747119060814739E-002                  2.1742959024219505E-001                  2.1742959024219505E-001                  5.7910300029228134E-001                  5.7674861639538333E-001                 -3.7582417003488539E-001                  6.9992984067334540E-001                  9.9949996997102052E-005                  2.7997020878688639E-001                  3.4468801044504498E-003                  1.0103465396952278E-003                  9.3805276454919824E-003                  2.0850244238758736E-003                  4.0772218292573510E-003                  5.0928149346353202E-002                  1.0772891266713505E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8754632872188808E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7892328305917193E-001                 -4.9828523650539225E-001 
                                     664                  6.8363225751054024E+000                  1.1780573700860608E+000                  1.6139374126000863E+001                 -5.3559748459160628E-001                  7.1740466130539915E-001                 -1.4423580584148982E-001                  0.0000000000000000E+000                  1.6494616224358168E+001                                        0                  3.9048938627510615E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3982715879547376E+000                  6.2117382126252030E-001                 -2.3234624713193885E+000                  9.9167586954995923E-001                  5.7439423249848531E-001                  2.9134160968579736E-001                  6.8599756651144400E+006                  7.4125246579589941E+011                  1.1869966151066784E+001                  1.3783963867318616E+016                  9.9959482191757110E-001                  1.6139198123736936E+001                  3.9634615042219579E-001                  8.4422701947950374E-001                  1.2967255053835129E+000                  8.4998042708839716E-001                  5.6685688806399082E-001                  5.3440062362295170E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8331495349452019E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0863416281823535E-002                  2.1816340566702239E-001                  2.1816340566702239E-001                  5.7439423249848531E-001                  5.7202008589555697E-001                 -3.7099249542844365E-001                  6.9992638664153684E-001                  1.0340260577224642E-004                  2.7997021012449336E-001                  3.4468795919249768E-003                  1.0103471375881850E-003                  9.3805276455510844E-003                  2.0850244238759153E-003                  4.0772218292574351E-003                  5.3438814991528923E-002                  1.2473707662438285E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7508498499604344E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7818498412784670E-001                 -4.9458778012474447E-001 
                                     665                  6.8386810413455406E+000                  1.1864449227787477E+000                  1.6150147876030154E+001                 -5.3822180887822224E-001                  7.1727511117390086E-001                 -1.4431423854608597E-001                  0.0000000000000000E+000                  1.6476651893144425E+001                                        0                  3.9156369369618312E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3867691711349108E+000                  6.2117514451324907E-001                 -2.3198593769040903E+000                  9.9173788892051995E-001                  5.6964593929262874E-001                  2.8958641941734076E-001                  6.8973305751303192E+006                  7.4803909085602637E+011                  1.1873924293719366E+001                  1.4130185915134780E+016                  9.9959607004638895E-001                  1.6149972416041070E+001                  3.9634174452653675E-001                  8.4422630423486156E-001                  1.2967295671810575E+000                  8.4997921909658813E-001                  5.6345797096645467E-001                  5.6074599841729161E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8498997413388481E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0984691457172400E-002                  2.1891046320370011E-001                  2.1891046320370011E-001                  5.6964593929262874E-001                  5.6725201381145895E-001                 -3.6617409479084051E-001                  6.9992276352969052E-001                  1.0702399045577609E-004                  2.7997021175274439E-001                  3.4468789983960863E-003                  1.0103478299719481E-003                  9.3805276456132639E-003                  2.0850244238741476E-003                  4.0772218292539006E-003                  5.6073155418961511E-002                  1.4444227676601859E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5364330306976833E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7743349340891656E-001                 -4.9091715991233364E-001 
                                     666                  6.8410462072125426E+000                  1.1948185952182437E+000                  1.6160914834770981E+001                 -5.4086503477502224E-001                  7.1713790835014346E-001                 -1.4439731981853687E-001                  0.0000000000000000E+000                  1.6458775869756071E+001                                        0                  3.9264412876928024E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3753199219158270E+000                  6.2117655233428626E-001                 -2.3162838679939521E+000                  9.9180088410157818E-001                  5.6485808833028928E-001                  2.8782927596794511E-001                  6.9349958770049205E+006                  7.5491175960259900E+011                  1.1877896190626140E+001                  1.4484877769683206E+016                  9.9959728318414598E-001                  1.6160739901853507E+001                  3.9633740072516221E-001                  8.4422550265247143E-001                  1.2967338278295248E+000                  8.4997795193963044E-001                  5.6005745802967954E-001                  5.8839035742185249E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8673561122040920E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1111065739060245E-002                  2.1967085079810661E-001                  2.1967085079810661E-001                  5.6485808833028928E-001                  5.6244437251339097E-001                 -3.6136908464506473E-001                  6.9991896310755786E-001                  1.1082231510883569E-004                  2.7997021373564301E-001                  3.4468783109999940E-003                  1.0103486318659342E-003                  9.3805276456956389E-003                  2.0850244238744212E-003                  4.0772218292544470E-003                  5.8837362996165918E-002                  1.6727460193284619E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2675398121712933E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7666873076822764E-001                 -4.8727381920684110E-001 
                                     667                  6.8434181770785978E+000                  1.2031781518416076E+000                  1.6171674867207415E+001                 -5.4352756571938721E-001                  7.1699261715417939E-001                 -1.4448531622300642E-001                  0.0000000000000000E+000                  1.6440989524512744E+001                                        0                  3.9373077342460617E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3639247933695877E+000                  6.2117804869934923E-001                 -2.3127363826370346E+000                  9.9186488372109172E-001                  5.6003065669649255E-001                  2.8607007792788308E-001                  6.9729761067950651E+006                  7.6187170749145081E+011                  1.1881881846117325E+001                  1.4848236189366900E+016                  9.9959846111248085E-001                  1.6171500446063519E+001                  3.9633312629154394E-001                  8.4422461090886525E-001                  1.2967382970312626E+000                  8.4997662272362551E-001                  5.5665480888610341E-001                  6.1739904207349310E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8855359721591969E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1242664170745609E-002                  2.2044466541018221E-001                  2.2044466541018221E-001                  5.6003065669649255E-001                  5.5759714397060289E-001                 -3.5657758373645931E-001                  6.9991497673503367E-001                  1.1480613665228763E-004                  2.7997021615390910E-001                  3.4468775147995026E-003                  1.0103495606818039E-003                  9.3805276457932102E-003                  2.0850244238749377E-003                  4.0772218292554792E-003                  6.1737966875435590E-002                  1.9373319137175518E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8827481141169017E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7589060682692925E-001                 -4.8365820231558843E-001 
                                     668                  6.8457970559791450E+000                  1.2115233572147108E+000                  1.6182427838837580E+001                 -5.4620981833192206E-001                  7.1683877750033431E-001                 -1.4457850948585207E-001                  0.0000000000000000E+000                  1.6423294225192020E+001                                        0                  3.9482371052527227E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3525847427809041E+000                  6.2117963787559793E-001                 -2.3092173718926747E+000                  9.9192991769077921E-001                  5.5516363124471324E-001                  2.8430872103259441E-001                  7.0112758782589287E+006                  7.6892018674330200E+011                  1.1885881262745681E+001                  1.5220462129060622E+016                  9.9959960360797151E-001                  1.6182253914072202E+001                  3.9632892759876998E-001                  8.4422362472858747E-001                  1.2967429849530518E+000                  8.4997522841439133E-001                  5.5324947485945408E-001                  6.4784101733639202E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9044572111791172E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1379615882071548E-002                  2.2123201327769612E-001                  2.2123201327769612E-001                  5.5516363124471324E-001                  5.5271032009592269E-001                 -3.5179971309855551E-001                  6.9991079536066125E-001                  1.1898440436453647E-004                  2.7997021910683928E-001                  3.4468765924741997E-003                  1.0103506366285562E-003                  9.3805276459033061E-003                  2.0850244238744095E-003                  4.0772218292544245E-003                  6.4781857759544995E-002                  2.2439740942109039E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7975190834135685E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7509902217272902E-001                 -4.8007075474357919E-001 
                                     669                  6.8481829497070503E+000                  1.2198539760353784E+000                  1.6193173615675654E+001                 -5.4891222295067421E-001                  7.1667590463270758E-001                 -1.4467719670384580E-001                  0.0000000000000000E+000                  1.6405691337814545E+001                                        0                  3.9592302402086787E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3413007322205508E+000                  6.2118132437602813E-001                 -2.3057273004470118E+000                  9.9199601733928799E-001                  5.5025700894713214E-001                  2.8254509807631006E-001                  7.0498998857969446E+006                  7.7605846662864026E+011                  1.1889894441332531E+001                  1.5601760817594854E+016                  9.9960071044148702E-001                  1.6193000171794242E+001                  3.9632481085318416E-001                  8.4422253952467796E-001                  1.2967479022521917E+000                  8.4997376582929052E-001                  5.4984089877804376E-001                  6.7978915336382270E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9241383124787769E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1522054286117159E-002                  2.2203301050476204E-001                  2.2203301050476204E-001                  5.5025700894713214E-001                  5.4778390310203939E-001                 -3.4703559612200441E-001                  6.9990640949887239E-001                  1.2336647912498667E-004                  2.7997022271576077E-001                  3.4468755239293160E-003                  1.0103518831486482E-003                  9.3805276460351972E-003                  2.0850244238744230E-003                  4.0772218292544505E-003                  6.7976315937946341E-002                  2.5993984359283964E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1582338358088329E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7429386699190436E-001                 -4.7651192337872317E-001 
                                     670                  6.8505759649023670E+000                  1.2281697730490104E+000                  1.6203912064251767E+001                 -5.5163522419262345E-001                  7.1650348406146269E-001                 -1.4478169346623329E-001                  0.0000000000000000E+000                  1.6388182227383535E+001                                        0                  3.9702879900436133E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3300737290866498E+000                  6.2118311296208539E-001                 -2.3022666472594788E+000                  9.9206321548371024E-001                  5.4531079725694664E-001                  2.8077909882174218E-001                  7.0888529074013727E+006                  7.8328783376437756E+011                  1.1893921381017227E+001                  1.5992341836230992E+016                  9.9960178137755484E-001                  1.6203739085657514E+001                  3.9632078210466021E-001                  8.4422135039900059E-001                  1.2967530600881749E+000                  8.4997223163286073E-001                  5.4642851683803917E-001                  7.1332054632779709E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9445983822924004E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1670117301156105E-002                  2.2284778273673367E-001                  2.2284778273673367E-001                  5.4531079725694664E-001                  5.4281790587009393E-001                 -3.4228535862705994E-001                  6.9990180922055745E-001                  1.2796213549292528E-004                  2.7997022713133918E-001                  3.4468742858417157E-003                  1.0103533274503098E-003                  9.3805276461897905E-003                  2.0850244238743401E-003                  4.0772218292542840E-003                  7.1329043218497604E-002                  3.0114142821125402E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1830749481697271E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7347502176786478E-001                 -4.7298215675572308E-001 
                                     671                  6.8529762099043730E+000                  1.2364705122005888E+000                  1.6214643051609375E+001                 -5.5437928154470706E-001                  7.1632097496150515E-001                 -1.4489233185593725E-001                  0.0000000000000000E+000                  1.6370768265452774E+001                                        0                  3.9814112210648917E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3189047112103780E+000                  6.2118500866073068E-001                 -2.2988359062456478E+000                  9.9213154651349345E-001                  5.4032501448324122E-001                  2.7901060990525256E-001                  7.1281398201981233E+006                  7.9060959245787439E+011                  1.1897962079329302E+001                  1.6392419198106238E+016                  9.9960281617093405E-001                  1.6214470522598976E+001                  3.9631684721244237E-001                  8.4422005212219409E-001                  1.2967584701596853E+000                  8.4997062232512421E-001                  5.4301203062584813E-001                  7.4851689253407946E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9658571910560684E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1823947710471819E-002                  2.2367653628864614E-001                  2.2367653628864614E-001                  5.4032501448324122E-001                  5.3781235233111724E-001                 -3.3754912893975270E-001                  6.9989698412088208E-001                  1.3278158809948475E-004                  2.7997023253926567E-001                  3.4468728511374111E-003                  1.0103550011110467E-003                  9.3805276463740147E-003                  2.0850244238748714E-003                  4.0772218292553465E-003                  7.4848200162823161E-002                  3.4890905847807195E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1973907321142582E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7264228614085697E-001                 -4.6948190760815756E-001 
                                     672                  6.8553837970844000E+000                  1.2447559542950710E+000                  1.6225366445300036E+001                 -5.5714486999109680E-001                  7.1612780375487861E-001                 -1.4500946440665116E-001                  0.0000000000000000E+000                  1.6353450851668697E+001                                        0                  3.9926008257656999E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3077946808128735E+000                  6.2118701677764543E-001                 -2.2954355870528462E+000                  9.9220104660329722E-001                  5.3529969017899326E-001                  2.7723951473415248E-001                  7.1677656409286205E+006                  7.9802506971504187E+011                  1.1902016534794198E+001                  1.6802211428630428E+016                  9.9960381455782366E-001                  1.6225194350055624E+001                  3.9631301182065765E-001                  8.4421863911795247E-001                  1.2967641447335847E+000                  8.4996893423184228E-001                  5.3959168171045879E-001                  7.8546493316710764E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9879352421815281E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1983693781856331E-002                  2.2451969658854928E-001                  2.2451969658854928E-001                  5.3529969017899326E-001                  5.3276727786122169E-001                 -3.3282703797194085E-001                  6.9989192329467487E-001                  1.3783550702885049E-004                  2.7997023916939240E-001                  3.4468711883946833E-003                  1.0103569407909024E-003                  9.3805276465880692E-003                  2.0850244238748792E-003                  4.0772218292553647E-003                  7.8542450355370066E-002                  4.0429613407019083E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3686560043862089E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7179524043528563E-001                 -4.6601163987372907E-001 
                                     673                  6.8577988446275953E+000                  1.2530258552101754E+000                  1.6236082113378107E+001                 -5.5993248068840284E-001                  7.1592336809849622E-001                 -1.4513346176068340E-001                  0.0000000000000000E+000                  1.6336231430279774E+001                                        0                  4.0038577312673248E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2967446751973588E+000                  6.2118914290507166E-001                 -2.2920662157238967E+000                  9.9227175345840035E-001                  5.3023486554345012E-001                  2.7546569336987053E-001                  7.2077355586189413E+006                  8.0553562531514783E+011                  1.1906084752124142E+001                  1.7221941646917374E+016                  9.9960477624918853E-001                  1.6235910435956281E+001                  3.9630928132912668E-001                  8.4421710545286033E-001                  1.2967700966615849E+000                  8.4996716349830104E-001                  5.3616776763298790E-001                  8.2425697032823653E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0010853853188183E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2149509809406556E-002                  2.2537785756299436E-001                  2.2537785756299436E-001                  5.3023486554345012E-001                  5.2768272969060015E-001                 -3.2811921930601717E-001                  6.9988661532296603E-001                  1.4313502090678104E-004                  2.7997024730597808E-001                  3.4468692611206372E-003                  1.0103591890564432E-003                  9.3805276468409537E-003                  2.0850244238751936E-003                  4.0772218292559909E-003                  8.2421011767803518E-002                  4.6852650201408527E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0375060457147419E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7093329624739620E-001                 -4.6257183404501490E-001 
                                     674                  6.8602214767553908E+000                  1.2612799656845559E+000                  1.6246789924398794E+001                 -5.6274262168928413E-001                  7.1570702569538902E-001                 -1.4526471953921846E-001                  0.0000000000000000E+000                  1.6319111491842349E+001                                        0                  4.0151829006580263E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2857557681362750E+000                  6.2119139293671310E-001                 -2.2887283353530070E+000                  9.9234370629775781E-001                  5.2513059383775007E-001                  2.7368902239817455E-001                  7.2480549422922712E+006                  8.1314265404839600E+011                  1.1910166742926505E+001                  1.7651837648392386E+016                  9.9960570092981760E-001                  1.6246618648719252E+001                  3.9630566085185248E-001                  8.4421544481885014E-001                  1.2967763394136622E+000                  8.4996530607773435E-001                  5.3274057715843359E-001                  8.6499146160243665E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0034635214377222E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2321556408678156E-002                  2.2625163660579700E-001                  2.2625163660579700E-001                  5.2513059383775007E-001                  5.2255876732577311E-001                 -3.2342580928281633E-001                  6.9988104824498154E-001                  1.4869173146076688E-004                  2.7997025730101055E-001                  3.4468670269365590E-003                  1.0103617953443941E-003                  9.3805276471358411E-003                  2.0850244238749512E-003                  4.0772218292555078E-003                  8.6493715936827698E-002                  5.4302234159616247E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0344789914264760E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7005584144118241E-001                 -4.5916298782622533E-001 
