                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   24600                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5548102538998246E+007                  1.0853052704121319E+001                  5.6268857144553795E+003                  7.1935427096235827E-001                  8.9245922941661238E-001                 -1.6924489926531512E+000                  6.9380175279786849E-001                  4.7297898445464542E-005                  2.8558059505692984E-001                  2.3839274282314759E-005                  5.0049658820984456E-003                  9.3793028372448142E-003                  2.0850244238750505E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924187454422393E-001                  1.8005314890484606E-004                  2.8053341429812123E-001                  3.1789125829271713E-003                  1.3230018279929297E-003                  9.3804973446998431E-003                  2.0850244238749351E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4380021977253236E+003                  3.6681720432150878E+007                  1.3901356263057859E+010                  7.1882393388758126E-001                  7.1882393388758170E-001                  9.7395455993319033E-048                  1.6540315579890427E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6996928006846910E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     537                  6.3364381863377073E+000                 -5.7324558969808970E-001                  1.3886621795049390E+001                 -1.7712404995515846E-001                  7.1937184164416312E-001                 -1.4304656576395805E-001                  0.0000000000000000E+000                  2.0202815361071050E+001                                        1                  2.1907604951591987E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7317495940399130E+000                  6.2148172269560364E-001                 -3.1384495742800396E+000                  7.3108058445447255E-001                  9.7667380568997020E-001                  6.6508315765601544E-001                  2.1698923381702900E+006                  2.1186253290769824E+011                  1.1326054160155090E+001                  7.7023242071989703E+013                  9.9927412686931427E-001                  1.3886306437885676E+001                  3.9609962999458048E-001                  8.4337430582503836E-001                  1.2966429962124892E+000                  8.5000496405802317E-001                  1.4523469801710009E+000                  4.8316838679234149E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4437053145947628E+009                  1.2953581467999177E+001                  3.4555602964521723E+000                  1.3030629466048621E-004                  1.2953581467631221E+001                  6.8451049951590806E-002                  3.9608513118413580E-001                  5.6800675701735515E-001                  9.7667380568997009E-001                  9.7631029228544974E-001                 -1.6321561109693539E+000                  6.9999999335632790E-001                  2.9804279155135851E-005                  2.7997020236453385E-001                  3.4468833607818740E-003                  1.0103427409327665E-003                  9.3805276451428207E-003                  2.0850244238733561E-003                  4.0772218292523168E-003                  4.8316838679234138E-007                  9.9690518785949005E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7192168179370126E-001                 -1.2461219623735040E+000 
                                     538                  6.3428437293784565E+000                 -5.6350584890266442E-001                  1.3902818087597034E+001                 -1.7902438376572957E-001                  7.1937267440337771E-001                 -1.4304606301628101E-001                  0.0000000000000000E+000                  2.0202720692911623E+001                                        1                  2.2071080399165381E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7314280956450556E+000                  6.2147256712390275E-001                 -3.2523281639091586E+000                  1.2998061564043055E+000                  9.7594677888092918E-001                  6.6217932413934921E-001                  2.2021339345416650E+006                  2.1339182922547461E+011                  1.1329177786268279E+001                  7.9949929955867750E+013                  9.9925820039073010E-001                  1.3902495808572038E+001                  3.9612429060513793E-001                  8.4339801056219765E-001                  1.2966429962124892E+000                  8.5000496405802317E-001                  1.4382048515425010E+000                  5.5606389440799053E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5290860917051907E+009                  1.2932262646826011E+001                  3.4303326513323658E+000                  1.2204192760739302E-004                  1.2932262645973273E+001                  6.8922243101864733E-002                  3.9611361668683170E-001                  5.3425422637252751E-001                  9.7594677888092929E-001                  9.7566711148381047E-001                 -1.6188267562728738E+000                  6.9999999335632790E-001                  2.9804279155135857E-005                  2.7997020236453385E-001                  3.4468833607818740E-003                  1.0103427409327665E-003                  9.3805276451428207E-003                  2.0850244238733561E-003                  4.0772218292523168E-003                  5.5606389440799031E-007                  1.6930820420516357E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3814065867570458E-001                 -1.2491933076595778E+000 
                                     539                  6.3492990156704376E+000                 -5.5374370451796551E-001                  1.3919086760877475E+001                 -1.8047059822589653E-001                  7.1937332446253610E-001                 -1.4304567056743234E-001                  0.0000000000000000E+000                  2.0202821677260872E+001                                        1                  2.2237051880224362E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7312278160418799E+000                  6.2146353857571013E-001                 -3.1163409392392465E+000                  7.3116059119513022E-001                  9.7538744408669176E-001                  6.5997791331314937E-001                  2.2351105869926857E+006                  2.1453950733286819E+011                  1.1331507278976506E+001                  8.3001656693388156E+013                  9.9924170346391750E-001                  1.3918757311950426E+001                  3.9614856451503988E-001                  8.4342138710613401E-001                  1.2966429962124892E+000                  8.5000496405802317E-001                  1.4238298182914257E+000                  6.4017241152286233E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5932040285697918E+009                  1.2912197004048467E+001                  3.4073545780491252E+000                  1.1488871414021761E-004                  1.2912197002572951E+001                  6.9538045133800838E-002                  3.9613458627552878E-001                  5.1008772699257376E-001                  9.7538744408669187E-001                  9.7500494617790590E-001                 -1.6088432842488869E+000                  6.9999999335632790E-001                  2.9804279155135864E-005                  2.7997020236453385E-001                  3.4468833607818740E-003                  1.0103427409327665E-003                  9.3805276451428207E-003                  2.0850244238733561E-003                  4.0772218292523168E-003                  6.4017241152286201E-007                  2.8795348977134533E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1395318423266476E-001                 -1.2523417358588400E+000 
                                     540                  6.3548088275831205E+000                 -5.4534402064089771E-001                  1.3933039410441774E+001                 -1.8242746337513613E-001                  7.1937422715487864E-001                 -1.4304512560135710E-001                  0.0000000000000000E+000                  2.0202654648450654E+001                                        1                  2.2379685070206061E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7309019650551338E+000                  6.2145600743975249E-001                 -3.4079357755096980E+000                  1.9570180725409441E+000                  9.7462244826912015E-001                  6.5701084241409879E-001                  2.2636476514757853E+006                  2.1607000392643552E+011                  1.1334594479824306E+001                  8.5711562142619438E+013                  9.9922745164838589E-001                  1.3932703767288682E+001                  3.9616869479572348E-001                  8.4344088709860965E-001                  1.2966429962124892E+000                  8.5000496405802317E-001                  1.4115451039708544E+000                  7.2170765428245577E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6785080293049736E+009                  1.2877071795426994E+001                  3.3683846358962906E+000                  1.0435918171245144E-004                  1.2877071793279789E+001                  6.9855798853429490E-002                  3.9616192292243380E-001                  4.7935197449262845E-001                  9.7462244826912026E-001                  9.7442699891985118E-001                 -1.5955502782640050E+000                  6.9999999335632790E-001                  2.9804279155135871E-005                  2.7997020236453385E-001                  3.4468833607818740E-003                  1.0103427409327665E-003                  9.3805276451428207E-003                  2.0850244238733561E-003                  4.0772218292523168E-003                  7.2170765428245545E-007                  4.5225431038500860E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3190087325465178E-002                 -1.2549616758071380E+000 
                                     541                  6.3594439021053786E+000                 -5.3833510029743081E-001                  1.3944719737012450E+001                 -1.8341827330414345E-001                  7.1937469419602373E-001                 -1.4304484364334605E-001                  0.0000000000000000E+000                  2.0202726545642037E+001                                        1                  2.2500378295734800E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7307604624803457E+000                  6.2144978236406578E-001                 -3.2239826960558244E+000                  6.5470690383104357E-001                  9.7423154957058211E-001                  6.5551363053369605E-001                  2.2879361593709895E+006                  2.1683543380238107E+011                  1.1336130253177322E+001                  8.8048048970441422E+013                  9.9921515184491771E-001                  1.3944378747959741E+001                  3.9618517699365763E-001                  8.4345700573154181E-001                  1.2966429962124892E+000                  8.5000496405802317E-001                  1.4011473930135763E+000                  7.9789956458399822E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7211905468310852E+009                  1.2854053109136037E+001                  3.3434549083917138E+000                  9.8008803762577709E-005                  1.2854053106956735E+001                  7.0317993591069855E-002                  3.9617524780497576E-001                  4.6461964536466566E-001                  9.7423154957058211E-001                  9.7393302003297477E-001                 -1.5889116967066303E+000                  6.9999999335632790E-001                  2.9804279155135874E-005                  2.7997020236453385E-001                  3.4468833607818740E-003                  1.0103427409327665E-003                  9.3805276451428207E-003                  2.0850244238733561E-003                  4.0772218292523168E-003                  7.9789956458399758E-007                  6.6013428554364830E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8444429167023313E-002                 -1.2572229045081880E+000 
                                     542                  6.3640677624272968E+000                 -5.3130544494806597E-001                  1.3956409151651860E+001                 -1.8492028265961957E-001                  7.1937541497424140E-001                 -1.4304440850175945E-001                  0.0000000000000000E+000                  2.0202656467275052E+001                                        1                  2.2621416631368823E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7305326754063364E+000                  6.2144368621462553E-001                 -3.3922334677280572E+000                  1.4731628951975824E+000                  9.7363449049536743E-001                  6.5325044965638479E-001                  2.3124255669112257E+006                  2.1798345893704095E+011                  1.1338423539637091E+001                  9.0450120890973344E+013                  9.9920275524934099E-001                  1.3956062774563911E+001                  3.9620113573709920E-001                  8.4347279084777782E-001                  1.2966429962124892E+000                  8.5000496405802317E-001                  1.3907624110467980E+000                  8.8171532324064805E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7854421767177505E+009                  1.2807818478447825E+001                  3.2943592786128173E+000                  8.7064173205145923E-005                  1.2807818474992468E+001                  7.0629877086100176E-002                  3.9619470786140354E-001                  4.4329743454659443E-001                  9.7363449049536743E-001                  9.7343184519485082E-001                 -1.5789638316561379E+000                  6.9999999335632790E-001                  2.9804279155135878E-005                  2.7997020236453385E-001                  3.4468833607818740E-003                  1.0103427409327665E-003                  9.3805276451428207E-003                  2.0850244238733561E-003                  4.0772218292523168E-003                  8.8171532324064710E-007                  9.6152636499680267E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7102751576303503E-002                 -1.2594409698026592E+000 
                                     543                  6.3696689201493220E+000                 -5.2285963223905352E-001                  1.3970499649656368E+001                 -1.8593224472232608E-001                  7.1937590919147243E-001                 -1.4304411013773685E-001                  0.0000000000000000E+000                  2.0202830120966894E+001                                        1                  2.2768903358646058E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7304180945270708E+000                  6.2143643703218310E-001                 -3.0817964809710312E+000                  4.8928625216778027E-001                  9.7322919989433410E-001                  6.5173006403103262E-001                  2.3424423980443073E+006                  2.1874875898725693E+011                  1.1339945597847425E+001                  9.3432861453783188E+013                  9.9918734576815604E-001                  1.3970146574924508E+001                  3.9621976723607588E-001                  8.4349156198289876E-001                  1.2966429962124892E+000                  8.5000496405802317E-001                  1.3780977407354014E+000                  9.9453719936606849E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8284331714284534E+009                  1.2763209814343949E+001                  3.2478467804779045E+000                  7.7714966961965748E-005                  1.2763209808423976E+001                  7.1250846956296063E-002                  3.9620727680247125E-001                  4.2958410939897235E-001                  9.7322919989433410E-001                  9.7281503477193620E-001                 -1.5723386487501869E+000                  6.9999999335632790E-001                  2.9804279155135881E-005                  2.7997020236453385E-001                  3.4468833607818740E-003                  1.0103427409327665E-003                  9.3805276451428207E-003                  2.0850244238733561E-003                  4.0772218292523168E-003                  9.9453719936606701E-007                  1.5135046486993700E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3376852517403244E-002                 -1.2621974725376965E+000 
                                     544                  6.3752339337588948E+000                 -5.1437682971278387E-001                  1.3984590074956094E+001                 -1.8798220547097219E-001                  7.1937693314385087E-001                 -1.4304349196781274E-001                  0.0000000000000000E+000                  2.0202659667529520E+001                                        1                  2.2916368941126488E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7300935756247693E+000                  6.2142940323956486E-001                 -3.3734587183972340E+000                  1.9573218192418285E+000                  9.7240086964953831E-001                  6.4866101086202188E-001                  2.3726513958507972E+006                  2.2027864999668842E+011                  1.1342972406193187E+001                  9.6513946604169328E+013                  9.9917191402273819E-001                  1.3984230292799779E+001                  3.9623741669216683E-001                  8.4350977580320463E-001                  1.2966429962124892E+000                  8.5000496405802317E-001                  1.3655025692701257E+000                  1.1206448750804181E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9141575188061333E+009                  1.2548307262545933E+001                  3.0291727028845425E+000                  4.6668828302309047E-005                  1.2548307227675281E+001                  7.1559537417103816E-002                  3.9623145579174512E-001                  4.0326417018527994E-001                  9.7240086964953842E-001                  9.7218927178232695E-001                 -1.5591046023531046E+000                  6.9999999335632790E-001                  2.9804279155135881E-005                  2.7997020236453385E-001                  3.4468833607818740E-003                  1.0103427409327665E-003                  9.3805276451428207E-003                  2.0850244238733561E-003                  4.0772218292523168E-003                  1.1206448750804158E-006                  2.3714920788190767E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0327215470381566E-003                 -1.2648446972305738E+000 
                                     545                  6.3789183353296846E+000                 -5.0866127309832609E-001                  1.3994017698911504E+001                 -1.8902029612424212E-001                  7.1937746333797403E-001                 -1.4304317188485405E-001                  0.0000000000000000E+000                  2.0202175010626799E+001                                        0                  2.3014509604974914E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7296495296715024E+000                  6.2142484438380763E-001                 -3.3672172794607205E+000                  9.8573133201404251E-001                  9.7197767391511558E-001                  6.4711237318144710E-001                  2.3928657599735390E+006                  2.2104335957701617E+011                  1.1344477472680586E+001                  9.8631968054448328E+013                  9.9916172712629903E-001                  1.3993653488953127E+001                  3.9624859466958517E-001                  8.4352158132899546E-001                  1.2966429966149342E+000                  8.5000496393826985E-001                  1.3571769854505220E+000                  1.2127881513983907E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9561462463561420E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1860868165006517E-002                  3.9080357029604024E-001                  3.9080357029604024E-001                  9.7197767391511558E-001                  9.7176301312435120E-001                 -1.5524958175191517E+000                  6.9999999299735971E-001                  2.9804637539780880E-005                  2.7997020236507852E-001                  3.4468833607888155E-003                  1.0103427409348942E-003                  9.3805276451598418E-003                  2.0850244238776114E-003                  4.0772218292608273E-003                  1.2127881513983875E-006                  3.1901659125217756E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4393952246071797E-003                 -1.2664979437576953E+000 
                                     546                  6.3825001394317828E+000                 -5.0282380063453003E-001                  1.4003462627043271E+001                 -1.9006715604523547E-001                  7.1937798719683843E-001                 -1.4304285562677974E-001                  0.0000000000000000E+000                  2.0200653928555699E+001                                        0                  2.3110291538882583E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7285689966467670E+000                  6.2142051199882387E-001                 -3.3609843693743904E+000                  9.8575069039356167E-001                  9.7154835233358683E-001                  6.4555439762028055E-001                  2.4126823071917146E+006                  2.2180807052041696E+011                  1.1345977343971473E+001                  1.0080048623650892E+014                  9.9915225019021903E-001                  1.4003094297831272E+001                  3.9625906904196700E-001                  8.4353280058273239E-001                  1.2966429970449147E+000                  8.5000496381041135E-001                  1.3491939760561402E+000                  1.3102288970249374E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9965297086910915E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2143642412889897E-002                  3.7922485218839991E-001                  3.7922485218839991E-001                  9.7154835233358694E-001                  9.7133058855938270E-001                 -1.5458925780663990E+000                  6.9999999261372503E-001                  2.9805021292579580E-005                  2.7997020236496811E-001                  3.4468833607876341E-003                  1.0103427409344629E-003                  9.3805276451563915E-003                  2.0850244238767488E-003                  4.0772218292591022E-003                  1.3102288970249331E-006                  4.2558370664036247E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7028942086481480E-002                 -1.2678240794980962E+000 
                                     547                  6.3877593948591498E+000                 -4.9390137638387738E-001                  1.4017680387320810E+001                 -1.9112260554728200E-001                  7.1937850602047815E-001                 -1.4304254240874056E-001                  0.0000000000000000E+000                  2.0197108633873377E+001                                        0                  2.3251614003382452E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7261719953023116E+000                  6.2141430450292945E-001                 -3.0506111312616415E+000                  4.8935807814275173E-001                  9.7111282478517857E-001                  6.4398743594687757E-001                  2.4420772333359066E+006                  2.2257340183621347E+011                  1.1347473263655704E+001                  1.0415506332995383E+014                  9.9913883382653723E-001                  1.4017306226473210E+001                  3.9627375282064992E-001                  8.4354887579166904E-001                  1.2966429974334506E+000                  8.5000496369488654E-001                  1.3375810978542682E+000                  1.4683646207587945E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0034715144951534E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2707168586957929E-002                  3.6862524656251533E-001                  3.6862524656251533E-001                  9.7111282478517857E-001                  9.7066782595113343E-001                 -1.5392949243584748E+000                  6.9999999226705534E-001                  2.9805368152953432E-005                  2.7997020236478959E-001                  3.4468833607859610E-003                  1.0103427409337655E-003                  9.3805276451508126E-003                  2.0850244238753541E-003                  4.0772218292563127E-003                  1.4683646207587880E-006                  6.4946497900309031E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7638647125600657E-002                 -1.2694201661021776E+000 
                                     548                  6.3944051396138377E+000                 -4.8159332213111078E-001                  1.4036675368099363E+001                 -1.9325895846345104E-001                  7.1937953052897152E-001                 -1.4304192390531745E-001                  0.0000000000000000E+000                  2.0188768712839913E+001                                        0                  2.3431328586077273E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7207571442563419E+000                  6.2140676493594904E-001                 -3.0381974691305000E+000                  9.7182113069684894E-001                  9.7022282711708829E-001                  6.4082735401771729E-001                  2.4797342447875477E+006                  2.2410729703666232E+011                  1.1350455997593352E+001                  1.0881164303152608E+014                  9.9912365530763503E-001                  1.4036294609572989E+001                  3.9629121197006245E-001                  8.4356840133404420E-001                  1.2966429983701220E+000                  8.5000496341636000E-001                  1.3232865007543044E+000                  1.6988695024656012E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0104402867115408E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3179536471001005E-002                  3.4984632107255154E-001                  3.4984632107255154E-001                  9.7022282711708829E-001                  9.6976492512258639E-001                 -1.5261165375990926E+000                  6.9999999143134040E-001                  2.9806204138555410E-005                  2.7997020236453773E-001                  3.4468833607819464E-003                  1.0103427409327815E-003                  9.3805276451429422E-003                  2.0850244238733865E-003                  4.0772218292523775E-003                  1.6988695024655901E-006                  1.1081996350266867E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6436036570340622E-002                 -1.2704036013587867E+000 
