                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2400                                     2385                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760456353002028E+008                  4.3622683418474688E+000                  3.2503519631995537E+003                  2.3590637318392546E+004                  4.8435324742786383E+002                  5.4874319163261767E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4488929251047451E-007                  9.7961248639884634E-005                  2.6332813313449517E-038                  9.4750201550040347E-001                  3.9959687719785794E-002                  4.9981716268331029E+000                 -1.0307679005443910E-006                  2.7890599568902825E+000                  2.2362165841751129E-004                  1.2176967623333481E+000                  1.7203829147277409E-002                  1.2241390587385048E-002                  7.4837545045153020E-001                  1.0382250986521120E-001                  9.1083547315736335E-001                  9.0806896357566291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7719380592433177E+007                  5.1487445842166665E+001                  2.1187098760304609E+006                  2.2083244957734889E+004                  1.7617211060130863E+004                  2.6610910420096970E+003                  2.9611186645419962E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957417740549680E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     888                  9.1097692339555703E-001                 -1.1270984237817423E+000                  7.3497955646817230E+000                 -8.0159733880025019E-001                  1.5041548521140610E+001                  6.8236729025888865E-001                  2.9748313059199405E-001                  2.0149579149117303E-002                  3.1817082900893151E+001                  4.9551311059615585E+001                  1.6202457700903666E-040 
                                     889                  9.1097657232463025E-001                 -1.1281942571901398E+000                  7.3507362395086071E+000                 -7.9904703273461353E-001                  1.5045217950683501E+001                  6.8236729025825160E-001                  2.9748313059186327E-001                  2.0149579149885133E-002                  3.2975678942648003E+001                  5.1565204431446254E+001                  1.7983380534695747E-040 
                                     890                  9.1097622125370348E-001                 -1.1292919593792838E+000                  7.3521487945150810E+000                 -7.9523739458078047E-001                  1.5050719605009325E+001                  6.8236729025729381E-001                  2.9748313059166653E-001                  2.0149579151039654E-002                  3.4791990232369734E+001                  5.4739043132832272E+001                  2.1027606436518091E-040 
                                     891                  9.1097551911184971E-001                 -1.1314931113417228E+000                  7.3540394139064222E+000                 -7.9010993985866695E-001                  1.5058095171526309E+001                  6.8236729025601039E-001                  2.9748313059140308E-001                  2.0149579152586528E-002                  3.7379762518092022E+001                  5.9293555645502956E+001                  2.5921338542099066E-040 
                                     892                  9.1097481696999594E-001                 -1.1337018143631525E+000                  7.3554628340090771E+000                 -7.8622780739619791E-001                  1.5063657090183414E+001                  6.8236729025504317E-001                  2.9748313059120451E-001                  2.0149579153752262E-002                  3.9453709977626090E+001                  6.2969973269198306E+001                  3.0342021274853890E-040 
                                     893                  9.1097446589906972E-001                 -1.1348089532700014E+000                  7.3564128302202310E+000                 -7.8365016328997872E-001                  1.5067363294434344E+001                  6.8236729025439669E-001                  2.9748313059107173E-001                  2.0149579154531638E-002                  4.0898981078294696E+001                  6.5545530492528570E+001                  3.3699798807094490E-040 
                                     894                  9.1097411482814417E-001                 -1.1359179971732001E+000                  7.3578394028089775E+000                 -7.7979901764785076E-001                  1.5072920077976210E+001                  6.8236729025342457E-001                  2.9748313059087217E-001                  2.0149579155703257E-002                  4.3165368864138628E+001                  6.9605915120557881E+001                  3.9444874362860975E-040 
                                     895                  9.1097341268628962E-001                 -1.1381419412595715E+000                  7.3597488689406001E+000                 -7.7461359428477827E-001                  1.5080370003678002E+001                  6.8236729025212173E-001                  2.9748313059060466E-001                  2.0149579157273667E-002                  4.6395910204238774E+001                  7.5435754501526063E+001                  4.8693413611129802E-040 
                                     896                  9.1097271054443529E-001                 -1.1403735690915404E+000                  7.3611865426298859E+000                 -7.7068601331550834E-001                  1.5085988337603458E+001                  6.8236729025113951E-001                  2.9748313059040304E-001                  2.0149579158457387E-002                  4.8986237144839755E+001                  8.0144154482655168E+001                  5.7059968336699578E-040 
                                     897                  9.1097235947350863E-001                 -1.1414922154747360E+000                  7.3621460652328032E+000                 -7.6807776030688324E-001                  1.5089732126302311E+001                  6.8236729025048315E-001                  2.9748313059026826E-001                  2.0149579159248532E-002                  5.0791904885322118E+001                  8.3443828602326278E+001                  6.3421380439648512E-040 
                                     898                  9.1097200840258197E-001                 -1.1426127968700603E+000                  7.3631071955402891E+000                 -7.6546409698752527E-001                  1.5093482258024139E+001                  6.8236729024982501E-001                  2.9748313059013309E-001                  2.0149579160041897E-002                  5.2666121247801527E+001                  8.6883208045608214E+001                  7.0501238913546227E-040 
                                     899                  9.1097165733165530E-001                 -1.1437353176618656E+000                  7.3640699393437927E+000                 -7.6284493833132316E-001                  1.5097238755652183E+001                  6.8236729024916509E-001                  2.9748313058999770E-001                  2.0149579160837261E-002                  5.4611576313545406E+001                  9.0468389003561313E+001                  7.8381895885572978E-040 
                                     900                  9.1097130626072842E-001                 -1.1448597820589062E+000                  7.3655156813175653E+000                 -7.5893093902136266E-001                  1.5102870929390761E+001                  6.8236729024817255E-001                  2.9748313058979392E-001                  2.0149579162033526E-002                  5.7663578838128920E+001                  9.6123112695181874E+001                  9.1885097216233803E-040 
                                     901                  9.1097060411887465E-001                 -1.1471146829348620E+000                  7.3674509197589568E+000                 -7.5365832013320899E-001                  1.5110422542430129E+001                  6.8236729024684228E-001                  2.9748313058952081E-001                  2.0149579163636910E-002                  6.2016826362160259E+001                  1.0424806413617432E+002                  1.1366990840912556E-039 
                                     902                  9.1096990197702032E-001                 -1.1493774051509136E+000                  7.3693927179067957E+000                 -7.4836228326882204E-001                  1.5118000037985528E+001                  6.8236729024550458E-001                  2.9748313058924630E-001                  2.0149579165249065E-002                  6.6709239897870944E+001                  1.1308054989438882E+002                  1.4070171970376845E-039 
                                     903                  9.1096919983516533E-001                 -1.1516479762920695E+000                  7.3708548417464463E+000                 -7.4434867213160671E-001                  1.5123715152975116E+001                  6.8236729024449605E-001                  2.9748313058903925E-001                  2.0149579166464759E-002                  7.0474881898841872E+001                  1.2022060511703333E+002                  1.6522490467581315E-039 
                                     904                  9.1096884876423911E-001                 -1.1527861484381750E+000                  7.3718307043255882E+000                 -7.4168273747746161E-001                  1.5127523410334597E+001                  6.8236729024382181E-001                  2.9748313058890086E-001                  2.0149579167277332E-002                  7.3101234045129644E+001                  1.2522738776191134E+002                  1.8390879652438129E-039 
                                     905                  9.1096849769331301E-001                 -1.1539262918654563E+000                  7.3728082326199109E+000                 -7.3901064644251901E-001                  1.5131338239975612E+001                  6.8236729024314557E-001                  2.9748313058876213E-001                  2.0149579168092346E-002                  7.5828546354046708E+001                  1.3044881765006230E+002                  2.0473842877170483E-039 
                                     906                  9.1096814662238634E-001                 -1.1550684093630628E+000                  7.3737874324221533E+000                 -7.3633234148817162E-001                  1.5135159664786507E+001                  6.8236729024246756E-001                  2.9748313058862297E-001                  2.0149579168909471E-002                  7.8660832513069522E+001                  1.3589437611614341E+002                  2.2796477120881931E-039 
                                     907                  9.1096779555146001E-001                 -1.1562125035873223E+000                  7.3752579176746762E+000                 -7.3232930994405299E-001                  1.5140889149758108E+001                  6.8236729024144782E-001                  2.9748313058841369E-001                  2.0149579170138487E-002                  8.3106477907440976E+001                  1.4448854671932671E+002                  2.6785145287604257E-039 
                                     908                  9.1096709340960624E-001                 -1.1585067648736120E+000                  7.3772264159491323E+000                 -7.2693445780205546E-001                  1.5148571999708413E+001                  6.8236729024008036E-001                  2.9748313058813303E-001                  2.0149579171786614E-002                  8.9453001311566638E+001                  1.5684858883047843E+002                  3.3241616052124638E-039 
                                     909                  9.1096639126775136E-001                 -1.1608089629297733E+000                  7.3787087264340361E+000                 -7.2284481464804373E-001                  1.5154367028183351E+001                  6.8236729023904907E-001                  2.9748313058792136E-001                  2.0149579173029508E-002                  9.4549564947147744E+001                  1.6684772806786367E+002                  3.9115420328230406E-039 
                                     910                  9.1096604019682403E-001                 -1.1619629761583508E+000                  7.3796980777046048E+000                 -7.2012826509408479E-001                  1.5158228507724477E+001                  6.8236729023835951E-001                  2.9748313058777992E-001                  2.0149579173860621E-002                  9.8105715721536626E+001                  1.7386272719418565E+002                  4.3599782831523538E-039 
                                     911                  9.1096568912589626E-001                 -1.1631189799536010E+000                  7.3806891407301087E+000                 -7.1740522996285017E-001                  1.5162096741603797E+001                  6.8236729023766796E-001                  2.9748313058763803E-001                  2.0149579174693955E-002                  1.0179995282022873E+002                  1.8118144726486608E+002                  4.8607796620629278E-039 
                                     912                  9.1096533805496893E-001                 -1.1642769763834571E+000                  7.3816819212157512E+000                 -7.1467569258982588E-001                  1.5165971752383102E+001                  6.8236729023697451E-001                  2.9748313058749576E-001                  2.0149579175529730E-002                  1.0563781643205199E+002                  1.8881742045208748E+002                  5.4201983383217583E-039 
                                     913                  9.1096498698404171E-001                 -1.1654369674921747E+000                  7.3826764248514900E+000                 -7.1193964279147925E-001                  1.5169853562582796E+001                  6.8236729023627896E-001                  2.9748313058735310E-001                  2.0149579176367949E-002                  1.0962507497261339E+002                  1.9678479570374077E+002                  6.0452534920997841E-039 
                                     914                  9.1096463591311383E-001                 -1.1665989553118585E+000                  7.3836726573128892E+000                 -7.0919707717423530E-001                  1.5173742194664374E+001                  6.8236729023558162E-001                  2.9748313058720993E-001                  2.0149579177208388E-002                  1.1376773455241889E+002                  2.0509836711162049E+002                  6.7438285781570013E-039 
                                     915                  9.1096428484218606E-001                 -1.1677629418768505E+000                  7.3851687481710400E+000                 -7.0509823575170560E-001                  1.5179572384167107E+001                  6.8236729023453224E-001                  2.9748313058699472E-001                  2.0149579178473043E-002                  1.2027369426446857E+002                  2.1822657092298863E+002                  7.9470486022648569E-039 
                                     916                  9.1096358270033162E-001                 -1.1700970595293507E+000                  7.3866717949215701E+000                 -7.0092979837961111E-001                  1.5185449511430187E+001                  6.8236729023347686E-001                  2.9748313058677822E-001                  2.0149579179744914E-002                  1.2719216233471413E+002                  2.3227489694143657E+002                  9.3749224407086269E-039 
                                     917                  9.1096323162940618E-001                 -1.1712670545117327E+000                  7.3876749998970102E+000                 -6.9816128059746208E-001                  1.5189365657233131E+001                  6.8236729023277121E-001                  2.9748313058663345E-001                  2.0149579180595345E-002                  1.3202160536303455E+002                  2.4213518662041079E+002                  1.0467876636406413E-038 
                                     918                  9.1096288055848107E-001                 -1.1724390568352345E+000                  7.3891815712182680E+000                 -6.9402411654597584E-001                  1.5195237066334904E+001                  6.8236729023170961E-001                  2.9748313058641573E-001                  2.0149579181874655E-002                  1.3960771796248412E+002                  2.5770935234702472E+002                  1.2353137466054250E-038 
                                     919                  9.1096217841662663E-001                 -1.1747892361327201E+000                  7.3906951901157028E+000                 -6.8981682263933253E-001                  1.5201156054513755E+001                  6.8236729023064169E-001                  2.9748313058619669E-001                  2.0149579183161626E-002                  1.4767724440118977E+002                  2.7438033608987507E+002                  1.4594564344430359E-038 
                                     920                  9.1096182734569942E-001                 -1.1759672749603343E+000                  7.3917054574242460E+000                 -6.8702292790801323E-001                  1.5205100069611190E+001                  6.8236729022992770E-001                  2.9748313058605030E-001                  2.0149579184022048E-002                  1.5331131907663189E+002                  2.8608396677556482E+002                  1.6312953853580919E-038 
                                     921                  9.1096147627477198E-001                 -1.1771473315901078E+000                  7.3932226434341048E+000                 -6.8284857787856856E-001                  1.5211013227000480E+001                  6.8236729022885345E-001                  2.9748313058583004E-001                  2.0149579185316568E-002                  1.6216310271065265E+002                  3.0457360528738724E+002                  1.9282012933284898E-038 
                                     922                  9.1096077413291709E-001                 -1.1795136568263158E+000                  7.3952538880141319E+000                 -6.7722384077189368E-001                  1.5218943691967230E+001                  6.8236729022741249E-001                  2.9748313058553455E-001                  2.0149579187052957E-002                  1.7481861421433092E+002                  3.3120755293201131E+002                  2.4131939523876491E-038 
                                     923                  9.1096007199106266E-001                 -1.1818880946916248E+000                  7.3967836174052524E+000                 -6.7296131010659455E-001                  1.5224926475730829E+001                  6.8236729022632536E-001                  2.9748313058531167E-001                  2.0149579188363020E-002                  1.8499654214973984E+002                  3.5278784624479414E+002                  2.8585980078382624E-038 
                                     924                  9.1095972092013544E-001                 -1.1830782917717608E+000                  7.3978046459485682E+000                 -6.7013177200278873E-001                  1.5228912958982168E+001                  6.8236729022559839E-001                  2.9748313058516268E-001                  2.0149579189238986E-002                  1.9210466383445720E+002                  3.6794253824867758E+002                  3.2010241962976592E-038 
                                     925                  9.1095936984920878E-001                 -1.1842705298550498E+000                  7.3993380050405335E+000                 -6.6590588859519895E-001                  1.5234889727824783E+001                  6.8236729022450449E-001                  2.9748313058493847E-001                  2.0149579190557043E-002                  2.0327536942867556E+002                  3.9189123630878970E+002                  3.7944373807962068E-038 
                                     926                  9.1095866770735434E-001                 -1.1866613004641253E+000                  7.4008786422004329E+000                 -6.6161007093707958E-001                  1.5240915709069162E+001                  6.8236729022340414E-001                  2.9748313058471293E-001                  2.0149579191882871E-002                  2.1516607073590453E+002                  4.1754503324391851E+002                  4.5041131764393730E-038 
                                     927                  9.1095831663642712E-001                 -1.1878596942178936E+000                  7.4019069565100351E+000                 -6.5875925786967271E-001                  1.5244930946693334E+001                  6.8236729022266829E-001                  2.9748313058456211E-001                  2.0149579192769607E-002                  2.2347182342098444E+002                  4.3556371695454294E+002                  5.0509192613134530E-038 
                                     928                  9.1095796556549924E-001                 -1.1890601522944120E+000                  7.4034512651498812E+000                 -6.5450244399651714E-001                  1.5250950783373961E+001                  6.8236729022156106E-001                  2.9748313058433523E-001                  2.0149579194103762E-002                  2.3652713899157447E+002                  4.6404405914785264E+002                  6.0007616765682772E-038 
                                     929                  9.1095726342364491E-001                 -1.1914674402252687E+000                  7.4055189407334758E+000                 -6.4876911069586751E-001                  1.5259025037960127E+001                  6.8236729022007570E-001                  2.9748313058403097E-001                  2.0149579195893330E-002                  2.5520681284899703E+002                  5.0510232416202820E+002                  7.5647104788539320E-038 
                                     930                  9.1095656128178992E-001                 -1.1938830625587733E+000                  7.4070761958408671E+000                 -6.4442561213803706E-001                  1.5265116836388325E+001                  6.8236729021895492E-001                  2.9748313058380133E-001                  2.0149579197243694E-002                  2.7024138022103369E+002                  5.3839720047645085E+002                  9.0129476584474885E-038 
                                     931                  9.1095621021086326E-001                 -1.1950939368495828E+000                  7.4081156100553942E+000                 -6.4154335288003328E-001                  1.5269175884049716E+001                  6.8236729021820541E-001                  2.9748313058364778E-001                  2.0149579198146750E-002                  2.8074659458415539E+002                  5.6179072614517634E+002                  1.0133273720426889E-037 
                                     932                  9.1095585913993704E-001                 -1.1963069138634808E+000                  7.4096766005346986E+000                 -6.3723986538670618E-001                  1.5275261337272498E+001                  6.8236729021707765E-001                  2.9748313058341685E-001                  2.0149579199505441E-002                  2.9726456501105025E+002                  5.9877911742839376E+002                  1.2087634921766673E-037 
                                     933                  9.1095515699808272E-001                 -1.1987393608167498E+000                  7.4112451078177717E+000                 -6.3286407785952270E-001                  1.5281397705485263E+001                  6.8236729021594289E-001                  2.9748313058318449E-001                  2.0149579200872569E-002                  3.1486109134263398E+002                  6.3843285869228134E+002                  1.4444358398969660E-037 
                                     934                  9.1095480592715539E-001                 -1.1999586846878438E+000                  7.4122920379710386E+000                 -6.2996052244481315E-001                  1.5285486419622240E+001                  6.8236729021518383E-001                  2.9748313058302911E-001                  2.0149579201787060E-002                  3.2715917817697175E+002                  6.6630058191193893E+002                  1.6273162606786777E-037 
                                     935                  9.1095445485622872E-001                 -1.2011801374630455E+000                  7.4138643241370445E+000                 -6.2562543019018124E-001                  1.5291616304945784E+001                  6.8236729021404197E-001                  2.9748313058279535E-001                  2.0149579203162737E-002                  3.4650051118234876E+002                  7.1037338977147249E+002                  1.9473990142837195E-037 
                                     936                  9.1095375271437440E-001                 -1.2036296185639304E+000                  7.4159695820837888E+000                 -6.1978558427802133E-001                  1.5299838912226305E+001                  6.8236729021250975E-001                  2.9748313058248177E-001                  2.0149579205008483E-002                  3.7419888008513857E+002                  7.7396768761484179E+002                  2.4803129342527244E-037 
                                     937                  9.1095305057251985E-001                 -1.2060876959328330E+000                  7.4175552355942731E+000                 -6.1536058019573114E-001                  1.5306043202815010E+001                  6.8236729021135334E-001                  2.9748313058224513E-001                  2.0149579206401480E-002                  3.9651213205629210E+002                  8.2558407698162546E+002                  2.9794764518232280E-037 
                                     938                  9.1095269950159430E-001                 -1.2073198921269899E+000                  7.4186136187575862E+000                 -6.1242456814182888E-001                  1.5310177126300282E+001                  6.8236729021057996E-001                  2.9748313058208692E-001                  2.0149579207333179E-002                  4.1211197979360293E+002                  8.6187141613357642E+002                  3.3689130082332180E-037 
                                     939                  9.1095234843066863E-001                 -1.2085542573816828E+000                  7.4202031178031760E+000                 -6.0804131450154364E-001                  1.5316374721171695E+001                  6.8236729020941611E-001                  2.9748313058184883E-001                  2.0149579208735058E-002                  4.3665435893186310E+002                  9.1927978069509857E+002                  4.0543887185487497E-037 
                                     940                  9.1095164628881375E-001                 -1.2110296902589750E+000                  7.4223314998797596E+000                 -6.0213591549817558E-001                  1.5324688617896321E+001                  6.8236729020785447E-001                  2.9748313058152948E-001                  2.0149579210616109E-002                  4.7182019397680568E+002                  1.0021621791421793E+003                  5.2050890592318055E-037 
                                     941                  9.1095094414695932E-001                 -1.2135138822375799E+000                  7.4239346282103478E+000                 -5.9766073379609852E-001                  1.5330962140504797E+001                  6.8236729020667553E-001                  2.9748313058128845E-001                  2.0149579212036084E-002                  5.0016454490570715E+002                  1.0694709713291943E+003                  6.2919629813387503E-037 
                                     942                  9.1095059307603266E-001                 -1.2147591943803226E+000                  7.4250046840206263E+000                 -5.9469163643153244E-001                  1.5335142143812737E+001                  6.8236729020588704E-001                  2.9748313058112735E-001                  2.0149579212985547E-002                  5.1998769834278460E+002                  1.1168069593466575E+003                  7.1451404264041604E-037 
                                     943                  9.1095024200510644E-001                 -1.2160067168364244E+000                  7.4260767067272546E+000                 -5.9171696329343038E-001                  1.5339329912219101E+001                  6.8236729020509612E-001                  2.9748313058096565E-001                  2.0149579213938229E-002                  5.4062200422467890E+002                  1.1662957987244554E+003                  8.1203708796479732E-037 
                                     944                  9.1094989093417922E-001                 -1.2172564566014250E+000                  7.4271507026300760E+000                 -5.8873669636763171E-001                  1.5343525470698319E+001                  6.8236729020430242E-001                  2.9748313058080350E-001                  2.0149579214894020E-002                  5.6210172547061939E+002                  1.2180380328790536E+003                  9.2361072113659947E-037 
                                     945                  9.1094953986325189E-001                 -1.2185084206929686E+000                  7.4287636666246355E+000                 -5.8428778601024178E-001                  1.5349815372853511E+001                  6.8236729020310816E-001                  2.9748313058055947E-001                  2.0149579216332425E-002                  5.9591009116337102E+002                  1.2999352945383844E+003                  1.1217104884004727E-036 
                                     946                  9.1094883772139756E-001                 -1.2210192259079040E+000                  7.4309235744633577E+000                 -5.7829299585530725E-001                  1.5358253738549749E+001                  6.8236729020150499E-001                  2.9748313058023218E-001                  2.0149579218262881E-002                  6.4438847800626820E+002                  1.4182616269301436E+003                  1.4584144029058667E-036 
                                     947                  9.1094813557954313E-001                 -1.2235390143720180E+000                  7.4325505285807996E+000                 -5.7374937080955712E-001                  1.5364621667635291E+001                  6.8236729020029485E-001                  2.9748313057998510E-001                  2.0149579219720049E-002                  6.8349181234110449E+002                  1.5144264622476226E+003                  1.7804116390219983E-036 
                                     948                  9.1094778450861702E-001                 -1.2248022054081427E+000                  7.4336364995390705E+000                 -5.7073515278837561E-001                  1.5368864504518486E+001                  6.8236729019948528E-001                  2.9748313057981990E-001                  2.0149579220694824E-002                  7.1085208762444040E+002                  1.5820880075027028E+003                  2.0354546453962282E-036 
                                     949                  9.1094743343769080E-001                 -1.2260676635546488E+000                  7.4348020977762763E+000                 -5.6750263855164207E-001                  1.5373417352197819E+001                  6.8236729019861497E-001                  2.9748313057964226E-001                  2.0149579221742764E-002                  7.4141324280719869E+002                  1.6580103450402958E+003                  2.3516549681998583E-036 
                                     950                  9.1094703221377438E-001                 -1.2275166973928742E+000                  7.4360481588560079E+000                 -5.6404374932696200E-001                  1.5378285870651174E+001                  6.8236729019768305E-001                  2.9748313057945225E-001                  2.0149579222864755E-002                  7.7551990228557520E+002                  1.7431516430883960E+003                  2.7465244645147096E-036 
                                     951                  9.1094663098985795E-001                 -1.2289687127324622E+000                  7.4379198872281425E+000                 -5.5888447091811022E-001                  1.5385583970533123E+001                  6.8236729019627973E-001                  2.9748313057916603E-001                  2.0149579224554293E-002                  8.2960281253801213E+002                  1.8790284536175880E+003                  3.4727706912742560E-036 
                                     952                  9.1094582854202955E-001                 -1.2318820071450762E+000                  7.4398023317954181E+000                 -5.5362068380250951E-001                  1.5392954996362251E+001                  6.8236729019486531E-001                  2.9748313057887776E-001                  2.0149579226256931E-002                  8.8788787530594789E+002                  2.0265304019202561E+003                  4.4072045327920812E-036 
                                     953                  9.1094542731811146E-001                 -1.2333430318558400E+000                  7.4410590736497797E+000                 -5.5013150506179131E-001                  1.5397865687555571E+001                  6.8236729019391873E-001                  2.9748313057868486E-001                  2.0149579227396464E-002                  9.2896999635570648E+002                  2.1311621743150959E+003                  5.1722827004597151E-036 
                                     954                  9.1094502609419381E-001                 -1.2348070821184485E+000                  7.4423185101458884E+000                 -5.4663468373253543E-001                  1.5402787018975944E+001                  6.8236729019296827E-001                  2.9748313057849124E-001                  2.0149579228540437E-002                  9.7201548891828031E+002                  2.2413460831172074E+003                  6.0776289575776668E-036 
                                     955                  9.1094462487027583E-001                 -1.2362741691032528E+000                  7.4435806513612404E+000                 -5.4313019093611226E-001                  1.5407719030560987E+001                  6.8236729019201414E-001                  2.9748313057829689E-001                  2.0149579229688963E-002                  1.0171211796443105E+003                  2.3573847246674859E+003                  7.1502148025452336E-036 
                                     956                  9.1094422364635819E-001                 -1.2377443040319174E+000                  7.4448455074162361E+000                 -5.3961799769216290E-001                  1.5412661762452714E+001                  6.8236729019105602E-001                  2.9748313057810188E-001                  2.0149579230842152E-002                  1.0643888120892816E+003                  2.4795976192399594E+003                  8.4223998010881944E-036 
                                     957                  9.1094382242244176E-001                 -1.2392174981880870E+000                  7.4461130884978983E+000                 -5.3609807480601701E-001                  1.5417615255023492E+001                  6.8236729019009412E-001                  2.9748313057790615E-001                  2.0149579231999670E-002                  1.1139253058144859E+003                  2.6083221900736057E+003                  9.9330432299454984E-036 
                                     958                  9.1094342119852534E-001                 -1.2406937629217665E+000                  7.4480171704832747E+000                 -5.3084843464827747E-001                  1.5425040577134441E+001                  6.8236729018864528E-001                  2.9748313057761139E-001                  2.0149579233743387E-002                  1.1925232862809280E+003                  2.8138843693137374E+003                  1.2744508185739725E-035 
                                     959                  9.1094261875069682E-001                 -1.2436558404225366E+000                  7.4499323064223528E+000                 -5.2549046101510521E-001                  1.5432541248226341E+001                  6.8236729018718445E-001                  2.9748313057731451E-001                  2.0149579235501092E-002                  1.2773048297893474E+003                  3.0372411348819087E+003                  1.6412139769078346E-035 
                                     960                  9.1094221752677818E-001                 -1.2451413845461305E+000                  7.4512108924672624E+000                 -5.2193931994578491E-001                  1.5437538198670451E+001                  6.8236729018620657E-001                  2.9748313057711584E-001                  2.0149579236677595E-002                  1.3370995274556267E+003                  3.1957826924550277E+003                  1.9448548270249793E-035 
                                     961                  9.1094181630285964E-001                 -1.2466300452136172E+000                  7.4524922552561765E+000                 -5.1838030108137600E-001                  1.5442546114836528E+001                  6.8236729018522457E-001                  2.9748313057691639E-001                  2.0149579237858983E-002                  1.3997853180292866E+003                  3.3628297744144979E+003                  2.3073430315485062E-035 
                                     962                  9.1094141507894089E-001                 -1.2481218340788307E+000                  7.4537764053099380E+000                 -5.1481337422454454E-001                  1.5447565038424905E+001                  6.8236729018423836E-001                  2.9748313057671610E-001                  2.0149579239045590E-002                  1.4655063908025820E+003                  3.5388510550530186E+003                  2.7405131041826762E-035 
                                     963                  9.1094101385502224E-001                 -1.2496167628582915E+000                  7.4550633532018411E+000                 -5.1123850910787960E-001                  1.5452595011358024E+001                  6.8236729018324804E-001                  2.9748313057651515E-001                  2.0149579240236859E-002                  1.5344143395658994E+003                  3.7243417201316252E+003                  3.2586475989085183E-035 
                                     964                  9.1094061263110471E-001                 -1.2511148433278121E+000                  7.4563531095641773E+000                 -5.0765567529649458E-001                  1.5457636075789763E+001                  6.8236729018225339E-001                  2.9748313057631348E-001                  2.0149579241433124E-002                  1.6066685519521677E+003                  3.9198249980880096E+003                  3.8789920722685421E-035 
                                     965                  9.1094021140718762E-001                 -1.2526160873332981E+000                  7.4576456850891217E+000                 -5.0406484209813529E-001                  1.5462688274102030E+001                  6.8236729018125497E-001                  2.9748313057611103E-001                  2.0149579242634053E-002                  1.6824366239787482E+003                  4.1258537990165105E+003                  4.6223836157013657E-035 
                                     966                  9.1093981018327297E-001                 -1.2541205067763614E+000                  7.4589410905237044E+000                 -5.0046597873375964E-001                  1.5467751648919380E+001                  6.8236729018025155E-001                  2.9748313057590769E-001                  2.0149579243840754E-002                  1.7618947918968911E+003                  4.3430124326978057E+003                  5.5140111678484767E-035 
                                     967                  9.1093940895935810E-001                 -1.2556281136379672E+000                  7.4602393366913340E+000                 -4.9685905419991550E-001                  1.5472826243149488E+001                  6.8236729017924291E-001                  2.9748313057570341E-001                  2.0149579245053673E-002                  1.8452283927222124E+003                  4.5719184453889939E+003                  6.5843407384670763E-035 
                                     968                  9.1093900773543734E-001                 -1.2571389199789653E+000                  7.4615404344628438E+000                 -4.9324403731531846E-001                  1.5477912099881463E+001                  6.8236729017823083E-001                  2.9748313057549858E-001                  2.0149579246270588E-002                  1.9326323462101798E+003                  4.8132245568387561E+003                  7.8702408017646756E-035 
                                     969                  9.1093860651151704E-001                 -1.2586529378776745E+000                  7.4628443947482976E+000                 -4.8962089682873988E-001                  1.5483009262393985E+001                  6.8236729017721431E-001                  2.9748313057529285E-001                  2.0149579247492833E-002                  2.0243116612005535E+003                  5.0676207051970805E+003                  9.4163457452329242E-035 
                                     970                  9.1093820528759828E-001                 -1.2601701794993987E+000                  7.4641512285398024E+000                 -4.8598960122245166E-001                  1.5488117774258841E+001                  6.8236729017619313E-001                  2.9748313057508646E-001                  2.0149579248720406E-002                  2.1204819785139584E+003                  5.3358362436622838E+003                  1.1276721032446436E-034 
                                     971                  9.1093780406367963E-001                 -1.2616906570863942E+000                  7.4654609468890358E+000                 -4.8235011882291445E-001                  1.5493237679288763E+001                  6.8236729017516751E-001                  2.9748313057487918E-001                  2.0149579249953309E-002                  2.2213701338136862E+003                  5.6186422364841810E+003                  1.3516880437414111E-034 
