                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2100                                     2394                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760304108378385E+008                  5.0047917732254321E+000                  3.2571739669988642E+003                  2.3112281072639969E+004                  4.7741125796025852E+002                  5.4255721460643649E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4491949978505720E-007                  9.7961335482202652E-005                  0.0000000000000000E+000                  9.4750201539009571E-001                  3.9959687713145717E-002                  4.9989805507176799E+000                 -2.2447124983803767E-007                  2.7898786790280830E+000                  2.2369497126506791E-004                  1.2181267034764831E+000                  1.7110322710414488E-002                  1.2245487130831650E-002                  7.4818708560971658E-001                  1.0381900605277547E-001                  9.1044628458192256E-001                  9.0758771053055487E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6693380478972055E+007                  5.3334513254512643E+001                  2.1629109368332364E+006                  2.1544186131563183E+004                  1.6981544375499521E+004                  2.6308579543735400E+003                  2.9986222324479959E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956937293056170E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1127                  9.1048959780458505E-001                 -1.5299856719985945E+000                  7.6991004561564678E+000                  2.1169740866782846E-001                  1.6424859055724138E+001                  6.8148658337060652E-001                  2.9804278677837320E-001                  2.0470629851020217E-002                  3.6032451333154108E+003                  3.8160190372939711E+006                  1.1775593929400445E-021 
                                    1128                  9.1048926018933762E-001                 -1.5316413549018573E+000                  7.7005716258964894E+000                  2.1635632037910443E-001                  1.6430839228123315E+001                  6.8145480674849757E-001                  2.9807572944465166E-001                  2.0469463806850774E-002                  3.2909704893709281E+003                  4.0358651734149433E+006                  1.3839077771534830E-021 
                                    1129                  9.1048892257409020E-001                 -1.5332982196988880E+000                  7.7020446872447756E+000                  2.2102455801001267E-001                  1.6436828256782324E+001                  6.8142137757216226E-001                  2.9811038484353697E-001                  2.0468237584300830E-002                  2.9902772085783481E+003                  4.2688660047867764E+006                  1.6262875234156019E-021 
                                    1130                  9.1048858495884344E-001                 -1.5349562450409906E+000                  7.7035196258488945E+000                  2.2570228555847455E-001                  1.6442826096927657E+001                  6.8138576553309949E-001                  2.9814730144828733E-001                  2.0466933018613132E-002                  2.7063308847292615E+003                  4.5158888574027158E+006                  1.9109764373672797E-021 
                                    1131                  9.1048824734359657E-001                 -1.5366154086624408E+000                  7.7049964268371864E+000                  2.3038944250608540E-001                  1.6448832702942592E+001                  6.8134809583235245E-001                  2.9818644570261277E-001                  2.0465458465034780E-002                  2.4383705678241677E+003                  4.7776721839469606E+006                  2.2453296926372752E-021 
                                    1132                  9.1048790972835025E-001                 -1.5382756882206443E+000                  7.7064750748711157E+000                  2.3508617083361691E-001                  1.6454848028377562E+001                  6.8130796637195157E-001                  2.9822784817210612E-001                  2.0464185455942308E-002                  2.1881006517722362E+003                  5.0555276009456161E+006                  2.6379789689814172E-021 
                                    1133                  9.1048757211310338E-001                 -1.5399370605307052E+000                  7.7075859072204906E+000                  2.3863177425153792E-001                  1.6459373841915085E+001                  6.8127618903359410E-001                  2.9826088002511153E-001                  2.0462930941294366E-002                  2.0130973300645508E+003                  5.2749854617863977E+006                  2.9771742935529436E-021 
                                    1134                  9.1048740330547973E-001                 -1.5407681194276732E+000                  7.7083266009588662E+000                  2.4098713363765673E-001                  1.6462387962890038E+001                  6.8125448429928981E-001                  2.9828337602420446E-001                  2.0462139676505675E-002                  1.8992495998281106E+003                  5.4265545205137096E+006                  3.2268141460882505E-021 
                                    1135                  9.1048723449785673E-001                 -1.5415994428475175E+000                  7.7094378466336000E+000                  2.4450785526166957E-001                  1.6466904553314635E+001                  6.8122079239499689E-001                  2.9831829544228533E-001                  2.0460912162717726E-002                  1.7373702711967856E+003                  5.6620936217508912E+006                  3.6404290623572576E-021 
                                    1136                  9.1048689688261042E-001                 -1.5432629310082482E+000                  7.7109219386953489E+000                  2.4923310978046562E-001                  1.6472945747564118E+001                  6.8117348718295889E-001                  2.9836732168456431E-001                  2.0459191132476739E-002                  1.5391719066474814E+003                  5.9932498314620545E+006                  4.2760379986111163E-021 
                                    1137                  9.1048655926736521E-001                 -1.5449274411778520E+000                  7.7124078119864743E+000                  2.5396800395328295E-001                  1.6478995466701274E+001                  6.8112335416336345E-001                  2.9841927445511385E-001                  2.0457371381522704E-002                  1.3547871227223975E+003                  6.3445721889284011E+006                  5.0222321043357790E-021 
                                    1138                  9.1048622165212001E-001                 -1.5465929486379031E+000                  7.7138954486486142E+000                  2.5871257185486646E-001                  1.6485053659869639E+001                  6.8107027308134838E-001                  2.9847427785176439E-001                  2.0455449066887232E-002                  1.1853855155778838E+003                  6.7173517276819637E+006                  5.8981797821708811E-021 
                                    1139                  9.1048588403687258E-001                 -1.5482594282123496E+000                  7.7153848302243206E+000                  2.6346687865260349E-001                  1.6491120275245876E+001                  6.8101403563782303E-001                  2.9853254814532076E-001                  2.0453416216856146E-002                  1.0324390425369963E+003                  7.1129997207295317E+006                  6.9263661110974399E-021 
                                    1140                  9.1048554642162516E-001                 -1.5499268541147511E+000                  7.7168759376269671E+000                  2.6823097120977080E-001                  1.6497195260031500E+001                  6.8095449390144858E-001                  2.9859423760112591E-001                  2.0451268497425512E-002                  8.9535144699077648E+002                  7.5329980860932954E+006                  8.1331534823769889E-021 
                                    1141                  9.1048520880637718E-001                 -1.5515952000476723E+000                  7.7183687511560324E+000                  2.7300489714221365E-001                  1.6503278560465450E+001                  6.8089150211420879E-001                  2.9865949657830282E-001                  2.0449001307488390E-002                  7.7213148767355653E+002                  7.9789322614087295E+006                  9.5494516012511111E-021 
                                    1142                  9.1048487119112931E-001                 -1.5532644391747268E+000                  7.7196767191169471E+000                  2.7720020776923571E-001                  1.6508613332875942E+001                  6.8083327957262108E-001                  2.9871980974084522E-001                  2.0446910686533704E-002                  6.7618618537790405E+002                  8.3920654999745749E+006                  1.0989820653630375E-020 
                                    1143                  9.1048461797969460E-001                 -1.5545169114618462E+000                  7.7207985307878628E+000                  2.8079364461523421E-001                  1.6513186589612999E+001                  6.8078102145858332E-001                  2.9877394019985526E-001                  2.0445038341561417E-002                  6.0133149573325693E+002                  8.7637249711655416E+006                  1.2394703405811832E-020 
                                    1144                  9.1048436476826045E-001                 -1.5557698587942201E+000                  7.7224815538663742E+000                  2.8615601436338250E-001                  1.6520035397497470E+001                  6.8069823235149252E-001                  2.9885968698356830E-001                  2.0442080664939244E-002                  5.0240590212050870E+002                  9.3526794073194209E+006                  1.4840060635001336E-020 
                                    1145                  9.1048385834539225E-001                 -1.5582773360659297E+000                  7.7241695026560651E+000                  2.9160898896148829E-001                  1.6526934153800681E+001                  6.8060949519147551E-001                  2.9895158229123509E-001                  2.0438922517289404E-002                  4.1757127674641168E+002                  9.9861092503834460E+006                  1.7777292627175561E-020 
                                    1146                  9.1048360513395743E-001                 -1.5595316341805887E+000                  7.7252949720613167E+000                  2.9522535218322621E-001                  1.6531525647946541E+001                  6.8054721603737600E-001                  2.9901607166208549E-001                  2.0436712300538451E-002                  3.6819203732828646E+002                  1.0432351440085048E+007                  2.0046486648324110E-020 
                                    1147                  9.1048335192252339E-001                 -1.5607863574041745E+000                  7.7264213303482947E+000                  2.9884763501266842E-001                  1.6536121637798320E+001                  6.8048191416155157E-001                  2.9908368389602502E-001                  2.0434401942423408E-002                  3.2458581334933655E+002                  1.0899741041683156E+007                  2.2604468829861623E-020 
                                    1148                  9.1048309871108879E-001                 -1.5620414924062611E+000                  7.7275485669173287E+000                  3.0247577071430548E-001                  1.6540722097724135E+001                  6.8041380854305777E-001                  2.9915419277823946E-001                  2.0431998678702712E-002                  2.8588962086755527E+002                  1.1389225460784178E+007                  2.5487788994691501E-020 
                                    1149                  9.1048284549965408E-001                 -1.5632970259125090E+000                  7.7288644036872061E+000                  3.0670589524375080E-001                  1.6546089760941321E+001                  6.8033085260828552E-001                  2.9924006774902423E-001                  2.0429079642690251E-002                  2.4646215794052782E+002                  1.1989222093965670E+007                  2.9315757084509750E-020 
                                    1150                  9.1048250788440821E-001                 -1.5649717033702712E+000                  7.7303700623019891E+000                  3.1156214876007843E-001                  1.6552237524824072E+001                  6.8023020693783154E-001                  2.9934423887129258E-001                  2.0425554190875883E-002                  2.0813792480070114E+002                  1.2716814194202861E+007                  3.4400556313645044E-020 
                                    1151                  9.1048217026916256E-001                 -1.5666470316817682E+000                  7.7318772126267357E+000                  3.1642921923158390E-001                  1.6558393072036456E+001                  6.8012351398181814E-001                  2.9945480665530744E-001                  2.0421679362874423E-002                  1.7609476417190075E+002                  1.3491012413862035E+007                  4.0364620994992547E-020 
                                    1152                  9.1048183265391680E-001                 -1.5683229766945357E+000                  7.7333858257682175E+000                  3.2130742981146160E-001                  1.6564556337446348E+001                  6.8001000052925242E-001                  2.9957194664051323E-001                  2.0418052830234346E-002                  1.4969750149280372E+002                  1.4316573647104993E+007                  4.7359553272384516E-020 
                                    1153                  9.1048149503867104E-001                 -1.5699995025654345E+000                  7.7345188523231236E+000                  3.2499104866889050E-001                  1.6569192726078185E+001                  6.7991993810099660E-001                  2.9966527071275806E-001                  2.0414791186245340E-002                  1.3333511370102883E+002                  1.4971125085721781E+007                  5.3395901567712875E-020 
                                    1154                  9.1048132623104683E-001                 -1.5708379404899682E+000                  7.7352742270498611E+000                  3.2743845774963126E-001                  1.6572280045322344E+001                  6.7985796337707149E-001                  2.9972937688187118E-001                  2.0412659741057326E-002                  1.2364465130986457E+002                  1.5424597996689240E+007                  5.7835049408236937E-020 
                                    1155                  9.1048115742342328E-001                 -1.5716765098975196E+000                  7.7364073185889026E+000                  3.3109738999667648E-001                  1.6576905659335821E+001                  6.7976160198657676E-001                  2.9982904030533319E-001                  2.0409357708090048E-002                  1.1097933831692350E+002                  1.6131442842966549E+007                  6.5184418207822344E-020 
                                    1156                  9.1048081980817641E-001                 -1.5733540869395370E+000                  7.7379201333665968E+000                  3.3600979234167583E-001                  1.6583091672506299E+001                  6.7962580577958009E-001                  2.9996946263456398E-001                  2.0404731585855984E-002                  9.7226037316707661E+001                  1.7129711471050199E+007                  7.6467001779965873E-020 
                                    1157                  9.1048048219293121E-001                 -1.5750321315439890E+000                  7.7394342826615476E+000                  3.4093398480102766E-001                  1.6589285129307967E+001                  6.7948171923307210E-001                  3.0011842471474731E-001                  2.0399856052180532E-002                  8.6337677717529061E+001                  1.8194195951069511E+007                  8.9697521477610263E-020 
                                    1158                  9.1048014457768600E-001                 -1.5767106034705674E+000                  7.7407605890398203E+000                  3.4526287872853023E-001                  1.6594715678366438E+001                  6.7934821197669237E-001                  3.0025641833813876E-001                  2.0395369685168863E-002                  7.8841918514663988E+001                  1.9184484794747420E+007                  1.0314322846249509E-019 
                                    1159                  9.1047989136625085E-001                 -1.5779696849845326E+000                  7.7418978870691744E+000                  3.4897195423065153E-001                  1.6599370373980300E+001                  6.7922798129780149E-001                  3.0038066348405512E-001                  2.0391355218143392E-002                  7.3680266603132779E+001                  2.0078732057095714E+007                  1.1625007613595504E-019 
                                    1160                  9.1047963815481603E-001                 -1.5792289650051310E+000                  7.7430358806456905E+000                  3.5268814767895368E-001                  1.6604029146956648E+001                  6.7910193379929484E-001                  3.0051089278542775E-001                  2.0387173415277404E-002                  6.9531266440685698E+001                  2.1017979656401195E+007                  1.3101961836577983E-019 
                                    1161                  9.1047938494338077E-001                 -1.5804884245715569E+000                  7.7441745528277348E+000                  3.5641149053891957E-001                  1.6608691964974838E+001                  6.7897007370363538E-001                  3.0064709952436391E-001                  2.0382826772000762E-002                  6.6220923522504279E+001                  2.2004516544782888E+007                  1.4766221054179592E-019 
                                    1162                  9.1047913173194617E-001                 -1.5817480444463967E+000                  7.7453138861697512E+000                  3.6014211260003859E-001                  1.6613358795137181E+001                  6.7883211993403070E-001                  3.0078957019182651E-001                  2.0378309874142797E-002                  6.3634046572071398E+001                  2.3040936121481214E+007                  1.6641528429553630E-019 
                                    1163                  9.1047887852051201E-001                 -1.5830078048441398E+000                  7.7464538625105073E+000                  3.6388024076912268E-001                  1.6618029603970896E+001                  6.7868751458026377E-001                  3.0093887523805890E-001                  2.0373610181677382E-002                  6.1642680848504867E+001                  2.4130161381019607E+007                  1.8754699974451520E-019 
                                    1164                  9.1047862530907853E-001                 -1.5842676851385513E+000                  7.7475944629847255E+000                  3.6762597526909424E-001                  1.6622704357397396E+001                  6.7853607518505521E-001                  3.0109525665760095E-001                  2.0368668157343839E-002                  6.0157156382919318E+001                  2.5274825977657516E+007                  2.1135894906379482E-019 
                                    1165                  9.1047837209764437E-001                 -1.5855276642306830E+000                  7.7487356679898864E+000                  3.7137957143494682E-001                  1.6627383020697703E+001                  6.7837721246184179E-001                  3.0125908567650028E-001                  2.0363701861657924E-002                  5.9100094271830635E+001                  2.6479010204958882E+007                  2.3819145110700070E-019 
                                    1166                  9.1047811888621077E-001                 -1.5867877200769955E+000                  7.7496873674670992E+000                  3.7452119523879374E-001                  1.6631288633166307E+001                  6.7823877126580234E-001                  3.0140196360828375E-001                  2.0359265125913906E-002                  5.8500562698901739E+001                  2.7530149613169257E+007                  2.6315042180167227E-019 
                                    1167                  9.1047795007858712E-001                 -1.5876277753116859E+000                  7.7504488120032446E+000                  3.7703242955706767E-001                  1.6634412016641193E+001                  6.7812435885788591E-001                  3.0152001257070704E-001                  2.0355628571407047E-002                  5.8169882151097447E+001                  2.8402751134776529E+007                  2.8497298834029499E-019 
                                    1168                  9.1047778127096290E-001                 -1.5884678478755134E+000                  7.7515908461334169E+000                  3.8078819257131102E-001                  1.6639091245698975E+001                  6.7794602421087424E-001                  3.0170391473376218E-001                  2.0350061055363522E-002                  5.7893426277339465E+001                  2.9766446736777302E+007                  3.2110135471710049E-019 
                                    1169                  9.1047744365571615E-001                 -1.5901480814655591E+000                  7.7531151684009858E+000                  3.8583327049516902E-001                  1.6645348215511742E+001                  6.7769438167438256E-001                  3.0196334526142893E-001                  2.0342273064188454E-002                  5.7866824559190341E+001                  3.1698642209052723E+007                  3.7656500406694219E-019 
                                    1170                  9.1047710604046916E-001                 -1.5918282980223462E+000                  7.7546403784368980E+000                  3.9089381819189029E-001                  1.6651611822049304E+001                  6.7742646438214549E-001                  3.0223944360350186E-001                  2.0334092014352656E-002                  5.8137243291485817E+001                  3.3766976391969621E+007                  4.4161107439191927E-019 
                                    1171                  9.1047676842522229E-001                 -1.5935084371501349E+000                  7.7557854116960838E+000                  3.9471799815668807E-001                  1.6656322901397687E+001                  6.7721361184817996E-001                  3.0245871423357673E-001                  2.0327673918243305E-002                  5.8498257241486904E+001                  3.5416389237990052E+007                  4.9774255258173512E-019 
                                    1172                  9.1047659961759930E-001                 -1.5943484251631668E+000                  7.7565486278897522E+000                  3.9726033822806950E-001                  1.6659459553484947E+001                  6.7706620458141364E-001                  3.0261052539938305E-001                  2.0323270019203310E-002                  5.8796780243433119E+001                  3.6562584971110784E+007                  5.3902734885643518E-019 
                                    1173                  9.1047643080997687E-001                 -1.5951883697702840E+000                  7.7573120322127798E+000                  3.9980693463552641E-001                  1.6662597811106142E+001                  6.7691385321572717E-001                  3.0276739265741659E-001                  2.0318754126856242E-002                  5.9136936280215252E+001                  3.7749140838222273E+007                  5.8374177735009133E-019 
                                    1174                  9.1047626200235365E-001                 -1.5960282624713120E+000                  7.7580756166558515E+000                  4.0235779209109224E-001                  1.6665737662018572E+001                  6.7675661141117127E-001                  3.0292925856158209E-001                  2.0314130027246691E-002                  5.9512510045705525E+001                  3.8977368039204441E+007                  6.3217044575071998E-019 
                                    1175                  9.1047609319473111E-001                 -1.5968680946979854E+000                  7.7590301023115531E+000                  4.0554481203045972E-001                  1.6669660914038285E+001                  6.7655319768350819E-001                  3.0313860000630971E-001                  2.0308202310182155E-002                  6.0023960003910958E+001                  4.0572372647025481E+007                  6.9836303787363089E-019 
                                    1176                  9.1047583998329595E-001                 -1.5981277311476472E+000                  7.7601761001631182E+000                  4.0938778848823182E-001                  1.6674376609475978E+001                  6.7629755951371473E-001                  3.0340159969600750E-001                  2.0300840790277830E-002                  6.0693451685074308E+001                  4.2581848626246512E+007                  7.8708206274670751E-019 
                                    1177                  9.1047558677186069E-001                 -1.5993871809788740E+000                  7.7618944631856142E+000                  4.1513065697507517E-001                  1.6681436278744023E+001                  6.7589080807064628E-001                  3.0381986946243311E-001                  2.0289322466920612E-002                  6.1781535047470726E+001                  4.5793526840712741E+007                  9.4150557988292371E-019 
                                    1178                  9.1047508034899027E-001                 -1.6019056158251683E+000                  7.7636159614145974E+000                  4.2098129656565836E-001                  1.6688544709493673E+001                  6.7545120699602401E-001                  3.0427165377825854E-001                  2.0277139225717500E-002                  6.2965784878348110E+001                  4.9283525755106457E+007                  1.1270293628388195E-018 
                                    1179                  9.1047482713755556E-001                 -1.6031643090201821E+000                  7.7647631070635654E+000                  4.2486782713760440E-001                  1.6693274053918305E+001                  6.7514044915250970E-001                  3.0459086565106280E-001                  2.0268685196427549E-002                  6.3788531422431021E+001                  5.1763331450647168E+007                  1.2704186744697150E-018 
                                    1180                  9.1047457392612074E-001                 -1.6044226807463653E+000                  7.7659104553775720E+000                  4.2876621910766838E-001                  1.6698006692232447E+001                  6.7481383495118585E-001                  3.0492622580245388E-001                  2.0259939246360270E-002                  6.4636404427661418E+001                  5.4378196166692257E+007                  1.4321374097781039E-018 
                                    1181                  9.1047432071468604E-001                 -1.6056806937714416E+000                  7.7670579699896773E+000                  4.3267682297667370E-001                  1.6702742575432829E+001                  6.7447068740596150E-001                  3.0527841253975946E-001                  2.0250900054278986E-002                  6.5506119863648394E+001                  5.7135622408662334E+007                  1.6145481845883152E-018 
                                    1182                  9.1047406750325155E-001                 -1.6069383095509246E+000                  7.7683965917113502E+000                  4.3724441699797922E-001                  1.6708266496162789E+001                  6.7404831442802682E-001                  3.0571170671054604E-001                  2.0239978861427144E-002                  6.6543570312233456E+001                  6.0541514633808382E+007                  1.8569592273483584E-018 
                                    1183                  9.1047372988800468E-001                 -1.6086144821757120E+000                  7.7695448503418900E+000                  4.4120189321362957E-001                  1.6713018404173273E+001                  6.7366550236680989E-001                  3.0610422710861390E-001                  2.0230270524576266E-002                  6.7455943081417772E+001                  6.3640753835901968E+007                  2.0941240423314180E-018 
                                    1184                  9.1047356108038102E-001                 -1.6094522119396601E+000                  7.7703100369679685E+000                  4.4383517765739483E-001                  1.6716181927898337E+001                  6.7339983204456411E-001                  3.0637653252792624E-001                  2.0223635427509601E-002                  6.8071168049906078E+001                  6.5797890585775994E+007                  2.2687406155648755E-018 
                                    1185                  9.1047339227275681E-001                 -1.6102897094102706E+000                  7.7714573189438738E+000                  4.4777782061835153E-001                  1.6720920635944758E+001                  6.7298559249342682E-001                  3.0680104458965030E-001                  2.0213362916922883E-002                  6.9003609128752387E+001                  6.9174994315093502E+007                  2.5581889346009145E-018 
                                    1186                  9.1047305465751105E-001                 -1.6119640228162047E+000                  7.7729876426360747E+000                  4.5308305891293482E-001                  1.6727255789603653E+001                  6.7239792226542372E-001                  3.0740265143868822E-001                  2.0199426295888001E-002                  7.0272714441411537E+001                  7.3978686062074468E+007                  3.0034473210902256E-018 
                                    1187                  9.1047271704226573E-001                 -1.6136372419317908E+000                  7.7745177956517200E+000                  4.5841558216549538E-001                  1.6733596123341595E+001                  6.7176927478078474E-001                  3.0804606977914700E-001                  2.0184655440068200E-002                  7.1565478703199503E+001                  7.9136312981891513E+007                  3.5269827506190433E-018 
                                    1188                  9.1047237942702008E-001                 -1.6153092491111729E+000                  7.7760476591644565E+000                  4.6377680830480517E-001                  1.6739941495923226E+001                  6.7109683691294120E-001                  3.0873376238613714E-001                  2.0169400700921658E-002                  7.2880664743464209E+001                  8.4676783682152435E+007                  4.1427769253742472E-018 
                                    1189                  9.1047204181177388E-001                 -1.6169799201094253E+000                  7.7773862213043747E+000                  4.6850388549904060E-001                  1.6745503036926085E+001                  6.7046933840969691E-001                  3.0937509387980899E-001                  2.0155567710494093E-002                  7.4050904026591752E+001                  8.9864296532234550E+007                  4.7706203067328044E-018 
                                    1190                  9.1047178860033795E-001                 -1.6182319370643683E+000                  7.7785330082961508E+000                  4.7256526346459204E-001                  1.6750268374284435E+001                  6.6990163225884025E-001                  3.0995499695034745E-001                  2.0143370790812298E-002                  7.5064988094664685E+001                  9.4572754059031382E+007                  5.3845732139659603E-018 
                                    1191                  9.1047153538890224E-001                 -1.6194830702953071E+000                  7.7802515139833446E+000                  4.7864931190623977E-001                  1.6757400807842835E+001                  6.6899586351305851E-001                  3.1087963018821724E-001                  2.0124506298724310E-002                  7.6599650147910268E+001                  1.0210894751907612E+008                  6.4570452518382857E-018 
                                    1192                  9.1047102896603183E-001                 -1.6219826763690122E+000                  7.7819709317172361E+000                  4.8486545510819284E-001                  1.6764580073154185E+001                  6.6801335029539100E-001                  3.1188181612418131E-001                  2.0104833580427695E-002                  7.8173518602872477E+001                  1.1030732777650122E+008                  7.7513637465038291E-018 
                                    1193                  9.1047077575459712E-001                 -1.6232307811523807E+000                  7.7831159017906115E+000                  4.8900627475105352E-001                  1.6769355437188231E+001                  6.6731682615709387E-001                  3.1259182192128548E-001                  2.0091351921620593E-002                  7.9230563394249501E+001                  1.1613597129382123E+008                  8.7559967696639603E-018 
                                    1194                  9.1047052254316241E-001                 -1.6244777420325520E+000                  7.7842602465002342E+000                  4.9316922415662307E-001                  1.6774133124016721E+001                  6.6658347703873755E-001                  3.1333896804134609E-001                  2.0077554919916363E-002                  8.0297398749331109E+001                  1.2228224320425327E+008                  9.8932309197585395E-018 
                                    1195                  9.1047026933172825E-001                 -1.6257234864197758E+000                  7.7854038911883467E+000                  4.9735521902599494E-001                  1.6778913056080974E+001                  6.6581152779815234E-001                  3.1412502074089693E-001                  2.0063451460950787E-002                  8.1373640726657896E+001                  1.2876192774079731E+008                  1.1181036359542008E-017 
                                    1196                  9.1047001612029355E-001                 -1.6269679386860876E+000                  7.7867369421802453E+000                  5.0225798544857625E-001                  1.6784487074986771E+001                  6.6485978656440459E-001                  3.1509358719019998E-001                  2.0046626245395438E-002                  8.2638400586569588E+001                  1.3676008570853075E+008                  1.2900359859574048E-017 
                                    1197                  9.1046967850504845E-001                 -1.6286251031155268E+000                  7.7878791445761300E+000                  5.0651745373889356E-001                  1.6789280733378686E+001                  6.6399584614729890E-001                  3.1597228916928083E-001                  2.0031864683420331E-002                  8.3737065751486099E+001                  1.4402957436884475E+008                  1.4590513690777140E-017 
                                    1198                  9.1046950969742524E-001                 -1.6294526736562043E+000                  7.7886398530097329E+000                  5.0935841404135485E-001                  1.6792471500004066E+001                  6.6339553112982608E-001                  3.1658258927016775E-001                  2.0021879600006232E-002                  8.4471473549685371E+001                  1.4908399341711661E+008                  1.5839929106626043E-017 
                                    1199                  9.1046934088980214E-001                 -1.6302795598644533E+000                  7.7895899633999548E+000                  5.1291827538374157E-001                  1.6796457374776161E+001                  6.6261653954561439E-001                  3.1737421974969426E-001                  2.0009240704691345E-002                  8.5392643509456434E+001                  1.5564768899998447E+008                  1.7555774089174886E-017 
                                    1200                  9.1046908767836754E-001                 -1.6315185711355369E+000                  7.7907292464259381E+000                  5.1722630396286606E-001                  1.6801246680419446E+001                  6.6163566596050571E-001                  3.1837051617741802E-001                  1.9993817862076213E-002                  8.6506159761998148E+001                  1.6391158002747586E+008                  1.9869517755024892E-017 
                                    1201                  9.1046883446693283E-001                 -1.6327558902661181E+000                  7.7918673328050962E+000                  5.2156392593524659E-001                  1.6806037739489998E+001                  6.6060328845718697E-001                  3.1941858378688553E-001                  1.9978127755927444E-002                  8.7625971277228189E+001                  1.7260942530530450E+008                  2.2496344304997963E-017 
                                    1202                  9.1046858125549812E-001                 -1.6339914205183461E+000                  7.7930041202565565E+000                  5.2593256561794632E-001                  1.6810830454849906E+001                  6.5951658492039256E-001                  3.2052116108048334E-001                  1.9962253999124102E-002                  8.8751324622970145E+001                  1.8176180571024415E+008                  2.5480240070277818E-017 
                                    1203                  9.1046832804406341E-001                 -1.6352250606915866E+000                  7.7943284435203299E+000                  5.3105848554094848E-001                  1.6816418650707149E+001                  6.5817745928368299E-001                  3.2187913052902306E-001                  1.9943410187293953E-002                  9.0067953998842015E+001                  1.9303081518483117E+008                  2.9478200519228751E-017 
                                    1204                  9.1046799042881665E-001                 -1.6368668349018807E+000                  7.7958395566037515E+000                  5.3698711999137383E-001                  1.6822813613108821E+001                  6.5654597109281954E-001                  3.2353246959746956E-001                  1.9921559309710846E-002                  9.1581649187925450E+001                  2.0674638184325439E+008                  3.4848796975495594E-017 
                                    1205                  9.1046765281356978E-001                 -1.6385047991316037E+000                  7.7971594400600415E+000                  5.4223935217159924E-001                  1.6828416344592885E+001                  6.5502397292423342E-001                  3.2507385300966529E-001                  1.9902174066101286E-002                  9.2912292487612589E+001                  2.1951737049574566E+008                  4.0374942542547916E-017 
                                    1206                  9.1046739960213507E-001                 -1.6397305721824209E+000                  7.7982886897079906E+000                  5.4677197626226537E-001                  1.6833215401477446E+001                  6.5364696509897124E-001                  3.2646762713861788E-001                  1.9885407762410878E-002                  9.4052433682232987E+001                  2.3104835830926174E+008                  4.5825207639992585E-017 
                                    1207                  9.1046714639070092E-001                 -1.6409539233346064E+000                  7.7999785147144092E+000                  5.5359913373905512E-001                  1.6840395790603974E+001                  6.5145142420343827E-001                  3.2868849810096640E-001                  1.9860077695595280E-002                  9.5753679254303279E+001                  2.4937932892317161E+008                  5.5448395124085737E-017 
                                    1208                  9.1046663996783206E-001                 -1.6433931037612257E+000                  7.8016640230094021E+000                  5.6061677622752959E-001                  1.6847618544727279E+001                  6.4907621345395605E-001                  3.3108932534873742E-001                  1.9834461197306474E-002                  9.7470223866432889E+001                  2.6912535749139977E+008                  6.7212579006617023E-017 
                                    1209                  9.1046638675639746E-001                 -1.6446083991902691E+000                  7.8027845862864238E+000                  5.6531932891558312E-001                  1.6852420994412263E+001                  6.4739475156572790E-001                  3.3278789895990440E-001                  1.9817349474367640E-002                  9.8604353513277118E+001                  2.8304546836756331E+008                  7.6452116289661304E-017 
                                    1210                  9.1046613354496275E-001                 -1.6458207289208282E+000                  7.8039026094731456E+000                  5.7006914647205675E-001                  1.6857223958229085E+001                  6.4562831793429976E-001                  3.3457146427263901E-001                  1.9800217793061181E-002                  9.9733655810990427E+001                  2.9761211798876566E+008                  8.7014334030536334E-017 
