                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   18700                                     2358                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9657757116713494E+008                  1.0051370394975567E+001                  3.2537167741871508E+003                  1.6172407740003178E+004                  4.0020361701408348E+002                  5.7939680444794412E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643787479029481E-007                  3.6047211289257699E-004                  1.1794725969483353E-038                  9.1430474640103709E-001                  6.2152750839789855E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2095751604713332E+000                  2.5507489123940074E-004                  9.4787856623310640E-001                  2.8989589511441149E-002                  9.2809520712941653E-003                  7.2526236598729443E-001                  4.9132672374591957E-002                  7.8142882283597548E-001                  7.7578962261720386E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0063471193631135E+007                  5.8216380327820978E+001                  2.4733484737129277E+006                  1.5909351323934707E+004                  1.4476659003210219E+004                  3.7913149742094856E+002                  1.1617054594077310E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2035163598639780E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1246                  7.8142402267616751E-001                 -1.6957377982488220E+000                  7.8390502489133107E+000                  1.4316836405250295E+000                  1.7255483938543264E+001                  3.6683542797878076E-002                  9.4396699440344023E-001                  1.9349462798681660E-002                  2.8151642355502720E+000                  4.1352805074690926E+008                  1.8502485803724219E-012 
                                    1247                  7.8142373175739144E-001                 -1.6960066538413079E+000                  7.8391530322580545E+000                  1.4373476600531079E+000                  1.7258462556774134E+001                  3.4359961542751317E-002                  9.4629060201487114E-001                  1.9349436442377521E-002                  2.5036565836231364E+000                  3.9351797265884149E+008                  1.9299220802465581E-012 
                                    1248                  7.8142344083861504E-001                 -1.6962725163715981E+000                  7.8392532620635240E+000                  1.4429203479123667E+000                  1.7261428112249227E+001                  3.2145185552370191E-002                  9.4850539196020101E-001                  1.9349422487428769E-002                  2.2208166825480560E+000                  3.7392568080527192E+008                  2.0110258861657684E-012 
                                    1249                  7.8142314991983852E-001                 -1.6965354690935390E+000                  7.8393999745144489E+000                  1.4510850064949361E+000                  1.7265849458004322E+001                  2.9048556286487920E-002                  9.5160203046686087E-001                  1.9349413246651181E-002                  1.8494605997723992E+000                  3.4569521968374658E+008                  2.1349765509195796E-012 
                                    1250                  7.8142256808228572E-001                 -1.6970529728668007E+000                  7.8395867162568305E+000                  1.4616648387818092E+000                  1.7271703071123408E+001                  2.5282070528542536E-002                  9.5536859141202812E-001                  1.9349338059429289E-002                  1.4369765209724463E+000                  3.0986255544479620E+008                  2.3045129351251373E-012 
                                    1251                  7.8142198624473336E-001                 -1.6975598120845974E+000                  7.8397320200990599E+000                  1.4699785864639576E+000                  1.7276423576630567E+001                  2.2552776801217936E-002                  9.5809789509829746E-001                  1.9349328100484620E-002                  1.1665123810330014E+000                  2.8287231888838261E+008                  2.4450146449683263E-012 
                                    1252                  7.8142162259626291E-001                 -1.6978714600893041E+000                  7.8398409835811940E+000                  1.4762212242375472E+000                  1.7280030432229410E+001                  2.0615558176973123E-002                  9.6003512376055078E-001                  1.9349318062476084E-002                  9.8943419876570693E-001                  2.6309861491148859E+008                  2.5551648004955678E-012 
                                    1253                  7.8142125894779246E-001                 -1.6981793184656315E+000                  7.8399473529498502E+000                  1.4823069724616458E+000                  1.7283617692951591E+001                  1.8856598028073782E-002                  9.6179412535657383E-001                  1.9349276615352351E-002                  8.3997969348318968E-001                  2.4475494522503105E+008                  2.6662584874460821E-012 
                                    1254                  7.8142089529932202E-001                 -1.6984835353688799E+000                  7.8400513203394038E+000                  1.4882902810582617E+000                  1.7287185505955481E+001                  1.7197455291202961E-002                  9.6345325003823779E-001                  1.9349294670559236E-002                  7.0877636473714645E-001                  2.2695948650783378E+008                  2.7794240069538972E-012 
                                    1255                  7.8142053165085201E-001                 -1.6987842173355561E+000                  7.8401598520580587E+000                  1.4945354122446419E+000                  1.7290969559278164E+001                  1.5569977535894909E-002                  9.6508067803422193E-001                  1.9349344429883120E-002                  5.8975328540840999E-001                  2.0907647591430703E+008                  2.9017169019848277E-012 
                                    1256                  7.8142011951591905E-001                 -1.6991208652191145E+000                  7.8402725574129359E+000                  1.5010215957805775E+000                  1.7294966629959646E+001                  1.3994606241930604E-002                  9.6665608536308012E-001                  1.9349308394989273E-002                  4.8393034844050681E-001                  1.9133707475303626E+008                  3.0333332738086534E-012 
                                    1257                  7.8141970738098587E-001                 -1.6994532899430541E+000                  7.8403828876517165E+000                  1.5073640967735913E+000                  1.7298939335977146E+001                  1.2561484666178083E-002                  9.6808937808119633E-001                  1.9349137252625548E-002                  3.9587987576739198E-001                  1.7479332529049131E+008                  3.1667772800825418E-012 
                                    1258                  7.8141929524605303E-001                 -1.6997816436966744E+000                  7.8404910614875654E+000                  1.5135691752667910E+000                  1.7302887898308533E+001                  1.1261184680480226E-002                  9.6938968071570863E-001                  1.9349134603811158E-002                  3.2294572695570528E-001                  1.5942483421323273E+008                  3.3020280121194855E-012 
                                    1259                  7.8141888311112018E-001                 -1.7001060700158115E+000                  7.8406129012645120E+000                  1.5205115999837773E+000                  1.7307386712228070E+001                  9.9383987378427237E-003                  9.7071239276934362E-001                  1.9349208492813630E-002                  2.5576994283938814E-001                  1.4344258141742882E+008                  3.4590310588323671E-012 
                                    1260                  7.8141834976003066E-001                 -1.7005203131898832E+000                  7.8407474442076426E+000                  1.5281823249649575E+000                  1.7312426046963679E+001                  8.5800474081908096E-003                  9.7207081252674710E-001                  1.9349140065062054E-002                  1.9418635655319438E-001                  1.2650745248799635E+008                  3.6400198413469064E-012 
                                    1261                  7.8141781640894081E-001                 -1.7009284617117972E+000                  7.8408674388883384E+000                  1.5349744830804282E+000                  1.7316974038090972E+001                  7.5128373701962327E-003                  9.7313801734823502E-001                  1.9349145281568725E-002                  1.5134168994875519E-001                  1.1288760740917683E+008                  3.8068590732020386E-012 
                                    1262                  7.8141738003077643E-001                 -1.7012580581892369E+000                  7.8409739251420589E+000                  1.5409687623976491E+000                  1.7321039164935254E+001                  6.6455199921473494E-003                  9.7400535117768294E-001                  1.9349128830169704E-002                  1.2014117990165159E-001                  1.0153795317912906E+008                  3.9597350482003238E-012 
                                    1263                  7.8141694365261216E-001                 -1.7015838734347692E+000                  7.8410615470560314E+000                  1.5458757106071317E+000                  1.7324407997225812E+001                  5.9968278315174180E-003                  9.7465405631725244E-001                  1.9349115851230114E-002                  9.8997963943357983E-002                  9.2889590199976653E+007                  4.0888301147912920E-012 
                                    1264                  7.8141665273383554E-001                 -1.7017990449247140E+000                  7.8411311028918549E+000                  1.5497468170319568E+000                  1.7327089665482081E+001                  5.5190766963073862E-003                  9.7513181781716840E-001                  1.9349105486524243E-002                  8.4641355491223688E-002                  8.6418718642383426E+007                  4.1933553007661360E-012 
                                    1265                  7.8141636181505936E-001                 -1.7020126230376669E+000                  7.8412346853330614E+000                  1.5554695530543254E+000                  1.7331089196013536E+001                  4.8602142908565063E-003                  9.7579069048406264E-001                  1.9349095225080881E-002                  6.6555069939587666E-002                  7.7329973226994887E+007                  4.3524441353460943E-012 
                                    1266                  7.8141577997750700E-001                 -1.7024351145556278E+000                  7.8413710430419590E+000                  1.5629475536400608E+000                  1.7336385686887780E+001                  4.0981579289007140E-003                  9.7655277650047823E-001                  1.9349065570621105E-002                  4.8187066043880317E-002                  6.6584862258372441E+007                  4.5684796422068347E-012 
                                    1267                  7.8141519813995475E-001                 -1.7028515986896771E+000                  7.8414778238623137E+000                  1.5687535918970497E+000                  1.7340549269558601E+001                  3.5757347211872259E-003                  9.7707520981221163E-001                  1.9349055466601150E-002                  3.7206504109583059E-002                  5.9050571245323487E+007                  4.7429547179009155E-012 
                                    1268                  7.8141485873471572E-001                 -1.7030918658659626E+000                  7.8415560641491204E+000                  1.5729706618595791E+000                  1.7343598546352133E+001                  3.2276978468188107E-003                  9.7742325795797125E-001                  1.9349044195209997E-002                  3.0629565117809194E-002                  5.3938159908234850E+007                  4.8736649583176485E-012 
                                    1269                  7.8141451932947659E-001                 -1.7033302049602537E+000                  7.8416339117788274E+000                  1.5771353983204091E+000                  1.7346633192538558E+001                  2.9142520269578127E-003                  9.7773671510542848E-001                  1.9349032867613691E-002                  2.5224902757949568E-002                  4.9273988067242458E+007                  5.0060772897312608E-012 
                                    1270                  7.8141417992423756E-001                 -1.7035666568206593E+000                  7.8417114077318004E+000                  1.5812535607455287E+000                  1.7349653327147919E+001                  2.6277719244444568E-003                  9.7802320607730164E-001                  1.9349021998253946E-002                  2.0717245553322279E-002                  4.4948445633360960E+007                  5.1404111706076889E-012 
                                    1271                  7.8141384051899854E-001                 -1.7038012585202476E+000                  7.8418051273092217E+000                  1.5861895474304613E+000                  1.7353300458209166E+001                  2.3177624302385216E-003                  9.7833322801690448E-001                  1.9349009552857011E-002                  1.6314006489004808E-002                  4.0201479183694959E+007                  5.3060252077676688E-012 
                                    1272                  7.8141335565437142E-001                 -1.7041332653306598E+000                  7.8419148323070518E+000                  1.5919194285670404E+000                  1.7357565308029571E+001                  1.9926121676956138E-003                  9.7865839392645604E-001                  1.9348993905848322E-002                  1.2229458876015160E-002                  3.5125703758120567E+007                  5.5048384531734115E-012 
                                    1273                  7.8141287078974431E-001                 -1.7044616687941607E+000                  7.8420240719491536E+000                  1.5975657566249120E+000                  1.7361801412222384E+001                  1.7092563973721540E-003                  9.7894176534496125E-001                  1.9348978257666571E-002                  9.1255020579459820E-003                  3.0616031091132324E+007                  5.7079605529362813E-012 
                                    1274                  7.8141238592511719E-001                 -1.7047865625378811E+000                  7.8421329265834068E+000                  1.6031313634421360E+000                  1.7366009105396770E+001                  1.4648600208440048E-003                  9.7918617616542980E-001                  1.9348963813726194E-002                  6.7961516690966542E-003                  2.6655798035554692E+007                  5.9154921248704342E-012 
                                    1275                  7.8141190106049019E-001                 -1.7051080361237450E+000                  7.8422414667150706E+000                  1.6086206143274993E+000                  1.7370188718267723E+001                  1.2544912711887372E-003                  9.7939655498024225E-001                  1.9348953748569042E-002                  5.0534921330813035E-003                  2.3186580897124637E+007                  6.1276260405653124E-012 
                                    1276                  7.8141141619586296E-001                 -1.7054261740624264E+000                  7.8423497538007716E+000                  1.6140392279768407E+000                  1.7374340577555749E+001                  1.0713661045168325E-003                  9.7957969902275255E-001                  1.9348934872730594E-002                  3.7367164773264168E-003                  2.0109713138955407E+007                  6.3446528276718136E-012 
                                    1277                  7.8141093133123596E-001                 -1.7057410550068015E+000                  7.8424335245717387E+000                  1.6181917977810871E+000                  1.7377540418596539E+001                  9.4843164966514407E-004                  9.7970263305943839E-001                  1.9348935290896430E-002                  2.9595593777712510E-003                  1.8014277738008153E+007                  6.5162634891270828E-012 
                                    1278                  7.8141066465569109E-001                 -1.7059128801117727E+000                  7.8424929241543158E+000                  1.6211146583956670E+000                  1.7379800619346383E+001                  8.6818207876006087E-004                  9.7978288951617576E-001                  1.9348928405064192E-002                  2.4986204741358283E-003                  1.6628241169255361E+007                  6.6399578720878540E-012 
                                    1279                  7.8141039798014633E-001                 -1.7060837548283760E+000                  7.8425819581379885E+000                  1.6254604892305617E+000                  1.7383174300862031E+001                  7.6011642290061017E-004                  9.7989097046659257E-001                  1.9348913110506794E-002                  1.9370010074371610E-003                  1.4740525546158310E+007                  6.8284204103833720E-012 
                                    1280                  7.8140986462905637E-001                 -1.7064226977939809E+000                  7.8427005478728251E+000                  1.6311919748883785E+000                  1.7387646022546800E+001                  6.3561465473174013E-004                  9.8001550146454985E-001                  1.9348883880718426E-002                  1.3749625453605883E-003                  1.2530180827535508E+007                  7.0855175195553006E-012 
                                    1281                  7.8140933127796630E-001                 -1.7067579768882335E+000                  7.8428190576760475E+000                  1.6368519135846711E+000                  1.7392085786390112E+001                  5.3050217092393405E-004                  9.8012063106089042E-001                  1.9348866768185591E-002                  9.7239044341375781E-004                  1.0629387201953737E+007                  7.3494090787235500E-012 
                                    1282                  7.8140879792687690E-001                 -1.7070896780617453E+000                  7.8429429114719662E+000                  1.6426956808642947E+000                  1.7396693311844000E+001                  4.3810046223250176E-004                  9.8021304765968975E-001                  1.9348851878077777E-002                  6.7380367492472781E-004                  8.9268447887120396E+006                  7.6328174345585089E-012 
                                    1283                  7.8140821608932454E-001                 -1.7074475487627063E+000                  7.8430721450337790E+000                  1.6487178331304420E+000                  1.7401465224014977E+001                  3.5768377518473143E-004                  9.8029345988562111E-001                  1.9348856339194143E-002                  4.5677711062232283E-004                  7.4159660987775205E+006                  7.9370759532689136E-012 
                                    1284                  7.8140763425177184E-001                 -1.7078013599144619E+000                  7.8431798679122338E+000                  1.6536803176655321E+000                  1.7405414941114962E+001                  3.0160618656109562E-004                  9.8034949603789034E-001                  1.9348897775548601E-002                  3.2944905002493000E-004                  6.3436578913594326E+006                  8.1975244754056559E-012 
                                    1285                  7.8140724636007031E-001                 -1.7080350278129575E+000                  7.8432660691500757E+000                  1.6576130595017591E+000                  1.7408555780334193E+001                  2.6269215571291264E-004                  9.8038842889553557E-001                  1.9348878948751480E-002                  2.5284310984637764E-004                  5.5884571782809841E+006                  8.4104614971398467E-012 
                                    1286                  7.8140685846836844E-001                 -1.7082669619716488E+000                  7.8433523034289259E+000                  1.6615142716068392E+000                  1.7411680710751025E+001                  2.2879827605202662E-004                  9.8042245795060667E-001                  1.9348743773341281E-002                  1.9408620716807900E-004                  4.9227427463521278E+006                  8.6275868501585826E-012 
                                    1287                  7.8140647057666657E-001                 -1.7084971892321852E+000                  7.8434385776471185E+000                  1.6653849963726044E+000                  1.7414789877434899E+001                  1.9903211551142573E-004                  9.8045220865015448E-001                  1.9348759234334101E-002                  1.4865327261254506E-004                  4.3307296830728948E+006                  8.8490049979456368E-012 
                                    1288                  7.8140608268496514E-001                 -1.7087257355252614E+000                  7.8435356866684165E+000                  1.6697031010739056E+000                  1.7418268572275231E+001                  1.7030679283620240E-004                  9.8048087816044771E-001                  1.9348815046716039E-002                  1.1035926946097119E-004                  3.7525636803528848E+006                  9.1032960371790308E-012 
                                    1289                  7.8140559782033803E-001                 -1.7090090925089887E+000                  7.8436436677319321E+000                  1.6744589991186751E+000                  1.7422111356389781E+001                  1.4245912295599489E-004                  9.8050877471854736E-001                  1.9348766158496677E-002                  7.8461824755750301E-005                  3.1827664999209531E+006                  9.3925818162528439E-012 
                                    1290                  7.8140511295571136E-001                 -1.7092899100845429E+000                  7.8437247231059102E+000                  1.6779978137641607E+000                  1.7424978674170237E+001                  1.2468340038196331E-004                  9.8052653920869870E-001                  1.9348777390919336E-002                  6.0847184722885834E-005                  2.8145574605109510E+006                  9.6143010022692449E-012 
                                    1291                  7.8140487052339802E-001                 -1.7094293817414732E+000                  7.8437787820458720E+000                  1.6803427452384208E+000                  1.7426882193728936E+001                  1.1391745576845252E-004                  9.8053730955161045E-001                  1.9348772992621055E-002                  5.1222915906571057E-005                  2.5892149260161705E+006                  9.7643667539347763E-012 
                                    1292                  7.8140462809108424E-001                 -1.7095682357808926E+000                  7.8438599047116409E+000                  1.6838390201161928E+000                  1.7429725541765958E+001                  9.9513795874037756E-005                  9.8055172084329900E-001                  1.9348765360826969E-002                  3.9597190874628725E-005                  2.2850941946261330E+006                  9.9928857660814423E-012 
                                    1293                  7.8140414322645713E-001                 -1.7098441120125614E+000                  7.8439681739417466E+000                  1.6884653879341731E+000                  1.7433497472988520E+001                  8.2910099292106930E-005                  9.8056831089708985E-001                  1.9348779003618088E-002                  2.7982754727514945E-005                  1.9298214122016933E+006                  1.0304278787886766E-011 
                                    1294                  7.8140365836183001E-001                 -1.7101175834289037E+000                  7.8440765501762328E+000                  1.6930506451246907E+000                  1.7437246313911086E+001                  6.8996579394815628E-005                  9.8058227811568388E-001                  1.9348725304921266E-002                  1.9744247593064743E-005                  1.6277294579567781E+006                  1.0623406940124365E-011 
                                    1295                  7.8140317349720290E-001                 -1.7103886921910691E+000                  7.8441958843714987E+000                  1.6980474904181271E+000                  1.7441343170408700E+001                  5.6228805715339219E-005                  9.8059502965522272E-001                  1.9348741539061964E-002                  1.3398253485286570E-005                  1.3461624927851246E+006                  1.0983563455700237E-011 
                                    1296                  7.8140259165965054E-001                 -1.7107109607926525E+000                  7.8443262328339456E+000                  1.7034452203279338E+000                  1.7445781913244797E+001                  4.4860059859596176E-005                  9.8060641139187132E-001                  1.9348728548269079E-002                  8.7408199469127445E-006                  1.0912080776613897E+006                  1.1387722820142550E-011 
                                    1297                  7.8140200982209773E-001                 -1.7110299545325356E+000                  7.8444295613782637E+000                  1.7076805707951344E+000                  1.7449274226458709E+001                  3.7492977361229891E-005                  9.8061378213693462E-001                  1.9348724885704160E-002                  6.2306225495814335E-006                  9.2348370514897432E+005                  1.1716274805033553E-011 
                                    1298                  7.8140167041685915E-001                 -1.7112145491545270E+000                  7.8445438446585314E+000                  1.7123189130289092E+000                  1.7453108240218015E+001                  3.0702456721222960E-005                  9.8062057914975198E-001                  1.9348718393526809E-002                  4.2757715972020766E-006                  7.6667590154017753E+005                  1.2088134998801323E-011 
                                    1299                  7.8140099160638110E-001                 -1.7115805115379246E+000                  7.8446583127376552E+000                  1.7169207443409107E+000                  1.7456921474867151E+001                  2.5032533244860798E-005                  9.8062625481249233E-001                  1.9348712654262856E-002                  2.9111364948316635E-006                  6.3367401856960333E+005                  1.2469899396563333E-011 
                                    1300                  7.8140065220114208E-001                 -1.7117619067183734E+000                  7.8447401342695899E+000                  1.7201817284294731E+000                  1.7459629364853523E+001                  2.1660544629743464E-005                  9.8062963026712446E-001                  1.9348709188245827E-002                  2.2175122686806735E-006                  5.5364870430777327E+005                  1.2748483470597080E-011 
                                    1301                  7.8140026430944021E-001                 -1.7119679402191241E+000                  7.8448274876849089E+000                  1.7236383055510145E+000                  1.7462504722983940E+001                  1.8517509867097770E-005                  9.8063277611899724E-001                  1.9348706371135616E-002                  1.6510791592152798E-006                  4.7819981676208944E+005                  1.3051286504423039E-011 
                                    1302                  7.8139987641773878E-001                 -1.7121726305605414E+000                  7.8449313088209980E+000                  1.7277131541895097E+000                  1.7465901037946733E+001                  1.5340278560425644E-005                  9.8063592963651081E-001                  1.9348730084928767E-002                  1.1584907691293210E-006                  4.0098566687485576E+005                  1.3418490659582858E-011 
                                    1303                  7.8139934306664882E-001                 -1.7124519178271231E+000                  7.8450516695071615E+000                  1.7323933839542653E+000                  1.7469810711862557E+001                  1.2330382014136696E-005                  9.8063899076017758E-001                  1.9348678857808332E-002                  7.6769873763999517E-007                  3.2683776512691018E+005                  1.3854375281042321E-011 
                                    1304                  7.8139880971555897E-001                 -1.7127287426783302E+000                  7.8451831273225077E+000                  1.7374518409291750E+000                  1.7474046780363174E+001                  9.6836311405745431E-006                  9.8064162035381297E-001                  1.9348696015046407E-002                  4.8650791055796974E-007                  2.6059095568103396E+005                  1.4343153588186239E-011 
                                    1305                  7.8139817939154355E-001                 -1.7130527826293824E+000                  7.8453257412455981E+000                  1.7428786131047336E+000                  1.7478603206896906E+001                  7.4280337892217959E-006                  9.8064388343955855E-001                  1.9348688526652280E-002                  2.9447227048888586E-007                  2.0316703117007154E+005                  1.4888803612176846E-011 
                                    1306                  7.8139754906752845E-001                 -1.7133735121549003E+000                  7.8454301081193956E+000                  1.7468111287557020E+000                  1.7481912652127345E+001                  6.1208031818983931E-006                  9.8064518725736149E-001                  1.9348691939456653E-002                  2.0390836980354730E-007                  1.6940000514856714E+005                  1.5298526748483147E-011 
                                    1307                  7.8139725814875227E-001                 -1.7135204439844465E+000                  7.8455290364802979E+000                  1.7505072552409815E+000                  1.7485029021157402E+001                  5.0838642706327700E-006                  9.8064622715061345E-001                  1.9348688985115881E-002                  1.4319783047952997E-007                  1.4227375200796375E+005                  1.5695062478571163E-011 
                                    1308                  7.8139667631119991E-001                 -1.7138122591249725E+000                  7.8456280965225274E+000                  1.7541803698408429E+000                  1.7488131482722466E+001                  4.2138807649865127E-006                  9.8064709077517309E-001                  1.9348695344061917E-002                  1.0006647788420912E-007                  1.1923855920401456E+005                  1.6100389371251729E-011 
                                    1309                  7.8139638539242373E-001                 -1.7139571562720597E+000                  7.8456996811398030E+000                  1.7568164297469608E+000                  1.7490361411207306E+001                  3.6751798217272552E-006                  9.8064760348246505E-001                  1.9348721337713259E-002                  7.7015407015132177E-008                  1.0482530108280710E+005                  1.6398436216398198E-011 
                                    1310                  7.8139604598718515E-001                 -1.7141253617795569E+000                  7.8457768281857847E+000                  1.7596408763401996E+000                  1.7492753828907844E+001                  3.1709498381043165E-006                  9.8064808892217847E-001                  1.9348740127983377E-002                  5.8030905057650622E-008                  9.1218170679819712E+004                  1.6724579639952325E-011 
                                    1311                  7.8139570658194613E-001                 -1.7142926706771000E+000                  7.8458926261062967E+000                  1.7638479464748211E+000                  1.7496323396804161E+001                  2.5388279086494085E-006                  9.8064881314884900E-001                  1.9348648023242321E-002                  3.7845576497328312E-008                  7.3968846711876264E+004                  1.7223818957549408E-011 
                                    1312                  7.8139502777146808E-001                 -1.7146246345335481E+000                  7.8460196405962410E+000                  1.7684208645759214E+000                  1.7500211364706761E+001                  1.9875799701555972E-006                  9.8064931853479254E-001                  1.9348693885237300E-002                  2.3606820588078332E-008                  5.8716657914519317E+004                  1.7785221506043926E-011 
                                    1313                  7.8139459139330325E-001                 -1.7148362014272867E+000                  7.8461550492972885E+000                  1.7732460532762697E+000                  1.7504322928252730E+001                  1.5283525588759254E-006                  9.8064977286373878E-001                  1.9348698783702378E-002                  1.4204033653679406E-008                  4.5817044943766239E+004                  1.8399749291778781E-011 
                                    1314                  7.8139383985313149E-001                 -1.7151972541004632E+000                  7.8462768363920521E+000                  1.7775454856548401E+000                  1.7507994198107276E+001                  1.1991441106737268E-006                  9.8065007604905097E-001                  1.9348724806838358E-002                  8.8739016920542046E-009                  3.6421754457598356E+004                  1.8967130167760679E-011 
                                    1315                  7.8139352469112389E-001                 -1.7153474367413810E+000                  7.8463848406535224E+000                  1.7813242675893324E+000                  1.7511226984849451E+001                  9.6838428391953851E-007                  9.8065037946086475E-001                  1.9348652154851376E-002                  5.8589253004890572E-009                  2.9753806552405891E+004                  1.9481935624162184E-011 
                                    1316                  7.8139289436710879E-001                 -1.7156456613685478E+000                  7.8464985319356133E+000                  1.7852706038279136E+000                  1.7514609045066404E+001                  7.7233454595479465E-007                  9.8065056123720651E-001                  1.9348666428247507E-002                  3.7730730174342552E-009                  2.4018198905611422E+004                  2.0036119581691955E-011 
                                    1317                  7.8139253071863868E-001                 -1.7158164341399631E+000                  7.8466233918974089E+000                  1.7895654482981442E+000                  1.7518296763763832E+001                  6.0191358357722516E-007                  9.8065072358192429E-001                  1.9348674504492180E-002                  2.3214617685614980E-009                  1.8966393024820100E+004                  2.0659286836464624E-011 
                                    1318                  7.8139180342169778E-001                 -1.7161552143506553E+000                  7.8467484356068518E+000                  1.7938291954256160E+000                  1.7521964808586393E+001                  4.6627063515020751E-007                  9.8065080348752642E-001                  1.9348730241838474E-002                  1.4104425814737462E-009                  1.4885929562174544E+004                  2.1299221929456561E-011 
                                    1319                  7.8139143977322778E-001                 -1.7163232434808227E+000                  7.8468429712206600E+000                  1.7970265066913926E+000                  1.7524720063996813E+001                  3.8495636414052893E-007                  9.8065076727219969E-001                  1.9348847771436195E-002                  9.7012028385017685E-010                  1.2411537221335941E+004                  2.1793586601681583E-011 
                                    1320                  7.8139097915183220E-001                 -1.7165347963739261E+000                  7.8469487193960736E+000                  1.8005776443188299E+000                  1.7527784865119635E+001                  3.0982685556526594E-007                  9.8065093174768048E-001                  1.9348758425463908E-002                  6.3461595253775918E-010                  1.0099124328242398E+004                  2.2357667130281746E-011 
                                    1321                  7.8139051853043640E-001                 -1.7167449323274797E+000                  7.8470545557474427E+000                  1.8041051255905516E+000                  1.7530834062904230E+001                  2.4923240414602149E-007                  9.8065117703897842E-001                  1.9348573728617424E-002                  4.1461161548185983E-010                  8.2128549129849944E+003                  2.2934109854651978E-011 
                                    1322                  7.8139005790904070E-001                 -1.7169536701722379E+000                  7.8472106442970366E+000                  1.8092587095766688E+000                  1.7535297479202754E+001                  1.8129815586464636E-007                  9.8065119455758121E-001                  1.9348624144262971E-002                  2.2242000364322593E-010                  6.0703427082627568E+003                  2.3806263196034361E-011 
                                    1323                  7.8138916090948074E-001                 -1.7173562134267260E+000                  7.8474004921812766E+000                  1.8154537041632057E+000                  1.7540676163333703E+001                  1.2176007073791910E-007                  9.8065121218661344E-001                  1.9348666053315866E-002                  1.0195839176578941E-010                  4.1560332893602545E+003                  2.4903732966822227E-011 
                                    1324                  7.8138840936930876E-001                 -1.7176895487903883E+000                  7.8475234969007639E+000                  1.8194250851084224E+000                  1.7544131872313354E+001                  9.3636864244461004E-008                  9.8065122656787951E-001                  1.9348679795256229E-002                  6.0918738711944469E-011                  3.2358665652175537E+003                  2.5636809888729501E-011 
                                    1325                  7.8138809420730126E-001                 -1.7178282882056064E+000                  7.8476325704401413E+000                  1.8229176680077246E+000                  1.7547175939566635E+001                  7.4356101337463118E-008                  9.8065123712633617E-001                  1.9348688517562440E-002                  3.8758405027995153E-011                  2.5977233022373803E+003                  2.6301483083636647E-011 
                                    1326                  7.8138746388328606E-001                 -1.7181039387206647E+000                  7.8477725604509523E+000                  1.8273634850861704E+000                  1.7551057430328424E+001                  5.5166187555232065E-008                  9.8065124050907071E-001                  1.9348704324741783E-002                  1.9515816203957115E-011                  1.9542769355242251E+003                  2.7175425221872522E-011 
                                    1327                  7.8138688204573326E-001                 -1.7183562535893835E+000                  7.8479070764920538E+000                  1.8315963078293547E+000                  1.7554759860664266E+001                  4.1269874390556732E-008                  9.8065130953492308E-001                  1.9348649195202516E-002                  1.1036317801233989E-011                  1.4815119342724593E+003                  2.8037659195869771E-011 
                                    1328                  7.8138630020818090E-001                 -1.7186065553743524E+000                  7.8480627506011071E+000                  1.8364476594445032E+000                  1.7559011555086872E+001                  2.9547496083274409E-008                  9.8065129726592004E-001                  1.9348673186583842E-002                  5.5346884852495752E-012                  1.0769937964848907E+003                  2.9063602668857910E-011 
                                    1329                  7.8138553654639376E-001                 -1.7189320738176124E+000                  7.8482186170581523E+000                  1.8412565219511765E+000                  1.7563234606253271E+001                  2.0996819310661931E-008                  9.8065129268701334E-001                  1.9348686316167374E-002                  2.6738882335885236E-012                  7.7700627197393567E+002                  3.0121942263030541E-011 
