                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   16400                                     2363                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9655137387058696E+008                  1.4007806846836372E+001                  3.2828893458672478E+003                  1.4815452075603907E+004                  3.7626872851650313E+002                  5.6565357662235492E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6644054065780989E-007                  3.6047212087716025E-004                  0.0000000000000000E+000                  9.1430474639040515E-001                  6.2152750839773528E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2128778381103400E+000                  2.5545365347705691E-004                  9.4890419215363719E-001                  2.9934124183271637E-002                  9.2858373590528950E-003                  7.2070387220045706E-001                  4.8664566691902091E-002                  7.7661512560408652E-001                  7.7125804947906429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6523656487064116E+007                  6.7590842065969809E+001                  2.6998838642167808E+006                  1.3525179418184700E+004                  1.1685276527042415E+004                  7.8291153245770840E+002                  9.6866824004468072E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2026896360584350E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1387                  7.7646545612880180E-001                 -1.7058988627752785E+000                  7.8758813389343567E+000                  2.1463667443908174E+000                  1.7865455438447619E+001                  2.6495594328827300E-036                  9.8064579300609445E-001                  1.9354206993905554E-002                  3.1240150633802791E-068                  3.8701291222003318E-025                  1.6292691166555077E-009 
                                    1388                  7.7646048773602827E-001                 -1.7068511935657207E+000                  7.8774604341490297E+000                  2.1588015926273845E+000                  1.7878640440234797E+001                  0.0000000000000000E+000                  9.8064458668720911E-001                  1.9355413312790892E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0247152975826554E-009 
                                    1389                  7.7645578790502656E-001                 -1.7077321803372689E+000                  7.8791814295729949E+000                  2.1720718109387027E+000                  1.7892773448616719E+001                  0.0000000000000000E+000                  9.8064497798823413E-001                  1.9355022011765866E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5662263465376985E-009 
                                    1390                  7.7644987954605205E-001                 -1.7088136820065121E+000                  7.8807207975936775E+000                  2.1837436777731325E+000                  1.7905250427921420E+001                  0.0000000000000000E+000                  9.8064818769547679E-001                  1.9351812304523208E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1733611582410390E-009 
                                    1391                  7.7644622710595945E-001                 -1.7094684336156198E+000                  7.8821394327339265E+000                  2.1942920991974795E+000                  1.7916571665145398E+001                  0.0000000000000000E+000                  9.8064964146893385E-001                  1.9350358531066147E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8595156762950085E-009 
                                    1392                  7.7644101700759116E-001                 -1.7103849654298480E+000                  7.8837700465361999E+000                  2.2062275009005035E+000                  1.7929424996074783E+001                  0.0000000000000000E+000                  9.8065015505413211E-001                  1.9349844945867889E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8346971283532419E-009 
                                    1393                  7.7643596804628612E-001                 -1.7112544208428624E+000                  7.8852026909575947E+000                  2.2165474232715323E+000                  1.7940576806350276E+001                  0.0000000000000000E+000                  9.8065033039570693E-001                  1.9349669604293074E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8940655714126818E-009 
                                    1394                  7.7643193961971413E-001                 -1.7119354831287175E+000                  7.8869628497481150E+000                  2.2289802291001748E+000                  1.7954066456681975E+001                  0.0000000000000000E+000                  9.8065045030722253E-001                  1.9349549692777468E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5187564125228902E-009 
                                    1395                  7.7642474216423762E-001                 -1.7131256382355082E+000                  7.8894970904007167E+000                  2.2465099973201483E+000                  1.7973172431827638E+001                  0.0000000000000000E+000                  9.8065056818670071E-001                  1.9349431813299289E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0679359772349888E-008 
                                    1396                  7.7641561106400536E-001                 -1.7145891553356769E+000                  7.8921471694031133E+000                  2.2644171496316559E+000                  1.7992789629657270E+001                  1.6851769930073269E-045                  9.8065065292105358E-001                  1.9349347078946422E-002                  1.8037261338938008E-086                  4.9942036724703116E-034                  1.5420449723847446E-008 
                                    1397                  7.7640744678615026E-001                 -1.7158567559883793E+000                  7.8940915163038365E+000                  2.2772954417724791E+000                  1.8006959598992221E+001                  0.0000000000000000E+000                  9.8065070621091421E-001                  1.9349293789085786E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0194452822864560E-008 
                                    1398                  7.7640277381132572E-001                 -1.7165659187538516E+000                  7.8960120941678325E+000                  2.2897380354946066E+000                  1.8020713353139996E+001                  0.0000000000000000E+000                  9.8065074661186846E-001                  1.9349253388131538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6351715704582194E-008 
                                    1399                  7.7639466324582540E-001                 -1.7177699284019581E+000                  7.8977287364371032E+000                  2.3007412587087614E+000                  1.8032906746160165E+001                  0.0000000000000000E+000                  9.8065077757873675E-001                  1.9349222421263246E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3434727861706162E-008 
                                    1400                  7.7639122565514962E-001                 -1.7182704093409515E+000                  7.8988715533881031E+000                  2.3079507005294628E+000                  1.8040922641914339E+001                  0.0000000000000000E+000                  9.8065079929554089E-001                  1.9349200704459113E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9169018152645300E-008 
                                    1401                  7.7638692866680536E-001                 -1.7188880917665588E+000                  7.9006371838954328E+000                  2.3189365157740265E+000                  1.8053173438601576E+001                  0.0000000000000000E+000                  9.8065082588760588E-001                  1.9349174112394119E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0009276218795999E-008 
                                    1402                  7.7637919408778455E-001                 -1.7199785611212430E+000                  7.9026881571404539E+000                  2.3315399923194047E+000                  1.8067268022618446E+001                  0.0000000000000000E+000                  9.8065084858987839E-001                  1.9349151410121612E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6413667141627599E-008 
                                    1403                  7.7637280231762262E-001                 -1.7208599195365135E+000                  7.9049729295404534E+000                  2.3453028043472570E+000                  1.8082725205204781E+001                  0.0000000000000000E+000                  9.8065088289778868E-001                  1.9349117102211322E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1037717604843123E-008 
                                    1404                  7.7636329523090941E-001                 -1.7221394677817550E+000                  7.9077594785183338E+000                  2.3617941652650964E+000                  1.8101320207769817E+001                  0.0000000000000000E+000                  9.8065090244866349E-001                  1.9349097551336514E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3364470988115057E-007 
                                    1405                  7.7635314359594443E-001                 -1.7234667521632383E+000                  7.9098913084307219E+000                  2.3742287705453449E+000                  1.8115387802374450E+001                  0.0000000000000000E+000                  9.8065094619321003E-001                  1.9349053806789973E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7917290622560046E-007 
                                    1406                  7.7634804092228571E-001                 -1.7241195255190396E+000                  7.9123225789856946E+000                  2.3880758147903269E+000                  1.8131132935396529E+001                  0.0000000000000000E+000                  9.8065095296861127E-001                  1.9349047031388733E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4995644965631562E-007 
                                    1407                  7.7633557965608635E-001                 -1.7256754592398253E+000                  7.9161354283031917E+000                  2.4093962458702114E+000                  1.8155477822368589E+001                  0.0000000000000000E+000                  9.8065098668008199E-001                  1.9349013319918007E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2052222592363271E-007 
                                    1408                  7.7632000307333693E-001                 -1.7275492640151997E+000                  7.9190822021542742E+000                  2.4256342537559572E+000                  1.8174084500431512E+001                  0.0000000000000000E+000                  9.8065100428452734E-001                  1.9348995715472661E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2768681636826004E-007 
                                    1409                  7.7631345016611131E-001                 -1.7283155852853289E+000                  7.9208577805155533E+000                  2.4352200866209062E+000                  1.8185117877894143E+001                  0.0000000000000000E+000                  9.8065102059266007E-001                  1.9348979407339928E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9806367864671822E-007 
                                    1410                  7.7630652127240440E-001                 -1.7291124777242732E+000                  7.9234327589396507E+000                  2.4488969836735435E+000                  1.8200917171226717E+001                  0.0000000000000000E+000                  9.8065103418753441E-001                  1.9348965812465591E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1288142592751524E-006 
                                    1411                  7.7629368401972665E-001                 -1.7305542202399409E+000                  7.9268215280143597E+000                  2.4666431360351937E+000                  1.8221485365636621E+001                  0.0000000000000000E+000                  9.8065105781478679E-001                  1.9348942185213214E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7775474542970078E-006 
                                    1412                  7.7628004108173254E-001                 -1.7320400484980094E+000                  7.9293320203765063E+000                  2.4796355331400934E+000                  1.8236586580040260E+001                  0.0000000000000000E+000                  9.8065106095446863E-001                  1.9348939045531366E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4842647157725094E-006 
                                    1413                  7.7627370302392473E-001                 -1.7327149916218678E+000                  7.9310487661618287E+000                  2.4883765034929248E+000                  1.8246783316893175E+001                  0.0000000000000000E+000                  9.8065108633220743E-001                  1.9348913667792567E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1196060276599561E-006 
                                    1414                  7.7626623700667619E-001                 -1.7334981435222603E+000                  7.9334535402926356E+000                  2.5004663533858849E+000                  1.8260927511353071E+001                  0.0000000000000000E+000                  9.8065108479381313E-001                  1.9348915206186867E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2854965476725392E-006 
                                    1415                  7.7625415172695755E-001                 -1.7347396817833352E+000                  7.9358047413491732E+000                  2.5122071534986903E+000                  1.8274686732501365E+001                  0.0000000000000000E+000                  9.8065109613216428E-001                  1.9348903867835721E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8381810135744924E-006 
                                    1416                  7.7624681999059464E-001                 -1.7354778236211050E+000                  7.9374776767546180E+000                  2.5204594677820396E+000                  1.8284384858643261E+001                  0.0000000000000000E+000                  9.8065110033467751E-001                  1.9348899665322494E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2671473204689792E-006 
                                    1417                  7.7624018651483750E-001                 -1.7361362644969025E+000                  7.9402057346346764E+000                  2.5337003958245106E+000                  1.8300002770308829E+001                  0.0000000000000000E+000                  9.8065111004048378E-001                  1.9348889959516224E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0363781086956047E-005 
                                    1418                  7.7622380424677373E-001                 -1.7377258318794404E+000                  7.9428772488101966E+000                  2.5466429800787895E+000                  1.8315279095775644E+001                  0.0000000000000000E+000                  9.8065112497309359E-001                  1.9348875026906409E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4650274613660706E-005 
                                    1419                  7.7621719762719421E-001                 -1.7383528330122409E+000                  7.9446375494639607E+000                  2.5550319301522171E+000                  1.8325217798484186E+001                  0.0000000000000000E+000                  9.8065112722248837E-001                  1.9348872777511628E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8377646806042168E-005 
                                    1420                  7.7620849622579657E-001                 -1.7391668821510298E+000                  7.9463478695169050E+000                  2.5631403262325332E+000                  1.8334836492326279E+001                  0.0000000000000000E+000                  9.8065112516338659E-001                  1.9348874836613406E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2887454728910244E-005 
                                    1421                  7.7620215816798732E-001                 -1.7397516826969466E+000                  7.9488123338486334E+000                  2.5746504685048128E+000                  1.8348537495206713E+001                  0.0000000000000000E+000                  9.8065113893457034E-001                  1.9348861065429657E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1341901555431686E-005 
                                    1422                  7.7618660844141507E-001                 -1.7411585406884149E+000                  7.9521937958412661E+000                  2.5903348255076564E+000                  1.8367240052891454E+001                  0.0000000000000000E+000                  9.8065113972659379E-001                  1.9348860273406210E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8121878365795702E-005 
                                    1423                  7.7617154212603279E-001                 -1.7424857870603696E+000                  7.9547742263121117E+000                  2.6021967451351706E+000                  1.8381415948257391E+001                  0.0000000000000000E+000                  9.8065113690369932E-001                  1.9348863096300684E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6607209957182372E-005 
                                    1424                  7.7616280044036901E-001                 -1.7432405347272535E+000                  7.9574980447386920E+000                  2.6145012476151885E+000                  1.8396180569245388E+001                  0.0000000000000000E+000                  9.8065114809768306E-001                  1.9348851902316944E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3632732675659971E-005 
                                    1425                  7.7614608247008887E-001                 -1.7446541687154773E+000                  7.9600420778470680E+000                  2.6259795098888019E+000                  1.8409960179670442E+001                  0.0000000000000000E+000                  9.8065114403435338E-001                  1.9348855965646616E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2850062207237116E-004 
                                    1426                  7.7613856274048676E-001                 -1.7452778097652004E+000                  7.9623885878152976E+000                  2.6363867723810479E+000                  1.8422504106980220E+001                  0.0000000000000000E+000                  9.8065115292765659E-001                  1.9348847072343411E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7170866536805887E-004 
                                    1427                  7.7612346956892453E-001                 -1.7465077531527882E+000                  7.9653020552911835E+000                  2.6492487356275141E+000                  1.8438025606028575E+001                  0.0000000000000000E+000                  9.8065114943881304E-001                  1.9348850561186959E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4560113394166513E-004 
                                    1428                  7.7610998776799145E-001                 -1.7475828520886609E+000                  7.9679252924657353E+000                  2.6607167929736395E+000                  1.8451898004183420E+001                  0.0000000000000000E+000                  9.8065115322630159E-001                  1.9348846773698414E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3825624290485063E-004 
                                    1429                  7.7609731165237472E-001                 -1.7485744116184658E+000                  7.9708479067501496E+000                  2.6733486802598079E+000                  1.8467220476116026E+001                  0.0000000000000000E+000                  9.8065114934719544E-001                  1.9348850652804561E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8198700409457116E-004 
                                    1430                  7.7608037883267988E-001                 -1.7498711784219159E+000                  7.9732080288897471E+000                  2.6835294893133579E+000                  1.8479577201417097E+001                  0.0000000000000000E+000                  9.8065114400597220E-001                  1.9348855994027803E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4057513911929345E-004 
                                    1431                  7.7607295309969759E-001                 -1.7504302611508555E+000                  7.9755388832960179E+000                  2.6934252010882775E+000                  1.8491633415997111E+001                  0.0000000000000000E+000                  9.8065114715339696E-001                  1.9348852846603037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4666057229342310E-004 
                                    1432                  7.7605606056426801E-001                 -1.7516812397640513E+000                  7.9788962697665555E+000                  2.7076103410714660E+000                  1.8508937437907335E+001                  0.0000000000000000E+000                  9.8065114479199356E-001                  1.9348855208006444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2621546544635865E-003 
                                    1433                  7.7603726124025929E-001                 -1.7530408919991360E+000                  7.9817621504763077E+000                  2.7196567670287934E+000                  1.8523652334595521E+001                  0.0000000000000000E+000                  9.8065113802836523E-001                  1.9348861971634768E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7705929488284744E-003 
                                    1434                  7.7602496111112240E-001                 -1.7539128533048274E+000                  7.9847159763746367E+000                  2.7318962829242150E+000                  1.8538655143097305E+001                  0.0000000000000000E+000                  9.8065113074325061E-001                  1.9348869256749390E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5027888409069735E-003 
                                    1435                  7.7600471155354944E-001                 -1.7553194850113878E+000                  7.9881523007776405E+000                  2.7460771232735133E+000                  1.8556056725801557E+001                  0.0000000000000000E+000                  9.8065112146684741E-001                  1.9348878533152591E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7331417340340325E-003 
                                    1436                  7.7598627478793114E-001                 -1.7565704799571569E+000                  7.9911406251789625E+000                  2.7583130650501433E+000                  1.8571101448471047E+001                  0.0000000000000000E+000                  9.8065110915855924E-001                  1.9348890841440758E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2715664404777065E-003 
                                    1437                  7.7597038935914386E-001                 -1.7576267991717995E+000                  7.9941354027970943E+000                  2.7704576683605100E+000                  1.8586069815693477E+001                  0.0000000000000000E+000                  9.8065109716358423E-001                  1.9348902836415771E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4302643036635628E-003 
                                    1438                  7.7595126776100876E-001                 -1.7588731187045301E+000                  7.9967723473223460E+000                  2.7811255479190229E+000                  1.8599227089065646E+001                  0.0000000000000000E+000                  9.8065108704141069E-001                  1.9348912958589315E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0033997287123668E-002 
                                    1439                  7.7593896763187165E-001                 -1.7596608878097453E+000                  7.9988092243694711E+000                  2.7892995759127541E+000                  1.8609328848089952E+001                  0.0000000000000000E+000                  9.8065107123603656E-001                  1.9348928763963436E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2637221398100092E-002 
                                    1440                  7.7592666750273553E-001                 -1.7604381588572375E+000                  8.0008204634522659E+000                  2.7973353626148953E+000                  1.8619270935742758E+001                  0.0000000000000000E+000                  9.8065105636351779E-001                  1.9348943636482208E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5852493091752542E-002 
                                    1441                  7.7591436737359942E-001                 -1.7612052611448286E+000                  8.0023039183596243E+000                  2.8032551456508346E+000                  1.8626597677699252E+001                  0.0000000000000000E+000                  9.8065104573156858E-001                  1.9348954268431418E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8725844405969028E-002 
                                    1442                  7.7590830459160698E-001                 -1.7615797237981623E+000                  8.0032769363615195E+000                  2.8071184858024867E+000                  1.8631385208526787E+001                  0.0000000000000000E+000                  9.8065103931286057E-001                  1.9348960687139427E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0880288090726909E-002 
                                    1443                  7.7590224180961498E-001                 -1.7619518283841140E+000                  8.0042440387633320E+000                  2.8109507711571107E+000                  1.8636136669270552E+001                  0.0000000000000000E+000                  9.8065103332448456E-001                  1.9348966675515444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3261476779118891E-002 
                                    1444                  7.7589617902762298E-001                 -1.7623216102148205E+000                  8.0052052916500500E+000                  2.8147525192021225E+000                  1.8640852619424809E+001                  0.0000000000000000E+000                  9.8065102847665153E-001                  1.9348971523348468E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5891029185734778E-002 
                                    1445                  7.7589011624563087E-001                 -1.7626891037763908E+000                  8.0062661771002475E+000                  2.8189377604944346E+000                  1.8646047610206352E+001                  0.0000000000000000E+000                  9.8065102464540166E-001                  1.9348975354598341E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9131084766281477E-002 
                                    1446                  7.7588271401180231E-001                 -1.7631347343434232E+000                  8.0071904978021085E+000                  2.8225833204129662E+000                  1.8650573147263405E+001                  0.0000000000000000E+000                  9.8065101567046009E-001                  1.9348984329539909E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2276122104033488E-002 
                                    1447                  7.7587830288470461E-001                 -1.7633987202368335E+000                  8.0076855446345636E+000                  2.8245327219336773E+000                  1.8652994082177116E+001                  0.0000000000000000E+000                  9.8065100934079186E-001                  1.9348990659208143E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4094753352462558E-002 
                                    1448                  7.7587635916888298E-001                 -1.7635146739004679E+000                  8.0079877338247041E+000                  2.8257206448905396E+000                  1.8654469978068303E+001                  0.0000000000000000E+000                  9.8065100612470224E-001                  1.9348993875297760E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5253616062872375E-002 
                                    1449                  7.7587441545306135E-001                 -1.7636304034004830E+000                  8.0082139637421292E+000                  2.8266098537026525E+000                  1.8655574790506414E+001                  0.0000000000000000E+000                  9.8065100359766944E-001                  1.9348996402330565E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6146391636350923E-002 
                                    1450                  7.7587344359514987E-001                 -1.7636881844129004E+000                  8.0083269661642120E+000                  2.8270537897220778E+000                  1.8656126437172603E+001                  0.0000000000000000E+000                  9.8065100233396563E-001                  1.9348997666034373E-002                  1.5887289912667278E-028                  0.0000000000000000E+000                  3.6600572314825844E-002 
                                    1451                  7.7587295766619413E-001                 -1.7637170540412823E+000                  8.0083834392801840E+000                  2.8272755910473690E+000                  1.8656402071046966E+001                  0.0000000000000000E+000                  9.8065100170206776E-001                  1.9348998297932241E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6829635082667234E-002 
                                    1452                  7.7587271470171715E-001                 -1.7637314836430140E+000                  8.0084116688193099E+000                  2.8273864500905290E+000                  1.8656539840673304E+001                  0.0000000000000000E+000                  9.8065100138610761E-001                  1.9348998613892388E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6944662608120293E-002 
                                    1453                  7.7587259321947777E-001                 -1.7637386971417099E+000                  8.0084257818347648E+000                  2.8274418692135597E+000                  1.8656608713665292E+001                  0.0000000000000000E+000                  9.8065100122812476E-001                  1.9348998771875237E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7002300786013138E-002 
                                    1454                  7.7587253247835897E-001                 -1.7637423035655604E+000                  8.0084328379039746E+000                  2.8274695761760142E+000                  1.8656643147206655E+001                  0.0000000000000000E+000                  9.8065100114913273E-001                  1.9348998850867272E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7031151025992984E-002 
                                    1455                  7.7587250210779957E-001                 -1.7637441066961363E+000                  8.0084363658290467E+000                  2.8274834290079127E+000                  1.8656660363239052E+001                  0.0000000000000000E+000                  9.8065100110963643E-001                  1.9348998890363567E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7045583940037104E-002 
                                    1456                  7.7587248692251898E-001                 -1.7637450082411434E+000                  8.0084381297641833E+000                  2.8274903552614536E+000                  1.8656668971070737E+001                  0.0000000000000000E+000                  9.8065100108988845E-001                  1.9348998910111548E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7052802346240823E-002 
                                    1457                  7.7587247932987957E-001                 -1.7637454590085098E+000                  8.0084390117248301E+000                  2.8274938183473144E+000                  1.8656673274940008E+001                  0.0000000000000000E+000                  9.8065100108001446E-001                  1.9348998919985538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7056412036432028E-002 
                                    1458                  7.7587247553355987E-001                 -1.7637456843909216E+000                  8.0084394527034437E+000                  2.8274955498801249E+000                  1.8656675426863135E+001                  0.0000000000000000E+000                  9.8065100107507730E-001                  1.9348998924922700E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7058217003400590E-002 
                                    1459                  7.7587247363540002E-001                 -1.7637457970818098E+000                  8.0084396731923224E+000                  2.8274964156441422E+000                  1.8656676502821981E+001                  0.0000000000000000E+000                  9.8065100107260883E-001                  1.9348998927391170E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7059119517376900E-002 
                                    1460                  7.7587247268632009E-001                 -1.7637458534271750E+000                  8.0084397834366197E+000                  2.8274968485252128E+000                  1.8656677040800307E+001                  0.0000000000000000E+000                  9.8065100107137448E-001                  1.9348998928625516E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7059570781809326E-002 
                                    1461                  7.7587247221178057E-001                 -1.7637458815998106E+000                  8.0084398385587079E+000                  2.8274970649655047E+000                  1.8656677309789231E+001                  8.7264113282396017E-039                  9.8065100107075742E-001                  1.9348998929242578E-002                  3.1407531513965448E-072                  1.4866087361399093E-025                  3.7059796415800303E-002 
                                    1462                  7.7587247197451070E-001                 -1.7637458956861247E+000                  8.0084398661197440E+000                  2.8274971731856020E+000                  1.8656677444283503E+001                  0.0000000000000000E+000                  9.8065100107044900E-001                  1.9348998929550998E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7059909233265839E-002 
                                    1463                  7.7587247185587593E-001                 -1.7637459027292808E+000                  8.0084398799002958E+000                  2.8274972272957473E+000                  1.8656677511530908E+001                  0.0000000000000000E+000                  9.8065100107029446E-001                  1.9348998929705541E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7059965642256956E-002 
                                    1464                  7.7587247179655805E-001                 -1.7637459062508845E+000                  8.0084398867905708E+000                  2.8274972543508108E+000                  1.8656677545154551E+001                  0.0000000000000000E+000                  9.8065100107021752E-001                  1.9348998929782479E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7059993846779514E-002 
                                    1465                  7.7587247176689955E-001                 -1.7637459080116600E+000                  8.0084398902356906E+000                  2.8274972678782322E+000                  1.8656677561966248E+001                  0.0000000000000000E+000                  9.8065100107017900E-001                  1.9348998929821004E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7060007948968958E-002 
                                    1466                  7.7587247175206997E-001                 -1.7637459088920600E+000                  8.0084398925324614E+000                  2.8274972768967173E+000                  1.8656677573174314E+001                  0.0000000000000000E+000                  9.8065100107015324E-001                  1.9348998929846761E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7060017350549770E-002 
                                    1467                  7.7587247173724072E-001                 -1.7637459097724602E+000                  8.0084398950035620E+000                  2.8405419694954031E+000                  1.8656677585156416E+001                  0.0000000000000000E+000                  8.5257602779481068E-001                  1.4742397220518932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5883754711380495E-002 
                                    1468                  7.7587247172036211E-001                 -1.7637459107448588E+000                  8.0084398976533215E+000                  2.8405423283541515E+000                  1.8656677597913035E+001                  0.0000000000000000E+000                  8.5257265779428093E-001                  1.4742734220571907E-001                  7.7572020188777555E-025                  0.0000000000000000E+000                  2.5883497492007523E-002 
                                    1469                  7.7587247170348361E-001                 -1.7637459117172558E+000                  8.0084399016279253E+000                  2.8405428666381449E+000                  1.8656677617047809E+001                  0.0000000000000000E+000                  8.5256760283782040E-001                  1.4743239716217960E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5883111668920097E-002 
                                    1470                  7.7587247166972706E-001                 -1.7637459136620217E+000                  8.0084399095771044E+000                  2.8405428972948350E+000                  1.8656677655317132E+001                  0.0000000000000000E+000                  8.5256760283771460E-001                  1.4743239716228540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5883134327463336E-002 
