                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   16550                                     2331                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9655311364498818E+008                  9.6192462778169645E+000                  3.2579768658770445E+003                  1.5954959789286802E+004                  3.9646515682332472E+002                  5.6656260541611971E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6644035702080540E-007                  3.6047212032715761E-004                  0.0000000000000000E+000                  9.1430474639113768E-001                  6.2152750839774597E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2126414210356935E+000                  2.5542877846305517E-004                  9.4906708169685416E-001                  2.9714738002960303E-002                  9.2891286331720623E-003                  7.2095636977443578E-001                  4.8686623753805690E-002                  7.7696231447690034E-001                  7.7137767551555703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9503411161056869E+007                  5.9566235110896166E+001                  2.5070573995967451E+006                  1.5404739496375634E+004                  1.4324832335216617E+004                  2.0789855077138995E+002                  1.1519039622735556E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2027445391630790E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    2024                  7.1756791045139301E-001                 -2.0310782477848095E+000                  8.4570579898056426E+000                  5.2704316830332356E+000                  2.1504061540269184E+001                  0.0000000000000000E+000                  2.7457394376507623E-006                  9.9999725426056230E-001                  0.0000000000000000E+000                  3.5206813561960320E-073                  4.0180632364745271E-003 
                                    2025                  7.1710531938522926E-001                 -2.0317074033472382E+000                  8.4571538296620385E+000                  5.2749071781497552E+000                  2.1509501853701607E+001                  0.0000000000000000E+000                  2.6444999076956983E-006                  9.9999735550009228E-001                  0.0000000000000000E+000                  3.4544093465366679E-073                  3.6777887339856886E-003 
                                    2026                  7.1663310353288234E-001                 -2.0323458538975259E+000                  8.4572463940026257E+000                  5.2793915724262881E+000                  2.1514958075309409E+001                  0.0000000000000000E+000                  2.5465562891662396E-006                  9.9999745344371083E-001                  0.0000000000000000E+000                  3.3849395341384304E-073                  3.3644448825298533E-003 
                                    2027                  7.1616088768053543E-001                 -2.0329805306142421E+000                  8.4573158129515722E+000                  5.2828877961203133E+000                  2.1519215252065802E+001                  0.0000000000000000E+000                  2.4726954162742951E-006                  9.9999752730458369E-001                  0.0000000000000000E+000                  3.3286631428047524E-073                  3.1384652042714457E-003 
                                    2028                  7.1589178752053839E-001                 -2.0333405467877435E+000                  8.4573649025709727E+000                  5.2854103182621222E+000                  2.1522289043862958E+001                  0.0000000000000000E+000                  2.4201976283002626E-006                  9.9999757980237169E-001                  0.0000000000000000E+000                  3.2857599064255160E-073                  2.9828261541438241E-003 
                                    2029                  7.1562268736054135E-001                 -2.0336993676998674E+000                  8.4574302714126972E+000                  5.2888385751666709E+000                  2.1526469531177362E+001                  0.0000000000000000E+000                  2.3499215161795175E-006                  9.9999765007848385E-001                  0.0000000000000000E+000                  3.2245066022300527E-073                  2.7809781579871975E-003 
                                    2030                  7.1515583072417610E-001                 -2.0343190750419993E+000                  8.4575094320750015E+000                  5.2931590831169180E+000                  2.1531742507388781E+001                  0.0000000000000000E+000                  2.2645583679976491E-006                  9.9999773544163195E-001                  0.0000000000000000E+000                  3.1463845187304064E-073                  2.5467392995270322E-003 
                                    2031                  7.1468897408781085E-001                 -2.0349352726310883E+000                  8.4575783684897328E+000                  5.2970748166109560E+000                  2.1536525919627046E+001                  0.0000000000000000E+000                  2.1897076028773879E-006                  9.9999781029239709E-001                  0.0000000000000000E+000                  3.0735256168065579E-073                  2.3508198373375488E-003 
                                    2032                  7.1430323713273292E-001                 -2.0354417921135664E+000                  8.4576383069850092E+000                  5.3005926504780456E+000                  2.1540826893768397E+001                  0.0000000000000000E+000                  2.1242094438159828E-006                  9.9999787579055621E-001                  0.0000000000000000E+000                  3.0061876046578307E-073                  2.1864499452834254E-003 
                                    2033                  7.1391750017765498E-001                 -2.0359459822986445E+000                  8.4577032861873320E+000                  5.3045355633834816E+000                  2.1545651681031899E+001                  0.0000000000000000E+000                  2.0527389187277383E-006                  9.9999794726108127E-001                  0.0000000000000000E+000                  2.9289184309384348E-073                  2.0145906930941915E-003 
                                    2034                  7.1343224596691368E-001                 -2.0365769864349423E+000                  8.4577548324737997E+000                  5.3078115791212159E+000                  2.1549663451935704E+001                  0.0000000000000000E+000                  1.9950367266677427E-006                  9.9999800496327329E-001                  0.0000000000000000E+000                  2.8628836963684157E-073                  1.8815646156384715E-003 
                                    2035                  7.1318961886154286E-001                 -2.0368911415911981E+000                  8.4577882955191797E+000                  5.3099829482354162E+000                  2.1552324289264792E+001                  0.0000000000000000E+000                  1.9578003151812719E-006                  9.9999804219968480E-001                  1.5890932433015006E-022                  2.8197636169898925E-073                  1.7985474806812237E-003 
                                    2036                  7.1294699175617215E-001                 -2.0372044080920380E+000                  8.4578259456586071E+000                  5.3124811224092525E+000                  2.1555387332683388E+001                  0.0000000000000000E+000                  1.9159594007412483E-006                  9.9999808404059931E-001                  0.0000000000000000E+000                  2.7706347702753664E-073                  1.7078948459034126E-003 
                                    2037                  7.1262875041472395E-001                 -2.0376139678150387E+000                  8.4578671657729050E+000                  5.3153027141093565E+000                  2.1558848802653962E+001                  0.0000000000000000E+000                  1.8693460182686154E-006                  9.9999813065398169E-001                  0.0000000000000000E+000                  2.7132804804877430E-073                  1.6098213119069204E-003 
                                    2038                  7.1231050907327575E-001                 -2.0380220259843078E+000                  8.4579128286198575E+000                  5.3185258651487173E+000                  2.1562805534455922E+001                  0.0000000000000000E+000                  1.8171767499889033E-006                  9.9999818282325004E-001                  0.0000000000000000E+000                  2.6467921922771325E-073                  1.5038403683725748E-003 
                                    2039                  7.1189738596556251E-001                 -2.0385495291404183E+000                  8.4579619672324249E+000                  5.3221448075705950E+000                  2.1567251525201083E+001                  0.0000000000000000E+000                  1.7601802733330313E-006                  9.9999823981972669E-001                  0.0000000000000000E+000                  2.5713807176398815E-073                  1.3926922217722142E-003 
                                    2040                  7.1148426285784905E-001                 -2.0390745601122773E+000                  8.4580118380238112E+000                  5.3259786456925289E+000                  2.1571965489045571E+001                  0.0000000000000000E+000                  1.7018548066999460E-006                  9.9999829814519325E-001                  0.0000000000000000E+000                  2.4922013533350690E-073                  1.2840584137225508E-003 
                                    2041                  7.1101581076462783E-001                 -2.0396669571232917E+000                  8.4580804071030968E+000                  5.3315147095493609E+000                  2.1578780212840329E+001                  0.0000000000000000E+000                  1.6208254308431564E-006                  9.9999837917456913E-001                  0.0000000000000000E+000                  2.3784343587188295E-073                  1.1414407333954749E-003 
                                    2042                  7.1019896289341744E-001                 -2.0406925598973675E+000                  8.4581818816892991E+000                  5.3405127121100584E+000                  2.1589874832711729E+001                  0.0000000000000000E+000                  1.4967085342429854E-006                  9.9999850329146578E-001                  0.0000000000000000E+000                  2.1939476604412254E-073                  9.4132609913213298E-004 
                                    2043                  7.0889731547319479E-001                 -2.0423080101894406E+000                  8.4582826137608418E+000                  5.3511320407303673E+000                  2.1602995933987927E+001                  0.0000000000000000E+000                  1.3617951014501903E-006                  9.9999863820489854E-001                  0.0000000000000000E+000                  1.9765424394894971E-073                  7.4842031464633283E-004 
                                    2044                  7.0765604209818656E-001                 -2.0438276872183549E+000                  8.4583489668040581E+000                  5.3596161678466840E+000                  2.1613500732233526E+001                  0.0000000000000000E+000                  1.2624346362533379E-006                  9.9999873756536373E-001                  0.0000000000000000E+000                  1.8062936870740893E-073                  6.2234924809189828E-004 
                                    2045                  7.0683079512730129E-001                 -2.0448271428078333E+000                  8.4584224849633145E+000                  5.3704285249215147E+000                  2.1626920813629283E+001                  0.0000000000000000E+000                  1.1459253438456021E-006                  9.9999885407465616E-001                  0.0000000000000000E+000                  1.6027667689629623E-073                  4.9142071704026430E-004 
                                    2046                  7.0496397930800669E-001                 -2.0470571664373813E+000                  8.4584698121098914E+000                  5.3814779860380675E+000                  2.1640663654230693E+001                  0.0000000000000000E+000                  1.0378497276326200E-006                  9.9999896215027240E-001                  0.0000000000000000E+000                  1.3999886180336242E-073                  3.8561873595672352E-004 
                                    2047                  7.0403685376084579E-001                 -2.0481493197545944E+000                  8.4584982114255745E+000                  5.3906198169416077E+000                  2.1652062390747471E+001                  0.0000000000000000E+000                  9.5616580186502920E-007                  9.9999904383419813E-001                  0.0000000000000000E+000                  1.2461841402769427E-073                  3.1542783732464144E-004 
                                    2048                  7.0259933649678585E-001                 -2.0498233534283909E+000                  8.4585105859941443E+000                  5.4008158255541625E+000                  2.1664801155939060E+001                  0.0000000000000000E+000                  8.7268317065602137E-007                  9.9999912731682938E-001                  0.0000000000000000E+000                  1.0849258788421526E-073                  2.5202697048683437E-004 
                                    2049                  7.0135583691342585E-001                 -2.0512530934405424E+000                  8.4585075313024252E+000                  5.4081314362656485E+000                  2.1673958397264123E+001                  0.0000000000000000E+000                  8.1728809369102981E-007                  9.9999918271190635E-001                  0.0000000000000000E+000                  9.7673721566616861E-074                  2.1446023320155402E-004 
                                    2050                  7.0064532232486554E-001                 -2.0520626159122557E+000                  8.4584961010326474E+000                  5.4165168582907155E+000                  2.1684475211152414E+001                  0.0000000000000000E+000                  7.5836714096866533E-007                  9.9999924163285903E-001                  0.0000000000000000E+000                  8.6358641853012401E-074                  1.7838525247621388E-004 
                                    2051                  6.9907502784574604E-001                 -2.0538332125236933E+000                  8.4584635683466107E+000                  5.4259971162950906E+000                  2.1696385792707666E+001                  0.0000000000000000E+000                  6.9681909238114244E-007                  9.9999930318090757E-001                  0.0000000000000000E+000                  7.4419974664420015E-074                  1.4475620425181702E-004 
                                    2052                  6.9803167817235090E-001                 -2.0549959715630233E+000                  8.4584175301629330E+000                  5.4354791238813087E+000                  2.1708324781830729E+001                  0.0000000000000000E+000                  6.4070451071676364E-007                  9.9999935929548933E-001                  0.0000000000000000E+000                  6.3829257103327774E-074                  1.1766779890900309E-004 
                                    2053                  6.9640691915164177E-001                 -2.0567857281283115E+000                  8.4583465650300020E+000                  5.4455826046033557E+000                  2.1721071379923540E+001                  0.0000000000000000E+000                  5.8613751928650152E-007                  9.9999941386248070E-001                  0.0000000000000000E+000                  5.3673710170508256E-074                  9.4429770044828873E-005 
                                    2054                  6.9514214297564814E-001                 -2.0581618762786738E+000                  8.4582823148439399E+000                  5.4529245051563677E+000                  2.1730351243588022E+001                  0.0000000000000000E+000                  5.4981876970850697E-007                  9.9999945018123026E-001                  0.0000000000000000E+000                  4.7105985800682012E-074                  8.0624375810143468E-005 
                                    2055                  6.9427256706261020E-001                 -2.0590996301033013E+000                  8.4582074534075815E+000                  5.4604117789689450E+000                  2.1739831036425599E+001                  0.0000000000000000E+000                  5.1498616986304722E-007                  9.9999948501383018E-001                  0.0000000000000000E+000                  4.1029685487723811E-074                  6.8560875687769890E-005 
                                    2056                  6.9293059634756049E-001                 -2.0605337780102198E+000                  8.4581297273745815E+000                  5.4669975641140800E+000                  2.1748181301088220E+001                  0.0000000000000000E+000                  4.8637400585986471E-007                  9.9999951362599415E-001                  0.0000000000000000E+000                  3.6150200206583743E-074                  5.9504935627379078E-005 
                                    2057                  6.9230642784248597E-001                 -2.0611955559058499E+000                  8.4580548777825513E+000                  5.4728618121298584E+000                  2.1755627799167382E+001                  0.0000000000000000E+000                  4.6255729376481009E-007                  9.9999953744270620E-001                  0.0000000000000000E+000                  3.2255337649956634E-074                  5.2554254872433798E-005 
                                    2058                  6.9115433288800798E-001                 -2.0624085135727146E+000                  8.4579103385384720E+000                  5.4828823328375664E+000                  2.1768374248956519E+001                  0.0000000000000000E+000                  4.2477811065354748E-007                  9.9999957522188931E-001                  0.0000000000000000E+000                  2.6358039512185555E-074                  4.2560273705047829E-005 
                                    2059                  6.8922378805602791E-001                 -2.0644168965815437E+000                  8.4577566036246150E+000                  5.4918945694049031E+000                  2.1779859340709915E+001                  0.0000000000000000E+000                  3.9359778538384515E-007                  9.9999960640221464E-001                  0.0000000000000000E+000                  2.1733925080294021E-074                  3.5225215885850350E-005 
                                    2060                  6.8834267748828570E-001                 -2.0653237989190738E+000                  8.4576755648832087E+000                  5.4962974527243214E+000                  2.1785478902010322E+001                  0.0000000000000000E+000                  3.7938181692748591E-007                  9.9999962061818304E-001                  0.0000000000000000E+000                  1.9739225418218279E-074                  3.2155049263231562E-005 
                                    2061                  6.8783062904248715E-001                 -2.0658481058114488E+000                  8.4575697135841548E+000                  5.5017915184739987E+000                  2.1792499488867023E+001                  0.0000000000000000E+000                  3.6244320411583275E-007                  9.9999963755679588E-001                  0.0000000000000000E+000                  1.7471678555049295E-074                  2.8712595736531614E-005 
                                    2062                  6.8658386547193995E-001                 -2.0671164947467005E+000                  8.4573692392703403E+000                  5.5112897228285727E+000                  2.1804656305468576E+001                  0.0000000000000000E+000                  3.3506581515286833E-007                  9.9999966493418480E-001                  0.0000000000000000E+000                  1.4034102918607163E-074                  2.3626749456896371E-005 
                                    2063                  6.8474759453259693E-001                 -2.0689639721666513E+000                  8.4571820144986845E+000                  5.5191960824809492E+000                  2.1814792669612338E+001                  0.0000000000000000E+000                  3.1410021180876597E-007                  9.9999968589978816E-001                  0.0000000000000000E+000                  1.1590570199498933E-074                  2.0122495086216355E-005 
                                    2064                  6.8398396835456210E-001                 -2.0697252310571339E+000                  8.4570676521376988E+000                  5.5237759946438212E+000                  2.1820672915988911E+001                  0.0000000000000000E+000                  3.0266734514193885E-007                  9.9999969733265481E-001                  0.0000000000000000E+000                  1.0350864407977391E-074                  1.8352026390969193E-005 
                                    2065                  6.8322034217652738E-001                 -2.0704824652397043E+000                  8.4568861512617151E+000                  5.5306920438708556E+000                  2.1829564155194848E+001                  0.0000000000000000E+000                  2.8622866343147044E-007                  9.9999971377133656E-001                  0.0000000000000000E+000                  8.6883168073483278E-075                  1.5972537667150340E-005 
                                    2066                  6.8164876996483792E-001                 -2.0720285063511850E+000                  8.4566765480237436E+000                  5.5380506778546934E+000                  2.1839037208413878E+001                  0.0000000000000000E+000                  2.6986112246878149E-007                  9.9999973013887755E-001                  0.0000000000000000E+000                  7.1577443700916798E-075                  1.3794504266370834E-005 
                                    2067                  6.8070931967075832E-001                 -2.0729449313080068E+000                  8.4564729921752857E+000                  5.5448118877861656E+000                  2.1847754956490146E+001                  0.0000000000000000E+000                  2.5581703111497398E-007                  9.9999974418296889E-001                  0.0000000000000000E+000                  5.9645039827005522E-075                  1.2076393023785189E-005 
                                    2068                  6.7930566208718191E-001                 -2.0743036668607182E+000                  8.4562583402116687E+000                  5.5514816355617489E+000                  2.1856366036536659E+001                  0.0000000000000000E+000                  2.4275429678884194E-007                  9.9999975724570322E-001                  0.0000000000000000E+000                  4.9494458080419210E-075                  1.0597182589478817E-005 
                                    2069                  6.7837278971979686E-001                 -2.0751998764003043E+000                  8.4560405082201200E+000                  5.5579251220435504E+000                  2.1864696767363004E+001                  0.0000000000000000E+000                  2.3087360211271914E-007                  9.9999976912639787E-001                  0.0000000000000000E+000                  4.1147510836608258E-075                  9.3506054218408835E-006 
                                    2070                  6.7701648571408612E-001                 -2.0764934310646401E+000                  8.4557801056431678E+000                  5.5651783548507767E+000                  2.1874087324197365E+001                  0.0000000000000000E+000                  2.1820583749446438E-007                  9.9999978179416249E-001                  0.0000000000000000E+000                  3.3159618546193034E-075                  8.1198952311306846E-006 
                                    2071                  6.7576516613347226E-001                 -2.0776771781892891E+000                  8.4554982063826660E+000                  5.5726002771896281E+000                  2.1883710339860979E+001                  0.0000000000000000E+000                  2.0628220777927344E-007                  9.9999979371779224E-001                  0.0000000000000000E+000                  2.6460896217861804E-075                  7.0578803911600447E-006 
                                    2072                  6.7430978390981278E-001                 -2.0790426074488471E+000                  8.4552501461991643E+000                  5.5787684499222712E+000                  2.1891718304415527E+001                  0.0000000000000000E+000                  1.9684016067413500E-007                  9.9999980315983927E-001                  0.0000000000000000E+000                  2.1768664893310028E-075                  6.2765489385508342E-006 
                                    2073                  6.7349038957993757E-001                 -2.0798061116433169E+000                  8.4550332510893593E+000                  5.5839647667015990E+000                  2.1898472382511613E+001                  0.0000000000000000E+000                  1.8937188971772138E-007                  9.9999981062811027E-001                  0.0000000000000000E+000                  1.8422824551710564E-075                  5.6981528642753713E-006 
                                    2074                  6.7236963097074898E-001                 -2.0808444444300500E+000                  8.4547041040610296E+000                  5.5915027279904894E+000                  2.1908282738599176E+001                  0.0000000000000000E+000                  1.7909356569353389E-007                  9.9999982090643436E-001                  0.0000000000000000E+000                  1.4359068674488855E-075                  4.9551027388968569E-006 
                                    2075                  6.7064060707588902E-001                 -2.0824330889744314E+000                  8.4543355937208720E+000                  5.5994505348370129E+000                  2.1918640900535433E+001                  2.0834749748271461E-044                  1.6898175311386976E-007                  9.9999983101824685E-001                  2.2144166673690965E-079                  6.9599644953320546E-024                  4.2830803446605116E-006 
                                    2076                  6.6932693454171033E-001                 -2.0836296747667551E+000                  8.4540737270155120E+000                  5.6048422065534265E+000                  2.1925676606355090E+001                  0.0000000000000000E+000                  1.6255007586202667E-007                  9.9999983744992416E-001                  0.0000000000000000E+000                  9.0428785398144880E-076                  3.8858452463752874E-006 
                                    2077                  6.6855111758436681E-001                 -2.0843322192434419E+000                  8.4538519338380667E+000                  5.6092737365974301E+000                  2.1931465068039120E+001                  0.0000000000000000E+000                  1.5748058280153859E-007                  9.9999984251941720E-001                  0.0000000000000000E+000                  7.7127668028836837E-076                  3.5887109933528926E-006 
                                    2078                  6.6759153397062021E-001                 -2.0851970211710702E+000                  8.4534901282954760E+000                  5.6162522658130429E+000                  2.1940590414016288E+001                  0.0000000000000000E+000                  1.4993961147714702E-007                  9.9999985006038850E-001                  0.0000000000000000E+000                  5.9740867371076188E-076                  3.1729317311458630E-006 
                                    2079                  6.6578600905652763E-001                 -2.0868120374455468E+000                  8.4530728380078450E+000                  5.6238851329751309E+000                  2.1950584023815637E+001                  0.0000000000000000E+000                  1.4216656564425666E-007                  9.9999985783343437E-001                  0.0000000000000000E+000                  4.4704078072412463E-076                  2.7751094479624640E-006 
                                    2080                  6.6453335855875018E-001                 -2.0879234140253509E+000                  8.4527897434955594E+000                  5.6288618891416249E+000                  2.1957107472870319E+001                  0.0000000000000000E+000                  1.3742263957143546E-007                  9.9999986257736040E-001                  0.0000000000000000E+000                  3.6846679054167174E-076                  2.5481061668098291E-006 
                                    2081                  6.6376837369511887E-001                 -2.0885985447067821E+000                  8.4524531402674530E+000                  5.6346105949192191E+000                  2.1964650706184752E+001                  0.0000000000000000E+000                  1.3221658963302885E-007                  9.9999986778341032E-001                  0.0000000000000000E+000                  2.9359340549767576E-076                  2.3123318449476962E-006 
                                    2082                  6.6217419868906036E-001                 -2.0899969443146218E+000                  8.4520777997751075E+000                  5.6407598401443604E+000                  2.1972727574673936E+001                  0.0000000000000000E+000                  1.2687999197397013E-007                  9.9999987312000804E-001                  0.0000000000000000E+000                  2.2843989902723902E-076                  2.0840341696948737E-006 
                                    2083                  6.6122327635952105E-001                 -2.0908257122590217E+000                  8.4517788454579108E+000                  5.6455101349837014E+000                  2.1978973147113145E+001                  0.0000000000000000E+000                  1.2302089068225126E-007                  9.9999987697910930E-001                  0.0000000000000000E+000                  1.8765209200892274E-076                  1.9281693430115191E-006 
                                    2084                  6.6018580952210226E-001                 -2.0917254261892495E+000                  8.4514437784114147E+000                  5.6506790244326481E+000                  2.1985775188014944E+001                  0.0000000000000000E+000                  1.1895559728317553E-007                  9.9999988104440274E-001                  0.0000000000000000E+000                  1.5071260373790376E-076                  1.7713298008669897E-006 
                                    2085                  6.5903966184089280E-001                 -2.0927140573264746E+000                  8.4510856789733353E+000                  5.6560327355414355E+000                  2.1992826794892892E+001                  0.0000000000000000E+000                  1.1499971364438615E-007                  9.9999988500028636E-001                  0.0000000000000000E+000                  1.1963448428549006E-076                  1.6266165753023337E-006 
                                    2086                  6.5790256675170622E-001                 -2.0936894575409499E+000                  8.4506546789409303E+000                  5.6622698599305785E+000                  2.2001050636927591E+001                  0.0000000000000000E+000                  1.1060975250104117E-007                  9.9999988939024753E-001                  0.0000000000000000E+000                  9.0829270322718654E-077                  1.4744182004967941E-006 
                                    2087                  6.5634920164802524E-001                 -2.0950134051898730E+000                  8.4501479624841043E+000                  5.6693197224195391E+000                  2.2010356950510200E+001                  0.0000000000000000E+000                  1.0592518161867027E-007                  9.9999989407481837E-001                  0.0000000000000000E+000                  6.5928329939576790E-077                  1.3215797602520459E-006 
                                    2088                  6.5482627712851005E-001                 -2.0963020843473528E+000                  8.4497484704355568E+000                  5.6746782170528975E+000                  2.2017437467931583E+001                  0.0000000000000000E+000                  1.0265166903842521E-007                  9.9999989734833095E-001                  0.0000000000000000E+000                  5.1441024511429658E-077                  1.2210937323907801E-006 
                                    2089                  6.5398677356719159E-001                 -2.0970086040458233E+000                  8.4492925261907228E+000                  5.6806274559743990E+000                  2.2025307226760980E+001                  0.0000000000000000E+000                  9.9169203300691827E-008                  9.9999990083079671E-001                  0.0000000000000000E+000                  3.8819308159238573E-077                  1.1191980876155695E-006 
                                    2090                  6.5216884397466823E-001                 -2.0985293929994659E+000                  8.4486828678675554E+000                  5.6882687576318220E+000                  2.2035426469274473E+001                  0.0000000000000000E+000                  9.4992345318946195E-008                  9.9999990500765468E-001                  0.0000000000000000E+000                  2.6762046573049833E-077                  1.0039186802910649E-006 
                                    2091                  6.5053713913232802E-001                 -2.0998839761264363E+000                  8.4480341941291659E+000                  5.6960731163124168E+000                  2.2045775677480584E+001                  0.0000000000000000E+000                  9.1075231725498891E-008                  9.9999990892476831E-001                  0.0000000000000000E+000                  1.8115219293952025E-077                  9.0272859060624086E-007 
                                    2092                  6.4859252299100256E-001                 -2.1014858474888727E+000                  8.4470899331168585E+000                  5.7068976407601735E+000                  2.2060153644493017E+001                  0.0000000000000000E+000                  8.6150483292567118E-008                  9.9999991384951670E-001                  0.0000000000000000E+000                  1.0348866334897362E-077                  7.8464887794499054E-007 
                                    2093                  6.4548479799330472E-001                 -2.1040187039321463E+000                  8.4461995508390597E+000                  5.7165176484368398E+000                  2.2072952859373508E+001                  0.0000000000000000E+000                  8.2236419662587798E-008                  9.9999991776358033E-001                  0.0000000000000000E+000                  6.1540045365938992E-078                  6.9777774411354663E-007 
                                    2094                  6.4403721776087575E-001                 -2.1051875235833215E+000                  8.4456651058574099E+000                  5.7220836490679883E+000                  2.2080368300146286E+001                  0.0000000000000000E+000                  8.0181957624773711E-008                  9.9999991981804237E-001                  0.0000000000000000E+000                  4.5222375347030377E-078                  6.5475592772464840E-007 
                                    2095                  6.4280644518735586E-001                 -2.1061759694833744E+000                  8.4450930389559957E+000                  5.7278749988853406E+000                  2.2088092023368525E+001                  0.0000000000000000E+000                  7.8167292409368934E-008                  9.9999992183270758E-001                  0.0000000000000000E+000                  3.2586624077121872E-078                  6.1413458683423605E-007 
                                    2096                  6.4121880559641631E-001                 -2.1074439710541499E+000                  8.4443961098146332E+000                  5.7347041811508275E+000                  2.2097209801933161E+001                  0.0000000000000000E+000                  7.5980417872418564E-008                  9.9999992401958215E-001                  0.0000000000000000E+000                  2.1941075745308910E-078                  5.7188175949367122E-007 
                                    2097                  6.3944526487041897E-001                 -2.1088512899322316E+000                  8.4435141423336049E+000                  5.7430257319317031E+000                  2.2108335163632784E+001                  0.0000000000000000E+000                  7.3527493228943750E-008                  9.9999992647250679E-001                  0.0000000000000000E+000                  1.3351243265790069E-078                  5.2657585172653968E-007 
                                    2098                  6.3706337551814651E-001                 -2.1107266039624877E+000                  8.4425545763228698E+000                  5.7516887953694473E+000                  2.2119933876646577E+001                  0.0000000000000000E+000                  7.1250862775959785E-008                  9.9999992874913723E-001                  0.0000000000000000E+000                  7.8200288606862852E-079                  4.8657226866926012E-007 
                                    2099                  6.3505799658165407E-001                 -2.1122928103998824E+000                  8.4418346401634352E+000                  5.7579482902333607E+000                  2.2128325557723780E+001                  0.0000000000000000E+000                  6.9751939287427414E-008                  9.9999993024806066E-001                  0.0000000000000000E+000                  5.2492820238203754E-079                  4.6123275690496201E-007 
                                    2100                  6.3385173572351738E-001                 -2.1132294876721103E+000                  8.4411948022731291E+000                  5.7633619035246015E+000                  2.2135591082455782E+001                  0.0000000000000000E+000                  6.8559223844139787E-008                  9.9999993144077615E-001                  0.0000000000000000E+000                  3.6909008469218183E-079                  4.4166832502427911E-007 
                                    2101                  6.3224576712540581E-001                 -2.1144703910927993E+000                  8.4402603863070649E+000                  5.7710217538831614E+000                  2.2145883385326076E+001                  0.0000000000000000E+000                  6.7011941659873992E-008                  9.9999993298805834E-001                  0.0000000000000000E+000                  2.2123770234356051E-079                  4.1700210248637086E-007 
                                    2102                  6.2982253895181173E-001                 -2.1163298400643060E+000                  8.4392309309613687E+000                  5.7791291054249712E+000                  2.2156792067868821E+001                  0.0000000000000000E+000                  6.5530247243039694E-008                  9.9999993446975277E-001                  0.0000000000000000E+000                  1.2621234332188082E-079                  3.9404235117004187E-007 
                                    2103                  6.2792749600604103E-001                 -2.1177734752950084E+000                  8.4385335314818377E+000                  5.7844438885826168E+000                  2.2163951855574020E+001                  0.0000000000000000E+000                  6.4652746982629285E-008                  9.9999993534725307E-001                  0.0000000000000000E+000                  8.6436103437474579E-080                  3.8076456711696982E-007 
                                    2104                  6.2695836335078581E-001                 -2.1185082866574305E+000                  8.4378715174825238E+000                  5.7893756364851754E+000                  2.2170601655479985E+001                  0.0000000000000000E+000                  6.3929379495149257E-008                  9.9999993607062054E-001                  0.0000000000000000E+000                  6.0464241133818529E-080                  3.7007133331499270E-007 
                                    2105                  6.2523878734443916E-001                 -2.1198064541922066E+000                  8.4369186935394165E+000                  5.7962723579509206E+000                  2.2179911201497575E+001                  0.0000000000000000E+000                  6.2977092404629874E-008                  9.9999993702290757E-001                  0.0000000000000000E+000                  3.6161961454311965E-080                  3.5610195627851758E-007 
                                    2106                  6.2315955367920561E-001                 -2.1213667357336252E+000                  8.4361078393836255E+000                  5.8019608821955755E+000                  2.2187598422526957E+001                  0.0000000000000000E+000                  6.2260631269649447E-008                  9.9999993773936868E-001                  0.0000000000000000E+000                  2.3367008297749406E-080                  3.4568501620240508E-007 
                                    2107                  6.2207512834002476E-001                 -2.1221765164572006E+000                  8.4352521903980158E+000                  5.8078143136265910E+000                  2.2195516841744858E+001                  0.0000000000000000E+000                  6.1617861211195372E-008                  9.9999993838213874E-001                  0.0000000000000000E+000                  1.4765359282611183E-080                  3.3646962942712332E-007 
