                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   19250                                     2421                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9658389797868177E+008                  1.0598951814663600E+001                  3.2601182693862438E+003                  1.5869230804553168E+004                  3.9487931815929397E+002                  5.8267807058375460E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643726798325084E-007                  3.6047211107506107E-004                  0.0000000000000000E+000                  9.1430474640345683E-001                  6.2152750839793644E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2087711957279099E+000                  2.5498154878465877E-004                  9.4765033356517425E-001                  2.8607393415659325E-002                  9.2813295476485841E-003                  7.2645578489206142E-001                  4.9278053072386946E-002                  7.8259928604571816E-001                  7.7687884752648539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9266631148834795E+007                  6.0128535485783516E+001                  2.5206010607976839E+006                  1.6071776565108377E+004                  1.3723089715366057E+004                  1.1849240690279107E+003                  1.1099070270985369E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2037160188520480E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1091                  7.8266110628567209E-001                 -1.5136059449212307E+000                  7.6772837924185495E+000                  3.4369020417746105E-001                  1.6429651938394048E+001                  6.8556117077589473E-001                  2.9395760001709970E-001                  2.0481229207005569E-002                  1.9254782273912831E+003                  2.6661513004137343E+006                  2.5248742122181736E-022 
                                    1092                  7.8266052444811962E-001                 -1.5154877008896059E+000                  7.6786628770924308E+000                  3.4812502885196661E-001                  1.6435316987524001E+001                  6.8552621074317577E-001                  2.9399377564486495E-001                  2.0480013611959280E-002                  1.7457164974539553E+003                  2.8128915974356961E+006                  2.9518866720503306E-022 
                                    1093                  7.8266023352934300E-001                 -1.5164281473582082E+000                  7.6795817145585552E+000                  3.5106858793637857E-001                  1.6439085405174488E+001                  6.8550174920604068E-001                  2.9401908705684648E-001                  2.0479163737112893E-002                  1.6321103130963131E+003                  2.9151229482407374E+006                  3.2751049787572856E-022 
                                    1094                  7.8265994261056682E-001                 -1.5173683283398587E+000                  7.6805004834818567E+000                  3.5401262009526935E-001                  1.6442853754957557E+001                  6.8547634301454963E-001                  2.9404537531313257E-001                  2.0478281672317800E-002                  1.5232809905544705E+003                  3.0211301489308206E+006                  3.6332660281844133E-022 
                                    1095                  7.8265965169179064E-001                 -1.5183082411546709E+000                  7.6814191809288648E+000                  3.5695710843294487E-001                  1.6446622028196828E+001                  6.8545003302660656E-001                  2.9407259812390618E-001                  2.0477368849487254E-002                  1.4195634333837331E+003                  3.1310467733513825E+006                  4.0300956754106550E-022 
                                    1096                  7.8265936077301446E-001                 -1.5192478831428973E+000                  7.6823378039611656E+000                  3.5990205407470549E-001                  1.6450390216196176E+001                  6.8542280648102238E-001                  2.9410076858724454E-001                  2.0476424931733073E-002                  1.3214878492512685E+003                  3.2450180178699750E+006                  4.4697140923220685E-022 
                                    1097                  7.8265906985423828E-001                 -1.5201872516273827E+000                  7.6832563495945498E+000                  3.6284749003269762E-001                  1.6454158310245383E+001                  6.8539455666482174E-001                  2.9412999691189495E-001                  2.0475446423283250E-002                  1.2271460930718540E+003                  3.3631965029055108E+006                  4.9566801709361525E-022 
                                    1098                  7.8265877893546176E-001                 -1.5211263438457592E+000                  7.6846333199678876E+000                  3.6724650221829752E-001                  1.6459798108451952E+001                  6.8535023508609771E-001                  2.9417585183278988E-001                  2.0473913081112460E-002                  1.0941654680508245E+003                  3.5484621884118859E+006                  5.7861307481140146E-022 
                                    1099                  7.8265819709790885E-001                 -1.5230037650261634E+000                  7.6861643532286088E+000                  3.7217313908381561E-001                  1.6466086873838403E+001                  6.8529780923203731E-001                  2.9423008765232778E-001                  2.0472103115634965E-002                  9.6079687567866813E+002                  3.7670143905886570E+006                  6.8713705136426960E-022 
                                    1100                  7.8265780920620687E-001                 -1.5242547095723777E+000                  7.6873885873982664E+000                  3.7610333962232895E-001                  1.6471110348267228E+001                  6.8525389378891155E-001                  2.9427551755756642E-001                  2.0470588653522026E-002                  8.6110239215290824E+002                  3.9514549056608141E+006                  7.8816798856621052E-022 
                                    1101                  7.8265742131450555E-001                 -1.5255051411203737E+000                  7.6884598339470580E+000                  3.7954830281464036E-001                  1.6475508835584712E+001                  6.8521358964373669E-001                  2.9431720937021627E-001                  2.0469200986046987E-002                  7.8160678536830596E+002                  4.1204531559886057E+006                  8.8856543943632419E-022 
                                    1102                  7.8265713039572904E-001                 -1.5264426139098997E+000                  7.6893777850552061E+000                  3.8249722850654988E-001                  1.6479276080995263E+001                  6.8517766929668766E-001                  2.9435436462095621E-001                  2.0467966082356126E-002                  7.1759097733424892E+002                  4.2710897336233510E+006                  9.8457628082027527E-022 
                                    1103                  7.8265683947695264E-001                 -1.5273797911223892E+000                  7.6902956344502584E+000                  3.8544676960831342E-001                  1.6483043164913877E+001                  6.8514029647962116E-001                  2.9439305895239404E-001                  2.0466644567984860E-002                  6.5833983813396117E+002                  4.4273332919655833E+006                  1.0908329745392600E-021 
                                    1104                  7.8265654855817657E-001                 -1.5283166696017731E+000                  7.6912133787348660E+000                  3.8839689059091204E-001                  1.6486810078425538E+001                  6.8510159477464050E-001                  2.9443300957060131E-001                  2.0465395654758245E-002                  6.0282564882616748E+002                  4.5894915691310018E+006                  1.2084111589873499E-021 
                                    1105                  7.8265625763940039E-001                 -1.5292532462500221E+000                  7.6921310145193225E+000                  3.9134757402318815E-001                  1.6490576812583249E+001                  6.8506157698705150E-001                  2.9447444054953237E-001                  2.0463982463416075E-002                  5.5126676135324021E+002                  4.7576019018689357E+006                  1.3385040809818320E-021 
                                    1106                  7.8265596672062421E-001                 -1.5301895179897729E+000                  7.6930485383249749E+000                  3.9429890360175085E-001                  1.6494343358412319E+001                  6.8502001620672337E-001                  2.9451741269818782E-001                  2.0462571095088755E-002                  5.0327567714602696E+002                  4.9320650293414490E+006                  1.4824278751769679E-021 
                                    1107                  7.8265567580184803E-001                 -1.5311254815458188E+000                  7.6939659465764807E+000                  3.9725087632786865E-001                  1.6498109706903993E+001                  6.8497691326797039E-001                  2.9456196388617945E-001                  2.0461122845850221E-002                  4.5880265104245092E+002                  5.1130868765782723E+006                  1.6416344746975133E-021 
                                    1108                  7.8265538488307185E-001                 -1.5320611336315006E+000                  7.6948832356674259E+000                  4.0020348305287456E-001                  1.6501875849017772E+001                  6.8493227994708739E-001                  2.9460817155526048E-001                  2.0459548497652191E-002                  4.1782340098816456E+002                  5.3008549830795527E+006                  1.8177269911030893E-021 
                                    1109                  7.8265509396429522E-001                 -1.5329964709634252E+000                  7.6956476752660157E+000                  4.0266831440136874E-001                  1.6505016384623907E+001                  6.8489357328834066E-001                  2.9464816684140077E-001                  2.0458259870258511E-002                  3.8672559493714789E+002                  5.4628908881214987E+006                  1.9787031200724925E-021 
                                    1110                  7.8265490001844429E-001                 -1.5336198478118626E+000                  7.6962590632064396E+000                  4.0463748407829597E-001                  1.6507526894456017E+001                  6.8486190491958476E-001                  2.9468091051866241E-001                  2.0457184561752828E-002                  3.6304648683612311E+002                  5.5960732208150886E+006                  2.1175137591425768E-021 
                                    1111                  7.8265470607259380E-001                 -1.5342430822100548E+000                  7.6971757369510136E+000                  4.0758293848815402E-001                  1.6511287085521495E+001                  6.8481291208702322E-001                  2.9473156421520158E-001                  2.0455523697775257E-002                  3.3017922976709735E+002                  5.8019662056965865E+006                  2.3438123190064053E-021 
                                    1112                  7.8265431818089237E-001                 -1.5354891420329386E+000                  7.6987032335330108E+000                  4.1249373883571655E-001                  1.6517553612550518E+001                  6.8472739695840001E-001                  2.9481997087387296E-001                  2.0452632167726970E-002                  2.8162909473522564E+002                  6.1625631939872093E+006                  2.7752763670233826E-021 
                                    1113                  7.8265373634333957E-001                 -1.5373571935406873E+000                  7.7005363200381947E+000                  4.1840756872543960E-001                  1.6525083357028979E+001                  6.8461748706316949E-001                  2.9493358174381962E-001                  2.0448931193010944E-002                  2.3259740005720985E+002                  6.6263993097005822E+006                  3.3981926287648732E-021 
                                    1114                  7.8265315450578721E-001                 -1.5392239048783727E+000                  7.7019114178206953E+000                  4.2286521794123916E-001                  1.6530742050549904E+001                  6.8452935832139183E-001                  2.9502466487313578E-001                  2.0445976805472332E-002                  2.0204237933952103E+002                  6.9983699604115784E+006                  3.9549936409117382E-021 
                                    1115                  7.8265286358701103E-001                 -1.5401567102814420E+000                  7.7028275116294376E+000                  4.2582451643112396E-001                  1.6534506022290969E+001                  6.8446806160022522E-001                  2.9508801039192878E-001                  2.0443928007846002E-002                  1.8403757882691403E+002                  7.2579244315711558E+006                  4.3749301554252895E-021 
                                    1116                  7.8265257266823496E-001                 -1.5410891690802029E+000                  7.7037434466275050E+000                  4.2878477738040538E-001                  1.6538269698072419E+001                  6.8440430286594345E-001                  2.9515389384918128E-001                  2.0441803284875215E-002                  1.6806093217420838E+002                  7.5275125050988132E+006                  4.8389343585776657E-021 
                                    1117                  7.8265228174945856E-001                 -1.5420212770925892E+000                  7.7046592179490974E+000                  4.3174595634701990E-001                  1.6542033068367118E+001                  6.8433822635892927E-001                  2.9522216617735447E-001                  2.0439607463716314E-002                  1.5376508484005285E+002                  7.8074883221576530E+006                  5.3515646110892722E-021 
                                    1118                  7.8265199083068204E-001                 -1.5429530302114516E+000                  7.7055748206060741E+000                  4.3470808965014635E-001                  1.6545796123584925E+001                  6.8426973811278657E-001                  2.9529292365135151E-001                  2.0437338235861913E-002                  1.4108013010383843E+002                  8.0982810124377580E+006                  5.9178595402664816E-021 
                                    1119                  7.8265169991190586E-001                 -1.5438844242255105E+000                  7.7064902493783718E+000                  4.3767126520702798E-001                  1.6549558854076526E+001                  6.8419859360826196E-001                  2.9536641775750583E-001                  2.0434988634232210E-002                  1.2982001751804384E+002                  8.4003825842508692E+006                  6.5433861376736723E-021 
                                    1120                  7.8265140899312968E-001                 -1.5448154547165089E+000                  7.7074054988288054E+000                  4.4063549811914487E-001                  1.6553321250130505E+001                  6.8412476101226705E-001                  2.9544272252991677E-001                  2.0432516457816186E-002                  1.1987770292170578E+002                  8.7141899685252346E+006                  7.2342698844979433E-021 
                                    1121                  7.8265111807435350E-001                 -1.5457461172090896E+000                  7.7083205633260343E+000                  4.4360085361866691E-001                  1.6557083301965427E+001                  6.8404809263555444E-001                  2.9552182171673758E-001                  2.0430085647707985E-002                  1.1114974174302064E+002                  9.0404327011188306E+006                  7.9972572525356147E-021 
                                    1122                  7.8265082715557732E-001                 -1.5466764070643111E+000                  7.7092354370522083E+000                  4.4656732386538384E-001                  1.6560844999728666E+001                  6.8396860018423311E-001                  2.9560394467039097E-001                  2.0427455145375917E-002                  1.0353810198427085E+002                  9.3792598954138234E+006                  8.8398012216919203E-021 
                                    1123                  7.8265053623680070E-001                 -1.5476063196373029E+000                  7.7101501139943469E+000                  4.4953498228170091E-001                  1.6564606333490385E+001                  6.8388611030269364E-001                  2.9568913872239078E-001                  2.0424750974915584E-002                  9.6883133282281406E+001                  9.7314162222799249E+006                  9.7701048925862065E-021 
                                    1124                  7.8265024531802463E-001                 -1.5485358500971467E+000                  7.7110645879008075E+000                  4.5250388258659963E-001                  1.6568367293242257E+001                  6.8380049434051671E-001                  2.9577752180493266E-001                  2.0421983854550629E-002                  9.1102829057855004E+001                  1.0097473309791654E+007                  1.0797214513868268E-020 
                                    1125                  7.8264995439924823E-001                 -1.5494649934768854E+000                  7.7119788522958981E+000                  4.5547407128110839E-001                  1.6572127868899862E+001                  6.8371164029857490E-001                  2.9586924515364815E-001                  2.0419114547777006E-002                  8.6135639969172161E+001                  1.0477972645231148E+007                  1.1931103510237150E-020 
                                    1126                  7.8264966348047216E-001                 -1.5503937446827678E+000                  7.7131971559992074E+000                  4.5942461360782572E-001                  1.6577134244017632E+001                  6.8358789342864312E-001                  2.9599696737813097E-001                  2.0415139193225906E-002                  8.0660518651487010E+001                  1.1008436228106845E+007                  1.3626988682301597E-020 
                                    1127                  7.8264917861584504E-001                 -1.5519408148384055E+000                  7.7147199439841705E+000                  4.6438124352119253E-001                  1.6583400150502793E+001                  6.8342435784270006E-001                  2.9616572041437167E-001                  2.0409921742928328E-002                  7.5226249183916494E+001                  1.1712040421845982E+007                  1.6087626576826618E-020 
                                    1128                  7.8264869375121793E-001                 -1.5534867557769605E+000                  7.7158620399908573E+000                  4.6811552669030509E-001                  1.6588107146800574E+001                  6.8329433999911704E-001                  2.9629985512247436E-001                  2.0405804878408595E-002                  7.2118996535131473E+001                  1.2271470000328021E+007                  1.8219371389475517E-020 
                                    1129                  7.8264845131890459E-001                 -1.5542592724358568E+000                  7.7166229316803312E+000                  4.7059703756842763E-001                  1.6591239164495555E+001                  6.8320443611589887E-001                  2.9639259073672514E-001                  2.0402973147376047E-002                  7.0408610330746086E+001                  1.2659545950987842E+007                  1.9792199981883427E-020 
                                    1130                  7.8264820888659126E-001                 -1.5550314967194292E+000                  7.7177635049657871E+000                  4.7430768993137462E-001                  1.6595928296785942E+001                  6.8306408073407410E-001                  2.9653734090264527E-001                  2.0398578363280628E-002                  6.8356857339726005E+001                  1.3265566770083321E+007                  2.2404667005023451E-020 
                                    1131                  7.8264772402196447E-001                 -1.5565750975119710E+000                  7.7191323702599099E+000                  4.7878774552196385E-001                  1.6601568338759193E+001                  6.8288603163990935E-001                  2.9672091878061696E-001                  2.0393049579473743E-002                  6.6585230620282189E+001                  1.4034832284173826E+007                  2.5998631274537294E-020 
                                    1132                  7.8264733613026316E-001                 -1.5578090886900484E+000                  7.7203484323645544E+000                  4.8276740329763224E-001                  1.6606577231602103E+001                  6.8271967392602750E-001                  2.9689240009704898E-001                  2.0387925976923515E-002                  6.5484986548440801E+001                  1.4757734349788042E+007                  2.9668043438110924E-020 
                                    1133                  7.8264694823856129E-001                 -1.5590422877490393E+000                  7.7215639788496286E+000                  4.8675069575805696E-001                  1.6611585249444598E+001                  6.8254444238330592E-001                  2.9707298124754400E-001                  2.0382576369150085E-002                  6.4794837172365192E+001                  1.5520290319491733E+007                  3.3850305141321865E-020 
                                    1134                  7.8264656034685942E-001                 -1.5602746780677956E+000                  7.7227789868312451E+000                  4.9073776406722336E-001                  1.6616592365380335E+001                  6.8236007849412139E-001                  2.9726292256608461E-001                  2.0376998939793944E-002                  6.4426517217870369E+001                  1.6324751060650505E+007                  3.8616444023675415E-020 
                                    1135                  7.8264617245515800E-001                 -1.5615062425146773E+000                  7.7239934324153880E+000                  4.9472885058582550E-001                  1.6621598552046400E+001                  6.8216603578977342E-001                  2.9746277920823511E-001                  2.0371185001991421E-002                  6.4328234576631203E+001                  1.7173617504941061E+007                  4.4047393274865275E-020 
                                    1136                  7.8264578456345657E-001                 -1.5627369631601624E+000                  7.7252072905878926E+000                  4.9872417522412971E-001                  1.6626603781592475E+001                  6.8196184668240722E-001                  2.9767302500122594E-001                  2.0365128316366832E-002                  6.4450069309375920E+001                  1.8069501115223587E+007                  5.0235199985352185E-020 
                                    1137                  7.8264539667175481E-001                 -1.5639668213341482E+000                  7.7264205352210062E+000                  5.0272395062108843E-001                  1.6631608025641764E+001                  6.8174707738554119E-001                  2.9789409810660528E-001                  2.0358824507853535E-002                  6.4752680912397864E+001                  1.9015134337469310E+007                  5.7284564117120501E-020 
                                    1138                  7.8264500878005283E-001                 -1.5651957976404693E+000                  7.7276331388206021E+000                  5.0672860728833991E-001                  1.6636611255267702E+001                  6.8152066557730484E-001                  2.9812708051061371E-001                  2.0352253912081508E-002                  6.5203618530647915E+001                  2.0013721711566862E+007                  6.5315067162006595E-020 
                                    1139                  7.8264462088835096E-001                 -1.5664238713393601E+000                  7.7288450724424242E+000                  5.1073840588055830E-001                  1.6641613440945424E+001                  6.8128206787556478E-001                  2.9837252083176913E-001                  2.0345411292666093E-002                  6.5775795093645925E+001                  2.1068385019459683E+007                  7.4462469453371615E-020 
                                    1140                  7.8264423299664909E-001                 -1.5676510208216905E+000                  7.7300563058815834E+000                  5.1475357965278756E-001                  1.6646614552517285E+001                  6.8103083604379577E-001                  2.9863086946462791E-001                  2.0338294491576314E-002                  6.6445361315530519E+001                  2.2182363011343036E+007                  8.4881150089662165E-020 
                                    1141                  7.8264384510494722E-001                 -1.5688772236831543E+000                  7.7311156794578100E+000                  5.1827680112224772E-001                  1.6650992697356873E+001                  6.8079980945033169E-001                  2.9886836115409404E-001                  2.0331829395574319E-002                  6.7099050226142850E+001                  2.3209072097808376E+007                  9.5181877072705663E-020 
                                    1142                  7.8264355418617104E-001                 -1.5697962305372863E+000                  7.7320231278448315E+000                  5.2129581981521955E-001                  1.6654742047017606E+001                  6.8059344284642964E-001                  2.9908044068384687E-001                  2.0326116469723488E-002                  6.7699141170199567E+001                  2.4128916102283135E+007                  1.0499024803087507E-019 
                                    1143                  7.8264326326739486E-001                 -1.5707146813846904E+000                  7.7333829265354366E+000                  5.2581097362865348E-001                  1.6660353030713019E+001                  6.8026868503320415E-001                  2.9941407159506500E-001                  2.0317243371730909E-002                  6.8656207273159325E+001                  2.5580324330597617E+007                  1.2160005711584024E-019 
                                    1144                  7.8264268142984250E-001                 -1.5725499479689535E+000                  7.7347427497719359E+000                  5.3037521435588997E-001                  1.6665986262463658E+001                  6.7992302613436251E-001                  2.9976901753660806E-001                  2.0307956329029375E-002                  6.9679682628794723E+001                  2.7129083607643738E+007                  1.4086338973583844E-019 
                                    1145                  7.8264239051106632E-001                 -1.5734666645322191E+000                  7.7356483367437505E+000                  5.3340947775311875E-001                  1.6669732927036478E+001                  6.7968130731409282E-001                  3.0001713867313223E-001                  2.0301554012774892E-002                  7.0387390504827437E+001                  2.8215352324535672E+007                  1.5534849610190832E-019 
                                    1146                  7.8264209959229025E-001                 -1.5743827796783403E+000                  7.7366287561341363E+000                  5.3669879173794255E-001                  1.6673789593685775E+001                  6.7940896556568031E-001                  3.0029661373296213E-001                  2.0294420701357563E-002                  7.1174991886146316E+001                  2.9443882787477601E+007                  1.7271424583150842E-019 
                                    1147                  7.8264176018705123E-001                 -1.5754508097890925E+000                  7.7376839699687867E+000                  5.4024981393858862E-001                  1.6678158902057699E+001                  6.7910161030169802E-001                  3.0061188136028577E-001                  2.0286508338016151E-002                  7.2045761800268437E+001                  3.0831453443478595E+007                  1.9358833141304736E-019 
                                    1148                  7.8264142078181220E-001                 -1.5765179839039676E+000                  7.7387384408380182E+000                  5.4380725792565010E-001                  1.6682527201508560E+001                  6.7877954174354815E-001                  3.0094210735994198E-001                  2.0278350896509867E-002                  7.2936564365153473E+001                  3.2288654843638655E+007                  2.1697580928150744E-019 
                                    1149                  7.8264108137657318E-001                 -1.5775842805577924E+000                  7.7397921388147504E+000                  5.4737135603111819E-001                  1.6686894467243842E+001                  6.7844232889752809E-001                  3.0128782273633398E-001                  2.0269848366137877E-002                  7.3845261165224997E+001                  3.3818586801260203E+007                  2.4317910593373460E-019 
                                    1150                  7.8264074197133449E-001                 -1.5786496776076746E+000                  7.7409201414520643E+000                  5.5119528225951020E-001                  1.6691570872474408E+001                  6.7806265161566781E-001                  3.0167680454616402E-001                  2.0260543838168221E-002                  7.4836285144714736E+001                  3.5543631891537726E+007                  2.7476203077535993E-019 
                                    1151                  7.8264035407963306E-001                 -1.5798661493255095E+000                  7.7421223521958309E+000                  5.5528645277601729E-001                  1.6696559416040607E+001                  6.7763664258294865E-001                  3.0211309901471828E-001                  2.0250258402333077E-002                  7.5912321422822330E+001                  3.7486381631025650E+007                  3.1297949322497980E-019 
                                    1152                  7.8263996618793119E-001                 -1.5810813790984948E+000                  7.7433234159658992E+000                  5.5938798604843265E-001                  1.6701546499786485E+001                  6.7718720592560255E-001                  3.0257317157635710E-001                  2.0239622498040344E-002                  7.7005859117410992E+001                  3.9541374219737336E+007                  3.5650539290058684E-019 
                                    1153                  7.8263957829622932E-001                 -1.5822953286515444E+000                  7.7445232790132144E+000                  5.6350061221444980E-001                  1.6706532082343447E+001                  6.7671269425722991E-001                  3.0305867987591667E-001                  2.0228625866853367E-002                  7.8115465589367375E+001                  4.1715383461003810E+007                  4.0608216566621417E-019 
                                    1154                  7.8263919040452778E-001                 -1.5835079574645674E+000                  7.7457218848078195E+000                  5.6762497941016843E-001                  1.6711516121008348E+001                  6.7621173450807592E-001                  3.0357099921437208E-001                  2.0217266277551937E-002                  7.9240093798732246E+001                  4.4015272276445895E+007                  4.6255598263363860E-019 
                                    1155                  7.8263880251282647E-001                 -1.5847192230003400E+000                  7.7469191741047529E+000                  5.7176170558245454E-001                  1.6716498571670101E+001                  6.7568307282120688E-001                  3.0411138126438653E-001                  2.0205545914406597E-002                  8.0378882112136608E+001                  4.6448093136686273E+007                  5.2689190555126204E-019 
                                    1156                  7.8263841462112460E-001                 -1.5859290807833124E+000                  7.7479657764433636E+000                  5.7539744169099549E-001                  1.6720859901605234E+001                  6.7519612601473278E-001                  3.0460888877044795E-001                  2.0194985214819328E-002                  8.1387305223131335E+001                  4.8692872327855743E+007                  5.9052150432989155E-019 
                                    1157                  7.8263812370234842E-001                 -1.5868355119659088E+000                  7.7488619024081258E+000                  5.7851755449312336E-001                  1.6724594554219397E+001                  6.7476029132267645E-001                  3.0505399230142133E-001                  2.0185716375902274E-002                  8.2258672538666872E+001                  5.0705809488191336E+007                  6.5113866757887017E-019 
                                    1158                  7.8263783278357235E-001                 -1.5877411043496970E+000                  7.7497571922335116E+000                  5.8164574159188664E-001                  1.6728328244152642E+001                  6.7430649075970472E-001                  3.0551731552743838E-001                  2.0176193712856838E-002                  8.3137007535409978E+001                  5.2804837127322316E+007                  7.1799901612718997E-019 
                                    1159                  7.8263754186479617E-001                 -1.5886458365811826E+000                  7.7506516162101704E+000                  5.8478253673287539E-001                  1.6732060950448279E+001                  6.7383347714195863E-001                  3.0599991371142066E-001                  2.0166609146620718E-002                  8.4021978415040508E+001                  5.4994970805960745E+007                  7.9175556380434898E-019 
                                    1160                  7.8263725094601944E-001                 -1.5895496861227518E+000                  7.7516938856301465E+000                  5.8844799524000635E-001                  1.6736411496200915E+001                  6.7325696819344683E-001                  3.0658802624741732E-001                  2.0155005559135852E-002                  8.5061562948886873E+001                  5.7666911315431446E+007                  8.8745322093879720E-019 
                                    1161                  7.8263686305431812E-001                 -1.5907534193473096E+000                  7.7525864736745245E+000                  5.9161366433678952E-001                  1.6740147170759208E+001                  6.7274000441212711E-001                  3.0711511452877244E-001                  2.0144881059100506E-002                  8.5961976311946060E+001                  6.0066255921631828E+007                  9.7877416882839223E-019 
                                    1162                  7.8263666910846752E-001                 -1.5913546525707771E+000                  7.7531808991044757E+000                  5.9372330031894205E-001                  1.6742633578251468E+001                  6.7238378042506886E-001                  3.0747822096655864E-001                  2.0137998608372509E-002                  8.6564389634502334E+001                  6.1720946743007958E+007                  1.0448089422896996E-018 
                                    1163                  7.8263647516261658E-001                 -1.5919554615295994E+000                  7.7539232539330794E+000                  5.9636271192327872E-001                  1.6745738776359740E+001                  6.7192501813528260E-001                  3.0794567251984312E-001                  2.0129309344874224E-002                  8.7320280699189922E+001                  6.3854156464238115E+007                  1.1336663505595122E-018 
                                    1164                  7.8263618424384007E-001                 -1.5928558702362847E+000                  7.7548132127623974E+000                  5.9954427551776068E-001                  1.6749466597906064E+001                  6.7135294522929889E-001                  3.0852837723847554E-001                  2.0118677532225515E-002                  8.8233234435420982E+001                  6.6514683108901508E+007                  1.2504472001400840E-018 
                                    1165                  7.8263589332506389E-001                 -1.5937552805256370E+000                  7.7561458845978484E+000                  6.0431631191487045E-001                  1.6755044735479530E+001                  6.7045082026790082E-001                  3.0944680383088341E-001                  2.0102375901215774E-002                  8.9608328648360612E+001                  7.0712987482993677E+007                  1.4485799207549715E-018 
                                    1166                  7.8263531148751142E-001                 -1.5955510745883192E+000                  7.7576241852433441E+000                  6.0968787742842723E-001                  1.6761261030629946E+001                  6.6937934246001396E-001                  3.1053694085832551E-001                  2.0083716681660535E-002                  9.1156502673106971E+001                  7.5701807257874846E+007                  1.7065699219281226E-018 
                                    1167                  7.8263492359580944E-001                 -1.5967458357375428E+000                  7.7588043299844216E+000                  6.1399713279091506E-001                  1.6766224801810996E+001                  6.6846915245639627E-001                  3.1146241911955380E-001                  2.0068428424049989E-002                  9.2401345772167645E+001                  7.9941927749856502E+007                  1.9459063953452731E-018 
                                    1168                  7.8263453570410813E-001                 -1.5979385958908690E+000                  7.7599822801332969E+000                  6.1832957448502335E-001                  1.6771186380752997E+001                  6.6750828262748674E-001                  3.1243889890118287E-001                  2.0052818471330447E-002                  9.3653087955843063E+001                  8.4418122503252879E+007                  2.2192506510628660E-018 
                                    1169                  7.8263414781240626E-001                 -1.5991292780565778E+000                  7.7611579310240648E+000                  6.2268664394625550E-001                  1.6776145698935725E+001                  6.6649360498995891E-001                  3.1346950142670027E-001                  2.0036893583340820E-002                  9.4910791516302822E+001                  8.9142073004060477E+007                  2.5315590357403167E-018 
                                    1170                  7.8263375992070439E-001                 -1.6003178010591601E+000                  7.7623311728983380E+000                  6.2706968265554053E-001                  1.6781102685020610E+001                  6.6542234669354927E-001                  3.1455698407701688E-001                  2.0020669229433796E-002                  9.6173549432077266E+001                  9.4125283555368230E+007                  2.8885220895374631E-018 
                                    1171                  7.8263337202900252E-001                 -1.6015040798340743E+000                  7.7635018909039317E+000                  6.3148006584134053E-001                  1.6786057264721535E+001                  6.6429169986023351E-001                  3.1570413656555213E-001                  2.0004163574214306E-002                  9.7440403036277331E+001                  9.9379386842694119E+007                  3.2966867683322722E-018 
                                    1172                  7.8263298413730065E-001                 -1.6026880253527755E+000                  7.7646699635257406E+000                  6.3591946357248963E-001                  1.6791009360666337E+001                  6.6309808213797561E-001                  3.1691452986882696E-001                  1.9987387993197436E-002                  9.8710176620006166E+001                  1.0491678616741389E+008                  3.7636200581417034E-018 
                                    1173                  7.8263259624559867E-001                 -1.6038695438395698E+000                  7.7655442334225766E+000                  6.3927834444740339E-001                  1.6794726787572589E+001                  6.6215951496277692E-001                  3.1786584567601439E-001                  1.9974639361208690E-002                  9.9665848748874168E+001                  1.0926558518520224E+008                  4.1577706693536414E-018 
                                    1174                  7.8263240229974784E-001                 -1.6044593503161819E+000                  7.7661261672276511E+000                  6.4152105830494877E-001                  1.6797200876342181E+001                  6.6151296310134999E-001                  3.1852096370637339E-001                  1.9966073192276612E-002                  1.0030196128971308E+002                  1.1225754230772449E+008                  4.4435040645829937E-018 
