                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   19100                                     2352                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9658230315938878E+008                  9.3421219940816744E+000                  3.2541351455114977E+003                  1.6159225109170053E+004                  3.9993761793468013E+002                  5.8184428506680952E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643742135703613E-007                  3.6047211153444826E-004                  2.6983489823883813E-038                  9.1430474640284520E-001                  6.2152750839792638E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2090003531945479E+000                  2.5500846574022171E-004                  9.4751890857914634E-001                  2.8841327011877738E-002                  9.2780184285809145E-003                  7.2618702653937184E-001                  4.9239674697392516E-002                  7.8226611131722601E-001                  7.7677204557168578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0023534989860728E+007                  5.8302624401620214E+001                  2.4753662214471386E+006                  1.5811651601189606E+004                  1.4413191963458932E+004                  2.9763058943134490E+002                  1.1572403613040740E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2036656901827270E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1027                  7.8236301151294807E-001                 -1.3848565502204246E+000                  7.5484685062209742E+000                 -8.2675675436705981E-002                  1.5894250877723097E+001                  6.8647416210749179E-001                  2.9332553012548496E-001                  2.0200307767023196E-002                  3.3643949885361391E+004                  1.8020375622053482E+005                  2.8161044978491775E-029 
                                    1028                  7.8236262362124631E-001                 -1.3862300506012664E+000                  7.5497572672359219E+000                 -7.8610260154735948E-002                  1.5899504543069808E+001                  6.8647217554751250E-001                  2.9332540948568431E-001                  2.0202414966803195E-002                  3.3821957129878880E+004                  1.8810737008825937E+005                  3.3501760745362400E-029 
                                    1029                  7.8236223572954477E-001                 -1.3876037260354406E+000                  7.5510466794665092E+000                 -7.4542312368398242E-002                  1.5904761104872545E+001                  6.8647009298975548E-001                  2.9332529671018887E-001                  2.0204610300055714E-002                  3.3972864778669158E+004                  1.9629498011727483E+005                  3.9846869889900016E-029 
                                    1030                  7.8236184783784335E-001                 -1.3889775701666796E+000                  7.5523367341328909E+000                 -7.0471837510410806E-002                  1.5910020537981325E+001                  6.8646791094565263E-001                  2.9332519247027444E-001                  2.0206896584072931E-002                  3.4096304640286682E+004                  2.0477062052434692E+005                  4.7383552999285442E-029 
                                    1031                  7.8236145994614148E-001                 -1.3903515765930139E+000                  7.5536274225315996E+000                 -6.6398841425763730E-002                  1.5915282817192431E+001                  6.8646562597168892E-001                  2.9332509747803531E-001                  2.0209276550275712E-002                  3.4192096003407947E+004                  2.1353775995948224E+005                  5.6333548497884769E-029 
                                    1032                  7.8236107205443961E-001                 -1.3917257388645554E+000                  7.5549187360604764E+000                 -6.2323329290988258E-002                  1.5920547917246628E+001                  6.8646323134342746E-001                  2.9332501257457494E-001                  2.0211756081997656E-002                  3.4259274521504616E+004                  2.2259699113883026E+005                  6.6959452227016563E-029 
                                    1033                  7.8236068416273807E-001                 -1.3931000504841360E+000                  7.5562106662244943E+000                 -5.8245312481559820E-002                  1.5925815812839311E+001                  6.8646073359001225E-001                  2.9332493824650890E-001                  2.0214328163478790E-002                  3.4300693083299251E+004                  2.3195701041554066E+005                  7.9572173944721498E-029 
                                    1034                  7.8236029627103676E-001                 -1.3944745049298135E+000                  7.5575032046318942E+000                 -5.4164794543386116E-002                  1.5931086478622079E+001                  6.8645811922729805E-001                  2.9332487555268055E-001                  2.0217005220021456E-002                  3.4313499473165917E+004                  2.4161220419788643E+005                  9.4539749355165865E-029 
                                    1035                  7.8235990837933489E-001                 -1.3958490956266520E+000                  7.5584734193370302E+000                 -5.1092325171327252E-002                  1.5935047527412110E+001                  6.8645608001238345E-001                  2.9332483655061697E-001                  2.0219083436999519E-002                  3.4305051421401236E+004                  2.4905644876273893E+005                  1.0758042811096134E-028 
                                    1036                  7.8235971443348384E-001                 -1.3965364252139785E+000                  7.5591201366573264E+000                 -4.9050248245240222E-002                  1.5937684889603307E+001                  6.8645468474325155E-001                  2.9332481463635474E-001                  2.0220500620393711E-002                  3.4290935496844279E+004                  2.5410724018461537E+005                  1.1724302532587921E-028 
                                    1037                  7.8235952048763302E-001                 -1.3972237863901269E+000                  7.5600900726311373E+000                 -4.5996400207301308E-002                  1.5941635965048254E+001                  6.8645253721103372E-001                  2.9332478813852486E-001                  2.0222674650441474E-002                  3.4257096512339136E+004                  2.6181445982559660E+005                  1.3336122845671625E-028 
                                    1038                  7.8235913259593159E-001                 -1.3985986297746855E+000                  7.5620300985827402E+000                 -3.9905087827933616E-002                  1.5949530331352666E+001                  6.8644803774590935E-001                  2.9332475936023794E-001                  2.0227202893852714E-002                  3.4144683697294458E+004                  2.7770786075485218E+005                  1.7245095934285658E-028 
                                    1039                  7.8235835681252841E-001                 -1.4013488956267579E+000                  7.5639747394712238E+000                 -3.3724297484140013E-002                  1.5957480848524952E+001                  6.8644323161527510E-001                  2.9332476534443813E-001                  2.0232003040286717E-002                  3.3973062079856216E+004                  2.9431682996552699E+005                  2.2305802643929923E-028 
                                    1040                  7.8235796892082643E-001                 -1.4027240673876482E+000                  7.5652707590074781E+000                 -2.9628982996040637E-002                  1.5962767605396914E+001                  6.8643986861682371E-001                  2.9332479046061860E-001                  2.0235340922557743E-002                  3.3827224332457423E+004                  3.0571940854752692E+005                  2.6465572176510460E-028 
                                    1041                  7.8235758102912500E-001                 -1.4040993352352875E+000                  7.5665673307534878E+000                 -2.5531241589210347E-002                  1.5968056953371311E+001                  6.8643637016713999E-001                  2.9332483364805623E-001                  2.0238796184803842E-002                  3.3656874750792078E+004                  3.1739455260339129E+005                  3.1393842819805030E-028 
                                    1042                  7.8235719313742358E-001                 -1.4054746923728367E+000                  7.5685115549253767E+000                 -1.9421794304855969E-002                  1.5975970837210712E+001                  6.8643085006950622E-001                  2.9332493655355812E-001                  2.0244213376935605E-002                  3.3354635063567621E+004                  3.3533525906427094E+005                  4.0525916627898490E-028 
                                    1043                  7.8235641735401995E-001                 -1.4082258847306068E+000                  7.5711079311963347E+000                 -1.1211129917921073E-002                  1.5986565176455288E+001                  6.8642300769090248E-001                  2.9332514556513456E-001                  2.0251846743962965E-002                  3.2876923370806137E+004                  3.6018173961731332E+005                  5.6944825437478430E-028 
                                    1044                  7.8235564157061699E-001                 -1.4109773515442363E+000                  7.5737063882044389E+000                 -2.9910190292606175E-003                  1.5997169427406973E+001                  6.8641458447079917E-001                  2.9332544815094630E-001                  2.0259967378254529E-002                  3.2316558241964467E+004                  3.8588625344895117E+005                  7.9940461758028179E-028 
                                    1045                  7.8235486578721325E-001                 -1.4137290376884977E+000                  7.5763068685633188E+000                  5.2384086824881718E-003                  1.6007783381103952E+001                  6.8640556405730291E-001                  2.9332585571645264E-001                  2.0268580226244448E-002                  3.1680562489431031E+004                  4.1228478993889835E+005                  1.1211579658459476E-027 
                                    1046                  7.8235409000381040E-001                 -1.4164808877837745E+000                  7.5782601655132140E+000                  1.1458577398171375E-002                  1.6015775228852274E+001                  6.8639841797041912E-001                  2.9332623480894821E-001                  2.0275347220632733E-002                  3.1160395219988037E+004                  4.3250661640373600E+005                  1.4445612371996832E-027 
                                    1047                  7.8235370211210853E-001                 -1.4178567377032836E+000                  7.5802112574699105E+000                  1.7599277593218041E-002                  1.6023721826652604E+001                  6.8639091799205698E-001                  2.9332668860379124E-001                  2.0282393404151833E-002                  3.0603897729342025E+004                  4.5276837093943305E+005                  1.8588171309636336E-027 
                                    1048                  7.8235292632870479E-001                 -1.4206087300174963E+000                  7.5821666920514375E+000                  2.3829640870458746E-002                  1.6031724115849919E+001                  6.8638307762257378E-001                  2.9332721912657844E-001                  2.0289703250847779E-002                  3.0018554665118685E+004                  4.7323250846562866E+005                  2.3924046454228254E-027 
                                    1049                  7.8235253843700336E-001                 -1.4219846196078745E+000                  7.5834697966835503E+000                  2.7957483121977520E-002                  1.6037044809601447E+001                  6.8637767134456895E-001                  2.9332761889357822E-001                  2.0294709761852880E-002                  2.9613380966678254E+004                  4.8682483459795255E+005                  2.8291549471418208E-027 
                                    1050                  7.8235215054530161E-001                 -1.4233605086476095E+000                  7.5854236697642827E+000                  3.4111347455047063E-002                  1.6045004920115407E+001                  6.8636929831718563E-001                  2.9332829266753380E-001                  2.0302409015280576E-002                  2.8986107923000149E+004                  5.0703900861408410E+005                  3.6351890204840304E-027 
                                    1051                  7.8235137476189820E-001                 -1.4261124961172880E+000                  7.5886823589298515E+000                  4.4379761665461114E-002                  1.6058283305870649E+001                  6.8635455910638277E-001                  2.9332964720867283E-001                  2.0315793684944405E-002                  2.7892879688419063E+004                  5.3989917981725093E+005                  5.5138112136660328E-027 
                                    1052                  7.8235021108679292E-001                 -1.4302408954587205E+000                  7.5919491976292948E+000                  5.4802635574717498E-002                  1.6071659443270054E+001                  6.8633904387560563E-001                  2.9333129419157805E-001                  2.0329661932816379E-002                  2.6757464201947194E+004                  5.7167202027280058E+005                  8.3610844255206962E-027 
                                    1053                  7.8234943530338974E-001                 -1.4329925622654545E+000                  7.5958630717056046E+000                  6.7073748876390574E-002                  1.6087576561236695E+001                  6.8631938348352495E-001                  2.9333376326984650E-001                  2.0346853246628549E-002                  2.5362265349594436E+004                  6.0625897657482838E+005                  1.3720478394382221E-026 
                                    1054                  7.8234788373658326E-001                 -1.4384970813461935E+000                  7.5997936079213000E+000                  7.9702388468531490E-002                  1.6103714696224799E+001                  6.8629886588366351E-001                  2.9333679049825034E-001                  2.0364343618086145E-002                  2.3939132940709758E+004                  6.3723993089010695E+005                  2.2533251019447354E-026 
                                    1055                  7.8234710795317985E-001                 -1.4412479090856831E+000                  7.6017585326438466E+000                  8.5978611262585047E-002                  1.6111763870756665E+001                  6.8628829912789613E-001                  2.9333857150482756E-001                  2.0373129367276310E-002                  2.3228027860814876E+004                  6.5058884694215120E+005                  2.8841447367177854E-026 
                                    1056                  7.8234672006147798E-001                 -1.4426230621762650E+000                  7.6030678668893019E+000                  9.0136363763238914E-002                  1.6117115224822303E+001                  6.8628117015348111E-001                  2.9333986372202847E-001                  2.0378966124490416E-002                  2.2754767736753867E+004                  6.5860851666533248E+005                  3.3980831627798409E-026 
                                    1057                  7.8234633216977656E-001                 -1.4439981125284058E+000                  7.6050309413562056E+000                  9.6334100887072088E-002                  1.6125120444313961E+001                  6.8627038282675179E-001                  2.9334196811856861E-001                  2.0387649054679602E-002                  2.2048434546210490E+004                  6.6929212183678907E+005                  4.3420414431240937E-026 
                                    1058                  7.8234555638637293E-001                 -1.4467481179302470E+000                  7.6083045439240218E+000                  1.0667346868970989E-001                  1.6138472011237450E+001                  6.8625216239397779E-001                  2.9334597575214738E-001                  2.0401861853874825E-002                  2.0883109336723530E+004                  6.8343659863998974E+005                  6.5251128436761468E-026 
                                    1059                  7.8234439271126810E-001                 -1.4508727887296264E+000                  7.6125652523161529E+000                  1.2017757317241623E-001                  1.6155873450676712E+001                  6.8622825366801243E-001                  2.9335224350910333E-001                  2.0419502822884184E-002                  1.9398011151674480E+004                  6.9533810091652849E+005                  1.1058954945973271E-025 
                                    1060                  7.8234303509031244E-001                 -1.4556837305091586E+000                  7.6171595258233795E+000                  1.3478896308642327E-001                  1.6174662838838010E+001                  6.8620250843800523E-001                  2.9336052371322002E-001                  2.0436967848774801E-002                  1.7841983103913051E+004                  7.0101546009685460E+005                  1.9470011183017901E-025 
                                    1061                  7.8234167746935690E-001                 -1.4604926614131239E+000                  7.6207764167056995E+000                  1.4639792237494442E-001                  1.6189508766002934E+001                  6.8618238863826220E-001                  2.9336832784915218E-001                  2.0449283512585570E-002                  1.6652187652486642E+004                  7.0203066772151564E+005                  3.0330229382975845E-025 
                                    1062                  7.8234090168595305E-001                 -1.4632389604852987E+000                  7.6240597482856725E+000                  1.5678188938887283E-001                  1.6202908023522632E+001                  6.8616422370632235E-001                  2.9337660227954077E-001                  2.0459174014136883E-002                  1.5607895399588104E+004                  7.0204049560627900E+005                  4.5236856652265421E-025 
                                    1063                  7.8233973801084822E-001                 -1.4673575097029183E+000                  7.6273501607998151E+000                  1.6731624955976329E-001                  1.6216401004975392E+001                  6.8614605084177882E-001                  2.9338616535033452E-001                  2.0467783807886608E-002                  1.4589132142913490E+004                  7.0358405576991290E+005                  6.7445672859135154E-025 
                                    1064                  7.8233896222744503E-001                 -1.4701017425484508E+000                  7.6306369088569106E+000                  1.7771608944360121E-001                  1.6229817220424735E+001                  6.8612784774863711E-001                  2.9339713136597884E-001                  2.0475020885384110E-002                  1.3602673186516851E+004                  7.0890663965839788E+005                  1.0027564875235012E-024 
                                    1065                  7.8233779855233987E-001                 -1.4742169661895819E+000                  7.6345862505669393E+000                  1.9029195401305721E-001                  1.6245978472177978E+001                  6.8610559538394800E-001                  2.9341244968437269E-001                  2.0481954931679258E-002                  1.2453212902872750E+004                  7.2425628785490396E+005                  1.6117403009197578E-024 
                                    1066                  7.8233663487723470E-001                 -1.4783299779000409E+000                  7.6385376671061787E+000                  2.0287817044528783E-001                  1.6262150326134815E+001                  6.8608246027142450E-001                  2.9343046254556554E-001                  2.0487077183009905E-002                  1.1340423335016063E+004                  7.5369101436032716E+005                  2.5846421176865257E-024 
                                    1067                  7.8233547120212954E-001                 -1.4824406157880794E+000                  7.6418345871799787E+000                  2.1344481691273184E-001                  1.6275676623541568E+001                  6.8606206725467378E-001                  2.9344783553589820E-001                  2.0490097209427960E-002                  1.0437549816037073E+004                  7.9239739610148792E+005                  3.8266702590722992E-024 
                                    1068                  7.8233469541872669E-001                 -1.4851792455952297E+000                  7.6444708811830679E+000                  2.2184519948790835E-001                  1.6286467845587438E+001                  6.8604501181343269E-001                  2.9346313958442705E-001                  2.0491848602140261E-002                  9.7195263752354786E+003                  8.3322616695352772E+005                  5.2293330351977953E-024 
                                    1069                  7.8233391963532339E-001                 -1.4879167011833743E+000                  7.6471078948160160E+000                  2.3024996904962328E-001                  1.6297262950053312E+001                  6.8602628723608905E-001                  2.9348077609690892E-001                  2.0492936667002026E-002                  9.0463710958456486E+003                  8.8647494274326891E+005                  7.1389139948066248E-024 
                                    1070                  7.8233314385192021E-001                 -1.4906529327507909E+000                  7.6499098568668957E+000                  2.3916967624028804E-001                  1.6308727813058926E+001                  6.8600532051406415E-001                  2.9350107402688469E-001                  2.0493605459051212E-002                  8.3269959347722252E+003                  9.5550886211420293E+005                  9.9248486111590519E-024 
                                    1071                  7.8233227109559134E-001                 -1.4937297630773096E+000                  7.6528779627254808E+000                  2.4863539311645175E-001                  1.6320880959360721E+001                  6.8598081149542856E-001                  2.9352532793338920E-001                  2.0493860571182188E-002                  7.5659662110964091E+003                  1.0429795654366271E+006                  1.4052327000735382E-023 
                                    1072                  7.8233139833926235E-001                 -1.4968049095381244E+000                  7.6551887261862541E+000                  2.5605094695212449E-001                  1.6330365818694613E+001                  6.8595974460198617E-001                  2.9354659550635903E-001                  2.0493659891654747E-002                  7.0206878431768910E+003                  1.1252859440452508E+006                  1.8407906657273444E-023 
                                    1073                  7.8233091347463524E-001                 -1.4985123962933584E+000                  7.6568381968236672E+000                  2.6131367218628687E-001                  1.6337120687614799E+001                  6.8594393505023099E-001                  2.9356261889308338E-001                  2.0493446056685682E-002                  6.6110505333888441E+003                  1.1890832860538689E+006                  2.2305924794398996E-023 
                                    1074                  7.8233042861000812E-001                 -1.5002193284036787E+000                  7.6589814935424929E+000                  2.6812345709254104E-001                  1.6345883148328497E+001                  6.8592159664300678E-001                  2.9358544319483748E-001                  2.0492960162155738E-002                  6.1170292614925702E+003                  1.2818147913144047E+006                  2.8607543780518097E-023 
                                    1075                  7.8232965282660483E-001                 -1.5029494253525737E+000                  7.6609628296240366E+000                  2.7448640074642078E-001                  1.6354017752408172E+001                  6.8589960619208734E-001                  2.9360799514696334E-001                  2.0492398660949318E-002                  5.6590349732889690E+003                  1.3763291562161620E+006                  3.5994534755258086E-023 
                                    1076                  7.8232926493490296E-001                 -1.5043137937677471E+000                  7.6622827946114915E+000                  2.7870099825610584E-001                  1.6359424490003310E+001                  6.8588389266210903E-001                  2.9362415645219603E-001                  2.0491950885694887E-002                  5.3643355683504942E+003                  1.4443502468236843E+006                  4.1927663791272815E-023 
                                    1077                  7.8232887704320153E-001                 -1.5056777787542464E+000                  7.6639322138120241E+000                  2.8395299393135764E-001                  1.6366173215033559E+001                  6.8586335768000239E-001                  2.9364531319470027E-001                  2.0491329125297275E-002                  5.0000026477992187E+003                  1.5351736737610798E+006                  5.0712094785073175E-023 
                                    1078                  7.8232829520564917E-001                 -1.5077230965736179E+000                  7.6659124095007334E+000                  2.9027899170256177E-001                  1.6374285653245522E+001                  6.8583683837739640E-001                  2.9367267837633143E-001                  2.0490483246272229E-002                  4.5732076667950778E+003                  1.6532736641369336E+006                  6.3693454669082922E-023 
                                    1079                  7.8232771336809681E-001                 -1.5097675132232786E+000                  7.6673984871636067E+000                  2.9504896004750220E-001                  1.6380385049333334E+001                  6.8581544860783694E-001                  2.9369477938022115E-001                  2.0489772011941909E-002                  4.2694866266871086E+003                  1.7490020887487149E+006                  7.5553726265748309E-023 
                                    1080                  7.8232742244932008E-001                 -1.5107893263981318E+000                  7.6683886632870859E+000                  2.9821352347079072E-001                  1.6384442062848223E+001                  6.8580066560632480E-001                  2.9371005904718611E-001                  2.0489275346489144E-002                  4.0644540061253128E+003                  1.8159612781020238E+006                  8.4637241227666323E-023 
                                    1081                  7.8232713153054401E-001                 -1.5118109055534159E+000                  7.6698731113701202E+000                  3.0293774529386236E-001                  1.6390513863484358E+001                  6.8577722144035547E-001                  2.9373430333978234E-001                  2.0488475219862190E-002                  3.7701514004115679E+003                  1.9216403979121773E+006                  1.0030460928135822E-022 
                                    1082                  7.8232654969299165E-001                 -1.5138534488873974E+000                  7.6715241156870153E+000                  3.0823287702685892E-001                  1.6397287490293969E+001                  6.8574940994184774E-001                  2.9376307626414422E-001                  2.0487513794008039E-002                  3.4590006780678104E+003                  2.0472172507552793E+006                  1.2113555614403099E-022 
                                    1083                  7.8232616180128978E-001                 -1.5152145562003760E+000                  7.6728444326532443E+000                  3.1245578202078667E-001                  1.6402698331957176E+001                  6.8572613668005378E-001                  2.9378715893398899E-001                  2.0486704385957233E-002                  3.2125431080029143E+003                  2.1536805566101018E+006                  1.4081780885963740E-022 
                                    1084                  7.8232577390958846E-001                 -1.5165752240576404E+000                  7.6739999363591576E+000                  3.1615790168299818E-001                  1.6407436836661248E+001                  6.8570471938010580E-001                  2.9380932502344037E-001                  2.0485955596453831E-002                  3.0078093898935317E+003                  2.2516676256581782E+006                  1.6062130248733453E-022 
                                    1085                  7.8232548299081173E-001                 -1.5175954192314942E+000                  7.6749901801385789E+000                  3.1932646192749814E-001                  1.6411495445184379E+001                  6.8568556002924774E-001                  2.9382915534738563E-001                  2.0485284623366629E-002                  2.8360741387726198E+003                  2.3392643590411833E+006                  1.7976293424949431E-022 
                                    1086                  7.8232519207203555E-001                 -1.5186153598978751E+000                  7.6759804207914160E+000                  3.2249567816057062E-001                  1.6415554248977614E+001                  6.8566550910010693E-001                  2.9384990942406319E-001                  2.0484581475829877E-002                  2.6717665220836516E+003                  2.4304034390559541E+006                  2.0115782064190040E-022 
                                    1087                  7.8232490115325937E-001                 -1.5196350427774061E+000                  7.6769706548421111E+000                  3.2566547094124082E-001                  1.6419613236644654E+001                  6.8564478592293177E-001                  2.9387136014398069E-001                  2.0483853933087603E-002                  2.5111771109696601E+003                  2.5251668015410709E+006                  2.2506723126593604E-022 
                                    1088                  7.8232461023448319E-001                 -1.5206544647556404E+000                  7.6779608788849956E+000                  3.2883582311067133E-001                  1.6423672396773906E+001                  6.8562342582062286E-001                  2.9389345303267561E-001                  2.0483121146701588E-002                  2.3544251457876244E+003                  2.6237069221473541E+006                  2.5178269938666101E-022 
                                    1089                  7.8232431931570701E-001                 -1.5216736227389653E+000                  7.6789510893924762E+000                  3.3200686670634366E-001                  1.6427731717944596E+001                  6.8560100943161928E-001                  2.9391669264167347E-001                  2.0482297926707194E-002                  2.2059156103651453E+003                  2.7261520018871115E+006                  2.8163085956744842E-022 
                                    1090                  7.8232402839693083E-001                 -1.5226925133034990E+000                  7.6799412827228517E+000                  3.3517857790512223E-001                  1.6431791188712914E+001                  6.8557760846494309E-001                  2.9394089748383351E-001                  2.0481494051223459E-002                  2.0625438240911008E+003                  2.8327252582575353E+006                  3.1497381261470901E-022 
                                    1091                  7.8232373747815465E-001                 -1.5237111330600017E+000                  7.6809314553393007E+000                  3.3835084126981263E-001                  1.6435850797613469E+001                  6.8555353888821047E-001                  2.9396581248427223E-001                  2.0480648627517306E-002                  1.9234332385383852E+003                  2.9434852673959606E+006                  3.5221440461055259E-022 
                                    1092                  7.8232344655937847E-001                 -1.5247294788696868E+000                  7.6820864091992824E+000                  3.4204642909502292E-001                  1.6440583481458084E+001                  6.8552433908399257E-001                  2.9399603771977612E-001                  2.0479623196231311E-002                  1.7701540866313962E+003                  3.0782109930781354E+006                  4.0117189662106194E-022 
                                    1093                  7.8232305866767660E-001                 -1.5260868584838925E+000                  7.6834065570016250E+000                  3.4627821855106600E-001                  1.6445996694661954E+001                  6.8548911679966662E-001                  2.9403249528200559E-001                  2.0478387918327789E-002                  1.6037071613740136E+003                  3.2399564026222122E+006                  4.6543011505045153E-022 
                                    1094                  7.8232267077597517E-001                 -1.5274437368577307E+000                  7.6847266455226144E+000                  3.5051114891219787E-001                  1.6451410082336473E+001                  6.8545211738108802E-001                  2.9407095678649553E-001                  2.0476925832416448E-002                  1.4462421436546135E+003                  3.4102093380370098E+006                  5.3984919116122677E-022 
                                    1095                  7.8232228288427375E-001                 -1.5288001058803058E+000                  7.6860466658171243E+000                  3.5474537343333856E-001                  1.6456823617092883E+001                  6.8541294879834092E-001                  2.9411116395886472E-001                  2.0475887242794366E-002                  1.3001779140888355E+003                  3.5898865913273501E+006                  6.2601322278509078E-022 
                                    1096                  7.8232189499257176E-001                 -1.5301559568930083E+000                  7.6873666086365464E+000                  3.5898089672546729E-001                  1.6462237271444629E+001                  6.8537142459446854E-001                  2.9415430334127179E-001                  2.0474272064259669E-002                  1.1683692383787013E+003                  3.7788865365011613E+006                  7.2575958769256062E-022 
                                    1097                  7.8232150710087012E-001                 -1.5315112811483309E+000                  7.6886864649090416E+000                  3.6321746991338666E-001                  1.6467651017807079E+001                  6.8532834798877118E-001                  2.9419888327568122E-001                  2.0472768735547597E-002                  1.0416065074858107E+003                  3.9780068668045844E+006                  8.4118805914365392E-022 
                                    1098                  7.8232111920916814E-001                 -1.5328660706084900E+000                  7.6898414745465047E+000                  3.6693173909764870E-001                  1.6472391781422271E+001                  6.8528862654136380E-001                  2.9423998853143846E-001                  2.0471384927197800E-002                  9.4108266685423916E+002                  4.1610806197631527E+006                  9.5701175855532070E-022 
                                    1099                  7.8232082829039207E-001                 -1.5338817935596334E+000                  7.6908312359251800E+000                  3.7011085966145579E-001                  1.6476452138755683E+001                  6.8525313576443303E-001                  2.9427671398767363E-001                  2.0470150247893337E-002                  8.6009203209560792E+002                  4.3247274542770619E+006                  1.0687007380571458E-021 
                                    1100                  7.8232053737161567E-001                 -1.5348972068658169E+000                  7.6918209344713944E+000                  3.7329078080404582E-001                  1.6480512506645447E+001                  6.8521609505670200E-001                  2.9431504108798928E-001                  2.0468863855308772E-002                  7.8513645537768730E+002                  4.4949530584956044E+006                  1.1932664129416171E-021 
                                    1101                  7.8232024645283949E-001                 -1.5359123065650706E+000                  7.6928105660121950E+000                  3.7647143586551446E-001                  1.6484572873323000E+001                  6.8517769301607090E-001                  2.9435477524399689E-001                  2.0467531739932210E-002                  7.1499507751939086E+002                  4.6719912450868534E+006                  1.3321715389415193E-021 
                                    1102                  7.8231995553406297E-001                 -1.5369270888291520E+000                  7.6938001263811895E+000                  3.7965283677122896E-001                  1.6488633226980678E+001                  6.8513788433456169E-001                  2.9439596305226889E-001                  2.0466152613169419E-002                  6.4984375356136331E+002                  4.8561244000545396E+006                  1.4870463086127593E-021 
                                    1103                  7.8231966461528679E-001                 -1.5379415497739519E+000                  7.6947896112812186E+000                  3.8283507017961699E-001                  1.6492693555776238E+001                  6.8509640357201151E-001                  2.9443887853434614E-001                  2.0464717893642348E-002                  5.8953448610097473E+002                  5.0476894999233326E+006                  1.6597083370520505E-021 
                                    1104                  7.8231937369651061E-001                 -1.5389556852934123E+000                  7.6957790162944510E+000                  3.8601813493536841E-001                  1.6496753847830917E+001                  6.8505324764044262E-001                  2.9448352469047850E-001                  2.0463227669078821E-002                  5.3392202551317416E+002                  5.2469903169201482E+006                  1.8521747107430190E-021 
                                    1105                  7.8231908277773443E-001                 -1.5399694912577999E+000                  7.6967683369561577E+000                  3.8920203038244089E-001                  1.6500814091220718E+001                  6.8500841214399044E-001                  2.9452990589998085E-001                  2.0461681956028710E-002                  4.8285942451228061E+002                  5.4543433650220931E+006                  2.0666882727123014E-021 
                                    1106                  7.8231879185895825E-001                 -1.5409829635140153E+000                  7.6977575687482442E+000                  3.9238676023813746E-001                  1.6504874273980519E+001                  6.8496187658447361E-001                  2.9457806950484344E-001                  2.0460053910682952E-002                  4.3630166227577178E+002                  5.6700571832572939E+006                  2.3057435681347136E-021 
                                    1107                  7.8231850094018163E-001                 -1.5419960978768328E+000                  7.6987467070298203E+000                  3.9557240233202023E-001                  1.6508934384095859E+001                  6.8491342092720375E-001                  2.9462813693394052E-001                  2.0458442138855726E-002                  3.9351610687053346E+002                  5.8946205058854418E+006                  2.5721167015120422E-021 
                                    1108                  7.8231821002140556E-001                 -1.5430088899491194E+000                  7.6997357470423697E+000                  3.9875894628186948E-001                  1.6512994409501147E+001                  6.8486305501652489E-001                  2.9468022242830266E-001                  2.0456722555172391E-002                  3.5442700839055414E+002                  6.1282701817244962E+006                  2.8688931916370409E-021 
                                    1109                  7.8231791910262916E-001                 -1.5440213353363750E+000                  7.7007246839631920E+000                  4.0194640041141905E-001                  1.6517054338085657E+001                  6.8481074749804072E-001                  2.9473438701535432E-001                  2.0454865486605023E-002                  3.1905222543319888E+002                  6.3713826218141038E+006                  3.1995017435747182E-021 
                                    1110                  7.8231762818385309E-001                 -1.5450334295968606E+000                  7.7018780988435225E+000                  4.0566029492540256E-001                  1.6521787119827007E+001                  6.8474673410730080E-001                  2.9480055074855865E-001                  2.0452715144140488E-002                  2.8261180054942207E+002                  6.6676477198135890E+006                  3.6329169029429499E-021 
