                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   14000                                     2355                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9652102742394075E+008                  2.6576728824704691E+001                  3.3192445588446417E+003                  1.3275375354943573E+004                  3.4841597677313655E+002                  5.4945348752947616E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6644383403535225E-007                  3.6047213074079880E-004                  4.6640828729763576E-039                  9.1430474637727166E-001                  6.2152750839754682E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2164981736910270E+000                  2.5586661347200626E-004                  9.5088406647386048E-001                  3.0085688079948759E-002                  9.3040855913557926E-003                  7.1571005885509997E-001                  4.8160694595101854E-002                  7.7133587892974698E-001                  7.6548560479687799E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2544241429314919E+007                  8.1462178482167872E+001                  3.0130974778882265E+006                  1.1901921504415803E+004                  8.1955847946973263E+003                  2.2796619713324490E+003                  7.3062802951548349E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2017319750337530E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1382                  7.7100449837802643E-001                 -1.6801981851270085E+000                  7.9228536665211662E+000                  2.2613701561077892E+000                  1.8030423689124394E+001                  0.0000000000000000E+000                  9.8065015417880763E-001                  1.9349845821192369E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4227490162790096E-007 
                                    1383                  7.7099736713670364E-001                 -1.6810762372405454E+000                  7.9254657639086608E+000                  2.2731449876762659E+000                  1.8044366159770924E+001                  0.0000000000000000E+000                  9.8065016495904689E-001                  1.9349835040953112E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2222268155370158E-007 
                                    1384                  7.7098539450218917E-001                 -1.6825225273816551E+000                  7.9282719935444064E+000                  2.2857362853285323E+000                  1.8059297079263068E+001                  0.0000000000000000E+000                  9.8065016038001351E-001                  1.9349839619986486E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9682558948048601E-007 
                                    1385                  7.7097649680659375E-001                 -1.6835757059144336E+000                  7.9304071792650452E+000                  2.2952236964699297E+000                  1.8070577933098022E+001                  0.0000000000000000E+000                  9.8065016245930303E-001                  1.9349837540696968E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1830717115640618E-006 
                                    1386                  7.7096930014103926E-001                 -1.6844145994000408E+000                  7.9326215259706689E+000                  2.3049627967663846E+000                  1.8082190563930876E+001                  0.0000000000000000E+000                  9.8065016794169046E-001                  1.9349832058309535E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5749421506629244E-006 
                                    1387                  7.7095961735465535E-001                 -1.6855257202960334E+000                  7.9354775311031203E+000                  2.3174166516492121E+000                  1.8097076161897643E+001                  0.0000000000000000E+000                  9.8065016465103794E-001                  1.9349835348962063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2740899870459475E-006 
                                    1388                  7.7094721946263123E-001                 -1.6869202017721685E+000                  7.9381069555986921E+000                  2.3288297340486146E+000                  1.8110737102943474E+001                  0.0000000000000000E+000                  9.8065017647099817E-001                  1.9349823529001831E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1846062909504562E-006 
                                    1389                  7.7093894329724399E-001                 -1.6878341985263652E+000                  7.9404116808952683E+000                  2.3387189900049674E+000                  1.8122611577296716E+001                  0.0000000000000000E+000                  9.8065016481614209E-001                  1.9349835183857911E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2714000193577160E-006 
                                    1390                  7.7092886796546611E-001                 -1.6889294127996410E+000                  7.9432788805164156E+000                  2.3509165571361481E+000                  1.8137293223666067E+001                  0.0000000000000000E+000                  9.8065017020505241E-001                  1.9349829794947593E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1431116115524412E-006 
                                    1391                  7.7091578311900033E-001                 -1.6903243200793028E+000                  7.9458289635736641E+000                  2.3617321556426862E+000                  1.8150324318672407E+001                  0.0000000000000000E+000                  9.8065016305873376E-001                  1.9349836941266241E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4742440728375334E-006 
                                    1392                  7.7090791585506491E-001                 -1.6911486761106975E+000                  7.9476494043672350E+000                  2.3693830097046309E+000                  1.8159565731054656E+001                  0.0000000000000000E+000                  9.8065016519855108E-001                  1.9349834801448917E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0650009931172949E-005 
                                    1393                  7.7090065376527761E-001                 -1.6919004134082134E+000                  7.9500850350255279E+000                  2.3795195149750401E+000                  1.8171842704754219E+001                  0.0000000000000000E+000                  9.8065016615036249E-001                  1.9349833849637510E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4436926270928899E-005 
                                    1394                  7.7088745442640816E-001                 -1.6932449216010059E+000                  7.9531536544797028E+000                  2.3922417680692649E+000                  1.8187269575491168E+001                  0.0000000000000000E+000                  9.8065016277702133E-001                  1.9349837222978672E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1138273046050491E-005 
                                    1395                  7.7087443500417707E-001                 -1.6945446337114443E+000                  7.9565913118990537E+000                  2.4063405441757850E+000                  1.8204417797493523E+001                  0.0000000000000000E+000                  9.8065015088489482E-001                  1.9349849115105178E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2301910952208111E-005 
                                    1396                  7.7085755555223834E-001                 -1.6961925516370429E+000                  7.9593849098153031E+000                  2.4177904959438745E+000                  1.8218349175018908E+001                  0.0000000000000000E+000                  9.8065014818710250E-001                  1.9349851812897501E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5503490966477700E-005 
                                    1397                  7.7084963922012850E-001                 -1.6969515897299552E+000                  7.9615157286412224E+000                  2.4264113161953085E+000                  1.8228875853904071E+001                  0.0000000000000000E+000                  9.8065012924709472E-001                  1.9349870752905285E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8996125726115082E-005 
                                    1398                  7.7083841896428451E-001                 -1.6980129225319731E+000                  7.9647102706312811E+000                  2.4392318637440047E+000                  1.8244566572638277E+001                  0.0000000000000000E+000                  9.8065012812910979E-001                  1.9349871870890212E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6869674315473547E-005 
                                    1399                  7.7082052543674440E-001                 -1.6996717571628708E+000                  7.9679269554846197E+000                  2.4521348978397803E+000                  1.8260362871941691E+001                  0.0000000000000000E+000                  9.8065011704471028E-001                  1.9349882955289721E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2795504008978654E-004 
                                    1400                  7.7080848737799768E-001                 -1.7007654381651072E+000                  7.9704676177707370E+000                  2.4622292831361601E+000                  1.8272754081880731E+001                  0.0000000000000000E+000                  9.8065010819127807E-001                  1.9349891808721931E-002                  1.6273863207229360E-027                  0.0000000000000000E+000                  1.7337423124429776E-004 
                                    1401                  7.7079651474348199E-001                 -1.7018361588560593E+000                  7.9740714977060128E+000                  2.4763757199312963E+000                  1.8290178355703464E+001                  0.0000000000000000E+000                  9.8065008976412005E-001                  1.9349910235879952E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6587545059514653E-004 
                                    1402                  7.7077388613712661E-001                 -1.7038157289458169E+000                  7.9785320862383946E+000                  2.4938521615504445E+000                  1.8311718838396512E+001                  0.0000000000000000E+000                  9.8065006403757438E-001                  1.9349935962425624E-002                  1.4334147648023862E-027                  0.0000000000000000E+000                  4.4943285882961614E-004 
                                    1403                  7.7075258237147626E-001                 -1.7056295046150269E+000                  7.9820539980264131E+000                  2.5075819147608946E+000                  1.8328667089761399E+001                  0.0000000000000000E+000                  9.8065003739508194E-001                  1.9349962604918058E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7785768954652841E-004 
                                    1404                  7.7073835260094781E-001                 -1.7068155373551637E+000                  7.9851669829649436E+000                  2.5195783657682771E+000                  1.8343524036482631E+001                  0.0000000000000000E+000                  9.8065000852110262E-001                  1.9349991478897377E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7181224554943101E-004 
                                    1405                  7.7072062263398866E-001                 -1.7082661941891404E+000                  7.9875695548306611E+000                  2.5288533419291630E+000                  1.8355006307095806E+001                  0.0000000000000000E+000                  9.8065000327962171E-001                  1.9349996720378293E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2814432523696113E-003 
                                    1406                  7.7071322969573686E-001                 -1.7088625024453081E+000                  7.9894096283246290E+000                  2.5358789405613438E+000                  1.8363730717283438E+001                  0.0000000000000000E+000                  9.8064998049855701E-001                  1.9350019501442994E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5817931447380761E-003 
                                    1407                  7.7070119163699058E-001                 -1.7098230511686330E+000                  7.9925751392748294E+000                  2.5478856687217988E+000                  1.8378668955045789E+001                  0.0000000000000000E+000                  9.8064994790354487E-001                  1.9350052096455128E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2674015610927418E-003 
                                    1408                  7.7067933994339644E-001                 -1.7115348316702679E+000                  7.9960250084721975E+000                  2.5609978880291298E+000                  1.8394975197241386E+001                  0.0000000000000000E+000                  9.8064990593913048E-001                  1.9350094060869516E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3487504381382606E-003 
                                    1409                  7.7066344185494273E-001                 -1.7127554940796275E+000                  7.9997932415496793E+000                  2.5751335082910640E+000                  1.8412619605988510E+001                  0.0000000000000000E+000                  9.8064986096078421E-001                  1.9350139039215786E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1068220427522223E-003 
                                    1410                  7.7063733758624720E-001                 -1.7147170371332572E+000                  8.0043741528024661E+000                  2.5922909576890065E+000                  1.8434047800216742E+001                  0.0000000000000000E+000                  9.8064979265595187E-001                  1.9350207344048131E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4921501706016703E-003 
                                    1411                  7.7061103704485312E-001                 -1.7166424510635694E+000                  8.0075645454762725E+000                  2.6042535343913191E+000                  1.8448985225847604E+001                  2.3416768653026684E-039                  9.8064974158124429E-001                  1.9350258418755706E-002                  1.3429518811879686E-073                  2.3105741320963918E-026                  1.2068721824135780E-002 
                                    1412                  7.7059991492535840E-001                 -1.7174420543602722E+000                  8.0090455542810126E+000                  2.6097627505858529E+000                  1.8455880016482233E+001                  0.0000000000000000E+000                  9.8064970994908041E-001                  1.9350290050919594E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4193706239551362E-002 
                                    1413                  7.7059345428241655E-001                 -1.7179026759065390E+000                  8.0101265435531541E+000                  2.6137688998334672E+000                  1.8460899092412571E+001                  0.0000000000000000E+000                  9.8064968653566920E-001                  1.9350313464330804E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5971358652229303E-002 
                                    1414                  7.7058699363947447E-001                 -1.7183605180829955E+000                  8.0112007292596736E+000                  2.6177442133756776E+000                  1.8465881631575666E+001                  0.0000000000000000E+000                  9.8064966213472737E-001                  1.9350337865272627E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7953222629994492E-002 
                                    1415                  7.7058053299653251E-001                 -1.7188156212986359E+000                  8.0122681944305008E+000                  2.6216891914081786E+000                  1.8470828188133638E+001                  0.0000000000000000E+000                  9.8064963507665848E-001                  1.9350364923341523E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0160629474780967E-002 
                                    1416                  7.7057407235359054E-001                 -1.7192680250408110E+000                  8.0132726874968938E+000                  2.6253976239262382E+000                  1.8475479599472930E+001                  0.0000000000000000E+000                  9.8064960621717645E-001                  1.9350393782823549E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2479524171883647E-002 
                                    1417                  7.7056829866508769E-001                 -1.7196700722756659E+000                  8.0142154754277808E+000                  2.6288729727867812E+000                  1.8479840606907988E+001                  0.0000000000000000E+000                  9.8064958510739475E-001                  1.9350414892605250E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4892406915530026E-002 
                                    1418                  7.7056252497658451E-001                 -1.7200700213782649E+000                  8.0152373100383194E+000                  2.6326334848114059E+000                  1.8484561736375522E+001                  0.0000000000000000E+000                  9.8064956792146019E-001                  1.9350432078539814E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7793969209554598E-002 
                                    1419                  7.7055571267839396E-001                 -1.7205392540413764E+000                  8.0163364404686490E+000                  2.6366749842022230E+000                  1.8489636979593222E+001                  0.0000000000000000E+000                  9.8064954404325766E-001                  1.9350455956742341E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1285129355088905E-002 
                                    1420                  7.7054890038020307E-001                 -1.7210056450551403E+000                  8.0174285257829112E+000                  2.6406852771697458E+000                  1.8494675023828741E+001                  0.0000000000000000E+000                  9.8064951656455535E-001                  1.9350483435444654E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5177997359052908E-002 
                                    1421                  7.7054208808201219E-001                 -1.7214692359056663E+000                  8.0185136537671973E+000                  2.6446648722139274E+000                  1.8499676437840083E+001                  0.0000000000000000E+000                  9.8064948646417083E-001                  1.9350513535829172E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9514539156213918E-002 
                                    1422                  7.7053527578382175E-001                 -1.7219300671285471E+000                  8.0195731643440062E+000                  2.6485460215704597E+000                  1.8504555829582362E+001                  0.0000000000000000E+000                  9.8064945264034797E-001                  1.9350547359652026E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4252094707497976E-002 
                                    1423                  7.7052870064847356E-001                 -1.7223722748965709E+000                  8.0206075593342678E+000                  2.6523302252317071E+000                  1.8509315193460850E+001                  0.0000000000000000E+000                  9.8064942118297993E-001                  1.9350578817020070E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9411987885659980E-002 
                                    1424                  7.7052212551312538E-001                 -1.7228119835780034E+000                  8.0216357056293628E+000                  2.6560871622877271E+000                  1.8514041925911748E+001                  0.0000000000000000E+000                  9.8064938771980048E-001                  1.9350612280199520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5122918985973379E-002 
                                    1425                  7.7051555037777708E-001                 -1.7232492272507129E+000                  8.0226576767674462E+000                  2.6598172480876756E+000                  1.8518736494276105E+001                  0.0000000000000000E+000                  9.8064935403429765E-001                  1.9350645965702351E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1438297981802448E-002 
                                    1426                  7.7050897524242912E-001                 -1.7236840392625707E+000                  8.0234576824966091E+000                  2.6627375113725931E+000                  1.8522411810800040E+001                  0.0000000000000000E+000                  9.8064932733376853E-001                  1.9350672666231472E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6872378212738989E-002 
                                    1427                  7.7050519699301256E-001                 -1.7239328062087722E+000                  8.0240394310502801E+000                  2.6648570753330008E+000                  1.8525080846527000E+001                  0.0000000000000000E+000                  9.8064930623742297E-001                  1.9350693762577031E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1115883536382721E-002 
                                    1428                  7.7050141874359657E-001                 -1.7241807871094252E+000                  8.0249087888900075E+000                  2.6680172898200856E+000                  1.8529062917981705E+001                  0.0000000000000000E+000                  9.8064927188283646E-001                  1.9350728117163540E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7951139634123770E-002 
                                    1429                  7.7049386224476413E-001                 -1.7246744156606022E+000                  8.0260604655130496E+000                  2.6722055872479467E+000                  1.8534339921123596E+001                  0.0000000000000000E+000                  9.8064922264155441E-001                  1.9350777358445592E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8006700499938653E-002 
                                    1430                  7.7048630574593169E-001                 -1.7251649712772017E+000                  8.0272043918719369E+000                  2.6763606784015281E+000                  1.8539576990413615E+001                  1.0585072704276513E-038                  9.8064916674708003E-001                  1.9350833252919974E-002                  3.5539132777295249E-072                  1.9210593185055777E-025                  9.9247884211396048E-002 
                                    1431                  7.7047874924709936E-001                 -1.7256525000934904E+000                  8.0282500857394226E+000                  2.6801564421014912E+000                  1.8544362169057411E+001                  0.0000000000000000E+000                  9.8064910669711403E-001                  1.9350893302885974E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1074691264305193E-001 
                                    1432                  7.7047239900754949E-001                 -1.7260598958157336E+000                  8.0291996406798756E+000                  2.6835980889528961E+000                  1.8548702835814005E+001                  0.0000000000000000E+000                  9.8064905839836869E-001                  1.9350941601631311E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2231115097880793E-001 
                                    1433                  7.7046604876799973E-001                 -1.7264652119453237E+000                  8.0301290364776143E+000                  2.6869637488107623E+000                  1.8552948785927232E+001                  0.0000000000000000E+000                  9.8064901102258739E-001                  1.9350988977412609E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3477133840171029E-001 
                                    1434                  7.7045989889016164E-001                 -1.7268557815537136E+000                  8.0310386220561121E+000                  2.6902544092089609E+000                  1.8557101355407259E+001                  0.0000000000000000E+000                  9.8064896249597777E-001                  1.9351037504022228E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4816535957833857E-001 
                                    1435                  7.7045374901232355E-001                 -1.7272444476341806E+000                  8.0319433615139548E+000                  2.6935246327915756E+000                  1.8561229243322952E+001                  0.0000000000000000E+000                  9.8064891242726970E-001                  1.9351087572730297E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6277757564327033E-001 
                                    1436                  7.7044759913448546E-001                 -1.7276312326089629E+000                  8.0328433053969199E+000                  2.6967746890921336E+000                  1.8565332757026678E+001                  0.0000000000000000E+000                  9.8064886137253027E-001                  1.9351138627469733E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7870843053422836E-001 
                                    1437                  7.7044144925664737E-001                 -1.7280161584843976E+000                  8.0335075893540395E+000                  2.6991747844501992E+000                  1.8568362774641418E+001                  0.0000000000000000E+000                  9.8064882240564799E-001                  1.9351177594352009E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9143931912433007E-001 
                                    1438                  7.7043847449858394E-001                 -1.7282016901129356E+000                  8.0339395038340626E+000                  2.7007326184232570E+000                  1.8570330449642803E+001                  0.0000000000000000E+000                  9.8064879657660653E-001                  1.9351203423393470E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0018689271969017E-001 
                                    1439                  7.7043549974052083E-001                 -1.7283867942291571E+000                  8.0345855708181890E+000                  2.7030590683247531E+000                  1.8573270326456992E+001                  0.0000000000000000E+000                  9.8064875665810258E-001                  1.9351243341897417E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1400382103526666E-001 
                                    1440                  7.7042955022439452E-001                 -1.7287557298545548E+000                  8.0359672894003840E+000                  2.7080219359696498E+000                  1.8579546383854485E+001                  0.0000000000000000E+000                  9.8064866576740883E-001                  1.9351334232591166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4675050145866972E-001 
                                    1441                  7.7041630999537913E-001                 -1.7295707663943602E+000                  8.0373830154949282E+000                  2.7131270854376202E+000                  1.8585995413655034E+001                  0.0000000000000000E+000                  9.8064856463849626E-001                  1.9351435361503744E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8541407335747165E-001 
                                    1442                  7.7040968988087144E-001                 -1.7299752226956662E+000                  8.0383211033498085E+000                  2.7164979128204889E+000                  1.8590257906898326E+001                  0.0000000000000000E+000                  9.8064849026714973E-001                  1.9351509732850269E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1422383906392320E-001 
                                    1443                  7.7040306976636386E-001                 -1.7303776719604596E+000                  8.0390316414803067E+000                  2.7190522127732284E+000                  1.8593487535723440E+001                  0.0000000000000000E+000                  9.8064842601997371E-001                  1.9351573980026293E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3792558902006231E-001 
                                    1444                  7.7039960841557242E-001                 -1.7305873028002690E+000                  8.0395180269459239E+000                  2.7207977529254799E+000                  1.8595695656347488E+001                  0.0000000000000000E+000                  9.8064838652133834E-001                  1.9351613478661656E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5514635303755127E-001 
                                    1445                  7.7039614706478154E-001                 -1.7307963949456222E+000                  8.0398818234515019E+000                  2.7221036972781563E+000                  1.8597347575015952E+001                  0.0000000000000000E+000                  9.8064835688387830E-001                  1.9351643116121697E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6858667098822528E-001 
                                    1446                  7.7039441638938555E-001                 -1.7309007400223926E+000                  8.0401239742759856E+000                  2.7229721826587143E+000                  1.8598446425410451E+001                  0.0000000000000000E+000                  9.8064833711899624E-001                  1.9351662881003762E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7780643685847060E-001 
                                    1447                  7.7039268571399022E-001                 -1.7310049516820756E+000                  8.0403053410073735E+000                  2.7236227517908560E+000                  1.8599269529531423E+001                  0.0000000000000000E+000                  9.8064832229181120E-001                  1.9351677708188797E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8485967690215650E-001 
                                    1448                  7.7039182037629228E-001                 -1.7310570076056702E+000                  8.0404261575919431E+000                  2.7240559319845516E+000                  1.8599817662180023E+001                  0.0000000000000000E+000                  9.8064831240531558E-001                  1.9351687594684419E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8962924283663325E-001 
                                    1449                  7.7039095503859489E-001                 -1.7311090303302659E+000                  8.0405167086520795E+000                  2.7243806193665847E+000                  1.8600228504395584E+001                  0.0000000000000000E+000                  9.8064830498953837E-001                  1.9351695010461634E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9324195936120743E-001 
                                    1450                  7.7039052236974559E-001                 -1.7311350292585153E+000                  8.0405770524421580E+000                  2.7245969449137060E+000                  1.8600502248812891E+001                  0.0000000000000000E+000                  9.8064830004525727E-001                  1.9351699954742729E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9566760945553031E-001 
                                    1451                  7.7039008970089684E-001                 -1.7311610199062977E+000                  8.0406222949673296E+000                  2.7247591397530142E+000                  1.8600707492950754E+001                  0.0000000000000000E+000                  9.8064829633681949E-001                  1.9351703663180508E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9749585155596701E-001 
                                    1452                  7.7038987336647224E-001                 -1.7311740121269732E+000                  8.0406524507622912E+000                  2.7248672365227837E+000                  1.8600844284835702E+001                  0.0000000000000000E+000                  9.8064829386442076E-001                  1.9351706135579239E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9871901384987973E-001 
                                    1453                  7.7038965703204798E-001                 -1.7311870022799176E+000                  8.0406750637825546E+000                  2.7249482967847500E+000                  1.8600946862723305E+001                  0.0000000000000000E+000                  9.8064829201006543E-001                  1.9351707989934575E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9963865190046577E-001 
                                    1454                  7.7038954886483579E-001                 -1.7311934965812557E+000                  8.0406901376582312E+000                  2.7250023286855836E+000                  1.8601015238604152E+001                  0.0000000000000000E+000                  9.8064829077380222E-001                  1.9351709226197777E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0025283267127687E-001 
                                    1455                  7.7038944069762327E-001                 -1.7311999903659812E+000                  8.0407014421089524E+000                  2.7250428495340770E+000                  1.8601066516510503E+001                  0.0000000000000000E+000                  9.8064828984754071E-001                  1.9351710152459289E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0071403673612566E-001 
                                    1456                  7.7038938661401679E-001                 -1.7312032370646520E+000                  8.0407089780417369E+000                  2.7250698613657662E+000                  1.8601100699437808E+001                  0.0000000000000000E+000                  9.8064828922749370E-001                  1.9351710772506303E-002                  2.4492970587870481E-025                  0.0000000000000000E+000                  4.0102177894173352E-001 
                                    1457                  7.7038933253041075E-001                 -1.7312064836341787E+000                  8.0407146297523404E+000                  2.7250901195159858E+000                  1.8601126335632387E+001                  0.0000000000000000E+000                  9.8064828830955963E-001                  1.9351711690440365E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0125272748341950E-001 
                                    1458                  7.7038930548860785E-001                 -1.7312081068705261E+000                  8.0407183974675007E+000                  2.7251036244263225E+000                  1.8601143425843095E+001                  0.0000000000000000E+000                  9.8064828776116642E-001                  1.9351712238833585E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0140676153273369E-001 
                                    1459                  7.7038927844680483E-001                 -1.7312097300745983E+000                  8.0407212231941525E+000                  2.7251137529111853E+000                  1.8601156243250941E+001                  0.0000000000000000E+000                  9.8064828740648247E-001                  1.9351712593517534E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0152232274862037E-001 
                                    1460                  7.7038926492590309E-001                 -1.7312105416645440E+000                  8.0407231069889384E+000                  2.7251205051060010E+000                  1.8601164788043047E+001                  0.0000000000000000E+000                  9.8064828716208063E-001                  1.9351712837919366E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0159938063298189E-001 
                                    1461                  7.7038925140500181E-001                 -1.7312113532463973E+000                  8.0407245198200847E+000                  2.7251255692047129E+000                  1.8601171196574512E+001                  0.0000000000000000E+000                  9.8064828697170248E-001                  1.9351713028297524E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0165718294700459E-001 
                                    1462                  7.7038924464455083E-001                 -1.7312117590343106E+000                  8.0407254617017614E+000                  2.7251289452380894E+000                  1.8601175468892329E+001                  0.0000000000000000E+000                  9.8064828684577698E-001                  1.9351713154223016E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0169572209547005E-001 
                                    1463                  7.7038923788410052E-001                 -1.7312121648201810E+000                  8.0407261681092788E+000                  2.7251314772509483E+000                  1.8601178673114770E+001                  0.0000000000000000E+000                  9.8064828675221716E-001                  1.9351713247782842E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0172462868497494E-001 
                                    1464                  7.7038923450387498E-001                 -1.7312123677123716E+000                  8.0407266390462109E+000                  2.7251331652516839E+000                  1.8601180809254146E+001                  0.0000000000000000E+000                  9.8064828668972004E-001                  1.9351713310279961E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0174390081384526E-001 
                                    1465                  7.7038923112364954E-001                 -1.7312125706040595E+000                  8.0407269922479898E+000                  2.7251344312491690E+000                  1.8601182411354852E+001                  0.0000000000000000E+000                  9.8064828664273651E-001                  1.9351713357263489E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0175835546765187E-001 
