                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   19550                                     2332                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9658761697895232E+008                  9.5308622434536563E+000                  3.2548320821867815E+003                  1.6129704234077790E+004                  3.9940103562764477E+002                  5.8458009621112559E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643692212403006E-007                  3.6047211003912438E-004                  1.0037633202746026E-039                  9.1430474640483628E-001                  6.2152750839795753E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2083374726044238E+000                  2.5493184359477700E-004                  9.4726418593029915E-001                  2.8526187234629564E-002                  9.2773782459726600E-003                  7.2722152377852600E-001                  4.9371248070154451E-002                  7.8323140406002167E-001                  7.7775745297222054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9943014748227671E+007                  5.8487801951719582E+001                  2.4798966812727167E+006                  1.5800255558793935E+004                  1.4311784964965436E+004                  3.3541222810846830E+002                  1.1505754815912205E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2038333815749860E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1254                  7.8322413109061484E-001                 -1.6942600270833390E+000                  7.8388302030856529E+000                  1.4748630375151586E+000                  1.7276849803410489E+001                  1.9994494891950716E-002                  9.6065602007953643E-001                  1.9349485028512858E-002                  9.2285682256564128E-001                  2.4763526670593935E+008                  2.3380510497683522E-012 
                                    1255                  7.8322374319891286E-001                 -1.6945813367233042E+000                  7.8389463215779127E+000                  1.4811832908355456E+000                  1.7280586657050353E+001                  1.8164873869199582E-002                  9.6248567547958630E-001                  1.9349450651214073E-002                  7.7336089190011970E-001                  2.2899640433825961E+008                  2.4448087231958395E-012 
                                    1256                  7.8322335530721143E-001                 -1.6948987035420446E+000                  7.8390457422041440E+000                  1.4866019834061657E+000                  1.7283839692332279E+001                  1.6683131660960620E-002                  9.6396743165406062E-001                  1.9349436684978794E-002                  6.6089979766302032E-001                  2.1353528165972391E+008                  2.5394839450857445E-012 
                                    1257                  7.8322306438843481E-001                 -1.6951342266177181E+000                  7.8391296552594847E+000                  1.4911620574370792E+000                  1.7286614738105676E+001                  1.5500663958287954E-002                  9.6514990523980093E-001                  1.9349430801911094E-002                  5.7683079205494070E-001                  2.0095381884394637E+008                  2.6215143529899650E-012 
                                    1258                  7.8322277346965863E-001                 -1.6953676674570908E+000                  7.8392536893421001E+000                  1.4978490533368676E+000                  1.7290753184758824E+001                  1.3883765078010086E-002                  9.6676682910013767E-001                  1.9349405821852295E-002                  4.7028110069028956E-001                  1.8340393350316900E+008                  2.7458407053587659E-012 
                                    1259                  7.8322219163210616E-001                 -1.6958285190981062E+000                  7.8394146527712643E+000                  1.5065434218704543E+000                  1.7296233537890256E+001                  1.1948039470757905E-002                  9.6870257357142697E-001                  1.9349386957815073E-002                  3.5566009840589852E-001                  1.6173310625433135E+008                  2.9147582776193940E-012 
                                    1260                  7.8322160979455391E-001                 -1.6962816647025947E+000                  7.8395717479679483E+000                  1.5149905032897366E+000                  1.7301668085539397E+001                  1.0244842952341040E-002                  9.7040581062547571E-001                  1.9349346422183222E-002                  2.6687021600727834E-001                  1.4200871693345192E+008                  3.0873017161056748E-012 
                                    1261                  7.8322102795700155E-001                 -1.6967274637261702E+000                  7.8396902553000540E+000                  1.5213308224067017E+000                  1.7305828250748853E+001                  9.0978502853018769E-003                  9.7155278759690045E-001                  1.9349362117797697E-002                  2.1370451954567601E-001                  1.2837890900543073E+008                  3.2223427430849689E-012 
                                    1262                  7.8322071279499395E-001                 -1.6969660017035633E+000                  7.8397726434569401E+000                  1.5257122874837579E+000                  1.7308734306346064E+001                  8.3510979143007896E-003                  9.7229954267958729E-001                  1.9349359406111932E-002                  1.8197870511888029E-001                  1.1930434509155294E+008                  3.3187682499130085E-012 
                                    1263                  7.8322039763298634E-001                 -1.6972025330326788E+000                  7.8398949973610259E+000                  1.5321549354920392E+000                  1.7313066630539058E+001                  7.3435459880411688E-003                  9.7330718311096487E-001                  1.9349270900993920E-002                  1.4292634669064416E-001                  1.0683367348366447E+008                  3.4652112763749166E-012 
                                    1264                  7.8321976730897114E-001                 -1.6976697638962130E+000                  7.8400182788949238E+000                  1.5386262541116789E+000                  1.7317484468203940E+001                  6.4334803620919694E-003                  9.7421722562805424E-001                  1.9349294009853746E-002                  1.1142869607094621E-001                  9.5319397946243063E+007                  3.6178001140663613E-012 
                                    1265                  7.8321942790373211E-001                 -1.6979182422671826E+000                  7.8401404964822028E+000                  1.5449676708252043E+000                  1.7321867785713938E+001                  5.6162734086631257E-003                  9.7503446810784711E-001                  1.9349258483489784E-002                  8.6234485596329694E-002                  8.4717255532120511E+007                  3.7734341679841654E-012 
                                    1266                  7.8321879757971691E-001                 -1.6983741205413336E+000                  7.8402549845605929E+000                  1.5508870731295294E+000                  1.7326008619724316E+001                  4.9239193411919416E-003                  9.7572682832329793E-001                  1.9349252335510103E-002                  6.7243584933286679E-002                  7.5528392586737290E+007                  3.9240419617711491E-012 
                                    1267                  7.8321850666094073E-001                 -1.6985821541012929E+000                  7.8403268726285846E+000                  1.5545632453232630E+000                  1.7328608647605868E+001                  4.5343496950338100E-003                  9.7611641564955498E-001                  1.9349234655411163E-002                  5.7536450809801687E-002                  7.0281576960107580E+007                  4.0203591572535152E-012 
                                    1268                  7.8321821574216455E-001                 -1.6987887297585065E+000                  7.8403983777070572E+000                  1.5582011810419474E+000                  1.7331198108801082E+001                  4.1704666078927781E-003                  9.7648030282827680E-001                  1.9349230563830422E-002                  4.9105615403270089E-002                  6.5312437392058618E+007                  4.1178596415887806E-012 
                                    1269                  7.8321792482338848E-001                 -1.6989938737434023E+000                  7.8405169606331144E+000                  1.5641763639314252E+000                  1.7335487916407693E+001                  3.6201228174128500E-003                  9.7703063918482425E-001                  1.9349237997762891E-002                  3.7544228747703398E-002                  5.7665253207632035E+007                  4.2829588607144922E-012 
                                    1270                  7.8321724601291043E-001                 -1.6994671097740259E+000                  7.8406813349643052E+000                  1.5723759317034691E+000                  1.7341449083388863E+001                  2.9622018059450458E-003                  9.7768863931498484E-001                  1.9349158879070072E-002                  2.5647621263678168E-002                  4.8300178002458476E+007                  4.5196553395965808E-012 
                                    1271                  7.8321656720243271E-001                 -1.6999330035789666E+000                  7.8408152680928325E+000                  1.5789723630215884E+000                  1.7346305952711091E+001                  2.5103587373709424E-003                  9.7814047727018005E-001                  1.9349163992449014E-002                  1.8721206118518775E-002                  4.1711099177308463E+007                  4.7191152550033504E-012 
                                    1272                  7.8321613082426844E-001                 -1.7002287691234790E+000                  7.8409196251583033E+000                  1.5840556871595963E+000                  1.7350079671299515E+001                  2.1967099616633273E-003                  9.7845413285981209E-001                  1.9349157178524590E-002                  1.4516447711452577E-002                  3.7034497165299587E+007                  4.8787801027975236E-012 
                                    1273                  7.8321569444610373E-001                 -1.7005216879484810E+000                  7.8409976023980690E+000                  1.5878224660179143E+000                  1.7352896158035552E+001                  1.9887119065406644E-003                  9.7866213254635714E-001                  1.9349155547102148E-002                  1.2009146110202679E-002                  3.3891802828512803E+007                  5.0004771664675436E-012 
                                    1274                  7.8321547625702181E-001                 -1.7006671025655427E+000                  7.8410494991550443E+000                  1.5903134470393809E+000                  1.7354766216316293E+001                  1.8588958205241605E-003                  9.7879194565129457E-001                  1.9349158528181309E-002                  1.0557655279895290E-002                  3.1906758165949434E+007                  5.0826446984834178E-012 
                                    1275                  7.8321525806793946E-001                 -1.7008118304779489E+000                  7.8411272228239701E+000                  1.5940175520036415E+000                  1.7357560000516436E+001                  1.6805798665829523E-003                  9.7897031281958125E-001                  1.9349107313835767E-002                  8.7093480082036552E-003                  2.9154673515576750E+007                  5.2073483760493140E-012 
                                    1276                  7.8321482168977519E-001                 -1.7010992566863943E+000                  7.8412478021307912E+000                  1.5997140393725813E+000                  1.7361881843547415E+001                  1.4321401609585893E-003                  9.7921874989098423E-001                  1.9349109948057164E-002                  6.4156380358120317E-003                  2.5255516919094905E+007                  5.4051952429512088E-012 
                                    1277                  7.8321423985222238E-001                 -1.7014783694195339E+000                  7.8413852107775694E+000                  1.6061287500306396E+000                  1.7366785991386461E+001                  1.1904829851934629E-003                  9.7946042654729371E-001                  1.9349090467512875E-002                  4.5056228038694813E-003                  2.1386085916157145E+007                  5.6371468386616409E-012 
                                    1278                  7.8321365801466969E-001                 -1.7018528972754787E+000                  7.8414994684693307E+000                  1.6114008498651258E+000                  1.7370844807178834E+001                  1.0191880241062531E-003                  9.7963173508164725E-001                  1.9349076894246475E-002                  3.3470026712519182E-003                  1.8590157391646497E+007                  5.8354063549333419E-012 
                                    1279                  7.8321327012296815E-001                 -1.7021001001004072E+000                  7.8415907683297377E+000                  1.6155712112545637E+000                  1.7374072078377086E+001                  8.9832675444309780E-004                  9.7975260802618824E-001                  1.9349065219368633E-002                  2.6283185110835727E-003                  1.6584812576882618E+007                  5.9973760614078233E-012 
                                    1280                  7.8321288223126673E-001                 -1.7023453572964868E+000                  7.8416819863785783E+000                  1.6197010119721942E+000                  1.7377282760498577E+001                  7.9190251485886272E-004                  9.7985905062933853E-001                  1.9349046855802632E-002                  2.0644698075637357E-003                  1.4796304754820151E+007                  6.1623859978688738E-012 
                                    1281                  7.8321249433956486E-001                 -1.7025887036622989E+000                  7.8417731421405943E+000                  1.6237929455581057E+000                  1.7380477004054669E+001                  6.9673178577528861E-004                  9.7995421929273729E-001                  1.9349048921487366E-002                  1.6153214913044067E-003                  1.3173887184410719E+007                  6.3305912647927765E-012 
                                    1282                  7.8321210644786343E-001                 -1.7028301719783834E+000                  7.8418528653585895E+000                  1.6273430769879011E+000                  1.7383258983159202E+001                  6.2276128042740124E-004                  9.8002815231620011E-001                  1.9349086403372517E-002                  1.3027403610862177E-003                  1.1897636080023179E+007                  6.4804316633579848E-012 
                                    1283                  7.8321181552908681E-001                 -1.7030100604549572E+000                  7.8419211812494014E+000                  1.6303639474133169E+000                  1.7385633353690995E+001                  5.6483146769312957E-004                  9.8008610361570403E-001                  1.9349064916602821E-002                  1.0803609464955532E-003                  1.0886363274329750E+007                  6.6109004024128663E-012 
                                    1284                  7.8321152461031063E-001                 -1.7031889234918836E+000                  7.8420236341802152E+000                  1.6348560955250693E+000                  1.7389176553098274E+001                  4.8758914743022371E-004                  9.8016344501988673E-001                  1.9348965832683085E-002                  8.1496134428548468E-004                  9.5216692812844645E+006                  6.8101176362023312E-012 
                                    1285                  7.8321094277275827E-001                 -1.7035436214663850E+000                  7.8421516951242367E+000                  1.6404136411454919E+000                  1.7393579569602306E+001                  4.0524992284701500E-004                  9.8024578334283319E-001                  1.9348966734319850E-002                  5.7168940671714467E-004                  8.0435160082473047E+006                  7.0654372051175086E-012 
                                    1286                  7.8321043366490006E-001                 -1.7038507371273595E+000                  7.8422712348261614E+000                  1.6455422193058082E+000                  1.7397660634413430E+001                  3.3983210090208241E-004                  9.8031119714159609E-001                  1.9348970757501860E-002                  4.0792272219373240E-004                  6.8473252294387007E+006                  7.3101745786361228E-012 
                                    1287                  7.8320992455704164E-001                 -1.7041548888553419E+000                  7.8423694623908000E+000                  1.6497150839944161E+000                  1.7400993770555370E+001                  2.9396144320822552E-004                  9.8035701593135405E-001                  1.9349022625437695E-002                  3.0896643472196609E-004                  5.9961819055336155E+006                  7.5160150178534678E-012 
                                    1288                  7.8320959727341832E-001                 -1.7043488787722654E+000                  7.8424463564680602E+000                  1.6529552604867574E+000                  1.7403589202440429E+001                  2.6195053592183729E-004                  9.8038902730107214E-001                  1.9349022163006047E-002                  2.4772580363932974E-004                  5.3944359657687014E+006                  7.6801734358254843E-012 
                                    1289                  7.8320926998979501E-001                 -1.7045416841636860E+000                  7.8425617323564323E+000                  1.6577732417213331E+000                  1.7407460333384368E+001                  2.2023536334870352E-004                  9.8043082729318887E-001                  1.9348937343462436E-002                  1.7771554476691485E-004                  4.6002506729083918E+006                  7.9315058692768646E-012 
                                    1290                  7.8320861542254838E-001                 -1.7049237986250496E+000                  7.8426729384181115E+000                  1.6623730180163954E+000                  1.7411168727613287E+001                  1.8622273241954547E-004                  9.8046482382769928E-001                  1.9348953439881189E-002                  1.2893151033133065E-004                  3.9430252857899820E+006                  8.1797424368506776E-012 
                                    1291                  7.8320832450377176E-001                 -1.7050921578789378E+000                  7.8427413985303494E+000                  1.6651814165920868E+000                  1.7413438683705714E+001                  1.6764300442890481E-004                  9.8048342599904126E-001                  1.9348930996529790E-002                  1.0545561896665301E-004                  3.5792401680419445E+006                  8.3354670081424147E-012 
                                    1292                  7.8320803358499558E-001                 -1.7052596260720780E+000                  7.8428441310674364E+000                  1.6693629380066466E+000                  1.7416826725982396E+001                  1.4323491981044968E-004                  9.8050784014705128E-001                  1.9348924933138223E-002                  7.8079817791943534E-005                  3.0962530092826551E+006                  8.5733601057053024E-012 
                                    1293                  7.8320745174744311E-001                 -1.7055919261094235E+000                  7.8429812469705951E+000                  1.6748872639724888E+000                  1.7421317037021577E+001                  1.1580777451927803E-004                  9.8053524079249976E-001                  1.9348951432980988E-002                  5.2051545588711884E-005                  2.5447832295845044E+006                  8.8990545896863841E-012 
                                    1294                  7.8320686990989086E-001                 -1.7059207760676935E+000                  7.8431185075545944E+000                  1.6803524380091990E+000                  1.7425774805312457E+001                  9.3388955998323223E-005                  9.8055774366180659E-001                  1.9348867382195101E-002                  3.4552835654022763E-005                  2.0857901595389135E+006                  9.2346234590513512E-012 
                                    1295                  7.8320628807233850E-001                 -1.7062462484197667E+000                  7.8432358845696424E+000                  1.6849757563935175E+000                  1.7429557852883541E+001                  7.7667693035785010E-005                  9.8057347979651055E-001                  1.9348852510453707E-002                  2.4341459150881811E-005                  1.7587502498666120E+006                  9.5293307729527577E-012 
                                    1296                  7.8320587593740520E-001                 -1.7064747870009525E+000                  7.8433332990799371E+000                  1.6887777847863654E+000                  1.7432676744326731E+001                  6.6477504346284564E-005                  9.8058466787178700E-001                  1.9348854623866707E-002                  1.8118484424724802E-005                  1.5225533926563216E+006                  9.7794382813075579E-012 
                                    1297                  7.8320546380247247E-001                 -1.7067016902221626E+000                  7.8434336624119103E+000                  1.6926626224710488E+000                  1.7435870783655421E+001                  5.6536258897962329E-005                  9.8059444538906737E-001                  1.9349018352034619E-002                  1.3329574011041165E-005                  1.3100254374168059E+006                  1.0042461586378062E-011 
                                    1298                  7.8320502742430809E-001                 -1.7069401842447260E+000                  7.8435369868625209E+000                  1.6966284687698971E+000                  1.7439138898631782E+001                  4.7840078630575917E-005                  9.8060312483565581E-001                  1.9349035085713617E-002                  9.7187810205973736E-006                  1.1217823896635817E+006                  1.0319023053572168E-011 
                                    1299                  7.8320459104614337E-001                 -1.7071768985291342E+000                  7.8436404059243667E+000                  1.7005643322377948E+000                  1.7442389655711935E+001                  4.0470626522200978E-005                  9.8061076404092373E-001                  1.9348765332554030E-002                  7.0863902213463819E-006                  9.6024286879293167E+005                  1.0601817338464150E-011 
                                    1300                  7.8320415466797921E-001                 -1.7074118597099024E+000                  7.8437439205751680E+000                  1.7044708640026935E+000                  1.7445623223485491E+001                  3.4159852348550527E-005                  9.8061710587423367E-001                  1.9348734273417767E-002                  5.1472069861544177E-006                  8.2008626196429844E+005                  1.0890965923735777E-011 
                                    1301                  7.8320371828981483E-001                 -1.7076450937191214E+000                  7.8438475314949763E+000                  1.7083484680645649E+000                  1.7448839768372714E+001                  2.8862483353727075E-005                  9.8062241118080806E-001                  1.9348726335838173E-002                  3.7476646540068741E-006                  7.0105379171026638E+005                  1.1186597783697963E-011 
                                    1302                  7.8320328191165012E-001                 -1.7078766259328264E+000                  7.8440002034765968E+000                  1.7140027868522838E+000                  1.7453542262087257E+001                  2.2461918291029626E-005                  9.8062866864210763E-001                  1.9348869439601346E-002                  2.3382224511746283E-006                  5.5498865262731200E+005                  1.1633722168394522E-011 
                                    1303                  7.8320243339855300E-001                 -1.7083220441186164E+000                  7.8441502840959902E+000                  1.7194978977456608E+000                  1.7458125728212128E+001                  1.7414270124581411E-005                  9.8063365241433298E-001                  1.9348933315542438E-002                  1.4481387086407590E-006                  4.3748927950258472E+005                  1.2087180627742473E-011 
                                    1304                  7.8320202126362015E-001                 -1.7085361571693036E+000                  7.8442412734282598E+000                  1.7227974937965613E+000                  1.7460884321756769E+001                  1.4928769441417170E-005                  9.8063622555640739E-001                  1.9348845674151183E-002                  1.0836421979345270E-006                  3.7881649167858344E+005                  1.2368861113038672E-011 
                                    1305                  7.8320166973676542E-001                 -1.7087176485657691E+000                  7.8443251031488250E+000                  1.7258168952569473E+000                  1.7463412790074518E+001                  1.2944902415932321E-005                  9.8063822753579388E-001                  1.9348827561790238E-002                  8.2832025186644266E-007                  3.3150141286499158E+005                  1.2632997379676071E-011 
                                    1306                  7.8320131820991068E-001                 -1.7088981079899981E+000                  7.8444509349840894E+000                  1.7303120292290146E+000                  1.7467184338241037E+001                  1.0446482264726859E-005                  9.8064072400442592E-001                  1.9348829513309296E-002                  5.5268759476667886E-007                  2.7120393400612869E+005                  1.3037898909902088E-011 
                                    1307                  7.8320061515620121E-001                 -1.7092559751414873E+000                  7.8445943447757038E+000                  1.7353845958435472E+000                  1.7471450598967817E+001                  8.1552516491390328E-006                  9.8064286253987598E-001                  1.9348982208474919E-002                  3.4598553957700113E-007                  2.1502269140589397E+005                  1.3512107513945555E-011 
                                    1308                  7.8320011816995838E-001                 -1.7095065386579020E+000                  7.8447132474908123E+000                  1.7395486086459373E+000                  1.7474960867403617E+001                  6.6308422476379096E-006                  9.8064445731484684E-001                  1.9348911842905547E-002                  2.3364421586125324E-007                  1.7706738837360239E+005                  1.3915708439908466E-011 
                                    1309                  7.8319962118371556E-001                 -1.7097551394853820E+000                  7.8448322712403256E+000                  1.7436801448450099E+000                  1.7478450938710960E+001                  5.3897830833387736E-006                  9.8064591633468112E-001                  1.9348693882235590E-002                  1.5751999360169324E-007                  1.4575627040760012E+005                  1.4329420599183152E-011 
                                    1310                  7.8319912419747273E-001                 -1.7100018081250157E+000                  7.8449514147471762E+000                  1.7477797630981160E+000                  1.7481921027861279E+001                  4.3714061542616208E-006                  9.8064693267964176E-001                  1.9348695914203962E-002                  1.0562392078780219E-007                  1.1971221131696357E+005                  1.4753453866232747E-011 
                                    1311                  7.8319862721122990E-001                 -1.7102465743408382E+000                  7.8450808560383996E+000                  1.7521933479657452E+000                  1.7485664620165917E+001                  3.4889478220437499E-006                  9.8064767760035698E-001                  1.9348833451820924E-002                  6.8604827825967085E-008                  9.6851943821371111E+004                  1.5225590969932889E-011 
                                    1312                  7.8319804537367754E-001                 -1.7105307511710721E+000                  7.8452206398977351E+000                  1.7569137086990561E+000                  1.7489677238483360E+001                  2.7113712630392164E-006                  9.8064849705873702E-001                  1.9348791569999912E-002                  4.2261881419559470E-008                  7.6368804516874778E+004                  1.5749191523262628E-011 
                                    1313                  7.8319746353612518E-001                 -1.7108124059040426E+000                  7.8453664114623543E+000                  1.7617862094639873E+000                  1.7493828697617509E+001                  2.0910253055893369E-006                  9.8064904714118128E-001                  1.9348861833513142E-002                  2.5618033854070718E-008                  5.9789154516710616E+004                  1.6310730636595112E-011 
                                    1314                  7.8319683321210998E-001                 -1.7111147368669712E+000                  7.8455181970837202E+000                  1.7668068166888591E+000                  1.7498116387791132E+001                  1.5845426406314198E-006                  9.8064966089788919E-001                  1.9348754559470160E-002                  1.4984629948557015E-008                  4.6016375439888252E+004                  1.6912714970281119E-011 
                                    1315                  7.8319620288809477E-001                 -1.7114142147364217E+000                  7.8456350976730533E+000                  1.7706379685405091E+000                  1.7501395038621137E+001                  1.2810107476832206E-006                  9.8064991279918945E-001                  1.9348806190062851E-002                  9.9242661260326516E-009                  3.7646463948842706E+004                  1.7388666563103144E-011 
                                    1316                  7.8319586348285575E-001                 -1.7115743097057652E+000                  7.8457169759680223E+000                  1.7733025190169585E+000                  1.7503678810489010E+001                  1.1020513876239890E-006                  9.8065009251622270E-001                  1.9348805432389704E-002                  7.4105811477432840E-009                  3.2656434126923959E+004                  1.7728486482521950E-011 
                                    1317                  7.8319552407761672E-001                 -1.7117336010636921E+000                  7.8458281615454455E+000                  1.7768964327931875E+000                  1.7506763635619169E+001                  8.9657071428280512E-007                  9.8065028355732053E-001                  1.9348819871965128E-002                  4.9618694851717335E-009                  2.6866372889457005E+004                  1.8198608337276042E-011 
                                    1318                  7.8319494224006436E-001                 -1.7120048245144863E+000                  7.8459687581367872E+000                  1.7814027249888251E+000                  1.7510638818744507E+001                  6.9007980420255371E-007                  9.8065052052141433E-001                  1.9348789398781485E-002                  2.9807040379307995E-009                  2.0971311701374158E+004                  1.8807760705224289E-011 
                                    1319                  7.8319436040251145E-001                 -1.7122737495094102E+000                  7.8461094991011215E+000                  1.7858709791183085E+000                  1.7514489209795297E+001                  5.3152486483124796E-007                  9.8065067369679837E-001                  1.9348794778336842E-002                  1.7919024089538748E-009                  1.6380057873567654E+004                  1.9434250963541254E-011 
                                    1320                  7.8319377856495831E-001                 -1.7125404146835943E+000                  7.8462503818925562E+000                  1.7903018126462813E+000                  1.7518315104842543E+001                  4.0627247724063109E-007                  9.8065079432778102E-001                  1.9348799399741767E-002                  1.0602949291663849E-009                  1.2695136524891937E+004                  2.0078514059573795E-011 
                                    1321                  7.8319319672740595E-001                 -1.7128048577172841E+000                  7.8463914039783669E+000                  1.7946958261929933E+000                  1.7522116795069572E+001                  3.1049904124710508E-007                  9.8065087077813551E-001                  1.9348818722823236E-002                  6.2694554775918904E-010                  9.8372250170180978E+003                  2.0740991227734692E-011 
                                    1322                  7.8319261488985359E-001                 -1.7130671153696335E+000                  7.8465060990534274E+000                  1.7982400764351267E+000                  1.7525188733244690E+001                  2.4907214910804261E-007                  9.8065088882113771E-001                  1.9348862106713161E-002                  4.0734033217321082E-010                  7.9796114365724143E+003                  2.1293082241518519E-011 
                                    1323                  7.8319225124138359E-001                 -1.7132299330584078E+000                  7.8465943759836163E+000                  1.8009496994501060E+000                  1.7527540578110251E+001                  2.0993735837236149E-007                  9.8065093857133356E-001                  1.9348851491308050E-002                  2.9150776195314776E-010                  6.7835123680702809E+003                  2.1726230391907764E-011 
                                    1324                  7.8319188759291314E-001                 -1.7133919196881928E+000                  7.8467268626864923E+000                  1.8049866932312848E+000                  1.7531049845559583E+001                  1.6245636179315760E-007                  9.8065108225566522E-001                  1.9348755287972974E-002                  1.7643860471573445E-010                  5.3166081024922023E+003                  2.2389944434102401E-011 
                                    1325                  7.8319116029597269E-001                 -1.7137134318110265E+000                  7.8468742530600792E+000                  1.8094391510913233E+000                  1.7534927471357562E+001                  1.2195161947130178E-007                  9.8065105229116090E-001                  1.9348825757219634E-002                  1.0058958915529666E-010                  4.0476915921166419E+003                  2.3148189160483091E-011 
                                    1326                  7.8319067543134568E-001                 -1.7139259787109189E+000                  7.8470276434852346E+000                  1.8140276325828570E+000                  1.7538931601463762E+001                  9.0352373403817495E-008                  9.8065111293646612E-001                  1.9348796711160521E-002                  5.5873946230948239E-011                  3.0428538776139744E+003                  2.3959770569031396E-011 
                                    1327                  7.8318989964794228E-001                 -1.7142631190721511E+000                  7.8472284739748357E+000                  1.8199695014707158E+000                  1.7544128691226575E+001                  6.0645357725302344E-008                  9.8065112764892193E-001                  1.9348811705720337E-002                  2.5558282742561306E-011                  2.0813791315706353E+003                  2.5058219921444688E-011 
                                    1328                  7.8318902689161340E-001                 -1.7146381694992594E+000                  7.8474059165700805E+000                  1.8251592531248311E+000                  1.7548678878170023E+001                  4.2301164766452601E-008                  9.8065114527157971E-001                  1.9348812427255502E-002                  1.2599913717252571E-011                  1.4760487828260004E+003                  2.6063642094139277E-011 
                                    1329                  7.8318844505406082E-001                 -1.7148857649671096E+000                  7.8475598212690496E+000                  1.8296142567577474E+000                  1.7552593048586587E+001                  3.1108498420145418E-008                  9.8065115531484182E-001                  1.9348813576659740E-002                  6.8915088990646164E-012                  1.1010876207009110E+003                  2.6962776705508487E-011 
                                    1330                  7.8318776624358277E-001                 -1.7151722061866645E+000                  7.8477257263873881E+000                  1.8343705734029823E+000                  1.7556780202524632E+001                  2.2111191623272528E-008                  9.8065116321040469E-001                  1.9348814678403659E-002                  3.5235671223582065E-012                  7.9466889499312913E+002                  2.7961103661403572E-011 
                                    1331                  7.8318708743310494E-001                 -1.7154560861107691E+000                  7.8478539843557753E+000                  1.8380158459942377E+000                  1.7559994987108624E+001                  1.6948655281383380E-008                  9.8065115491162291E-001                  1.9348828139721830E-002                  2.0893416293136958E-012                  6.1631665419019100E+002                  2.8754130943435765E-011 
                                    1332                  7.8318671772382653E-001                 -1.7156096387970319E+000                  7.8479897112074832E+000                  1.8418419259364729E+000                  1.7563374651226873E+001                  1.2835804761268876E-008                  9.8065117997510165E-001                  1.9348807189093598E-002                  1.2099219574784630E-012                  4.7255420913143416E+002                  2.9613734431220232E-011 
                                    1333                  7.8318597830526993E-001                 -1.7159145328436214E+000                  7.8481886826387290E+000                  1.8473965171826727E+000                  1.7568290825492088E+001                  8.5059091891442911E-009                  9.8065114749302773E-001                  1.9348844001063070E-002                  4.6250066816239589E-013                  3.1882586694182191E+002                  3.0913157934905772E-011 
                                    1334                  7.8318509342732567E-001                 -1.7162755985863727E+000                  7.8483603930777397E+000                  1.8521398284681363E+000                  1.7572497967673900E+001                  5.8823839721378746E-009                  9.8065110890216811E-001                  1.9348885215447864E-002                  1.7918267404352941E-013                  2.2390891464654433E+002                  3.2073218618862848E-011 
                                    1335                  7.8318457825865972E-001                 -1.7164839340582760E+000                  7.8484868356502258E+000                  1.8556020997467848E+000                  1.7575574179944702E+001                  4.4957904207254325E-009                  9.8065123867310744E-001                  1.9348756831102154E-002                  5.9605570017223421E-014                  1.7306587690616615E+002                  3.2950784612306122E-011 
                                    1336                  7.8318406308999333E-001                 -1.7166909119315956E+000                  7.8486133589585121E+000                  1.8590416429192871E+000                  1.7578634561940806E+001                  3.4319753986516395E-009                  9.8065122753277323E-001                  1.9348769035251401E-002                  9.0303637965561607E-014                  1.3360410381297510E+002                  3.3849230671319577E-011 
                                    1337                  7.8318354792132694E-001                 -1.7168965498984590E+000                  7.8487302815089306E+000                  1.8621984461843479E+000                  1.7581447189774504E+001                  2.6852158191595931E-009                  9.8065118090059722E-001                  1.9348816414186953E-002                  3.7241829313345762E-014                  1.0561754239225344E+002                  3.4697960226431353E-011 
