                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   19150                                     2379                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9658282190019220E+008                  1.3459528219165055E+001                  3.2542253146997209E+003                  1.6155300789215549E+004                  3.9986689169717977E+002                  5.8211430637603428E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643737130922168E-007                  3.6047211138454474E-004                  0.0000000000000000E+000                  9.1430474640304515E-001                  6.2152750839792971E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2089249932909931E+000                  2.5499975545544950E-004                  9.4757347800602965E-001                  2.8755087059768803E-002                  9.2791008907646948E-003                  7.2627383880538177E-001                  4.9251993488626321E-002                  7.8237605437141577E-001                  7.7681287522647979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0012918625848345E+007                  5.8327101571189871E+001                  2.4759675181474769E+006                  1.5897317239292019E+004                  1.4411965887248483E+004                  3.7644396959495663E+002                  1.1573171225091282E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2036820603975050E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1722                  7.7910004876227545E-001                 -1.8587142098936194E+000                  8.1643961778358811E+000                  3.6955417483824684E+000                  1.9652444071517760E+001                  0.0000000000000000E+000                  8.0180086384302562E-001                  1.9819913615697438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7687767964036390E+005 
                                    1723                  7.7907663320999254E-001                 -1.8590776766711188E+000                  8.1652180106171972E+000                  3.6987206478832881E+000                  1.9656112251432436E+001                  0.0000000000000000E+000                  7.9830608168640216E-001                  2.0169391831359784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8651139855575492E+005 
                                    1724                  7.7906009430710221E-001                 -1.8593330740681420E+000                  8.1658796862603271E+000                  3.7012980347069324E+000                  1.9659065802735295E+001                  1.1201062581483933E-036                  7.9531671792651404E-001                  2.0468328207348596E-001                  8.1148389283160969E-067                  6.3117176829024457E-019                  1.9451195002290379E+005 
                                    1725                  7.7904429193441482E-001                 -1.8595760718340804E+000                  8.1667553572820815E+000                  3.7047332809092115E+000                  1.9662973022009769E+001                  0.0000000000000000E+000                  7.9110534422168710E-001                  2.0889465577831290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0541932765344452E+005 
                                    1726                  7.7901706659620207E-001                 -1.8599923722710561E+000                  8.1675459342138375E+000                  3.7078704734781871E+000                  1.9666512065353196E+001                  0.0000000000000000E+000                  7.8706542251421208E-001                  2.1293457748578792E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1559380836775590E+005 
                                    1727                  7.7900513225001711E-001                 -1.8601739204580281E+000                  8.1681131729330581E+000                  3.7101348747359473E+000                  1.9669048611805977E+001                  0.0000000000000000E+000                  7.8400749270571191E-001                  2.1599250729428809E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2305679503845575E+005 
                                    1728                  7.7898884940423874E-001                 -1.8604206957384286E+000                  8.1687965043097179E+000                  3.7128837909588754E+000                  1.9672107229735914E+001                  0.0000000000000000E+000                  7.8014604944414156E-001                  2.1985395055585844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3222563539968358E+005 
                                    1729                  7.7897096452669223E-001                 -1.8606905214247973E+000                  8.1695616665150101E+000                  3.7159888560550192E+000                  1.9675534766655058E+001                  0.0000000000000000E+000                  7.7558443307916769E-001                  2.2441556692083231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4270563280847392E+005 
                                    1730                  7.7895036835293729E-001                 -1.8609996557439159E+000                  8.1702725389913660E+000                  3.7189030201376774E+000                  1.9678724466139396E+001                  0.0000000000000000E+000                  7.7111202513586785E-001                  2.2888797486413215E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5262554345587213E+005 
                                    1731                  7.7893498147703688E-001                 -1.8612294850702797E+000                  8.1708403720682004E+000                  3.7212491447329961E+000                  1.9681273647789130E+001                  0.0000000000000000E+000                  7.6737372993799702E-001                  2.3262627006200298E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6065964101953563E+005 
                                    1732                  7.7892148102757608E-001                 -1.8614303495514455E+000                  8.1717225111323639E+000                  3.7249218289811012E+000                  1.9685229904881094E+001                  0.0000000000000000E+000                  7.6125617361175635E-001                  2.3874382638824365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7328628903624788E+005 
                                    1733                  7.7888989474872372E-001                 -1.8618974200637992E+000                  8.1726224897422242E+000                  3.7287228232988108E+000                  1.9689282186607713E+001                  0.0000000000000000E+000                  7.5464834625938315E-001                  2.4535165374061685E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8636102294352965E+005 
                                    1734                  7.7887507039155046E-001                 -1.8621152343368801E+000                  8.1732534171711873E+000                  3.7314103655675037E+000                  1.9692120417791930E+001                  0.0000000000000000E+000                  7.4976983257928409E-001                  2.5023016742071591E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9557610289610154E+005 
                                    1735                  7.7885719479643156E-001                 -1.8623766925704248E+000                  8.1740071650708508E+000                  3.7346512104662177E+000                  1.9695513762698170E+001                  0.0000000000000000E+000                  7.4367721118527808E-001                  2.5632278881472192E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0661483178482135E+005 
                                    1736                  7.7883578712349411E-001                 -1.8626881005265241E+000                  8.1746752277678603E+000                  3.7375551723220570E+000                  1.9698527076339438E+001                  0.0000000000000000E+000                  7.3803021326535945E-001                  2.6196978673464055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1639540155257774E+005 
                                    1737                  7.7882215243660968E-001                 -1.8628854630347884E+000                  8.1753868752789209E+000                  3.7406729200157813E+000                  1.9701734768058397E+001                  0.0000000000000000E+000                  7.3176136395614122E-001                  2.6823863604385878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2676713101309357E+005 
                                    1738                  7.7879828374423998E-001                 -1.8632291332121724E+000                  8.1761150368892270E+000                  3.7439017737247737E+000                  1.9705025985240869E+001                  0.0000000000000000E+000                  7.2506543634876530E-001                  2.7493456365123470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3729557011790050E+005 
                                    1739                  7.7878350484312642E-001                 -1.8634407545765699E+000                  8.1768696475259031E+000                  3.7472777379126194E+000                  1.9708434491046283E+001                  0.0000000000000000E+000                  7.1782224529686278E-001                  2.8217775470313722E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4804668278717011E+005 
                                    1740                  7.7875802672217487E-001                 -1.8638034735162150E+000                  8.1777793900371822E+000                  3.7513993688247762E+000                  1.9712554033861089E+001                  0.0000000000000000E+000                  7.0870207839635957E-001                  2.9129792160364043E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6077041145151923E+005 
                                    1741                  7.7873458844186172E-001                 -1.8641347938032145E+000                  8.1786154705562293E+000                  3.7552356175834354E+000                  1.9716345616267397E+001                  0.0000000000000000E+000                  6.9992012271817872E-001                  3.0007987728182128E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7211458107537497E+005 
                                    1742                  7.7871272975959138E-001                 -1.8644417436579601E+000                  8.1796060202041083E+000                  3.7598361713118886E+000                  1.9720840423126923E+001                  0.0000000000000000E+000                  6.8902429978470725E-001                  3.1097570021529275E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8500380659112171E+005 
                                    1743                  7.7868052698294188E-001                 -1.8648903541939528E+000                  8.1807094021605167E+000                  3.7650420060626657E+000                  1.9725864194391260E+001                  0.0000000000000000E+000                  6.7629635170431834E-001                  3.2370364829568166E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9857017380102817E+005 
                                    1744                  7.7865188966590382E-001                 -1.8652856922329708E+000                  8.1816222733068038E+000                  3.7694100711585659E+000                  1.9730030697611085E+001                  0.0000000000000000E+000                  6.6530157148984159E-001                  3.3469842851015841E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0902898784695624E+005 
                                    1745                  7.7862971563222583E-001                 -1.8655894739614216E+000                  8.1827838370403185E+000                  3.7750347231417676E+000                  1.9735331302510623E+001                  0.0000000000000000E+000                  6.5070030967265624E-001                  3.4929969032734376E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2109975280357455E+005 
                                    1746                  7.7858671988261929E-001                 -1.8661727150868346E+000                  8.1840054706652161E+000                  3.7810596759840660E+000                  1.9740942103276097E+001                  0.0000000000000000E+000                  6.3469395221573865E-001                  3.6530604778426135E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3226928764907335E+005 
                                    1747                  7.7856023036435995E-001                 -1.8665282482097820E+000                  8.1853868593987542E+000                  3.7879768889509364E+000                  1.9747282345371023E+001                  0.0000000000000000E+000                  6.1562898097356511E-001                  3.8437101902643489E-001                  2.0275072578741917E-020                  0.0000000000000000E+000                  4.4224504660725314E+005 
                                    1748                  7.7850737064999653E-001                 -1.8672290541916121E+000                  8.1869993252216648E+000                  3.7962408271409611E+000                  1.9754741024106846E+001                  0.0000000000000000E+000                  5.9223353484319452E-001                  4.0776646515680548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5015586283740209E+005 
                                    1749                  7.7846599237848246E-001                 -1.8677696138297160E+000                  8.1884131822218436E+000                  3.8035527176416841E+000                  1.9761301996356821E+001                  6.0682918971783111E-037                  5.7140115579398787E-001                  4.2859884420601213E-001                  3.3480115597275352E-067                  1.4938698004350897E-018                  4.5468855644749769E+005 
                                    1750                  7.7842354020757942E-001                 -1.8683169966853428E+000                  8.1902525110231306E+000                  3.8131677960028978E+000                  1.9769857238525798E+001                  0.0000000000000000E+000                  5.4367662355271285E-001                  4.5632337644728715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5633518271347287E+005 
                                    1751                  7.7835531445134187E-001                 -1.8691816504464815E+000                  8.1918571542801910E+000                  3.8217446992764832E+000                  1.9777399620721063E+001                  0.0000000000000000E+000                  5.1861986132536275E-001                  4.8138013867463725E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5281258743487165E+005 
                                    1752                  7.7832492044703083E-001                 -1.8695609403926876E+000                  8.1931662066510533E+000                  3.8287789019271368E+000                  1.9783544258146105E+001                  0.0000000000000000E+000                  4.9787153789183469E-001                  5.0212846210816531E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4676639470451558E+005 
                                    1753                  7.7827397651614294E-001                 -1.8701886401037149E+000                  8.1946679210729823E+000                  3.8368326401417723E+000                  1.9790639060196451E+001                  0.0000000000000000E+000                  4.7476315879301278E-001                  5.2523684120698722E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3885263645794633E+005 
                                    1754                  7.7823010573740281E-001                 -1.8707213881285438E+000                  8.1957929567806609E+000                  3.8430242073589529E+000                  1.9795978238928683E+001                  0.0000000000000000E+000                  4.5632162949615213E-001                  5.4367837050384793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2805863599525084E+005 
                                    1755                  7.7820194570898349E-001                 -1.8710595265354770E+000                  8.1971143302366194E+000                  3.8501129936149399E+000                  1.9802246145978877E+001                  0.0000000000000000E+000                  4.3640220669157243E-001                  5.6359779330842752E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1763342262349580E+005 
                                    1756                  7.7814467107490848E-001                 -1.8717385117801366E+000                  8.1985050376061093E+000                  3.8577104983869410E+000                  1.9808900192466069E+001                  0.0000000000000000E+000                  4.1483650640326708E-001                  5.8516349359673292E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0258577020030050E+005 
                                    1757                  7.7811045544715596E-001                 -1.8721385890469431E+000                  8.1995336794099245E+000                  3.8632766511855050E+000                  1.9813829172787326E+001                  0.0000000000000000E+000                  3.9950598471507914E-001                  6.0049401528492086E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9143561777216633E+005 
                                    1758                  7.7807623981940366E-001                 -1.8725346590442811E+000                  8.2002684734825859E+000                  3.8672010954138409E+000                  1.9817365187861984E+001                  0.0000000000000000E+000                  3.8919060040700415E-001                  6.1080939959299585E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8438199134836218E+005 
                                    1759                  7.7806106104702244E-001                 -1.8727091269521501E+000                  8.2007177998367062E+000                  3.8696462798869367E+000                  1.9819527627329784E+001                  0.0000000000000000E+000                  3.8249463426683938E-001                  6.1750536573316062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7865221296850767E+005 
                                    1760                  7.7804588227464122E-001                 -1.8728828240717144E+000                  8.2011650373456408E+000                  3.8720944468086929E+000                  1.9821682747534162E+001                  0.0000000000000000E+000                  3.7574025114457693E-001                  6.2425974885542312E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7244139259468764E+005 
                                    1761                  7.7803070350226045E-001                 -1.8730557517007318E+000                  8.2016102284497734E+000                  3.8745913200296398E+000                  1.9823830594110756E+001                  0.0000000000000000E+000                  3.6852545875786019E-001                  6.3147454124213986E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6463998392781144E+005 
                                    1762                  7.7801552472987967E-001                 -1.8732278930161916E+000                  8.2019231409360120E+000                  3.8764073916588981E+000                  1.9825342773858061E+001                  0.0000000000000000E+000                  3.6294876413720090E-001                  6.3705123586279910E-001                  4.3153120448296887E-018                  0.0000000000000000E+000                  3.5760895712134655E+005 
                                    1763                  7.7800927378195150E-001                 -1.8732985479500515E+000                  8.2021053307574050E+000                  3.8774222438209014E+000                  1.9826223104485116E+001                  0.0000000000000000E+000                  3.6007793705908042E-001                  6.3992206294091958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5449959109093051E+005 
                                    1764                  7.7800302283402345E-001                 -1.8733690723518468E+000                  8.2023780791164729E+000                  3.8788915675983180E+000                  1.9827541107548051E+001                  0.0000000000000000E+000                  3.5622464330115172E-001                  6.4377535669884822E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5099687334160908E+005 
                                    1765                  7.7799052093816690E-001                 -1.8735097473341584E+000                  8.2028442054378399E+000                  3.8813242375407180E+000                  1.9829795718724231E+001                  0.0000000000000000E+000                  3.5035883077807817E-001                  6.4964116922192183E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4680494900286797E+005 
                                    1766                  7.7797085266973043E-001                 -1.8737300988103549E+000                  8.2033244763133357E+000                  3.8841049050294507E+000                  1.9832123972900668E+001                  0.0000000000000000E+000                  3.4197640858554573E-001                  6.5802359141445432E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3573321868150402E+005 
                                    1767                  7.7795719111168737E-001                 -1.8738823737243693E+000                  8.2037207934844965E+000                  3.8862449871826570E+000                  1.9834046017589767E+001                  0.0000000000000000E+000                  3.3643005152390038E-001                  6.6356994847609962E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3019513830760500E+005 
                                    1768                  7.7794324119177027E-001                 -1.8740372627004303E+000                  8.2040279131894369E+000                  3.8881052578764224E+000                  1.9835537114022362E+001                  0.0000000000000000E+000                  3.3039966284095407E-001                  6.6960033715904599E-001                  3.4715845169314741E-019                  0.0000000000000000E+000                  3.2101328148176457E+005 
                                    1769                  7.7793571643841397E-001                 -1.8741205230119797E+000                  8.2042028794811177E+000                  3.8890159893038700E+000                  1.9836386707889567E+001                  0.0000000000000000E+000                  3.2826347989739407E-001                  6.7173652010260598E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1930952706433699E+005 
                                    1770                  7.7793098166904051E-001                 -1.8741728272899267E+000                  8.2043378404835234E+000                  3.8897175722847277E+000                  1.9837042129452481E+001                  0.0000000000000000E+000                  3.2662534428755641E-001                  6.7337465571244359E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1799969514879578E+005 
                                    1771                  7.7792624689966761E-001                 -1.8742250659997790E+000                  8.2044389298551721E+000                  3.8902427737468144E+000                  1.9837533280451463E+001                  0.0000000000000000E+000                  3.2540342989478122E-001                  6.7459657010521878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1702034365695389E+005 
                                    1772                  7.7792387951498099E-001                 -1.8742511608463397E+000                  8.2044894397930932E+000                  3.8905050314884506E+000                  1.9837778706029759E+001                  0.0000000000000000E+000                  3.2479463906004535E-001                  6.7520536093995465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1653181247808068E+005 
                                    1773                  7.7792269582263773E-001                 -1.8742642021557498E+000                  8.2045146860822680E+000                  3.8906360753974778E+000                  1.9837901381374099E+001                  0.0000000000000000E+000                  3.2449077832884099E-001                  6.7550922167115901E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1628781856730784E+005 
                                    1774                  7.7792210397646555E-001                 -1.8742707212836307E+000                  8.2045273070578144E+000                  3.8907015763218342E+000                  1.9837962709689581E+001                  0.0000000000000000E+000                  3.2433897979709964E-001                  6.7566102020290031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1616588503495586E+005 
                                    1775                  7.7792180805337963E-001                 -1.8742739804660669E+000                  8.2045336170034346E+000                  3.8907343215724803E+000                  1.9837993371508677E+001                  0.0000000000000000E+000                  3.2426311308797939E-001                  6.7573688691202061E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1610493308811687E+005 
                                    1776                  7.7792166009183705E-001                 -1.8742756099619284E+000                  8.2045367718407238E+000                  3.8907506929110873E+000                  1.9838008701833608E+001                  0.0000000000000000E+000                  3.2422518772851611E-001                  6.7577481227148395E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1607446043104888E+005 
                                    1777                  7.7792158611106532E-001                 -1.8742764246860295E+000                  8.2045383492254942E+000                  3.8907588782580382E+000                  1.9838016366849931E+001                  0.0000000000000000E+000                  3.2420622705377838E-001                  6.7579377294622156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1605922494995664E+005 
                                    1778                  7.7792154912067946E-001                 -1.8742768320421228E+000                  8.2045391379094106E+000                  3.8907629708512013E+000                  1.9838020199321583E+001                  0.0000000000000000E+000                  3.2419674721536679E-001                  6.7580325278463316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1605160741510970E+005 
                                    1779                  7.7792153062548652E-001                 -1.8742770357186791E+000                  8.2045395322492514E+000                  3.8907650171277299E+000                  1.9838022115548238E+001                  0.0000000000000000E+000                  3.2419200742046422E-001                  6.7580799257953572E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1604779869788594E+005 
                                    1780                  7.7792152137788995E-001                 -1.8742771375565861E+000                  8.2045397294186415E+000                  3.8907660402610156E+000                  1.9838023073659276E+001                  0.0000000000000000E+000                  3.2418963755401314E-001                  6.7581036244598680E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1604589435164043E+005 
                                    1781                  7.7792151675409182E-001                 -1.8742771884754461E+000                  8.2045398280032060E+000                  3.8907665518263990E+000                  1.9838023552714326E+001                  0.0000000000000000E+000                  3.2418845262852791E-001                  6.7581154737147209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1604494218159473E+005 
                                    1782                  7.7792151444219271E-001                 -1.8742772139348516E+000                  8.2045398772954456E+000                  3.8907668076087458E+000                  1.9838023792241561E+001                  0.0000000000000000E+000                  3.2418786016777174E-001                  6.7581213983222832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1604446609726892E+005 
                                    1783                  7.7792151328624359E-001                 -1.8742772266645451E+000                  8.2045399019415601E+000                  3.8907669354998689E+000                  1.9838023912005163E+001                  0.0000000000000000E+000                  3.2418756393789061E-001                  6.7581243606210939E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1604422805542959E+005 
                                    1784                  7.7792151270826859E-001                 -1.8742772330293949E+000                  8.2045399194200428E+000                  3.8910319347624713E+000                  1.9838023996925624E+001                  0.0000000000000000E+000                  3.2189739251036803E-001                  6.7810260748963191E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0978058406354371E+005 
                                    1785                  7.7792151205677640E-001                 -1.8742772401994627E+000                  8.2045399402071997E+000                  3.8932044347925809E+000                  1.9838024097781688E+001                  0.0000000000000000E+000                  3.0314266202357010E-001                  6.9685733797642990E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6139169969466957E+005 
                                    1786                  7.7792151124808329E-001                 -1.8742772490552135E+000                  8.2045399643148222E+000                  3.8932045604862853E+000                  1.9838024214573839E+001                  0.0000000000000000E+000                  3.0314236667960426E-001                  6.9685763332039574E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6139144474845420E+005 
                                    1787                  7.7792151036587298E-001                 -1.8742772587160281E+000                  8.2045400020484855E+000                  3.8932047568067505E+000                  1.9838024397378877E+001                  0.0000000000000000E+000                  3.0314190800649415E-001                  6.9685809199350590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6139105451046338E+005 
                                    1788                  7.7792150860145182E-001                 -1.8742772780376513E+000                  8.2045400775157873E+000                  3.8932051494472559E+000                  1.9838024762988592E+001                  0.0000000000000000E+000                  3.0314099066239919E-001                  6.9685900933760081E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6139027403529099E+005 
                                    1789                  7.7792150507260938E-001                 -1.8742773166808775E+000                  8.2045402284502575E+000                  3.8932059347267671E+000                  1.9838025494207432E+001                  0.0000000000000000E+000                  3.0313915598275903E-001                  6.9686084401724102E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6138871308805817E+005 
                                    1790                  7.7792149801492427E-001                 -1.8742773939672202E+000                  8.2045405303186261E+000                  3.8932075052804151E+000                  1.9838026956642743E+001                  0.0000000000000000E+000                  3.0313548665820289E-001                  6.9686451334179711E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6138559120759391E+005 
                                    1791                  7.7792148389955407E-001                 -1.8742775485394703E+000                  8.2045411340530787E+000                  3.8932106463642135E+000                  1.9838029881502496E+001                  0.0000000000000000E+000                  3.0312814814884276E-001                  6.9687185185115719E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6137934750247860E+005 
                                    1792                  7.7792145566881366E-001                 -1.8742778576822303E+000                  8.2045423415128358E+000                  3.8932169284392648E+000                  1.9838035731179325E+001                  0.0000000000000000E+000                  3.0311347169244757E-001                  6.9688652830755249E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6136686032576096E+005 
                                    1793                  7.7792139920733361E-001                 -1.8742784759607762E+000                  8.2045447563958049E+000                  3.8932294922167685E+000                  1.9838047430362415E+001                  0.0000000000000000E+000                  3.0308412104202609E-001                  6.9691587895797391E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6134188693831966E+005 
                                    1794                  7.7792128628437385E-001                 -1.8742797124900183E+000                  8.2045495860156183E+000                  3.8932546182749377E+000                  1.9838070828046213E+001                  0.0000000000000000E+000                  3.0302542885102318E-001                  6.9697457114897676E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6129194417976559E+005 
                                    1795                  7.7792106043845366E-001                 -1.8742821854371157E+000                  8.2045592446707758E+000                  3.8933048643707964E+000                  1.9838117620684628E+001                  0.0000000000000000E+000                  3.0290808121731277E-001                  6.9709191878268717E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6119207551342197E+005 
                                    1796                  7.7792060874661373E-001                 -1.8742871308858295E+000                  8.2045785596436112E+000                  3.8934053323206821E+000                  1.9838211195046309E+001                  0.0000000000000000E+000                  3.0267353430942245E-001                  6.9732646569057755E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6099240914058659E+005 
                                    1797                  7.7791970536293387E-001                 -1.8742970200020754E+000                  8.2046171802426304E+000                  3.8936061703751239E+000                  1.9838398300126606E+001                  0.0000000000000000E+000                  3.0220504169596712E-001                  6.9779495830403282E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6059338099394081E+005 
                                    1798                  7.7791789859557370E-001                 -1.8743167911156007E+000                  8.2046943840797013E+000                  3.8940074517643390E+000                  1.9838772335839664E+001                  3.8330545071536070E-039                  3.0127049081951601E-001                  6.9872950918048393E-001                  1.7795862869774012E-071                  2.5801535100354255E-020                  2.5979662943043211E+005 
                                    1799                  7.7791428506085347E-001                 -1.8743563049131544E+000                  8.2048486425140883E+000                  3.8948084277255157E+000                  1.9839519710482268E+001                  0.0000000000000000E+000                  2.9941119596619320E-001                  7.0058880403380686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5820862682143427E+005 
                                    1800                  7.7790705799141313E-001                 -1.8744352191622144E+000                  8.2051565640298882E+000                  3.8964038739450642E+000                  1.9841011680666657E+001                  0.0000000000000000E+000                  2.9573331106904271E-001                  7.0426668893095723E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5505913626015486E+005 
                                    1801                  7.7789260385253223E-001                 -1.8745925972993065E+000                  8.2058020823405364E+000                  3.8997311915380339E+000                  1.9844139413524342E+001                  0.0000000000000000E+000                  2.8818501707146033E-001                  7.1181498292853962E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4859065667345715E+005 
                                    1802                  7.7786142886815079E-001                 -1.8749300191685525E+000                  8.2066012739733178E+000                  3.9038404361687493E+000                  1.9848021919470753E+001                  0.0000000000000000E+000                  2.7903959626530667E-001                  7.2096040373469328E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4060527458774988E+005 
                                    1803                  7.7783567952012977E-001                 -1.8752066783761521E+000                  8.2071401296234647E+000                  3.9065981452165341E+000                  1.9850643195981228E+001                  0.0000000000000000E+000                  2.7302965883852526E-001                  7.2697034116147474E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3531908168336452E+005 
                                    1804                  7.7782280484611932E-001                 -1.8753443292392458E+000                  8.2074981634810342E+000                  3.9084196095596400E+000                  1.9852384137773612E+001                  0.0000000000000000E+000                  2.6913054166551792E-001                  7.3086945833448214E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3191165188951878E+005 
                                    1805                  7.7780993017210887E-001                 -1.8754815341824311E+000                  8.2080334606181520E+000                  3.9111265231670922E+000                  1.9854985976241846E+001                  0.0000000000000000E+000                  2.6344261998734086E-001                  7.3655738001265914E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2698200215084211E+005 
