                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   19700                                     2395                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9658927624612960E+008                  1.1583380667409038E+001                  3.2654876478410038E+003                  1.5625477378076899E+004                  3.9054736991210137E+002                  5.8544495571353771E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643676663815308E-007                  3.6047210957340506E-004                  2.7458762109296216E-039                  9.1430474640545645E-001                  6.2152750839796829E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2081026128012415E+000                  2.5490389861933705E-004                  9.4736630230483032E-001                  2.8298991817998890E-002                  9.2807744991742699E-003                  7.2750970383440883E-001                  4.9415450706079257E-002                  7.8357265178455460E-001                  7.7788842364110888E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8622255888482451E+007                  6.1743874567521736E+001                  2.5599217887654058E+006                  1.6528665477638526E+004                  1.3024826575552612E+004                  2.2404920313703606E+003                  1.0620486228190030E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2038857440648600E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     926                  7.8372955397787480E-001                 -1.2281248703514034E+000                  7.4118927127961785E+000                 -4.7979875873470429E-001                  1.5354266456519003E+001                  6.8651028585110740E-001                  2.9333456250052742E-001                  2.0155151648365122E-002                  9.0658392521270900E+002                  9.4818500341361676E+002                  2.9978189821471775E-037 
                                     927                  7.8372916608617327E-001                 -1.2292848141829593E+000                  7.4129499583996248E+000                 -4.7647782760962859E-001                  1.5358570725112395E+001                  6.8651028265440173E-001                  2.9333455526363206E-001                  2.0155162081966216E-002                  9.4265898849308712E+002                  9.9083046722826089E+002                  3.3881419222536764E-037 
                                     928                  7.8372877819447195E-001                 -1.2304451842000665E+000                  7.4140079930064102E+000                 -4.7315422053814016E-001                  1.5362878318442439E+001                  6.8651027927294606E-001                  2.9333454773883999E-001                  2.0155172988213899E-002                  9.8015010043214170E+002                  1.0353961578962876E+003                  3.8310100017270534E-037 
                                     929                  7.8372839030277008E-001                 -1.2316059768112844E+000                  7.4150668138830369E+000                 -4.6982795117259746E-001                  1.5367189222922301E+001                  6.8651027569650913E-001                  2.9333453991495306E-001                  2.0155184388537806E-002                  1.0191109755616002E+003                  1.0819683949137252E+003                  4.3337898302187071E-037 
                                     930                  7.8372800241106821E-001                 -1.2327671884261702E+000                  7.4161264182573632E+000                 -4.6649903295562667E-001                  1.5371503424916311E+001                  6.8651027191430913E-001                  2.9333453178035979E-001                  2.0155196305331025E-002                  1.0595972027337923E+003                  1.1306373572816044E+003                  4.9049285337365916E-037 
                                     931                  7.8372761451936679E-001                 -1.2339288154574364E+000                  7.4171868033218402E+000                 -4.6316747930950863E-001                  1.5375820910755408E+001                  6.8651026791494629E-001                  2.9333452332316212E-001                  2.0155208761891585E-002                  1.1016663080823350E+003                  1.1814972541161869E+003                  5.5541195909245543E-037 
                                     932                  7.8372722662766492E-001                 -1.2350908543249841E+000                  7.4182479662312835E+000                 -4.5983330357768243E-001                  1.5380141666725464E+001                  6.8651026368650070E-001                  2.9333451453051240E-001                  2.0155221782986898E-002                  1.1453777494746760E+003                  1.2346465010113729E+003                  6.2924951826342330E-037 
                                     933                  7.8372683873596360E-001                 -1.2362533014464310E+000                  7.4193099041030655E+000                 -4.5649651888896853E-001                  1.5384465679069709E+001                  6.8651025921627074E-001                  2.9333450538980738E-001                  2.0155235393921833E-002                  1.1907930747894684E+003                  1.2901879092208603E+003                  7.1328494622981998E-037 
                                     934                  7.8372645084426207E-001                 -1.2374161532459182E+000                  7.4203726140197261E+000                 -4.5315713835208976E-001                  1.5388792933998820E+001                  6.8651025449095493E-001                  2.9333449588744470E-001                  2.0155249621600424E-002                  1.2379758634002865E+003                  1.3482288757319411E+003                  8.0898978496668664E-037 
                                     935                  7.8372606295256020E-001                 -1.2385794061501370E+000                  7.4219668573003998E+000                 -4.4817124380275886E-001                  1.5395272573706759E+001                  6.8651024690529772E-001                  2.9333448095200826E-001                  2.0155272142694081E-002                  1.3120767739255330E+003                  1.4400686546282204E+003                  9.7794552761506873E-037 
                                     936                  7.8372528716915690E-001                 -1.2409072366866141E+000                  7.4235653522279561E+000                 -4.4312306360412829E-001                  1.5401794276848944E+001                  6.8651023863993688E-001                  2.9333446506894834E-001                  2.0155296291114788E-002                  1.3907990452189160E+003                  1.5384982564621450E+003                  1.1843894264027447E-036 
                                     937                  7.8372489927745492E-001                 -1.2420716712587356E+000                  7.4246311216879031E+000                 -4.3977342940923814E-001                  1.5406134366173209E+001                  6.8651023274586731E-001                  2.9333445397623747E-001                  2.0155313277895215E-002                  1.4457311777499933E+003                  1.6077105943182339E+003                  1.3464940442725067E-036 
                                     938                  7.8372451138575361E-001                 -1.2432364926555224E+000                  7.4256976480408241E+000                 -4.3642126322956049E-001                  1.5410477628489213E+001                  6.8651022651838123E-001                  2.9333444244734219E-001                  2.0155331034276580E-002                  1.5027817372731222E+003                  1.6800356819766168E+003                  1.5317524031073348E-036 
                                     939                  7.8372412349405218E-001                 -1.2444016973127441E+000                  7.4267649281533421E+000                 -4.3306657755012379E-001                  1.5414824049779211E+001                  6.8651021993916816E-001                  2.9333443046572288E-001                  2.0155349595109007E-002                  1.5620278502051851E+003                  1.7556130020543360E+003                  1.7436251920795192E-036 
                                     940                  7.8372373560235031E-001                 -1.2455672816673780E+000                  7.4283659905893904E+000                 -4.2805805268131519E-001                  1.5421332171668723E+001                  6.8651020938460694E-001                  2.9333441164060708E-001                  2.0155378974785920E-002                  1.6550228250877212E+003                  1.8751949400971705E+003                  2.1196920133261426E-036 
                                     941                  7.8372295981894691E-001                 -1.2478997119832818E+000                  7.4299712649343101E+000                 -4.2298703543693650E-001                  1.5427882389559844E+001                  6.8651019789256074E-001                  2.9333439162996727E-001                  2.0155410477471936E-002                  1.7537495613824854E+003                  2.0033504401952566E+003                  2.5821886921827845E-036 
                                     942                  7.8372257192724526E-001                 -1.2490664138298961E+000                  7.4310415293280778E+000                 -4.1962239521502082E-001                  1.5432241308624526E+001                  6.8651018970253974E-001                  2.9333437766031356E-001                  2.0155432637146697E-002                  1.8225983471543107E+003                  2.0934598010516979E+003                  2.9473368296467977E-036 
                                     943                  7.8372218403554372E-001                 -1.2502334811211624E+000                  7.4321125312651084E+000                 -4.1625529621119572E-001                  1.5436603315978084E+001                  6.8651018105385497E-001                  2.9333436315077632E-001                  2.0155455795368704E-002                  1.8940661533232890E+003                  2.1876174013757418E+003                  3.3664932904172632E-036 
                                     944                  7.8372179614384230E-001                 -1.2514009102961370E+000                  7.4331842674021678E+000                 -4.1288575028134822E-001                  1.5440968397394249E+001                  6.8651017191943309E-001                  2.9333434807003578E-001                  2.0155480010531135E-002                  1.9682435245356457E+003                  2.2860041324644249E+003                  3.8480064268350699E-036 
                                     945                  7.8372140825214043E-001                 -1.2525686977936452E+000                  7.4347919760125967E+000                 -4.0785525071055967E-001                  1.5447504243364282E+001                  6.8651015727428044E-001                  2.9333432438810308E-001                  2.0155518337616529E-002                  2.0845928647311007E+003                  2.4416655700516449E+003                  4.7075318384741476E-036 
                                     946                  7.8372063246873724E-001                 -1.2549054713062195E+000                  7.4364038526528553E+000                 -4.0276205297735590E-001                  1.5454082207702280E+001                  6.8651014133732258E-001                  2.9333429923181431E-001                  2.0155559430863113E-002                  2.2080046858722844E+003                  2.6084747020869454E+003                  5.7716831453539079E-036 
                                     947                  7.8372024457703526E-001                 -1.2560743121657778E+000                  7.4374784927700501E+000                 -3.9938283650464163E-001                  1.5458459445251973E+001                  6.8651012998499428E-001                  2.9333428167913950E-001                  2.0155588335866170E-002                  2.2940004412629523E+003                  2.7257534579371058E+003                  6.6165114675720177E-036 
                                     948                  7.8371985668533384E-001                 -1.2572434970877453E+000                  7.4385538498351442E+000                 -3.9600123066654336E-001                  1.5462839685176887E+001                  6.8651011800015305E-001                  2.9333426345044500E-001                  2.0155618549401955E-002                  2.3832079845704284E+003                  2.8482934547377995E+003                  7.5906166135253450E-036 
                                     949                  7.8371946879363241E-001                 -1.2584130225055548E+000                  7.4396299203004279E+000                 -3.9261724669690784E-001                  1.5467222913058004E+001                  6.8651010534817802E-001                  2.9333424452127937E-001                  2.0155650130542657E-002                  2.4757356373798834E+003                  2.9763291834074098E+003                  8.7145905457217712E-036 
                                     950                  7.8371908090193054E-001                 -1.2595828848508992E+000                  7.4407067005827203E+000                 -3.8923089573582048E-001                  1.5471609114438269E+001                  6.8651009199465851E-001                  2.9333422487467836E-001                  2.0155683130663071E-002                  2.5716961658889909E+003                  3.1101055338031438E+003                  1.0012414210431466E-035 
                                     951                  7.8371869301022923E-001                 -1.2607530805494618E+000                  7.4417841870659451E+000                 -3.8584218869322823E-001                  1.5475998274832701E+001                  6.8651007789553242E-001                  2.9333420446413749E-001                  2.0155717640330084E-002                  2.6711989412663388E+003                  3.2498778507947686E+003                  1.1512028610264078E-035 
                                     952                  7.8371830511852725E-001                 -1.2619236060296877E+000                  7.4434004681533024E+000                 -3.8078334990817864E-001                  1.5482569886871532E+001                  6.8651005530298526E-001                  2.9333417243983462E-001                  2.0155772257180127E-002                  2.8270767245951506E+003                  3.4709898387681910E+003                  1.4208543123690665E-035 
                                     953                  7.8371752933512395E-001                 -1.2642657711588998E+000                  7.4450208524445749E+000                 -3.7566154039063882E-001                  1.5489183631405007E+001                  6.8651003073097105E-001                  2.9333413845794476E-001                  2.0155830811084186E-002                  2.9921579818591022E+003                  3.7079031019539157E+003                  1.7575348390277312E-035 
                                     954                  7.8371714144342208E-001                 -1.2654372642858771E+000                  7.4461011282410494E+000                 -3.7226351787956247E-001                  1.5493584485327476E+001                  6.8651001323567984E-001                  2.9333411476909144E-001                  2.0155871995228725E-002                  3.1070305491013655E+003                  3.8744474179703498E+003                  2.0266710116909192E-035 
                                     955                  7.8371675355172055E-001                 -1.2666090728666930E+000                  7.4471820916440237E+000                 -3.6886319274531881E-001                  1.5497988225357590E+001                  6.8650999477170838E-001                  2.9333409018673440E-001                  2.0155915041557226E-002                  3.2260553869058681E+003                  4.0484437408413605E+003                  2.3386837550871747E-035 
                                     956                  7.8371636566001923E-001                 -1.2677811933126966E+000                  7.4482637388402138E+000                 -3.6546057527396297E-001                  1.5502394836840809E+001                  6.8650997528605562E-001                  2.9333406468005518E-001                  2.0155960033889198E-002                  3.3493613859634470E+003                  4.2302225001200895E+003                  2.7006264047541448E-035 
                                     957                  7.8371597776831736E-001                 -1.2689536220310120E+000                  7.4493460659817545E+000                 -3.6205567577254522E-001                  1.5506804305087229E+001                  6.8650995472512699E-001                  2.9333403822573922E-001                  2.0156007049133784E-002                  3.4770821230219426E+003                  4.4201286406705021E+003                  3.1207400419244667E-035 
                                     958                  7.8371558987661594E-001                 -1.2701263554205502E+000                  7.4504290691890009E+000                 -3.5864850440994073E-001                  1.5511216615381239E+001                  6.8650993302379515E-001                  2.9333401077061200E-001                  2.0156056205592909E-002                  3.6093449703452843E+003                  4.6185216636220466E+003                  3.6086565559558169E-035 
                                     959                  7.8371520198491407E-001                 -1.2712993898810370E+000                  7.4520535695388075E+000                 -3.5356235042791279E-001                  1.5517822603078200E+001                  6.8650989826081965E-001                  2.9333396774138099E-001                  2.0156133997799364E-002                  3.8161894812384971E+003                  4.9323155525642487E+003                  4.4915242668569895E-035 
                                     960                  7.8371442620151088E-001                 -1.2736464879836207E+000                  7.4536821014300711E+000                 -3.4841295706935838E-001                  1.5524470719518270E+001                  6.8650986046386397E-001                  2.9333392214443954E-001                  2.0156217391696485E-002                  4.0347775025736391E+003                  5.2684668122182584E+003                  5.6017151317666711E-035 
                                     961                  7.8371403830980890E-001                 -1.2748204037654614E+000                  7.4547677712833575E+000                 -3.4499680073053296E-001                  1.5528894253262834E+001                  6.8650983356044992E-001                  2.9333389039829516E-001                  2.0156276041254917E-002                  4.1865962030101991E+003                  5.5047293985473198E+003                  6.4942285003376100E-035 
                                     962                  7.8371365041810703E-001                 -1.2759946061596197E+000                  7.4558540977519705E+000                 -3.4157842390919579E-001                  1.5533320555028414E+001                  6.8650980517333426E-001                  2.9333385748900831E-001                  2.0156337337657426E-002                  4.3436546332770131E+003                  5.7515260500566847E+003                  7.5334959250337555E-035 
                                     963                  7.8371326252640561E-001                 -1.2771690915403684E+000                  7.4569410769876141E+000                 -3.3815783722404630E-001                  1.5537749609940526E+001                  6.8650977522129542E-001                  2.9333382337896863E-001                  2.0156401399735957E-002                  4.5060957021564818E+003                  6.0093206807596971E+003                  8.7442075051752612E-035 
                                     964                  7.8371287463470374E-001                 -1.2783438562826630E+000                  7.4580287051557690E+000                 -3.3473505135398385E-001                  1.5542181403098283E+001                  6.8650974362006112E-001                  2.9333378803586835E-001                  2.0156468344070477E-002                  4.6740655608920970E+003                  6.2785972793351666E+003                  1.0155269222840929E-034 
                                     965                  7.8371248674300187E-001                 -1.2795188967542430E+000                  7.4591169784338618E+000                 -3.3131007720588446E-001                  1.5546615919568330E+001                  6.8650971027533469E-001                  2.9333375140648504E-001                  2.0156538318180317E-002                  4.8477030676887771E+003                  6.5598601746746326E+003                  1.1800528807986445E-034 
                                     966                  7.8371209885130055E-001                 -1.2806942093202818E+000                  7.4607493278319392E+000                 -3.2619759096852041E-001                  1.5553254870985839E+001                  6.8650965687122867E-001                  2.9333369408511101E-001                  2.0156649043660324E-002                  5.1186245233681684E+003                  7.0046272243215917E+003                  1.4791775135863416E-034 
                                     967                  7.8371132306789715E-001                 -1.2830457777909567E+000                  7.4623856362642229E+000                 -3.2102162976918902E-001                  1.5559935929505663E+001                  6.8650959881581575E-001                  2.9333363345539959E-001                  2.0156767728784608E-002                  5.4040962755412666E+003                  7.4809537087982426E+003                  1.8573086420504014E-034 
                                     968                  7.8371093517619572E-001                 -1.2842218846016604E+000                  7.4634764534230547E+000                 -3.1758801411369619E-001                  1.5564381192447311E+001                  6.8650955750030640E-001                  2.9333359131370579E-001                  2.0156851185987756E-002                  5.6018637679286348E+003                  7.8156553495068001E+003                  2.1625523218559360E-034 
                                     969                  7.8371054728449385E-001                 -1.2853982489553439E+000                  7.4645678967794815E+000                 -3.1415226610687197E-001                  1.5568829103646694E+001                  6.8650951391167114E-001                  2.9333354768898562E-001                  2.0156938399343183E-002                  5.8060214835517590E+003                  8.1652089487357462E+003                  2.5191020578445800E-034 
                                     970                  7.8371015939279254E-001                 -1.2865748672070620E+000                  7.4656599625964839E+000                 -3.1071439734811651E-001                  1.5573279648027297E+001                  6.8650946792544576E-001                  2.9333350253804896E-001                  2.0157029536505222E-002                  6.0167098110621710E+003                  8.5302626476073256E+003                  2.9357075375113313E-034 
                                     971                  7.8370977150109056E-001                 -1.2877517357166979E+000                  7.4667526471519299E+000                 -3.0727441944679484E-001                  1.5577732810492606E+001                  6.8650941941213683E-001                  2.9333345582359283E-001                  2.0157124764270340E-002                  6.2340703471524976E+003                  8.9114921606539756E+003                  3.4226225020471183E-034 
                                     972                  7.8370938360938869E-001                 -1.2889288508395953E+000                  7.4678459467361540E+000                 -3.0383234414386839E-001                  1.5582188575915074E+001                  6.8650936822846531E-001                  2.9333340748682257E-001                  2.0157224284712116E-002                  6.4582307752076185E+003                  9.3096010001859158E+003                  3.9918638580527882E-034 
                                     973                  7.8370899571768726E-001                 -1.2901062089309694E+000                  7.4694857812911550E+000                 -2.9869457730345211E-001                  1.5588859059301138E+001                  6.8650928626552044E-001                  2.9333333199853651E-001                  2.0157381735943058E-002                  6.8068952113847608E+003                  9.9389502685515472E+003                  5.0300649156693525E-034 
                                     974                  7.8370821993428386E-001                 -1.2924617821311000E+000                  7.4711295042485784E+000                 -2.9349314594847331E-001                  1.5595571610305921E+001                  6.8650919717363157E-001                  2.9333325235546903E-001                  2.0157550470899399E-002                  7.1728542569937799E+003                  1.0612709884709673E+004                  6.3469369020301267E-034 
                                     975                  7.8370783204258221E-001                 -1.2936398470617148E+000                  7.4722252285443558E+000                 -2.9004280183479941E-001                  1.5600037638946247E+001                  6.8650913377950051E-001                  2.9333319712198380E-001                  2.0157669098515685E-002                  7.4255165557245627E+003                  1.1085987065224024E+004                  7.4127166824241003E-034 
                                     976                  7.8370744415088067E-001                 -1.2948181403941108E+000                  7.4733215495288032E+000                 -2.8659042076535945E-001                  1.5604506194563298E+001                  6.8650906690402302E-001                  2.9333314005119754E-001                  2.0157793044779382E-002                  7.6855999586311109E+003                  1.1580130976896397E+004                  8.6600194274063097E-034 
                                     977                  7.8370705625917925E-001                 -1.2959966584909652E+000                  7.4744184635826603E+000                 -2.8313601516579651E-001                  1.5608977261911196E+001                  6.8650899635702167E-001                  2.9333308109779466E-001                  2.0157922545183671E-002                  7.9532105430124466E+003                  1.2096041044692829E+004                  1.0119999514617993E-033 
                                     978                  7.8370666836747738E-001                 -1.2971753977169735E+000                  7.4755159671003515E+000                 -2.7967959760689481E-001                  1.5613450825719113E+001                  6.8650892193959723E-001                  2.9333302022181218E-001                  2.0158057838590593E-002                  8.2284506691063998E+003                  1.2634653960969328E+004                  1.1829171894511585E-033 
                                     979                  7.8370628047577551E-001                 -1.2983543544365914E+000                  7.4766140564900816E+000                 -2.7622118064072898E-001                  1.5617926870691269E+001                  6.8650884343629093E-001                  2.9333295736655235E-001                  2.0158199197156668E-002                  8.5114022967612873E+003                  1.3196944075681022E+004                  1.3830333523429427E-033 
                                     980                  7.8370589258407419E-001                 -1.2995335250167226E+000                  7.4782610232534799E+000                 -2.7105927064107244E-001                  1.5624627436500841E+001                  6.8650871774413147E-001                  2.9333285946922716E-001                  2.0158422786641372E-002                  8.9496909109339285E+003                  1.4085483516492906E+004                  1.7486402665711392E-033 
                                     981                  7.8370511680067079E-001                 -1.3018926369087416E+000                  7.4799118097921191E+000                 -2.6583355247984880E-001                  1.5631370012798962E+001                  6.8650858113961077E-001                  2.9333275653015939E-001                  2.0158662330229893E-002                  9.4073333335067528E+003                  1.5036255204197170E+004                  2.2132018283159231E-033 
                                     982                  7.8370472890896892E-001                 -1.3030724271052756E+000                  7.4810122084738513E+000                 -2.6236726718448400E-001                  1.5635855832247321E+001                  6.8650848395516362E-001                  2.9333268535170076E-001                  2.0158830693135621E-002                  9.7218626746533246E+003                  1.5703824744662501E+004                  2.5896646381966002E-033 
                                     983                  7.8370434101726749E-001                 -1.3042524166697185E+000                  7.4821131752880286E+000                 -2.5889904722963064E-001                  1.5640344056093520E+001                  6.8650838144876225E-001                  2.9333261198637767E-001                  2.0159006564860027E-002                  1.0044405891339909E+004                  1.6400573497500569E+004                  3.0306416181599599E-033 
                                     984                  7.8370395312556618E-001                 -1.3054326019903379E+000                  7.4832147067379582E+000                 -2.5542890577811467E-001                  1.5644834668946167E+001                  6.8650827333182174E-001                  2.9333253639403656E-001                  2.0159190274141703E-002                  1.0374984615515386E+004                  1.7127737900477176E+004                  3.5472159698826303E-033 
                                     985                  7.8370356523386420E-001                 -1.3066129794599477E+000                  7.4843167993414887E+000                 -2.5195685621965025E-001                  1.5649327655392497E+001                  6.8650815930250120E-001                  2.9333245854073842E-001                  2.0159382156760386E-002                  1.0713610175273856E+004                  1.7886603809816173E+004                  4.1523726483116678E-033 
                                     986                  7.8370317734216233E-001                 -1.3077935454738732E+000                  7.4854194496311219E+000                 -2.4848291201188510E-001                  1.5653822999999750E+001                  6.8650803903587299E-001                  2.9333237837716003E-001                  2.0159582586966929E-002                  1.1060261545989668E+004                  1.8678506679174196E+004                  4.8613232888053446E-033 
                                     987                  7.8370278945046090E-001                 -1.3089742964329110E+000                  7.4870732071090833E+000                 -2.4329807779578555E-001                  1.5660552183447891E+001                  6.8650784652959651E-001                  2.9333225396544954E-001                  2.0159899504953893E-002                  1.1594285328237056E+004                  1.9929213161416381E+004                  6.1573257523005908E-033 
                                     988                  7.8370201366705750E-001                 -1.3113364833576389E+000                  7.4887307179080089E+000                 -2.3804933709936330E-001                  1.5667323302973806E+001                  6.8650763737712139E-001                  2.9333212372510975E-001                  2.0160238897768856E-002                  1.2148071357396522E+004                  2.1266628742942597E+004                  7.8049274916444057E-033 
                                     989                  7.8370162577535585E-001                 -1.3125177674205655E+000                  7.4898355660195062E+000                 -2.3456795128870614E-001                  1.5671827928791023E+001                  6.8650748863162547E-001                  2.9333203401760949E-001                  2.0160477350765094E-002                  1.2526403549081970E+004                  2.2205121436723668E+004                  9.1404530635631149E-033 
                                     990                  7.8370123788365431E-001                 -1.3136992220986119E+000                  7.4909409547127472E+000                 -2.3108473946803479E-001                  1.5676334835380111E+001                  6.8650733178654499E-001                  2.9333194185168465E-001                  2.0160726361770354E-002                  1.2912442724977509E+004                  2.3184154505827159E+004                  1.0705043322493199E-032 
                                     991                  7.8370084999195289E-001                 -1.3148808438276856E+000                  7.4920468806210589E+000                 -2.2759971562272038E-001                  1.5680844007238841E+001                  6.8650716640948883E-001                  2.9333184720412570E-001                  2.0160986386385416E-002                  1.3306060377519207E+004                  2.4205405119053910E+004                  1.2537936239647193E-032 
                                     992                  7.8370046210025102E-001                 -1.3160626290511661E+000                  7.4931533403933264E+000                 -2.2411289382379651E-001                  1.5685355428847883E+001                  6.8650699204867238E-001                  2.9333175005959428E-001                  2.0161257891733397E-002                  1.3707110435385608E+004                  2.5270613982801577E+004                  1.4685065017403716E-032 
                                     993                  7.8370007420854915E-001                 -1.3172445742175143E+000                  7.4942603306941189E+000                 -2.2062428832620545E-001                  1.5689869084673145E+001                  6.8650680822069632E-001                  2.9333165039003495E-001                  2.0161541389268733E-002                  1.4115401300507734E+004                  2.6381584957469153E+004                  1.7200194743903853E-032 
                                     994                  7.8369968631684783E-001                 -1.3184266757835859E+000                  7.4959205494953425E+000                 -2.1541782525916767E-001                  1.5696625408792151E+001                  6.8650651413074570E-001                  2.9333149642127065E-001                  2.0161989447983641E-002                  1.4739872666369070E+004                  2.8134947997637672E+004                  2.1796914972984795E-032 
                                     995                  7.8369891053344443E-001                 -1.3207914792916400E+000                  7.4975844575393227E+000                 -2.1014740189295744E-001                  1.5703423577826335E+001                  6.8650619482028252E-001                  2.9333133616762641E-001                  2.0162469012091067E-002                  1.5381636538218307E+004                  3.0008177150834654E+004                  2.7638256588000888E-032 
                                     996                  7.8369852264174256E-001                 -1.3219740286936765E+000                  7.4986935383847273E+000                 -2.0665180596712809E-001                  1.5707946018198630E+001                  6.8650596787852358E-001                  2.9333122634345704E-001                  2.0162805778019433E-002                  1.5816638363214661E+004                  3.1321613694559586E+004                  3.2371078893808097E-032 
                                     997                  7.8369813475004113E-001                 -1.3231567204176549E+000                  7.4998031333307580E+000                 -2.0315449859178189E-001                  1.5712470614964202E+001                  6.8650572871094906E-001                  2.9333111398174261E-001                  2.0163157307308333E-002                  1.6257605772335153E+004                  3.2690874210003025E+004                  3.7913282751065684E-032 
                                     998                  7.8369774685833982E-001                 -1.3243395509694198E+000                  7.5009132391458015E+000                 -1.9965549451216844E-001                  1.5716997352549360E+001                  6.8650547668229023E-001                  2.9333099909335569E-001                  2.0163524224354079E-002                  1.6704196406722491E+004                  3.4118190233943227E+004                  4.4402742494914739E-032 
                                     999                  7.8369735896663784E-001                 -1.3255225168652360E+000                  7.5020238525826484E+000                 -1.9615480828151924E-001                  1.5721526215369138E+001                  6.8650521112692409E-001                  2.9333088169525873E-001                  2.0163907177817242E-002                  1.7156038006570565E+004                  3.5605870287833932E+004                  5.2000680810155791E-032 
                                    1000                  7.8369697107493597E-001                 -1.3267056146286595E+000                  7.5031349703431589E+000                 -1.9265245431796918E-001                  1.5726057187828271E+001                  6.8650493134863677E-001                  2.9333076180950568E-001                  2.0164306841857549E-002                  1.7612728064923755E+004                  3.7156301393497175E+004                  6.0895594989589955E-032 
                                    1001                  7.8369658318323454E-001                 -1.3278888407929905E+000                  7.5048013331323453E+000                 -1.8742572434604846E-001                  1.5732839167006340E+001                  6.8650448417109955E-001                  2.9333057772022597E-001                  2.0164938108674479E-002                  1.8304676145680856E+004                  3.9600821526622742E+004                  7.7138879000772956E-032 
                                    1002                  7.8369580739983113E-001                 -1.3302558104767019E+000                  7.5064713214161918E+000                 -1.8213501284417960E-001                  1.5739662883870325E+001                  6.8650399920730354E-001                  2.9333038754574409E-001                  2.0165613246952319E-002                  1.9007420823067612E+004                  4.2209234617303482E+004                  9.7758301532460686E-032 
                                    1003                  7.8369541950812982E-001                 -1.3314394009375132E+000                  7.5075844237549676E+000                 -1.7862612674480799E-001                  1.5744202142095713E+001                  6.8650365490595866E-001                  2.9333025806770130E-001                  2.0166087026340040E-002                  1.9478868391353335E+004                  4.4036163144658283E+004                  1.1444895042935685E-031 
                                    1004                  7.8369503161642795E-001                 -1.3326231060238833E+000                  7.5086980130306227E+000                 -1.7511564039875985E-001                  1.5748743431916322E+001                  6.8650329239057462E-001                  2.9333012631707722E-001                  2.0166581292348162E-002                  1.9952693773427647E+004                  4.5939002695577801E+004                  1.3397803065249436E-031 
                                    1005                  7.8369464372472608E-001                 -1.3338069223068925E+000                  7.5098120855936985E+000                 -1.7160356650298164E-001                  1.5753286737718666E+001                  6.8650291075343250E-001                  2.9332999235957963E-001                  2.0167096886987812E-002                  2.0428312719799211E+004                  4.7920637806482118E+004                  1.5682545377808837E-031 
                                    1006                  7.8369425583302466E-001                 -1.3349908463632407E+000                  7.5109266377397015E+000                 -1.6808991741593537E-001                  1.5757832043894037E+001                  6.8650250905008403E-001                  2.9332985627219477E-001                  2.0167634677721202E-002                  2.0905118714016498E+004                  4.9984039732167723E+004                  1.8355168433085385E-031 
                                    1007                  7.8369386794132279E-001                 -1.3361748747784981E+000                  7.5120416657070086E+000                 -1.6457470514354144E-001                  1.5762379334831106E+001                  6.8650208628724407E-001                  2.9332971813034053E-001                  2.0168195582415338E-002                  2.1382454902823010E+004                  5.2132263511522760E+004                  2.1481114560852085E-031 
                                    1008                  7.8369348004962147E-001                 -1.3373590041366941E+000                  7.5137138428553678E+000                 -1.5932900957291340E-001                  1.5769185478698979E+001                  6.8650141156059075E-001                  2.9332950766507121E-001                  2.0169080774337989E-002                  2.2096756376744881E+004                  5.5514723631841247E+004                  2.7182525290472870E-031 
                                    1009                  7.8369270426621807E-001                 -1.3397276986327669E+000                  7.5153895713955077E+000                 -1.5401929054167696E-001                  1.5776033237696689E+001                  6.8650068115455176E-001                  2.9332929236558397E-001                  2.0170026479864323E-002                  2.2810924302224561E+004                  5.9117814377080540E+004                  3.4409024002000635E-031 
