                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   18500                                     2345                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9657549412009570E+008                  1.0250685029453702E+001                  3.2601882958777851E+003                  1.5871144023095150E+004                  3.9488615678089127E+002                  5.7831425509624609E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643808008891956E-007                  3.6047211350748176E-004                  2.4267146753222716E-039                  9.1430474640021830E-001                  6.2152750839788481E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2098756912202262E+000                  2.5510913131603118E-004                  9.4764870009350521E-001                  2.9325126189334156E-002                  9.2766585487048595E-003                  7.2492607330067260E-001                  4.9091100083685307E-002                  7.8099019005109394E-001                  7.7569435957696442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9267651197677918E+007                  6.0120245994304916E+001                  2.5202972099423558E+006                  1.5183613429742336E+004                  1.3843109664971797E+004                  2.8997669536774845E+002                  1.1170045390248551E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2034508132443320E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1390                  7.8087079213667310E-001                 -1.7316610568969282E+000                  7.8677655110446523E+000                  2.1802697675903695E+000                  1.7885252315001239E+001                  1.3626968950694339E-031                  9.8065046329148498E-001                  1.9349536708515025E-002                  8.5696912927537321E-059                  1.8111845910386620E-020                  8.5929733674069059E-010 
                                    1391                  7.8086670109138256E-001                 -1.7325273419431571E+000                  7.8693918927789062E+000                  2.1997991129394450E+000                  1.7905021179180533E+001                  1.6840034863609957E-033                  9.8065042117531454E-001                  1.9349578824685465E-002                  1.3806676655856803E-062                  2.4392342255590952E-022                  1.1009286118591952E-009 
                                    1392                  7.8085879173715411E-001                 -1.7341422896208625E+000                  7.8709287262654959E+000                  2.2177000662232409E+000                  1.7923238317700534E+001                  0.0000000000000000E+000                  9.8065037777741448E-001                  1.9349622222585516E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3897561919139058E-009 
                                    1393                  7.8085531889426307E-001                 -1.7348281800079279E+000                  7.8717609647428954E+000                  2.2271342430905285E+000                  1.7932881472648152E+001                  0.0000000000000000E+000                  9.8065035069875950E-001                  1.9349649301240501E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5756150223911026E-009 
                                    1394                  7.8085260971315962E-001                 -1.7353539443034716E+000                  7.8726816762941132E+000                  2.2373728032945608E+000                  1.7943379576084538E+001                  0.0000000000000000E+000                  9.8065032862484858E-001                  1.9349671375151423E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8094824905669142E-009 
                                    1395                  7.8084846412059750E-001                 -1.7361433013517316E+000                  7.8742766927804739E+000                  2.2546504788789337E+000                  1.7961171466115665E+001                  0.0000000000000000E+000                  9.8065028425350309E-001                  1.9349715746496909E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2974131247391618E-009 
                                    1396                  7.8084069416494872E-001                 -1.7375760157047044E+000                  7.8761070690077970E+000                  2.2738889837138041E+000                  1.7981084974634914E+001                  0.0000000000000000E+000                  9.8065022983730388E-001                  1.9349770162696123E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0184704369971016E-009 
                                    1397                  7.8083471820842010E-001                 -1.7386393132484601E+000                  7.8773743966464647E+000                  2.2868354316487309E+000                  1.7994549566695213E+001                  0.0000000000000000E+000                  9.8065019435063538E-001                  1.9349805649364615E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6439530107157403E-009 
                                    1398                  7.8083113021017947E-001                 -1.7392625939248878E+000                  7.8785202460147872E+000                  2.2982671154366150E+000                  1.8006484616956897E+001                  0.0000000000000000E+000                  9.8065015120375632E-001                  1.9349848796243685E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3179959526059164E-009 
                                    1399                  7.8082603913159532E-001                 -1.7401284444867560E+000                  7.8796837489231670E+000                  2.3096608311413216E+000                  1.8018417915079826E+001                  0.0000000000000000E+000                  9.8065010971442601E-001                  1.9349890285573990E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1285519920500865E-009 
                                    1400                  7.8082228143073562E-001                 -1.7407541922957783E+000                  7.8809347751315100E+000                  2.3216426988227483E+000                  1.8031012939977366E+001                  0.0000000000000000E+000                  9.8065008577705071E-001                  1.9349914222949294E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1675410192011793E-009 
                                    1401                  7.8081648729844244E-001                 -1.7416978998355086E+000                  7.8821703532807676E+000                  2.3332619324368209E+000                  1.8043265537793864E+001                  0.0000000000000000E+000                  9.8065000705635141E-001                  1.9349992943648586E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3982584310760738E-009 
                                    1402                  7.8081280232727657E-001                 -1.7422853365221920E+000                  7.8835359183663059E+000                  2.3458049267455543E+000                  1.8056543187689133E+001                  0.0000000000000000E+000                  9.8064997171184076E-001                  1.9350028288159238E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0409989455767015E-009 
                                    1403                  7.8080596573603478E-001                 -1.7433502182820833E+000                  7.8853619320432751E+000                  2.3621915266277091E+000                  1.8073958897901910E+001                  0.0000000000000000E+000                  9.8064990148840858E-001                  1.9350098511591418E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1815490843368849E-008 
                                    1404                  7.8079864428016621E-001                 -1.7444566625265676E+000                  7.8868091199235124E+000                  2.3748889989826494E+000                  1.8087506603371665E+001                  0.0000000000000000E+000                  9.8064983801394390E-001                  1.9350161986056102E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4602294230301644E-008 
                                    1405                  7.8079466839022316E-001                 -1.7450436243233614E+000                  7.8879188047665174E+000                  2.3844258509084879E+000                  1.8097717136097113E+001                  0.0000000000000000E+000                  9.8064979155659637E-001                  1.9350208443403627E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7170536378561258E-008 
                                    1406                  7.8078994096010867E-001                 -1.7457293852280749E+000                  7.8891738193610310E+000                  2.3950349492716545E+000                  1.8109107863385614E+001                  0.0000000000000000E+000                  9.8064972413573082E-001                  1.9350275864269184E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0618022824375183E-008 
                                    1407                  7.8078477715182992E-001                 -1.7464639651731804E+000                  7.8910114335142056E+000                  2.4102140773949308E+000                  1.8125468947281696E+001                  0.0000000000000000E+000                  9.8064963924427395E-001                  1.9350360755726048E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6934935525890836E-008 
                                    1408                  7.8077537077806436E-001                 -1.7477652274159932E+000                  7.8927692621646601E+000                  2.4244571574247114E+000                  1.8140874769028581E+001                  0.0000000000000000E+000                  9.8064954382648395E-001                  1.9350456173516051E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4772122478995690E-008 
                                    1409                  7.8077071607764403E-001                 -1.7483925417899839E+000                  7.8938541389628067E+000                  2.4330693237200300E+000                  1.8150222445699260E+001                  0.0000000000000000E+000                  9.8064948184268030E-001                  1.9350518157319696E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0693344739758180E-008 
                                    1410                  7.8076664321477662E-001                 -1.7489328388825149E+000                  7.8953651515813785E+000                  2.4448436904618442E+000                  1.8163042777078712E+001                  0.0000000000000000E+000                  9.8064938536278867E-001                  1.9350614637211327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0632105496733588E-008 
                                    1411                  7.8075849748904136E-001                 -1.7499903483294035E+000                  7.8973746198201260E+000                  2.4602029196985282E+000                  1.8179824200310666E+001                  0.0000000000000000E+000                  9.8064926088964299E-001                  1.9350739110357007E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7671733577265655E-008 
                                    1412                  7.8075025479038040E-001                 -1.7510307752999055E+000                  7.8989539414818095E+000                  2.4720434409571066E+000                  1.8192805951166012E+001                  0.0000000000000000E+000                  9.8064914398557768E-001                  1.9350856014422324E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4961180306633504E-008 
                                    1413                  7.8074550311703539E-001                 -1.7516177101737085E+000                  7.9004413598089771E+000                  2.4829671782185669E+000                  1.8204825248346719E+001                  0.0000000000000000E+000                  9.8064901038255581E-001                  1.9350989617444192E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0519838289714094E-007 
                                    1414                  7.8073793922885293E-001                 -1.7525335476941348E+000                  7.9022301314430763E+000                  2.4958882868480807E+000                  1.8219084938009406E+001                  0.0000000000000000E+000                  9.8064889549867951E-001                  1.9351104501320493E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3594589575935295E-007 
                                    1415                  7.8073056928652185E-001                 -1.7534051080710606E+000                  7.9043023013902518E+000                  2.5105298251363726E+000                  1.8235306682086911E+001                  0.0000000000000000E+000                  9.8064869372312602E-001                  1.9351306276873981E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8278335494572244E-007 
                                    1416                  7.8072048410227901E-001                 -1.7545663544920580E+000                  7.9066696618090395E+000                  2.5269014132833183E+000                  1.8253516491768810E+001                  0.0000000000000000E+000                  9.8064845545554102E-001                  1.9351544544458976E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5605694324849200E-007 
                                    1417                  7.8071039891803662E-001                 -1.7556935142547694E+000                  7.9085265290486149E+000                  2.5395012912169723E+000                  1.8267580368106305E+001                  0.0000000000000000E+000                  9.8064820237546713E-001                  1.9351797624532874E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3327429855707376E-007 
                                    1418                  7.8070448356958555E-001                 -1.7563396783422187E+000                  7.9101567347653496E+000                  2.5503447200266001E+000                  1.8279726972780594E+001                  2.5604649726525938E-041                  9.8064788119502289E-001                  1.9352118804977114E-002                  8.8321281718433328E-078                  2.2719772445072137E-029                  4.1967108684740995E-007 
                                    1419                  7.8069624087092548E-001                 -1.7572225176703642E+000                  7.9120149967282751E+000                  2.5625211385888478E+000                  1.8293404954148691E+001                  0.0000000000000000E+000                  9.8064725607102943E-001                  1.9352743928970573E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4535711318379129E-007 
                                    1420                  7.8068819211811635E-001                 -1.7580657623402030E+000                  7.9138117756711424E+000                  2.5741016736065481E+000                  1.8306453538766046E+001                  0.0000000000000000E+000                  9.8064675682339353E-001                  1.9353243176606472E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0194214142821315E-007 
                                    1421                  7.8068033731115771E-001                 -1.7588716113748610E+000                  7.9156594643726894E+000                  2.5858159475976095E+000                  1.8319693326936616E+001                  0.0000000000000000E+000                  9.8064662636035516E-001                  1.9353373639644844E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0909216774524560E-007 
                                    1422                  7.8067168247756302E-001                 -1.7597409225658862E+000                  7.9176547553922685E+000                  2.5982619323949101E+000                  1.8333803038508520E+001                  0.0000000000000000E+000                  9.8064520508725517E-001                  1.9354794912744833E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2006272487766099E-006 
                                    1423                  7.8066232459026108E-001                 -1.7606599549453341E+000                  7.9196813124857295E+000                  2.6107002034069100E+000                  1.8347947858435340E+001                  0.0000000000000000E+000                  9.8064732782436159E-001                  1.9352672175638408E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5907253802419499E-006 
                                    1424                  7.8065318489203961E-001                 -1.7615376461308623E+000                  7.9217959318185773E+000                  2.6234577554439458E+000                  1.8362503227459250E+001                  0.0000000000000000E+000                  9.8065014329954292E-001                  1.9349856700457080E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1306005904628474E-006 
                                    1425                  7.8064280878902026E-001                 -1.7625114324441875E+000                  7.9238723589110327E+000                  2.6357992454831209E+000                  1.8376624363664916E+001                  0.0000000000000000E+000                  9.8065055154818193E-001                  1.9349448451818074E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8350734213709888E-006 
                                    1426                  7.8063379030695690E-001                 -1.7633392296371251E+000                  7.9258799387274106E+000                  2.6475384060785920E+000                  1.8390098369217323E+001                  0.0000000000000000E+000                  9.8065070752021022E-001                  1.9349292479789781E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7319070262619217E-006 
                                    1427                  7.8062385058210171E-001                 -1.7642325501050697E+000                  7.9281303064189217E+000                  2.6604923210408766E+000                  1.8405012007248995E+001                  0.0000000000000000E+000                  9.8065083614715620E-001                  1.9349163852843798E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0706697739552888E-006 
                                    1428                  7.8061228656074644E-001                 -1.7652479820441116E+000                  7.9301237995587659E+000                  2.6718261457634953E+000                  1.8418092858823353E+001                  0.0000000000000000E+000                  9.8065091283629124E-001                  1.9349087163708756E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6446205262098397E-006 
                                    1429                  7.8060455296994413E-001                 -1.7659134254406643E+000                  7.9323077356188580E+000                  2.6840145431018296E+000                  1.8432210251750796E+001                  1.3431775753402568E-044                  9.8065096823614462E-001                  1.9349031763855384E-002                  3.6982422240094022E-084                  2.8062688506223728E-032                  8.9194796756891299E-006 
                                    1430                  7.8059092827392307E-001                 -1.7670604860262511E+000                  7.9348475053489862E+000                  2.6980210663532715E+000                  1.8448473085742499E+001                  0.0000000000000000E+000                  9.8065102349598487E-001                  1.9348976504015125E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2539919014059450E-005 
                                    1431                  7.8057934000933593E-001                 -1.7680120098048233E+000                  7.9373113628344694E+000                  2.7113735172117517E+000                  1.8464030246091689E+001                  0.0000000000000000E+000                  9.8065107902951287E-001                  1.9348920970487127E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7414166137782754E-005 
                                    1432                  7.8056612744824883E-001                 -1.7690713902927679E+000                  7.9398027709084378E+000                  2.7246877007018826E+000                  1.8479586937598889E+001                  0.0000000000000000E+000                  9.8065111942510286E-001                  1.9348880574897143E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4224289085260542E-005 
                                    1433                  7.8055388461641528E-001                 -1.7700300398646860E+000                  7.9418832783776638E+000                  2.7356658676418721E+000                  1.8492447390601477E+001                  0.0000000000000000E+000                  9.8065114854039792E-001                  1.9348851459602079E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1863370864129455E-005 
                                    1434                  7.8054457521557441E-001                 -1.7707449183161004E+000                  7.9435132419484322E+000                  2.7441703073235404E+000                  1.8502432777129602E+001                  0.0000000000000000E+000                  9.8065116904522853E-001                  1.9348830954771468E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9455491388281737E-005 
                                    1435                  7.8053681738154146E-001                 -1.7713317306055603E+000                  7.9459337627820572E+000                  2.7565969843743452E+000                  1.8517070599655973E+001                  0.0000000000000000E+000                  9.8065119777865684E-001                  1.9348802221343164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4089290906411058E-005 
                                    1436                  7.8051897436326523E-001                 -1.7726519915052299E+000                  7.9490877487472780E+000                  2.7726287710946673E+000                  1.8535995624570162E+001                  0.0000000000000000E+000                  9.8065123695511225E-001                  1.9348763044887751E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1383121440976338E-005 
                                    1437                  7.8050282837118368E-001                 -1.7738132986080606E+000                  7.9515988150814136E+000                  2.7852214082689950E+000                  1.8550902955242506E+001                  0.0000000000000000E+000                  9.8065126466339914E-001                  1.9348735336600864E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1240965308594530E-004 
                                    1438                  7.8049143405244670E-001                 -1.7746148344514876E+000                  7.9534690859885675E+000                  2.7944871441813954E+000                  1.8561899592859099E+001                  0.0000000000000000E+000                  9.8065127100930027E-001                  1.9348728990699726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4278128634724092E-004 
                                    1439                  7.8048205192191333E-001                 -1.7752641364905768E+000                  7.9562579848061672E+000                  2.8080691478907913E+000                  1.8578075543309492E+001                  0.0000000000000000E+000                  9.8065129699784692E-001                  1.9348703002153078E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0345706898555573E-004 
                                    1440                  7.8046008755430774E-001                 -1.7767482962438879E+000                  7.9589381115505384E+000                  2.8210888144162047E+000                  1.8593592721971870E+001                  0.0000000000000000E+000                  9.8065131658195914E-001                  1.9348683418040857E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8544105626229153E-004 
                                    1441                  7.8045128726132629E-001                 -1.7773295142874994E+000                  7.9612158022171196E+000                  2.8319344044918284E+000                  1.8606572118917477E+001                  0.0000000000000000E+000                  9.8065132526399057E-001                  1.9348674736009430E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7974731070341698E-004 
                                    1442                  7.8043363818890055E-001                 -1.7784731949096841E+000                  7.9644636191854277E+000                  2.8472500725237664E+000                  1.8624940038886276E+001                  0.0000000000000000E+000                  9.8065134458656467E-001                  1.9348655413435334E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6899310885169746E-004 
                                    1443                  7.8041288598286118E-001                 -1.7797824083968943E+000                  7.9678420649329649E+000                  2.8629850263114034E+000                  1.8643862049223468E+001                  0.0000000000000000E+000                  9.8065136194155667E-001                  1.9348638058443335E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6355573047888941E-004 
                                    1444                  7.8039283683052996E-001                 -1.7810130090902447E+000                  7.9702523847730253E+000                  2.8741205221670856E+000                  1.8657277386762516E+001                  0.0000000000000000E+000                  9.8065137379796929E-001                  1.9348626202030705E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1606055293144205E-003 
                                    1445                  7.8038320014606710E-001                 -1.7815931458783996E+000                  7.9720609895438752E+000                  2.8823650374540106E+000                  1.8667238167979800E+001                  0.0000000000000000E+000                  9.8065137084734233E-001                  1.9348629152657670E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4468517307128276E-003 
                                    1446                  7.8037031486860298E-001                 -1.7823578069998045E+000                  7.9744380805950081E+000                  2.8931122292431071E+000                  1.8680246086143480E+001                  4.4008349550301243E-040                  9.8065137950646109E-001                  1.9348620493538915E-002                  7.9159976124264184E-075                  4.0311023538559166E-027                  1.9301178889741112E-003 
                                    1447                  7.8035321126888324E-001                 -1.7833540299463451E+000                  7.9772726164243135E+000                  2.9058159833571851E+000                  1.8695652132801776E+001                  0.0000000000000000E+000                  9.8065138619849201E-001                  1.9348613801507986E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7156265256816957E-003 
                                    1448                  7.8033395002157158E-001                 -1.7844514932731075E+000                  7.9798601787517889E+000                  2.9173303306576304E+000                  1.8709638514969917E+001                  0.0000000000000000E+000                  9.8065138990322243E-001                  1.9348610096777574E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7014497746162239E-003 
                                    1449                  7.8031940408275891E-001                 -1.7852639464907083E+000                  7.9818030439230272E+000                  2.9259043110913385E+000                  1.8720072524598862E+001                  0.0000000000000000E+000                  9.8065139659628264E-001                  1.9348603403717357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6642263091074771E-003 
                                    1450                  7.8030820370987264E-001                 -1.7858803408005408E+000                  7.9840705032684980E+000                  2.9358015623096643E+000                  1.8732145835828558E+001                  0.0000000000000000E+000                  9.8065139278519731E-001                  1.9348607214802693E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0991076140245537E-003 
                                    1451                  7.8028900307064109E-001                 -1.7869191283718528E+000                  7.9866583160736386E+000                  2.9470528133497957E+000                  1.8745883879681347E+001                  0.0000000000000000E+000                  9.8065139152512149E-001                  1.9348608474878515E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2698363644106900E-003 
                                    1452                  7.8027290556502271E-001                 -1.7877733256249826E+000                  7.9889828494227562E+000                  2.9570711625340107E+000                  1.8758140640733238E+001                  0.0000000000000000E+000                  9.8065139150685610E-001                  1.9348608493143904E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0852483108315943E-002 
                                    1453                  7.8025680805940412E-001                 -1.7886129413467562E+000                  7.9906104237498052E+000                  2.9640655581883335E+000                  1.8766703843664043E+001                  0.0000000000000000E+000                  9.8065139201974461E-001                  1.9348607980255395E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3116337099230073E-002 
                                    1454                  7.8025004419785549E-001                 -1.7889615234540117E+000                  7.9915668426624062E+000                  2.9681469736573951E+000                  1.8771708451284439E+001                  0.0000000000000000E+000                  9.8065139200878781E-001                  1.9348607991212186E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4654956054044163E-002 
                                    1455                  7.8024328033630730E-001                 -1.7893076746024519E+000                  7.9923123040651083E+000                  2.9713233244818480E+000                  1.8775604687292773E+001                  0.0000000000000000E+000                  9.8065138605598490E-001                  1.9348613944015103E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5975655260231768E-002 
                                    1456                  7.8023943778413740E-001                 -1.7895032558257895E+000                  7.9928504414919441E+000                  2.9736097836855504E+000                  1.8778411128888386E+001                  0.0000000000000000E+000                  9.8065138366010307E-001                  1.9348616339896929E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7000566707431754E-002 
                                    1457                  7.8023559523196817E-001                 -1.7896980725767797E+000                  7.9936546046576717E+000                  2.9770156390599132E+000                  1.8782594520831744E+001                  0.0000000000000000E+000                  9.8065138046006828E-001                  1.9348619539931722E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8652727325255899E-002 
                                    1458                  7.8022791012762860E-001                 -1.7900854404656510E+000                  7.9947197709556050E+000                  2.9815207293863155E+000                  1.8788129956548296E+001                  0.0000000000000000E+000                  9.8065137659166957E-001                  1.9348623408330434E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1085489784919205E-002 
                                    1459                  7.8022022502328903E-001                 -1.7904698340854996E+000                  7.9957776479193692E+000                  2.9859816976058973E+000                  1.8793614935362360E+001                  0.0000000000000000E+000                  9.8065137344268694E-001                  1.9348626557313064E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3808008678724586E-002 
                                    1460                  7.8021253991895001E-001                 -1.7908513072609697E+000                  7.9966464216428053E+000                  2.9896386502924601E+000                  1.8798113267063933E+001                  0.0000000000000000E+000                  9.8065137188671125E-001                  1.9348628113288746E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6298997123841664E-002 
                                    1461                  7.8020751853965575E-001                 -1.7910990061974466E+000                  7.9973298846147705E+000                  2.9925069660174040E+000                  1.8801643906589067E+001                  0.0000000000000000E+000                  9.8065136995781388E-001                  1.9348630042186121E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8435940956137301E-002 
                                    1462                  7.8020249716036161E-001                 -1.7913454949507419E+000                  7.9983501543165456E+000                  2.9967720219121197E+000                  1.8806898435194778E+001                  0.0000000000000000E+000                  9.8065136644413398E-001                  1.9348633555866024E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1944518757689132E-002 
                                    1463                  7.8019245440177287E-001                 -1.7918348969394273E+000                  7.9993283123842618E+000                  3.0008640490806782E+000                  1.8811939213201995E+001                  0.0000000000000000E+000                  9.8065136299640521E-001                  1.9348637003594793E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5706708507001993E-002 
                                    1464                  7.8018793909993334E-001                 -1.7920534060247619E+000                  7.9999324390417659E+000                  3.0033815792980758E+000                  1.8815043140360739E+001                  0.0000000000000000E+000                  9.8065136005768094E-001                  1.9348639942319057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8242565445888950E-002 
                                    1465                  7.8018342379809336E-001                 -1.7922709795724285E+000                  8.0006621701371969E+000                  3.0064153834658867E+000                  1.8818785604196236E+001                  0.0000000000000000E+000                  9.8065135526686475E-001                  1.9348644733135245E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1541024510453488E-002 
                                    1466                  7.8017698646256839E-001                 -1.7925795688632835E+000                  8.0015153215131321E+000                  3.0099572296663859E+000                  1.8823156281666293E+001                  0.0000000000000000E+000                  9.8065135098029976E-001                  1.9348649019700237E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5751779303921068E-002 
                                    1467                  7.8017054912704320E-001                 -1.7928863029142112E+000                  8.0021734453688325E+000                  3.0126866279442530E+000                  1.8826525243253364E+001                  0.0000000000000000E+000                  9.8065134822252698E-001                  1.9348651777473025E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9283243730123320E-002 
                                    1468                  7.8016700189720578E-001                 -1.7930545425394229E+000                  8.0026395476158374E+000                  3.0146151399684098E+000                  1.8828906917879795E+001                  0.0000000000000000E+000                  9.8065134560694645E-001                  1.9348654393053555E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1943850087861738E-002 
                                    1469                  7.8016345466736792E-001                 -1.7932222311911281E+000                  8.0033363960607673E+000                  3.0174909529829481E+000                  1.8832460563702622E+001                  0.0000000000000000E+000                  9.8065134086720485E-001                  1.9348659132795154E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6184806602719642E-002 
                                    1470                  7.8015636020769219E-001                 -1.7935559724720471E+000                  8.0041614193092929E+000                  3.0208946965692274E+000                  1.8836666983320409E+001                  0.0000000000000000E+000                  9.8065133385208303E-001                  1.9348666147916971E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1646693205983684E-002 
                                    1471                  7.8015078402773042E-001                 -1.7938167772228677E+000                  8.0048840740045790E+000                  3.0238689916088477E+000                  1.8840344708509104E+001                  0.0000000000000000E+000                  9.8065132801008881E-001                  1.9348671989911193E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6854788825483041E-002 
                                    1472                  7.8014520784776853E-001                 -1.7940762678327888E+000                  8.0056033324845615E+000                  3.0268240960065964E+000                  1.8844000214773214E+001                  0.0000000000000000E+000                  9.8065132212909889E-001                  1.9348677870901110E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2465071496465652E-002 
                                    1473                  7.8013963166780687E-001                 -1.7943344600025397E+000                  8.0063192243962860E+000                  3.0297602637067462E+000                  1.8847633777632527E+001                  0.0000000000000000E+000                  9.8065131581326692E-001                  1.9348684186733078E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8505641150854552E-002 
