                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   19350                                     2364                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9658534377535731E+008                  1.4319069483130425E+001                  3.2807543447994599E+003                  1.4937239554746864E+004                  3.7830397843063997E+002                  5.8342537622560599E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643713531297350E-007                  3.6047211067767777E-004                  1.0313947717512292E-041                  9.1430474640398629E-001                  6.2152750839794366E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2086486508365883E+000                  2.5496518217809516E-004                  9.4706760740906815E-001                  2.8904133212231120E-002                  9.2730241594624827E-003                  7.2681542910573660E-001                  4.9318945000421395E-002                  7.8277485552718007E-001                  7.7755389963121391E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6820393336769015E+007                  6.6679085718521577E+001                  2.6778709582446585E+006                  1.3720318998250492E+004                  1.1383348838356536E+004                  1.0052440762051835E+003                  9.4714216821377022E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2037616447252160E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     961                  7.8294368539032522E-001                 -1.2347717700555088E+000                  7.4253031875070894E+000                 -4.0891783073800453E-001                  1.5423640153773277E+001                  6.8650986207173947E-001                  2.9333340631241994E-001                  2.0156731615840640E-002                  1.4504650638142257E+003                  1.7597544595135030E+003                  1.6678401419860695E-036 
                                     962                  7.8294329749862324E-001                 -1.2358028770188412E+000                  7.4262591451695954E+000                 -4.0591606642790251E-001                  1.5427533901438711E+001                  6.8650983920949094E-001                  2.9333336959525858E-001                  2.0156791195250490E-002                  1.4981110015186496E+003                  1.8302946229989966E+003                  1.8726344981826852E-036 
                                     963                  7.8294290960692137E-001                 -1.2368342021560044E+000                  7.4272155995895890E+000                 -4.0291268093745874E-001                  1.5431429714477998E+001                  6.8650981521388588E-001                  2.9333333184260135E-001                  2.0156852943512771E-002                  1.5471671104472609E+003                  1.9036445725998717E+003                  2.1036500143581725E-036 
                                     964                  7.8294252171521994E-001                 -1.2378657432079172E+000                  7.4286502330988062E+000                 -3.9842647699839223E-001                  1.5437263476626292E+001                  6.8650977708602223E-001                  2.9333327329015452E-001                  2.0156949623823195E-002                  1.6233458541169873E+003                  2.0190128774993523E+003                  2.5066248370322813E-036 
                                     965                  7.8294174593181654E-001                 -1.2399295573395350E+000                  7.4300879237838817E+000                 -3.9389254206822899E-001                  1.5443129631836378E+001                  6.8650973630015055E-001                  2.9333321242819016E-001                  2.0157051271659343E-002                  1.7031608652347122E+003                  2.1416861765483090E+003                  2.9916200810067012E-036 
                                     966                  7.8294135804011489E-001                 -1.2409617324758704E+000                  7.4310463428261180E+000                 -3.9088274963024694E-001                  1.5447033611508571E+001                  6.8650970751224516E-001                  2.9333317051901092E-001                  2.0157121968743974E-002                  1.7582122898380994E+003                  2.2274276387682335E+003                  3.3678495455019394E-036 
                                     967                  7.8294097014841335E-001                 -1.2419941145041937E+000                  7.4320052469066971E+000                 -3.8787137428025686E-001                  1.5450939608196448E+001                  6.8650967751781311E-001                  2.9333312764612052E-001                  2.0157194836066372E-002                  1.8148663338677020E+003                  2.3165786485725007E+003                  3.7934871365319090E-036 
                                     968                  7.8294058225671193E-001                 -1.2430267011712994E+000                  7.4329646336206574E+000                 -3.8485842311150342E-001                  1.5454847612205139E+001                  6.8650964588072472E-001                  2.9333308342197167E-001                  2.0157270697303664E-002                  1.8730961384844402E+003                  2.4092682420992610E+003                  4.2753036572066441E-036 
                                     969                  7.8294019436501006E-001                 -1.2440594902234150E+000                  7.4344036393486368E+000                 -3.8035805405968659E-001                  1.5460699492563499E+001                  6.8650959582376891E-001                  2.9333301509007015E-001                  2.0157389086160937E-002                  1.9634066290520441E+003                  2.5550359380948203E+003                  5.1195053556492612E-036 
                                     970                  7.8293941858160687E-001                 -1.2461257602463278E+000                  7.4363252821454511E+000                 -3.7432248222068354E-001                  1.5468527590345978E+001                  6.8650952352485362E-001                  2.9333291981371068E-001                  2.0157556661435705E-002                  2.0899651888270228E+003                  2.7633977478588781E+003                  6.5247809782488673E-036 
                                     971                  7.8293864279820347E-001                 -1.2481928126362472E+000                  7.4377687287440697E+000                 -3.6976961451348683E-001                  1.5474417772090922E+001                  6.8650946481378616E-001                  2.9333284512171770E-001                  2.0157690064496192E-002                  2.1896540099605045E+003                  2.9308948161707772E+003                  7.8400463884098799E-036 
                                     972                  7.8293825490650160E-001                 -1.2492265795219004E+000                  7.4387309611534835E+000                 -3.6674736127418678E-001                  1.5478337619206103E+001                  6.8650942337263166E-001                  2.9333279374246524E-001                  2.0157782884903108E-002                  2.2582465450361897E+003                  3.0479399426849031E+003                  8.8662458793154160E-036 
                                     973                  7.8293786701480017E-001                 -1.2502605352565339E+000                  7.4396936587480385E+000                 -3.6372358184060088E-001                  1.5482259405442610E+001                  6.8650938002479167E-001                  2.9333274108189633E-001                  2.0157878893311998E-002                  2.3286736481158664E+003                  3.1696159560715273E+003                  1.0032581050081475E-035 
                                     974                  7.8293747912309863E-001                 -1.2512946775826579E+000                  7.4406568189553690E+000                 -3.6069828295903517E-001                  1.5486183121032559E+001                  6.8650933463498742E-001                  2.9333268708692006E-001                  2.0157978278092514E-002                  2.4009580024966313E+003                  3.2961022579320738E+003                  1.1358923862209638E-035 
                                     975                  7.8293709123139688E-001                 -1.2523290042414879E+000                  7.4416204391812917E+000                 -3.5767147127794618E-001                  1.5490108756194619E+001                  6.8650928715735593E-001                  2.9333263176117369E-001                  2.0158081081470325E-002                  2.4751339901742376E+003                  3.4275863058739642E+003                  1.2868050444842095E-035 
                                     976                  7.8293670333969501E-001                 -1.2533635129703240E+000                  7.4425845168098466E+000                 -3.5464315333097302E-001                  1.5494036301134271E+001                  6.8650923744465109E-001                  2.9333257505100657E-001                  2.0158187504342395E-002                  2.5512218014063610E+003                  3.5642611969531113E+003                  1.4586074821746208E-035 
                                     977                  7.8293631544799358E-001                 -1.2543982015046602E+000                  7.4440305129789044E+000                 -3.5012002159000255E-001                  1.5499917216005365E+001                  6.8650915854252437E-001                  2.9333248739704743E-001                  2.0158354060428207E-002                  2.6687960164209567E+003                  3.7791329053811910E+003                  1.7617701908052713E-035 
                                     978                  7.8293553966459029E-001                 -1.2564682034855457E+000                  7.4459613836389069E+000                 -3.4405411803928498E-001                  1.5507783811749464E+001                  6.8650904457181761E-001                  2.9333236545667246E-001                  2.0158589971509988E-002                  2.8327579623104966E+003                  4.0861373178368049E+003                  2.2713398945022679E-035 
                                     979                  7.8293476388118699E-001                 -1.2585388973602223E+000                  7.4474116803252581E+000                 -3.3947851752615432E-001                  1.5513702701824792E+001                  6.8650895204875351E-001                  2.9333227012360136E-001                  2.0158777827645080E-002                  2.9612604312851809E+003                  4.3328180634241480E+003                  2.7527119420478106E-035 
                                     980                  7.8293437598948556E-001                 -1.2595744506424524E+000                  7.4483784479383077E+000                 -3.3644129688946561E-001                  1.5517641502834184E+001                  6.8650888676310673E-001                  2.9333220468780080E-001                  2.0158908549092525E-002                  3.0493359309837356E+003                  4.5051352761729822E+003                  3.1307352492500044E-035 
                                     981                  7.8293398809778370E-001                 -1.2606101701071657E+000                  7.4493456540589582E+000                 -3.3340261396020415E-001                  1.5521582144823084E+001                  6.8650881871139602E-001                  2.9333213788528528E-001                  2.0159043403318755E-002                  3.1395292951142196E+003                  4.6842237603125550E+003                  3.5625835098103704E-035 
                                     982                  7.8293360020608183E-001                 -1.2616460534729541E+000                  7.4503132959073737E+000                 -3.3036247426330273E-001                  1.5525524617931531E+001                  6.8650874701229980E-001                  2.9333206921910193E-001                  2.0159183768598266E-002                  3.2317100461909586E+003                  4.8703275803594324E+003                  4.0561416460062466E-035 
                                     983                  7.8293321231438051E-001                 -1.2626820984541600E+000                  7.4517645997403550E+000                 -3.2582182400543663E-001                  1.5531427706922678E+001                  6.8650863353842817E-001                  2.9333196346473950E-001                  2.0159402996832387E-002                  3.3737048237050312E+003                  5.1628206708132011E+003                  4.9312920926591428E-035 
                                     984                  7.8293243653097710E-001                 -1.2647547592508817E+000                  7.4537024671278758E+000                 -3.1973256585955373E-001                  1.5539323688138186E+001                  6.8650846970126289E-001                  2.9333181676995213E-001                  2.0159713528784984E-002                  3.5707418669969393E+003                  5.5805381901824949E+003                  6.4118128480598543E-035 
                                     985                  7.8293166074757381E-001                 -1.2668280388931401E+000                  7.4551579507441961E+000                 -3.1513945582150904E-001                  1.5545264479049822E+001                  6.8650833670666567E-001                  2.9333170239431899E-001                  2.0159960899015283E-002                  3.7243594929948254E+003                  5.9160170438536852E+003                  7.8188474956739767E-035 
                                     986                  7.8293127285587227E-001                 -1.2678648573218478E+000                  7.4561281503019785E+000                 -3.1209070382124204E-001                  1.5549217734973091E+001                  6.8650824290593748E-001                  2.9333162407198765E-001                  2.0160133022074866E-002                  3.8292307489981999E+003                  6.1502781832076544E+003                  8.9283645162532732E-035 
                                     987                  7.8293088496417051E-001                 -1.2689018235992229E+000                  7.4570987662618018E+000                 -3.0904053791993136E-001                  1.5553172752771971E+001                  6.8650814479270750E-001                  2.9333154405927125E-001                  2.0160311148021304E-002                  3.9362150292201695E+003                  6.3936647962463348E+003                  1.0199915675521060E-034 
                                     988                  7.8293049707246865E-001                 -1.2699389354196648E+000                  7.4580697959219799E+000                 -3.0598896443326645E-001                  1.5557129522524521E+001                  6.8650804211799510E-001                  2.9333146232426394E-001                  2.0160495557741021E-002                  4.0452976337755958E+003                  6.6465203571168986E+003                  1.1657652531760234E-034 
                                     989                  7.8293010918076722E-001                 -1.2709761904751542E+000                  7.4590412365969243E+000                 -3.0293598991714737E-001                  1.5561088034305453E+001                  6.8650793474516592E-001                  2.9333137887856303E-001                  2.0160686376271109E-002                  4.1564784869598006E+003                  6.9092034398629658E+003                  1.3329372527612361E-034 
                                     990                  7.8292972128906579E-001                 -1.2720135864582016E+000                  7.4600130856171400E+000                 -2.9988162092079507E-001                  1.5565048278186827E+001                  6.8650782237212615E-001                  2.9333129367191380E-001                  2.0160883955960052E-002                  4.2697264566403828E+003                  7.1820812499315462E+003                  1.5247072921100540E-034 
                                     991                  7.8292933339736392E-001                 -1.2730511210594773E+000                  7.4614706523889529E+000                 -2.9531988697751321E-001                  1.5570977755139213E+001                  6.8650764414576337E-001                  2.9333116265192449E-001                  2.0161193202312133E-002                  4.4431286580325723E+003                  7.6107219637426178E+003                  1.8662735703624168E-034 
                                     992                  7.8292855761396019E-001                 -1.2751266926605644E+000                  7.4634167717375588E+000                 -2.8920254868352929E-001                  1.5578908685070441E+001                  6.8650738697082980E-001                  2.9333098172065242E-001                  2.0161631308517780E-002                  4.6818273036145874E+003                  8.2224174636698517E+003                  2.4475089542611467E-034 
                                     993                  7.8292778183055689E-001                 -1.2772027908230696E+000                  7.4648783709174129E+000                 -2.8458841233748705E-001                  1.5584875507056983E+001                  6.8650717820905038E-001                  2.9333084123818859E-001                  2.0161980552761083E-002                  4.8663407719432198E+003                  8.7132957760802656E+003                  3.0028404251900130E-034 
                                     994                  7.8292739393885546E-001                 -1.2782409835429480E+000                  7.4658526164265426E+000                 -2.8152581981431601E-001                  1.5588845938074122E+001                  6.8650703109795075E-001                  2.9333074540880705E-001                  2.0162223493242148E-002                  4.9915075071293968E+003                  9.0558670152898194E+003                  3.4423100165409737E-034 
                                     995                  7.8292700604715348E-001                 -1.2792793009912937E+000                  7.4668272519904981E+000                 -2.7846188106608610E-001                  1.5592818031422800E+001                  6.8650687735445426E-001                  2.9333064783197604E-001                  2.0162474813569697E-002                  5.1185505559346084E+003                  9.4116109419355525E+003                  3.9473245222377119E-034 
                                     996                  7.8292661815545184E-001                 -1.2803177408493531E+000                  7.4678022750581210E+000                 -2.7539660307808039E-001                  1.5596791777110138E+001                  6.8650671636898697E-001                  2.9333054837186429E-001                  2.0162735259148690E-002                  5.2473427348143796E+003                  9.7810009430921837E+003                  4.5277727780993296E-034 
                                     997                  7.8292623026375030E-001                 -1.2813563007976179E+000                  7.4690211930807058E+000                 -2.7157253478113047E-001                  1.5601755352220737E+001                  6.8650650522610446E-001                  2.9333042177956098E-001                  2.0163072994334508E-002                  5.4107408316427391E+003                  1.0262364580590542E+004                  5.3764160711578035E-034 
                                     998                  7.8292564842619761E-001                 -1.2829143909103493E+000                  7.4704851650917874E+000                 -2.6696954566043812E-001                  1.5607722154421097E+001                  6.8650623556537982E-001                  2.9333026604948942E-001                  2.0163498385130763E-002                  5.6103790007092184E+003                  1.0871032339253161E+004                  6.6116309530732496E-034 
                                     999                  7.8292506658864514E-001                 -1.2844727381553647E+000                  7.4719499881830869E+000                 -2.6236360584047214E-001                  1.5613692590922925E+001                  6.8650594702682555E-001                  2.9333010617607880E-001                  2.0163946797095655E-002                  5.8134333341668780E+003                  1.1514836614604721E+004                  8.1351065266524430E-034 
                                    1000                  7.8292448475109278E-001                 -1.2860313347131678E+000                  7.4734156539995755E+000                 -2.5775474130061315E-001                  1.5619666627899829E+001                  6.8650563890316674E-001                  2.9332994252530903E-001                  2.0164418571524179E-002                  6.0198397302760432E+003                  1.2195729014421653E+004                  1.0014676554738205E-033 
                                    1001                  7.8292390291354041E-001                 -1.2875901727683743E+000                  7.4748821542632156E+000                 -2.5314297783756146E-001                  1.5625644231495828E+001                  6.8650530971991752E-001                  2.9332977502849128E-001                  2.0164915251591253E-002                  6.2292354540573324E+003                  1.2915721264369196E+004                  1.2334179611857858E-033 
                                    1002                  7.8292332107598805E-001                 -1.2891492445104185E+000                  7.4763494807734761E+000                 -2.4852834187166509E-001                  1.5631625367828066E+001                  6.8650495801529920E-001                  2.9332960373639849E-001                  2.0165438248302303E-002                  6.4412857945437390E+003                  1.3676927217873810E+004                  1.5197229075060976E-033 
                                    1003                  7.8292273923843558E-001                 -1.2907085421359836E+000                  7.4778176254078232E+000                 -2.4391086024555783E-001                  1.5637610002986849E+001                  6.8650458270140857E-001                  2.9332942888502506E-001                  2.0165988413566316E-002                  6.6557583884065871E+003                  1.4481584880843364E+004                  1.8731867141873256E-033 
                                    1004                  7.8292215740088333E-001                 -1.2922680578507257E+000                  7.4792865801216832E+000                 -2.3929055977189767E-001                  1.5643598103039769E+001                  6.8650418148732029E-001                  2.9332925028077467E-001                  2.0166568231904991E-002                  6.8720456159439018E+003                  1.5331974770307828E+004                  2.3096309093687320E-033 
                                    1005                  7.8292157556333097E-001                 -1.2938277838693855E+000                  7.4805117227589912E+000                 -2.3542870048149298E-001                  1.5648596768174778E+001                  6.8650382632457618E-001                  2.9332909868927881E-001                  2.0167074986145006E-002                  7.0536270419703842E+003                  1.6077881691123903E+004                  2.7509553474006737E-033 
                                    1006                  7.8292118767162910E-001                 -1.2948676940262405E+000                  7.4814919136774378E+000                 -2.3234547569763500E-001                  1.5652592598827431E+001                  6.8650352834393513E-001                  2.9332897590398477E-001                  2.0167495752080100E-002                  7.1994463253114718E+003                  1.6699270316502912E+004                  3.1641756109610434E-033 
                                    1007                  7.8292079977992712E-001                 -1.2959076919137202E+000                  7.4829618975224230E+000                 -2.2774103398336062E-001                  1.5658574884520066E+001                  6.8650305663484879E-001                  2.9332878913835819E-001                  2.0168154226793078E-002                  7.4183661876427059E+003                  1.7673492685922054E+004                  3.9031198878169934E-033 
                                    1008                  7.8292002399652394E-001                 -1.2979880386444904E+000                  7.4846795503444463E+000                 -2.2232573507369288E-001                  1.5665583594970434E+001                  6.8650246600303244E-001                  2.9332856724644285E-001                  2.0168966750524708E-002                  7.6751810095941710E+003                  1.8882007987548259E+004                  4.9893000788708682E-033 
                                    1009                  7.8291944215897125E-001                 -1.2995484693589483E+000                  7.4861521815950960E+000                 -2.1769265037187951E-001                  1.5671587415724771E+001                  6.8650192320721903E-001                  2.9332837399676126E-001                  2.0169702796019706E-002                  7.8948869681942078E+003                  1.9979838128293562E+004                  6.1583288278342544E-033 
                                    1010                  7.8291886032141877E-001                 -1.3011090742293885E+000                  7.4876255788254644E+000                 -2.1305690716004605E-001                  1.5677594508698780E+001                  6.8650134385175110E-001                  2.9332817791727733E-001                  2.0170478230971511E-002                  8.1136834319843556E+003                  2.1138616975434074E+004                  7.6022723946665151E-033 
                                    1011                  7.8291827848386641E-001                 -1.3026698455584687E+000                  7.4890997345202157E+000                 -2.0841853564400575E-001                  1.5683604839843245E+001                  6.8650072691197606E-001                  2.9332797967056434E-001                  2.0171293417459601E-002                  8.3314563395093683E+003                  2.2361509741278449E+004                  9.3857306135156825E-033 
                                    1012                  7.8291769664631405E-001                 -1.3042307756708829E+000                  7.4905746412443861E+000                 -2.0377756533513233E-001                  1.5689618375096904E+001                  6.8650006965194255E-001                  2.9332777934396975E-001                  2.0172151004087757E-002                  8.5474720050736705E+003                  2.3651678864817932E+004                  1.1588422652491192E-032 
                                    1013                  7.8291711480876169E-001                 -1.3057918569123996E+000                  7.4920502916437579E+000                 -1.9913402647006712E-001                  1.5695635080389103E+001                  6.8649936955365798E-001                  2.9332757720871155E-001                  2.0173053237630523E-002                  8.7611314506011659E+003                  2.5012431734439328E+004                  1.4308703123301539E-032 
                                    1014                  7.8291653297120922E-001                 -1.3073530816528438E+000                  7.4931580521164314E+000                 -1.9563683011888042E-001                  1.5700157765949102E+001                  6.8649881615942521E-001                  2.9332742462338163E-001                  2.0173759217193110E-002                  8.9199782767565703E+003                  2.6082704416226814E+004                  1.6762710035010307E-032 
                                    1015                  7.8291624205243315E-001                 -1.3081337249108003E+000                  7.4938964279182851E+000                 -1.9331323169459774E-001                  1.5703168427707855E+001                  6.8649843155134849E-001                  2.9332732252769261E-001                  2.0174245920958844E-002                  9.0245338591792879E+003                  2.6819228819228560E+004                  1.8626726070646684E-032 
                                    1016                  7.8291595113365697E-001                 -1.3089144012090181E+000                  7.4950037933362079E+000                 -1.8983951086576645E-001                  1.5707677785321986E+001                  6.8649783101685291E-001                  2.9332716884978238E-001                  2.0175000133364707E-002                  9.1791044621086276E+003                  2.7959567294463777E+004                  2.1815569530621134E-032 
                                    1017                  7.8291536929610417E-001                 -1.3104758902414750E+000                  7.4967274488657818E+000                 -1.8442634479737663E-001                  1.5714700050835182E+001                  6.8649684185372828E-001                  2.9332692913191521E-001                  2.0176229014356561E-002                  9.4153507348619532E+003                  2.9825542402982606E+004                  2.7895784451413972E-032 
                                    1018                  7.8291459351270087E-001                 -1.3125581190308984E+000                  7.4984531942954362E+000                 -1.7898304070941307E-001                  1.5721743298275301E+001                  6.8649577850317889E-001                  2.9332668877183521E-001                  2.0177532724985903E-002                  9.6456417531902734E+003                  3.1810988911715693E+004                  3.5677554818669916E-032 
                                    1019                  7.8291401167514851E-001                 -1.3141198780599841E+000                  7.4995632886445414E+000                 -1.7547782146302202E-001                  1.5726275914921493E+001                  6.8649505332872962E-001                  2.9332653423026306E-001                  2.0178412441007376E-002                  9.7897645738910360E+003                  3.3152372769078618E+004                  4.1791089218897595E-032 
                                    1020                  7.8291372075637233E-001                 -1.3149007761772973E+000                  7.5003032112378563E+000                 -1.7314893764927580E-001                  1.5729293137436695E+001                  6.8649455115945524E-001                  2.9332643136314779E-001                  2.0179017477397032E-002                  9.8837135752663326E+003                  3.4074651334839778E+004                  4.6432974074764366E-032 
                                    1021                  7.8291342983759571E-001                 -1.3156816991958136E+000                  7.5014128839402892E+000                 -1.6966738639013970E-001                  1.5733812247073292E+001                  6.8649377122369470E-001                  2.9332627778265641E-001                  2.0179950993648887E-002                  1.0021858128246753E+004                  3.5501490994357628E+004                  5.4370619683016160E-032 
                                    1022                  7.8291284800004290E-001                 -1.3172436574057269E+000                  7.5028937705104877E+000                 -1.6500596376139162E-001                  1.5739851157316700E+001                  6.8649267272060188E-001                  2.9332607359099050E-001                  2.0181253688407619E-002                  1.0200059016950952E+004                  3.7492225599876248E+004                  6.7108687551499332E-032 
                                    1023                  7.8291226616249043E-001                 -1.3188057040357437E+000                  7.5041287643193346E+000                 -1.6111011581690479E-001                  1.5744891806513573E+001                  6.8649170838185991E-001                  2.9332590461944247E-001                  2.0182386998697677E-002                  1.0343582184995725E+004                  3.9231006707584682E+004                  7.9975257164631608E-032 
                                    1024                  7.8291187827078879E-001                 -1.3198470935783044E+000                  7.5051167799056984E+000                 -1.5800001597525479E-001                  1.5748920904324274E+001                  6.8649089888721282E-001                  2.9332577045613328E-001                  2.0183330656653897E-002                  1.0454055221870680E+004                  4.0673620644291077E+004                  9.2009556879829975E-032 
                                    1025                  7.8291149037908725E-001                 -1.3208885169772269E+000                  7.5065984102082304E+000                 -1.5335587945554938E-001                  1.5754952500649276E+001                  6.8648962533472013E-001                  2.9332557129941100E-001                  2.0184803365868920E-002                  1.0612364046962779E+004                  4.2925434649541734E+004                  1.1349949713384830E-031 
                                    1026                  7.8291071459568395E-001                 -1.3229715543972353E+000                  7.5080826179707616E+000                 -1.4866337865620693E-001                  1.5761015903879139E+001                  6.8648827399084000E-001                  2.9332537471614545E-001                  2.0186351293014493E-002                  1.0763127899106757E+004                  4.5297650716166907E+004                  1.4004896454394036E-031 
                                    1027                  7.8291032670398208E-001                 -1.3240130662324143E+000                  7.5090718187928562E+000                 -1.4554930954078493E-001                  1.5765049981490188E+001                  6.8648732989995587E-001                  2.9332524575427882E-001                  2.0187424345765370E-002                  1.0858411639824297E+004                  4.6942073749531090E+004                  1.6107472413907384E-031 
                                    1028                  7.8290993881228077E-001                 -1.3250546032573893E+000                  7.5105552113494225E+000                 -1.4089931132977082E-001                  1.5771088952977019E+001                  6.8648584633635346E-001                  2.9332505588528440E-001                  2.0189097778362086E-002                  1.0993195512396356E+004                  4.9505974156206110E+004                  1.9860072229306286E-031 
                                    1029                  7.8290916302887736E-001                 -1.3271378420969155E+000                  7.5120411575885617E+000                 -1.3620096121625769E-001                  1.5777159678796949E+001                  6.8648427328232475E-001                  2.9332487012229291E-001                  2.0190856595382334E-002                  1.1118999349070096E+004                  5.2202959661406385E+004                  2.4493108089092621E-031 
                                    1030                  7.8290877513717549E-001                 -1.3281794416538395E+000                  7.5130315066264481E+000                 -1.3308305156879455E-001                  1.5781198575093734E+001                  6.8648317457148811E-001                  2.9332474923565438E-001                  2.0192076192857566E-002                  1.1196841303276678E+004                  5.4069970850788246E+004                  2.8160162090278698E-031 
                                    1031                  7.8290838724547407E-001                 -1.3292210577917216E+000                  7.5145166051598284E+000                 -1.2842737822907851E-001                  1.5787244681238537E+001                  6.8648144923506382E-001                  2.9332457278428559E-001                  2.0193977980650590E-002                  1.1304323775113357E+004                  5.6976832410928509E+004                  3.4701113205174800E-031 
                                    1032                  7.8290761146207077E-001                 -1.3313044291663860E+000                  7.5160042318730786E+000                 -1.2372336124578667E-001                  1.5793322487185231E+001                  6.8647962236629168E-001                  2.9332440227084083E-001                  2.0195975362867546E-002                  1.1401812668642749E+004                  6.0029429042925236E+004                  4.2770883559145885E-031 
                                    1033                  7.8290722357036890E-001                 -1.3323460820672377E+000                  7.5174905713778033E+000                 -1.1906354636738847E-001                  1.5799373787458793E+001                  6.8647769787951152E-001                  2.9332423926578144E-001                  2.0198062854707044E-002                  1.1487811144436098E+004                  6.3213995711618896E+004                  5.2680693014499551E-031 
                                    1034                  7.8290644778696605E-001                 -1.3344295077557857E+000                  7.5189794188249328E+000                 -1.1435539086887056E-001                  1.5805456745351579E+001                  6.8647566125069548E-001                  2.9332408359110174E-001                  2.0200255158202785E-002                  1.1562966492307758E+004                  6.6553215173005461E+004                  6.4899707350479427E-031 
                                    1035                  7.8290605989526407E-001                 -1.3354711781456310E+000                  7.5199716820032378E+000                 -1.1123104040457202E-001                  1.5809503687967837E+001                  6.8647424576411598E-001                  2.9332398470949922E-001                  2.0201769526384750E-002                  1.1606942350471300E+004                  6.8859211737410835E+004                  7.4560516514105180E-031 
                                    1036                  7.8290567200356243E-001                 -1.3365128501259176E+000                  7.5209642079459869E+000                 -1.0810579450191458E-001                  1.5813551739392778E+001                  6.8647277593459821E-001                  2.9332388983620261E-001                  2.0203334229199177E-002                  1.1645326130677156E+004                  7.1231848320190431E+004                  8.5649356853657301E-031 
                                    1037                  7.8290528411186089E-001                 -1.3375545215514444E+000                  7.5224525370176627E+000                 -1.0343927241281134E-001                  1.5819611395054519E+001                  6.8647047645848691E-001                  2.9332375569707198E-001                  2.0205767844441169E-002                  1.1692949403977231E+004                  7.4913985027169896E+004                  1.0540267994587448E-030 
                                    1038                  7.8290450832845759E-001                 -1.3396379522881650E+000                  7.5244391364582563E+000                 -9.7183160111481398E-002                  1.5827714210805649E+001                  6.8646721672609101E-001                  2.9332359307659150E-001                  2.0209190197317484E-002                  1.1738871816558278E+004                  8.0075872436716440E+004                  1.3898418800138323E-030 
                                    1039                  7.8290373254505441E-001                 -1.3417213549026095E+000                  7.5259306909752377E+000                 -9.2465679067919873E-002                  1.5833808660685506E+001                  6.8646461893351307E-001                  2.9332348439095646E-001                  2.0211896675530472E-002                  1.1759820540446002E+004                  8.4140834658822860E+004                  1.7100303950605559E-030 
                                    1040                  7.8290334465335287E-001                 -1.3427629911811403E+000                  7.5269247374813455E+000                 -8.9335193953662045E-002                  1.5837863158709840E+001                  6.8646281545486409E-001                  2.9332341894288150E-001                  2.0213765602254408E-002                  1.1767235075042747E+004                  8.6937560365534184E+004                  1.9628800538994401E-030 
                                    1041                  7.8290295676165100E-001                 -1.3438046140382633E+000                  7.5284153195207137E+000                 -8.4660914742890475E-002                  1.5843932350016139E+001                  6.8645999978510475E-001                  2.9332333193161386E-001                  2.0216668283281392E-002                  1.1768652769268772E+004                  9.1263656628318422E+004                  2.4128166960309985E-030 
                                    1042                  7.8290218097824771E-001                 -1.3458879090968836E+000                  7.5299083274765497E+000                 -7.9938290357515748E-002                  1.5850033035022213E+001                  6.8645703634278377E-001                  2.9332325877966120E-001                  2.0219704877554978E-002                  1.1759018968583154E+004                  9.5769279340377048E+004                  2.9663245874636421E-030 
                                    1043                  7.8290179308654617E-001                 -1.3469294786378392E+000                  7.5309033301374040E+000                 -7.6804418769928051E-002                  1.5854091630396558E+001                  6.8645498162061258E-001                  2.9332321842360731E-001                  2.0221799955780106E-002                  1.1746153938762298E+004                  9.8861262314978288E+004                  3.4031084721392374E-030 
                                    1044                  7.8290140519484441E-001                 -1.3479710261254170E+000                  7.5318985641897687E+000                 -7.3669712650812222E-002                  1.5858151224710140E+001                  6.8645286093656799E-001                  2.9332318506355554E-001                  2.0223953999876532E-002                  1.1728352030400865E+004                  1.0202770415592912E+005                  3.9036690330576189E-030 
