                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   17900                                     2314                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9656848204756317E+008                  2.0071482003939202E+001                  3.2998071841383935E+003                  1.4101845334668276E+004                  3.6334066522689915E+002                  5.7467785968286677E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643877479599659E-007                  3.6047211558824159E-004                  0.0000000000000000E+000                  9.1430474639744774E-001                  6.2152750839784235E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2107496782928795E+000                  2.5520481289058691E-004                  9.4789875441814120E-001                  2.9679965374678895E-002                  9.2766746822080404E-003                  7.2364858430708912E-001                  4.8960260721329044E-002                  7.7971181415778390E-001                  7.7445582283563619E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4657566977224529E+007                  7.3537851413266807E+001                  2.8365082051824206E+006                  1.2586838044660515E+004                  9.0112173680862288E+003                  2.0718457801582699E+003                  7.8353998085725300E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2032295290641790E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    2215                  4.6701623219367505E-001                 -2.2260659048603646E+000                  8.2616479182468350E+000                  6.2033975885375883E+000                  2.2746115652991254E+001                  0.0000000000000000E+000                  2.2714422358784537E-007                  9.9999977285577646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0508124081223033E-007 
                                    2216                  4.6514353336864911E-001                 -2.2272108871074021E+000                  8.2574510560390451E+000                  6.2082535136751895E+000                  2.2753089060339491E+001                  0.0000000000000000E+000                  2.2353394242426609E-007                  9.9999977646605753E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6515728364481349E-007 
                                    2217                  4.6167861358657269E-001                 -2.2293295447810664E+000                  8.2531236998426891E+000                  6.2132788181910303E+000                  2.2760318217049484E+001                  0.0000000000000000E+000                  2.2012312186467879E-007                  9.9999977987687816E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3229578243242944E-007 
                                    2218                  4.5958622657229414E-001                 -2.2306091741821588E+000                  8.2480707099344972E+000                  6.2190865207043622E+000                  2.2768682851808961E+001                  0.0000000000000000E+000                  2.1633802169538931E-007                  9.9999978366197828E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0197093153131510E-007 
                                    2219                  4.5517916450997875E-001                 -2.2333053142419987E+000                  8.2421950771891410E+000                  6.2258863396363235E+000                  2.2778497155992255E+001                  0.0000000000000000E+000                  2.1226921241294945E-007                  9.9999978773078757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5333702203495453E-008 
                                    2220                  4.5191647767931403E-001                 -2.2353024685805001E+000                  8.2363367690855682E+000                  6.2326304094282658E+000                  2.2788247165928588E+001                  0.0000000000000000E+000                  2.0854241893173092E-007                  9.9999979145758111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5666237042114501E-008 
                                    2221                  4.4747289300322279E-001                 -2.2380245526398914E+000                  8.2302259730573670E+000                  6.2397086552120955E+000                  2.2798501737033000E+001                  0.0000000000000000E+000                  2.0480137166116772E-007                  9.9999979519862836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0474734577762667E-008 
                                    2222                  4.4374758639806045E-001                 -2.2403089065959096E+000                  8.2251343399076173E+000                  6.2456198236511842E+000                  2.2807080307614594E+001                  0.0000000000000000E+000                  2.0175443003796390E-007                  9.9999979824556995E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0937344167775321E-008 
                                    2223                  4.4057736702773598E-001                 -2.2422548319529678E+000                  8.2208489675716230E+000                  6.2506089443290636E+000                  2.2814330827199168E+001                  0.0000000000000000E+000                  1.9936250749811127E-007                  9.9999980063749250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4666233950251762E-008 
                                    2224                  4.3787588113649667E-001                 -2.2439146479578920E+000                  8.2163001367964075E+000                  6.2559043364277311E+000                  2.2822035376889993E+001                  0.0000000000000000E+000                  1.9695898230011375E-007                  9.9999980304101765E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9375928783576234E-008 
                                    2225                  4.3428734076210779E-001                 -2.2461220359028395E+000                  8.2097879813478105E+000                  6.2635008976774476E+000                  2.2833104412238932E+001                  0.0000000000000000E+000                  1.9356319436577348E-007                  9.9999980643680564E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3651421940740913E-008 
                                    2226                  4.2875257752964568E-001                 -2.2495330624399434E+000                  8.2038719420481190E+000                  6.2705289513461926E+000                  2.2843366708380579E+001                  0.0000000000000000E+000                  1.9072701366193706E-007                  9.9999980927298637E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9223639508622320E-009 
                                    2227                  4.2577836608704261E-001                 -2.2513696361862654E+000                  8.1997621453563809E+000                  6.2754084783408306E+000                  2.2850499636320400E+001                  0.0000000000000000E+000                  1.8886245516701284E-007                  9.9999981113754488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9385618942822068E-009 
                                    2228                  4.2277851489062357E-001                 -2.2532248515903457E+000                  8.1953405539770987E+000                  6.2806807961851403E+000                  2.2858214844803850E+001                  0.0000000000000000E+000                  1.8701242100849735E-007                  9.9999981298757901E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2436481795087285E-009 
                                    2229                  4.1927071410105349E-001                 -2.2553980468174335E+000                  8.1903883301275382E+000                  6.2866265929628948E+000                  2.2866925741943536E+001                  0.0000000000000000E+000                  1.8516434961611043E-007                  9.9999981483565037E-001                  1.7728102193432950E-030                  0.0000000000000000E+000                  4.7730944974263982E-009 
                                    2230                  4.1537769626629339E-001                 -2.2578151146889844E+000                  8.1846710011721591E+000                  6.2935370100162107E+000                  2.2877062286169053E+001                  0.0000000000000000E+000                  1.8337384342643609E-007                  9.9999981662615656E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5054949569903797E-009 
                                    2231                  4.1058278682801586E-001                 -2.2608003130429957E+000                  8.1793911005603555E+000                  6.3000153325425705E+000                  2.2886578720409887E+001                  0.0000000000000000E+000                  1.8184895330146211E-007                  9.9999981815104666E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6320205221012584E-009 
                                    2232                  4.0716610224260880E-001                 -2.2629333603369366E+000                  8.1738920404236364E+000                  6.3067698520426898E+000                  2.2896510104016347E+001                  0.0000000000000000E+000                  1.8080944415506080E-007                  9.9999981919055581E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9623254078381170E-009 
                                    2233                  4.0191746705933973E-001                 -2.2662204554965717E+000                  8.1690558556353778E+000                  6.3128395084442692E+000                  2.2905447022937299E+001                  0.0000000000000000E+000                  1.8008933604259911E-007                  9.9999981991066400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5163734566333006E-009 
                                    2234                  3.9933394570899861E-001                 -2.2678433125672957E+000                  8.1657059370123779E+000                  6.3170456368444725E+000                  2.2911643966455845E+001                  0.0000000000000000E+000                  1.7969701894883078E-007                  9.9999982030298107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2681743327276056E-009 
                                    2235                  3.9643793774446134E-001                 -2.2696664957447101E+000                  8.1614914138742769E+000                  6.3223663624883217E+000                  2.2919488303698245E+001                  0.0000000000000000E+000                  1.7941965832426635E-007                  9.9999982058034165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0143099812331173E-009 
                                    2236                  3.9235141070799795E-001                 -2.2722467738498131E+000                  8.1549538429132777E+000                  6.3306782682778300E+000                  2.2931753326393046E+001                  0.0000000000000000E+000                  1.7946452641823311E-007                  9.9999982053547354E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1961918030617026E-010 
                                    2237                  3.8541322437360526E-001                 -2.2766493768802509E+000                  8.1492213822962416E+000                  6.3382005244995190E+000                  2.2942869590424706E+001                  0.0000000000000000E+000                  1.7992311227661944E-007                  9.9999982007688770E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3433803680579026E-010 
                                    2238                  3.8231718039226958E-001                 -2.2786232833502913E+000                  8.1454395386618934E+000                  6.3431651885581575E+000                  2.2950210244059441E+001                  0.0000000000000000E+000                  1.8041733067386418E-007                  9.9999981958266937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3930575886184093E-010 
                                    2239                  3.7871300705521893E-001                 -2.2809288540523944E+000                  8.1400127683301751E+000                  6.3503335184900678E+000                  2.2960815584232705E+001                  0.0000000000000000E+000                  1.8143570071397983E-007                  9.9999981856429931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3223214132349071E-010 
                                    2240                  3.7255046149694987E-001                 -2.2848912472286491E+000                  8.1350470983397685E+000                  6.3570819981990763E+000                  2.2970810446278179E+001                  0.0000000000000000E+000                  1.8274001979052661E-007                  9.9999981725998022E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5814463031294202E-010 
                                    2241                  3.6947506303096622E-001                 -2.2868786467147966E+000                  8.1310018717520318E+000                  6.3625842839488653E+000                  2.2978962878616233E+001                  0.0000000000000000E+000                  1.8405142800569026E-007                  9.9999981594857201E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1044212120436971E-010 
                                    2242                  3.6493306537309955E-001                 -2.2898266462099284E+000                  8.1247885045704589E+000                  6.3711292545170650E+000                  2.2991631169388480E+001                  0.0000000000000000E+000                  1.8669470894581458E-007                  9.9999981330529109E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5461558475840470E-010 
                                    2243                  3.5752867377286002E-001                 -2.2946671995417414E+000                  8.1188413770570538E+000                  6.3795856185430182E+000                  2.3004181094785068E+001                  0.0000000000000000E+000                  1.8526660984230992E-007                  9.9999981473339017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0755598713120297E-010 
                                    2244                  3.5303959135266183E-001                 -2.2976239555780720E+000                  8.1151270595925133E+000                  6.3849308124720743E+000                  2.3012117294186080E+001                  0.0000000000000000E+000                  1.8602980830876119E-007                  9.9999981397019166E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7853132465217283E-011 
                                    2245                  3.4993984783494403E-001                 -2.2996758517017732E+000                  8.1114850412829789E+000                  6.3902003066256201E+000                  2.3019943019881421E+001                  0.0000000000000000E+000                  1.8834932650638232E-007                  9.9999981165067353E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3730829696622813E-011 
                                    2246                  3.4549579656770524E-001                 -2.3026328330045667E+000                  8.1064466485465108E+000                  6.3975917497769599E+000                  2.3030924619616194E+001                  0.0000000000000000E+000                  1.9188239401712049E-007                  9.9999980811760603E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7944384432758679E-011 
                                    2247                  3.3927725274166942E-001                 -2.3068019926657906E+000                  8.1014894778463908E+000                  6.4050612961938276E+000                  2.3042028635068302E+001                  0.0000000000000000E+000                  1.9588690887313344E-007                  9.9999980411309108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5915704955184360E-011 
                                    2248                  3.3465822899962566E-001                 -2.3099236359551987E+000                  8.0960072143814656E+000                  6.4133892648818440E+000                  2.3054412157093150E+001                  0.0000000000000000E+000                  2.0058085928486457E-007                  9.9999979941914074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5439491207790729E-011 
                                    2249                  3.2704492088439663E-001                 -2.3151180640772315E+000                  8.0910256829096188E+000                  6.4212448612854871E+000                  2.3066100547853900E+001                  0.0000000000000000E+000                  2.0501135913800037E-007                  9.9999979498864089E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7967644803877078E-011 
                                    2250                  3.2307924285246648E-001                 -2.3178491243198822E+000                  8.0870637931625478E+000                  6.4275284228810285E+000                  2.3075451030041670E+001                  0.0000000000000000E+000                  2.0890202719726055E-007                  9.9999979109797277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3204499536171565E-011 
                                    2251                  3.1767709849291981E-001                 -2.3215989587591315E+000                  8.0826690478653624E+000                  6.4346498514791017E+000                  2.3086051349222707E+001                  0.0000000000000000E+000                  2.1350376965889127E-007                  9.9999978649623034E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8877571917946092E-011 
                                    2252                  3.1240283422861204E-001                 -2.3252942993999728E+000                  8.0766967625147075E+000                  6.4444393363069228E+000                  2.3100624946608459E+001                  0.0000000000000000E+000                  2.2012854365722243E-007                  9.9999977987145638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4238387744990758E-011 
                                    2253                  3.0282598056920040E-001                 -2.3320964145945520E+000                  8.0699926651258167E+000                  6.4559122541048568E+000                  2.3117711861910919E+001                  0.0000000000000000E+000                  2.2782957531583891E-007                  9.9999977217042468E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0334984113039066E-011 
                                    2254                  2.9490407286021014E-001                 -2.3378187907926899E+000                  8.0629984213219323E+000                  6.4681371937999961E+000                  2.3135919991774607E+001                  0.0000000000000000E+000                  2.3643410483431252E-007                  9.9999976356589515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3772215290598582E-012 
                                    2255                  2.8390763473781400E-001                 -2.3459186736125277E+000                  8.0567775175245107E+000                  6.4795754598087818E+000                  2.3152960928468413E+001                  0.0000000000000000E+000                  2.4474550715280461E-007                  9.9999975525449281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4731437414341243E-012 
                                    2256                  2.7712799127228882E-001                 -2.3510098261829611E+000                  8.0530443853469702E+000                  6.4865975473460873E+000                  2.3163422468490793E+001                  0.0000000000000000E+000                  2.4987086821857502E-007                  9.9999975012913178E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5654035931500571E-012 
                                    2257                  2.7289720833477560E-001                 -2.3542270698227741E+000                  8.0489561481765826E+000                  6.4943369803020961E+000                  2.3174951127102435E+001                  0.0000000000000000E+000                  2.5542747775989905E-007                  9.9999974457252228E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7261353962630022E-012 
                                    2258                  2.6485933572669884E-001                 -2.3604296202323667E+000                  8.0423364798188608E+000                  6.5072303455030651E+000                  2.3194156266796764E+001                  0.0000000000000000E+000                  2.6488336859006852E-007                  9.9999973511663143E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6774297088188852E-012 
                                    2259                  2.5229096592517664E-001                 -2.3703836113562486E+000                  8.0366744062484798E+000                  6.5189779297713537E+000                  2.3211654942389334E+001                  0.0000000000000000E+000                  2.7376048820492438E-007                  9.9999972623951183E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0266199611275834E-012 
                                    2260                  2.4609945667635946E-001                 -2.3754105356493951E+000                  8.0334642612695468E+000                  6.5257555795044100E+000                  2.3221748296046115E+001                  0.0000000000000000E+000                  2.7891033501196455E-007                  9.9999972108966495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7273817987568787E-012 
                                    2261                  2.4135845037449985E-001                 -2.3793190388486667E+000                  8.0292875658333447E+000                  6.5346583393918447E+000                  2.3235003034373850E+001                  0.0000000000000000E+000                  2.8568994874654560E-007                  9.9999971431005130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3992035057434817E-012 
                                    2262                  2.3159334447159052E-001                 -2.3875427384431922E+000                  8.0249433160665458E+000                  6.5443939517715899E+000                  2.3249496396856252E+001                  0.0000000000000000E+000                  2.9352015703042673E-007                  9.9999970647984293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1306549597908155E-012 
                                    2263                  2.2553620876902247E-001                 -2.3927682719540728E+000                  8.0210516025625864E+000                  6.5532558947821880E+000                  2.3262684752232264E+001                  0.0000000000000000E+000                  3.0088841960605639E-007                  9.9999969911158038E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3400346532211794E-013 
                                    2264                  2.1704764679427682E-001                 -2.4002653933424667E+000                  8.0162798937215705E+000                  6.5645092813329260E+000                  2.3279427379321433E+001                  0.0000000000000000E+000                  3.1033101631968911E-007                  9.9999968966898367E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3925929964875815E-013 
                                    2265                  2.0700021281891479E-001                 -2.4094238363874889E+000                  8.0122804584946241E+000                  6.5744058277551787E+000                  2.3294147154846318E+001                  0.0000000000000000E+000                  3.1922148918452149E-007                  9.9999968077851087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1199666670178470E-013 
                                    2266                  2.0076334578196064E-001                 -2.4152770827170138E+000                  8.0085041492188385E+000                  6.5839068254832425E+000                  2.3308272802038527E+001                  0.0000000000000000E+000                  3.2770035035319294E-007                  9.9999967229964970E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1054214352020695E-013 
                                    2267                  1.9121789668105649E-001                 -2.4245093845285184E+000                  8.0040456358941956E+000                  6.5956216294606387E+000                  2.3325685326109220E+001                  0.0000000000000000E+000                  3.3038576414989605E-007                  9.9999966961423581E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8500942947401446E-013 
                                    2268                  1.8130840895513867E-001                 -2.4344781034304597E+000                  8.0008528641600858E+000                  6.6044364893575551E+000                  2.3338785116096229E+001                  0.0000000000000000E+000                  3.1356001022303097E-007                  9.9999968643998982E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6443903955345864E-013 
                                    2269                  1.7663272065318705E-001                 -2.4393300420859019E+000                  7.9979138855143583E+000                  6.6126213124082476E+000                  2.3350937494571131E+001                  0.0000000000000000E+000                  3.1740246789375377E-007                  9.9999968259753214E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2399986161687214E-013 
                                    2270                  1.6763516849841364E-001                 -2.4489611008373546E+000                  7.9942891198226826E+000                  6.6231773225965673E+000                  2.3366604111417661E+001                  0.0000000000000000E+000                  3.2649895838250017E-007                  9.9999967350104157E-001                  1.0512591013746530E-032                  0.0000000000000000E+000                  1.9014483061924260E-013 
                                    2271                  1.5908235974808216E-001                 -2.4585081909953761E+000                  7.9909269300895023E+000                  6.6333423425988807E+000                  2.3381682047440755E+001                  0.0000000000000000E+000                  3.3602703807791102E-007                  9.9999966397296192E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6468945020164816E-013 
                                    2272                  1.5074717644017577E-001                 -2.4682222640705134E+000                  7.9884969646849484E+000                  6.6410058132585963E+000                  2.3393044314229357E+001                  0.0000000000000000E+000                  3.4401704220819768E-007                  9.9999965598295781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4980588649645548E-013 
                                    2273                  1.4642251662586858E-001                 -2.4734369215046290E+000                  7.9861072323249553E+000                  6.6486174346493785E+000                  2.3404323965054509E+001                  0.0000000000000000E+000                  3.5121003020582047E-007                  9.9999964878996983E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3543897437171931E-013 
                                    2274                  1.3808925294677143E-001                 -2.4838567059182592E+000                  7.9832455947158438E+000                  6.6581446119166685E+000                  2.3418437000314100E+001                  0.0000000000000000E+000                  3.6215636877417050E-007                  9.9999963784363122E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2238687275344593E-013 
                                    2275                  1.3071312624754761E-001                 -2.4935282259795817E+000                  7.9804736796783278E+000                  6.6676772349012312E+000                  2.3432550964458017E+001                  0.0000000000000000E+000                  3.7349570532828359E-007                  9.9999962650429464E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1141147763681177E-013 
                                    2276                  1.2240528248799221E-001                 -2.5049910299818192E+000                  7.9777288692030783E+000                  6.6775194446016961E+000                  2.3447114233029630E+001                  0.0000000000000000E+000                  3.8501347384162446E-007                  9.9999961498652612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0163450005698126E-013 
                                    2277                  1.1464099233451731E-001                 -2.5163216813496483E+000                  7.9757771846667538E+000                  6.6848195424214261E+000                  2.3457912257091419E+001                  0.0000000000000000E+000                  3.9398744031774506E-007                  9.9999960601255966E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5760599416795151E-014 
                                    2278                  1.1060294367907587E-001                 -2.5224781746272384E+000                  7.9737813571489884E+000                  6.6923664544909816E+000                  2.3469067956842938E+001                  0.0000000000000000E+000                  4.0335885429373774E-007                  9.9999959664114568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0090868687972543E-014 
                                    2279                  1.0239354736216688E-001                 -2.5356232176917857E+000                  7.9706696512710948E+000                  6.7046454431273164E+000                  2.3487208858255098E+001                  0.0000000000000000E+000                  4.1998609581781138E-007                  9.9999958001390421E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3047233428121487E-014 
                                    2280                  9.0888278703077127E-002                 -2.5557004163549304E+000                  7.9681516510473989E+000                  6.7153330693734157E+000                  2.3502987887482000E+001                  0.0000000000000000E+000                  4.3526951209138695E-007                  9.9999956473048790E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8815105003658651E-014 
                                    2281                  8.5697294484319730E-002                 -2.5655056295956813E+000                  7.9663361616752049E+000                  6.7231835591196019E+000                  2.3514571933892100E+001                  0.0000000000000000E+000                  4.4767849384895374E-007                  9.9999955232150617E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6473952595279775E-014 
                                    2282                  7.8631129812338330E-002                 -2.5797458488712106E+000                  7.9641299111642629E+000                  6.7331226361497176E+000                  2.3529226614134327E+001                  0.0000000000000000E+000                  4.6427913443699489E-007                  9.9999953572086553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4395153865395937E-014 
                                    2283                  7.0420074547355327E-002                 -2.5978244116866329E+000                  7.9623947793919561E+000                  6.7413805908279887E+000                  2.3541398250715886E+001                  0.0000000000000000E+000                  4.7926684288073259E-007                  9.9999952073315712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3694188444574620E-014 
                                    2284                  6.6260052731434094E-002                 -2.6077275448952513E+000                  7.9607069228220766E+000                  6.7495394245870877E+000                  2.3553416605026065E+001                  0.0000000000000000E+000                  4.9533350471484470E-007                  9.9999950466649523E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3518115698288620E-014 
                                    2285                  5.8234939425529930E-002                 -2.6285621816851807E+000                  7.9588074770356476E+000                  6.7592743877907298E+000                  2.3567746268330776E+001                  0.0000000000000000E+000                  5.1503309348957702E-007                  9.9999948496690649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4010895511360403E-014 
                                    2286                  5.2195342605931838E-002                 -2.6460699788882556E+000                  7.9573622305381582E+000                  6.7669801743518754E+000                  2.3579085063493096E+001                  0.0000000000000000E+000                  5.3160481740775989E-007                  9.9999946839518261E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4982449374541118E-014 
                                    2287                  4.7350419973495761E-002                 -2.6615339281107304E+000                  7.9555281500720110E+000                  6.7770247208485843E+000                  2.3593856408605774E+001                  0.0000000000000000E+000                  5.5435609307578161E-007                  9.9999944564390697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6759403435102044E-014 
                                    2288                  3.8225928742644744E-002                 -2.6951937615282104E+000                  7.9537241564233074E+000                  6.7877302748010333E+000                  2.3609590370803829E+001                  0.0000000000000000E+000                  5.7849178135132734E-007                  9.9999942150821863E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9342470964332389E-014 
                                    2289                  3.3348803798016746E-002                 -2.7164414144778624E+000                  7.9526227722277145E+000                  6.7945033117802671E+000                  2.3619541346333833E+001                  0.0000000000000000E+000                  5.9419205075535680E-007                  9.9999940580794922E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1282868081699455E-014 
                                    2290                  2.9629439660210810E-002                 -2.7347330512636177E+000                  7.9513405246872049E+000                  6.8026027609927375E+000                  2.3631432884455251E+001                  0.0000000000000000E+000                  6.1337932299882854E-007                  9.9999938662067700E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3882386416943525E-014 
                                    2291                  2.3330156478043929E-002                 -2.7714256876691534E+000                  7.9496530484173338E+000                  6.8139362117269613E+000                  2.3648063990155212E+001                  0.0000000000000000E+000                  6.4025693619772120E-007                  9.9999935974306375E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8145858458786605E-014 
                                    2292                  1.6513430463700018E-002                 -2.8239175866311710E+000                  7.9482994968387537E+000                  6.8237687706840786E+000                  2.3662483879981238E+001                  0.0000000000000000E+000                  6.6276806600165290E-007                  9.9999933723193402E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2274865334255205E-014 
                                    2293                  1.3062432261685242E-002                 -2.8592031325320351E+000                  7.9470154051347688E+000                  6.8333861211505553E+000                  2.3676579899808761E+001                  0.0000000000000000E+000                  6.8589117016751518E-007                  9.9999931410882981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7023370337308276E-014 
                                    2294                  7.0393538820661128E-003                 -2.9514356935611130E+000                  7.9455458150770548E+000                  6.8454797498679181E+000                  2.3694293359712532E+001                  0.0000000000000000E+000                  7.1402086239496663E-007                  9.9999928597913756E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0390810595152730E-013 
                                    2295                  3.2625563713639671E-003                 -3.0649168574907537E+000                  7.9445967928726473E+000                  6.8538669193740764E+000                  2.3706569961496808E+001                  0.0000000000000000E+000                  7.3372029079753263E-007                  9.9999926627970925E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0951118542760722E-013 
                                    2296                  1.7056997195843415E-003                 -3.1599038693691162E+000                  7.9440815445362452E+000                  6.8585761998974260E+000                  2.3713460189032876E+001                  0.0000000000000000E+000                  7.4535183104476597E-007                  9.9999925464816897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1313981583498874E-013 
                                    2297                  8.2215558742104733E-004                 -3.2663417625833064E+000                  7.9437569590287147E+000                  6.8616250359072577E+000                  2.3717919830968238E+001                  0.0000000000000000E+000                  7.5252170423720486E-007                  9.9999924747829572E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1544549023275635E-013 
                                    2298                  4.6004733653415286E-004                 -3.3507885001822295E+000                  7.9435959327956969E+000                  6.8631570699437576E+000                  2.3720160431059853E+001                  0.0000000000000000E+000                  7.5654821362518396E-007                  9.9999924345178637E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1683028882808998E-013 
