                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1400                                     2384                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0759860180317554E+008                  8.4010254655257572E+000                  3.2802668732847005E+003                  2.1541494326270560E+004                  4.5443598909004743E+002                  5.2412354651213832E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4501727154555119E-007                  9.7961616262239542E-005                  0.0000000000000000E+000                  9.4750201503418929E-001                  3.9959687690815891E-002                  4.9999999985232106E+000                 -5.9597332214999927E-016                  2.7912890536926431E+000                  2.2380925483493413E-004                  1.2190267609106189E+000                  1.6994143963224601E-002                  1.2253863592972588E-002                  7.4767753971681661E-001                  1.0379509330542298E-001                  9.0940398865039651E-001                  9.0618344762934411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3359187091794483E+007                  6.0141239103189555E+001                  2.3211017410363900E+006                  1.9742396263510338E+004                  1.4592168305348672E+004                  2.5785469825358828E+003                  3.0814551217524013E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955536362638925E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1124                  9.0945617222441333E-001                 -1.5085744611500842E+000                  7.6910954019895499E+000                  2.5103661954473672E-001                  1.6419710419268373E+001                  6.8137052273083343E-001                  2.9816165788294108E-001                  2.0467819386225550E-002                  1.6025548677462602E+003                  3.2993981430143784E+006                  6.5772836270625760E-022 
                                    1125                  9.0945590800378528E-001                 -1.5095930403539124E+000                  7.6920420184038294E+000                  2.5407500312664610E-001                  1.6423581010927020E+001                  6.8134559458499533E-001                  2.9818746494010406E-001                  2.0466940474900608E-002                  1.4904398314130592E+003                  3.4220804505161503E+006                  7.3075666526334210E-022 
                                    1126                  9.0945564378315724E-001                 -1.5106116604036293E+000                  7.6934617421735032E+000                  2.5861132634551021E-001                  1.6429376739306079E+001                  6.8130648782561720E-001                  2.9822794908189870E-001                  2.0465563092484151E-002                  1.3317809109728682E+003                  3.6146039563720291E+006                  8.5548039179306885E-022 
                                    1127                  9.0945511534190160E-001                 -1.5126491120527175E+000                  7.6950419003321056E+000                  2.6370395930624252E-001                  1.6435846401134373E+001                  6.8126032189383467E-001                  2.9827573825885895E-001                  2.0463939847306323E-002                  1.1700924657455009E+003                  3.8421971224013842E+006                  1.0193597197662779E-021 
                                    1128                  9.0945476304773065E-001                 -1.5140074225420228E+000                  7.6963062210996069E+000                  2.6776708261895427E-001                  1.6441017533972033E+001                  6.8122139653502944E-001                  2.9831603036850951E-001                  2.0462573096461045E-002                  1.0495770933313709E+003                  4.0345848923959704E+006                  1.1724668255827910E-021 
                                    1129                  9.0945441075356026E-001                 -1.5153657701349832E+000                  7.6975711860025360E+000                  2.7183394641228281E-001                  1.6446191769919867E+001                  6.8118038399913117E-001                  2.9835848038250051E-001                  2.0461135618368376E-002                  9.3890685314790153E+002                  4.2368802761742920E+006                  1.3483867788751508E-021 
                                    1130                  9.0945405845938931E-001                 -1.5167241434322325E+000                  7.6988367844627188E+000                  2.7590450377519188E-001                  1.6451369075273899E+001                  6.8113738396509516E-001                  2.9840298542570270E-001                  2.0459630609202195E-002                  8.3634326146102910E+002                  4.4495829781537708E+006                  1.5504876552376651E-021 
                                    1131                  9.0945370616521892E-001                 -1.5180825310651092E+000                  7.7004189850607387E+000                  2.8097932154072414E-001                  1.6457834903595337E+001                  6.8108051765916289E-001                  2.9846183805760407E-001                  2.0457644283233045E-002                  7.2091847357469794E+002                  4.7306843456323706E+006                  1.8455978012489761E-021 
                                    1132                  9.0945317772396284E-001                 -1.5201201935227082E+000                  7.7018452934181818E+000                  2.8559400095200926E-001                  1.6463680944820847E+001                  6.8102625141970496E-001                  2.9851799630541126E-001                  2.0455752274883832E-002                  6.2702799141326443E+002                  5.0000052854658142E+006                  2.1592697470867753E-021 
                                    1133                  9.0945291350333468E-001                 -1.5211389606010364E+000                  7.7027959803417376E+000                  2.8865606548792344E-001                  1.6467571210214118E+001                  6.8098840910650238E-001                  2.9855715583640147E-001                  2.0454435057096099E-002                  5.7021725482562772E+002                  5.1879743377813809E+006                  2.3969145305832302E-021 
                                    1134                  9.0945264928270719E-001                 -1.5221577141100828E+000                  7.7039052983640524E+000                  2.9222455295014582E-001                  1.6472108396998113E+001                  6.8094270348628949E-001                  2.9860445062328889E-001                  2.0452845890421623E-002                  5.0910271518761670E+002                  5.4163415074539268E+006                  2.7070102219399654E-021 
                                    1135                  9.0945229698853625E-001                 -1.5235160409790502E+000                  7.7051738991867884E+000                  2.9631410698737037E-001                  1.6477300537899094E+001                  6.8088768502172892E-001                  2.9866137765366629E-001                  2.0450937324604790E-002                  4.4611828933748427E+002                  5.6902922619229965E+006                  3.1106283891650389E-021 
                                    1136                  9.0945194469436585E-001                 -1.5248743220513472E+000                  7.7064430648144038E+000                  3.0040757288023073E-001                  1.6482495541471192E+001                  6.8082985807213026E-001                  2.9872120628007937E-001                  2.0448935647790378E-002                  3.8974593136011077E+002                  5.9785936354085319E+006                  3.5739468978642248E-021 
                                    1137                  9.0945159240019491E-001                 -1.5262325446094709E+000                  7.7077127825116474E+000                  3.0450498581344965E-001                  1.6487693372440997E+001                  6.8076910641721422E-001                  2.9878405609745101E-001                  2.0446837485334823E-002                  3.3970191810767676E+002                  6.2820389118955666E+006                  4.1057258229199992E-021 
                                    1138                  9.0945124010602452E-001                 -1.5275906956985410E+000                  7.7088244600878113E+000                  3.0810014050128026E-001                  1.6492247313004817E+001                  6.8071327550000171E-001                  2.9884181036858887E-001                  2.0444914131409364E-002                  3.0112145480714548E+002                  6.5608224929302307E+006                  4.6352975166580797E-021 
                                    1139                  9.0945097588539636E-001                 -1.5286092400284153E+000                  7.7097774486246440E+000                  3.1117841896176635E-001                  1.6496149312226343E+001                  6.8066361514870333E-001                  2.9889317859788855E-001                  2.0443206253408119E-002                  2.7101797702149020E+002                  6.8098257032374702E+006                  5.1426046097880981E-021 
                                    1140                  9.0945071166476887E-001                 -1.5296277310601836E+000                  7.7107307277005050E+000                  3.1425897001108533E-001                  1.6500052848751032E+001                  6.8061214438907602E-001                  2.9894646138559294E-001                  2.0441394225330978E-002                  2.4371539254250663E+002                  7.0685953252274971E+006                  5.7050091015357616E-021 
                                    1141                  9.0945044744414083E-001                 -1.5306461630765702E+000                  7.7116842912845396E+000                  3.1734190256927641E-001                  1.6503957907307569E+001                  6.8055857078643966E-001                  2.9900177961977992E-001                  2.0439649593780418E-002                  2.1924942999418528E+002                  7.3378013182415925E+006                  6.3284561929961258E-021 
                                    1142                  9.0945018322351323E-001                 -1.5316645300560512E+000                  7.7127969032399895E+000                  3.2093508611401639E-001                  1.6508512163920930E+001                  6.8049332493646020E-001                  2.9906929886529560E-001                  2.0437376198244150E-002                  1.9419621502705877E+002                  7.6651141599829784E+006                  7.1414264151264532E-021 
                                    1143                  9.0944983092934228E-001                 -1.5330222597361278E+000                  7.7140691743935230E+000                  3.2505309246427366E-001                  1.6513723591863517E+001                  6.8041543306082486E-001                  2.9914984434027642E-001                  2.0434722598898780E-002                  1.6899760939691313E+002                  8.0581162864234885E+006                  8.1986500366883918E-021 
                                    1144                  9.0944947863517189E-001                 -1.5343798486504558E+000                  7.7153419119024251E+000                  3.2917545329817882E-001                  1.6518937629829047E+001                  6.8033346242973392E-001                  2.9923459790461021E-001                  2.0431939665655818E-002                  1.4757236419041013E+002                  8.4722366983864643E+006                  9.4111942186500475E-021 
                                    1145                  9.0944912634100095E-001                 -1.5357372818173656E+000                  7.7166150997494167E+000                  3.3330219808148370E-001                  1.6524154240514893E+001                  6.8024735735252173E-001                  2.9932361625038112E-001                  2.0429026397097205E-002                  1.2935521793428339E+002                  8.9086520572474133E+006                  1.0801695039682024E-020 
                                    1146                  9.0944877404683055E-001                 -1.5370945440181309E+000                  7.7178887214651040E+000                  3.3743338412255508E-001                  1.6529373386280607E+001                  6.8015698576493600E-001                  2.9941703445822837E-001                  2.0425979776835579E-002                  1.1402146776827411E+002                  9.3686267622618936E+006                  1.2396070042284731E-020 
                                    1147                  9.0944842175265961E-001                 -1.5384516197251452E+000                  7.7191627598876336E+000                  3.4156924253675935E-001                  1.6534595029138011E+001                  6.8006171077374478E-001                  2.9951550749161510E-001                  2.0422781734640072E-002                  1.0122386121827938E+002                  9.8536640226810426E+006                  1.4224067647410781E-020 
                                    1148                  9.0944806945848922E-001                 -1.5398084925369477E+000                  7.7204371971534407E+000                  3.4570982111164139E-001                  1.6539819130709041E+001                  6.7996143221103167E-001                  2.9961924557737579E-001                  2.0419322211592483E-002                  9.0653350389931646E+001                  1.0365020533699039E+007                  1.6319681847953690E-020 
                                    1149                  9.0944771716431883E-001                 -1.5411651457615190E+000                  7.7217120148046217E+000                  3.4985527814132383E-001                  1.6545045652228865E+001                  6.7985580907758658E-001                  2.9972816447030320E-001                  2.0416026452110270E-002                  8.1965511793512505E+001                  1.0904970281102613E+007                  1.8721773449310883E-020 
                                    1150                  9.0944736487014843E-001                 -1.5425215620589847E+000                  7.7229871936786045E+000                  3.5400571084649857E-001                  1.6550274554512580E+001                  6.7974453345920172E-001                  2.9984323022042147E-001                  2.0412236320376809E-002                  7.4979778007649472E+001                  1.1474158066292670E+007                  2.1475014481912831E-020 
                                    1151                  9.0944701257597749E-001                 -1.5438777236325407E+000                  7.7242627141009983E+000                  3.5816110870575146E-001                  1.6555505797929303E+001                  6.7962777903054250E-001                  2.9996382859682758E-001                  2.0408392372629924E-002                  6.9316203955218057E+001                  1.2074884789149620E+007                  2.4630190165047943E-020 
                                    1152                  9.0944666028180710E-001                 -1.5452336125545652E+000                  7.7255385556633476E+000                  3.6232177683390876E-001                  1.6560739342413932E+001                  6.7950471735967588E-001                  3.0009091825907919E-001                  2.0404364381244933E-002                  6.4874217607612550E+001                  1.2709047900984788E+007                  2.8245807440616928E-020 
                                    1153                  9.0944630798763615E-001                 -1.5465892097913876E+000                  7.7268146971151204E+000                  3.6648776000446892E-001                  1.6565975147416086E+001                  6.7937531719081268E-001                  3.0022452917163811E-001                  2.0400153637549212E-002                  6.1405077995719665E+001                  1.3378546359868489E+007                  3.2388560256697032E-020 
                                    1154                  9.0944595569346576E-001                 -1.5479444959937096E+000                  7.7279317692619358E+000                  3.7014419718633174E-001                  1.6570561863352772E+001                  6.7925647340867168E-001                  3.0034721727756103E-001                  2.0396309313767347E-002                  5.9060252454891568E+001                  1.3995388184334243E+007                  3.6507611922723307E-020 
                                    1155                  9.0944569147283760E-001                 -1.5489607302221078E+000                  7.7288892287428776E+000                  3.7327597940753587E-001                  1.6574491588549748E+001                  6.7915022326933883E-001                  3.0045688539499937E-001                  2.0392891335661800E-002                  5.7480932858093723E+001                  1.4547892552168922E+007                  4.0448376660618553E-020 
                                    1156                  9.0944542725221011E-001                 -1.5499767693799382E+000                  7.7298468232082485E+000                  3.7641107805649354E-001                  1.6578422523715169E+001                  6.7903962039917076E-001                  3.0057102686867082E-001                  2.0389352732158361E-002                  5.6250192998464968E+001                  1.5123710000398723E+007                  4.4812013667503471E-020 
                                    1157                  9.0944516303158207E-001                 -1.5509926043508055E+000                  7.7308045424190768E+000                  3.7954949961662648E-001                  1.6582354650952748E+001                  6.7892470490825019E-001                  3.0068959893409736E-001                  2.0385696157652511E-002                  5.5310575784532901E+001                  1.5723809083161816E+007                  4.9643569105723030E-020 
                                    1158                  9.0944489881095447E-001                 -1.5520082259358896E+000                  7.7322405009510113E+000                  3.8423777636343270E-001                  1.6588241324339709E+001                  6.7874399882548531E-001                  3.0087601358863936E-001                  2.0379987585875337E-002                  5.4364102701916899E+001                  1.6670449599481154E+007                  5.7867622943267029E-020 
                                    1159                  9.0944437036969838E-001                 -1.5540389009121240E+000                  7.7341565609852578E+000                  3.9053612425158607E-001                  1.6596112679178816E+001                  6.7848555697025381E-001                  3.0114253091712190E-001                  2.0371912112624235E-002                  5.3783745222306699E+001                  1.8030557026010521E+007                  7.0996154159961562E-020 
                                    1160                  9.0944384192844274E-001                 -1.5560686045968675E+000                  7.7357541164751966E+000                  3.9581551724999459E-001                  1.6602685721183878E+001                  6.7825361167532416E-001                  3.0138163418623459E-001                  2.0364754138441299E-002                  5.3760099360226391E+001                  1.9256023847082369E+007                  8.4184716211019711E-020 
                                    1161                  9.0944348963427235E-001                 -1.5574211045892283E+000                  7.7370317883157034E+000                  4.0003124086970138E-001                  1.6607938087657061E+001                  6.7805718138092863E-001                  3.0158406305926527E-001                  2.0358755559806152E-002                  5.3961310175890162E+001                  2.0299227035903361E+007                  9.6458313745189469E-020 
                                    1162                  9.0944313734010196E-001                 -1.5587731096162176E+000                  7.7381500157664096E+000                  4.0373273063930520E-001                  1.6612539009936391E+001                  6.7787641965273859E-001                  3.0177029252280124E-001                  2.0353287824460109E-002                  5.4269192736334141E+001                  2.1262258472827964E+007                  1.0865573132955810E-019 
                                    1163                  9.0944287311947392E-001                 -1.5597867578114164E+000                  7.7391083425255669E+000                  4.0690419581358295E-001                  1.6616480693999247E+001                  6.7771468681342151E-001                  3.0193687549163672E-001                  2.0348437694941768E-002                  5.4610681815055706E+001                  2.2126250036138412E+007                  1.2032061962994691E-019 
                                    1164                  9.0944260889884576E-001                 -1.5608001003473193E+000                  7.7400666778433553E+000                  4.1008007880751907E-001                  1.6620423386134025E+001                  6.7754620801081644E-001                  3.0211036435221367E-001                  2.0343427636969835E-002                  5.5013395692427686E+001                  2.3028057987046409E+007                  1.3323293187710276E-019 
                                    1165                  9.0944234467821772E-001                 -1.5618131248288885E+000                  7.7410250075930271E+000                  4.1326043210565799E-001                  1.6624367065984831E+001                  6.7737093869212428E-001                  3.0229080126199492E-001                  2.0338260045880796E-002                  5.5466780206754358E+001                  2.3969317108490959E+007                  1.4752547169633428E-019 
                                    1166                  9.0944208045758967E-001                 -1.5628258186630255E+000                  7.7419833172674677E+000                  4.1644539331577934E-001                  1.6628311712908509E+001                  6.7718858819908334E-001                  3.0247848048662512E-001                  2.0332931314291480E-002                  5.5963259621868133E+001                  2.4951877728338901E+007                  1.6334557785291087E-019 
                                    1167                  9.0944181623696163E-001                 -1.5638381688588106E+000                  7.7429415918240458E+000                  4.1963518307333880E-001                  1.6632257305959083E+001                  6.7699862813759804E-001                  3.0267393980200175E-001                  2.0327432060400219E-002                  5.6496325528590972E+001                  2.5977828333436813E+007                  1.8085683581189849E-019 
                                    1168                  9.0944155201633403E-001                 -1.5648501618294774E+000                  7.7438998156813224E+000                  4.2282993604422420E-001                  1.6636203823882564E+001                  6.7680079103373592E-001                  3.0287744887418067E-001                  2.0321760092083418E-002                  5.7060505376212632E+001                  2.7049179818706177E+007                  2.0023986180875520E-019 
                                    1169                  9.0944128779570599E-001                 -1.5658617835991195E+000                  7.7448579727695819E+000                  4.2602980375901711E-001                  1.6640151245091495E+001                  6.7659476631930615E-001                  3.0308932116068132E-001                  2.0315912520012525E-002                  5.7651339915459893E+001                  2.8168055964705266E+007                  2.2169469162790168E-019 
                                    1170                  9.0944102357507839E-001                 -1.5668730197467855E+000                  7.7458160465011092E+000                  4.2923494515147204E-001                  1.6644099547657067E+001                  6.7638022380893981E-001                  3.0330991956393427E-001                  2.0309856627125922E-002                  5.8265182108855775E+001                  2.9336577058451943E+007                  2.4544291118821217E-019 
                                    1171                  9.0944075935445035E-001                 -1.5678838554044487E+000                  7.7467740197152244E+000                  4.3244557300441144E-001                  1.6648048709300177E+001                  6.7615670389891813E-001                  3.0353959063919600E-001                  2.0303705461885868E-002                  5.8898747219057277E+001                  3.0557591735914052E+007                  2.7172990740642084E-019 
                                    1172                  9.0944049513382230E-001                 -1.5688942751146011E+000                  7.7482100098372158E+000                  4.3724584861849630E-001                  1.6653960315299798E+001                  6.7580450892220556E-001                  3.0390146523260103E-001                  2.0294025845193353E-002                  5.9877510747401395E+001                  3.2488665549294382E+007                  3.1646236308650882E-019 
                                    1173                  9.0943996669256666E-001                 -1.5709139151825589E+000                  7.7496471473197142E+000                  4.4211257026724682E-001                  1.6659901286772833E+001                  6.7542856328836287E-001                  3.0428752795581426E-001                  2.0283908755822866E-002                  6.0896649915616379E+001                  3.4557963855124012E+007                  3.6869364626945102E-019 
                                    1174                  9.0943970247193862E-001                 -1.5719229890870086E+000                  7.7506045360097051E+000                  4.4534700881593636E-001                  1.6663853656775796E+001                  6.7516523743513779E-001                  3.0455783227729533E-001                  2.0276930287566941E-002                  6.1589521843955495E+001                  3.6013141742456190E+007                  4.0816467681074274E-019 
                                    1175                  9.0943943825131057E-001                 -1.5729315799617267E+000                  7.7520395342370731E+000                  4.5018462031268880E-001                  1.6669769912237836E+001                  6.7474959631031828E-001                  3.0498431019225575E-001                  2.0266093497425919E-002                  6.2646362144138244E+001                  3.8316632106459908E+007                  4.7534531885372080E-019 
                                    1176                  9.0943890981005493E-001                 -1.5749473516065582E+000                  7.7536346844560571E+000                  4.5562706538425418E-001                  1.6676370882982077E+001                  6.7425562836648101E-001                  3.0549088246816192E-001                  2.0253489165357075E-002                  6.3855030636457258E+001                  4.1068772025378473E+007                  5.6324203754351791E-019 
                                    1177                  9.0943855751588398E-001                 -1.5762899531442727E+000                  7.7549098674207944E+000                  4.5997972586261943E-001                  1.6681644785622090E+001                  6.7383515048151910E-001                  3.0592186142394578E-001                  2.0242988094535175E-002                  6.4838582612011734E+001                  4.3419774426734284E+007                  6.4507102953603846E-019 
                                    1178                  9.0943820522171359E-001                 -1.5776315461121331E+000                  7.7561845258402160E+000                  4.6434602742200820E-001                  1.6686919802463930E+001                  6.7339051982060705E-001                  3.0637737606376064E-001                  2.0232104115632366E-002                  6.5837902129728704E+001                  4.5914473513889804E+007                  7.3881619669843879E-019 
                                    1179                  9.0943785292754320E-001                 -1.5789720795882289E+000                  7.7574586022227070E+000                  4.6872663284915739E-001                  1.6692195869117310E+001                  6.7292036186373128E-001                  3.0685880487615874E-001                  2.0220833260109927E-002                  6.6852260114927532E+001                  4.8561790094443433E+007                  8.4622662182803708E-019 
                                    1180                  9.0943750063337281E-001                 -1.5803115002440198E+000                  7.7585730618569624E+000                  4.7257896691266155E-001                  1.6696816784036645E+001                  6.7248647100736914E-001                  3.0730288657028149E-001                  2.0210642422349379E-002                  6.7752762564477024E+001                  5.1012230357918285E+007                  9.5304212324686574E-019 
                                    1181                  9.0943723641274465E-001                 -1.5813152868858991E+000                  7.7595277460209662E+000                  4.7588449722894960E-001                  1.6700775069837125E+001                  6.7209747632293504E-001                  3.0770085208235731E-001                  2.0201671594707649E-002                  6.8532249283653044E+001                  5.3215375227976136E+007                  1.0552698337321047E-018 
                                    1182                  9.0943697219211661E-001                 -1.5823183914804586E+000                  7.7604820106540728E+000                  4.7919921999357201E-001                  1.6704733845661213E+001                  6.7169169358475023E-001                  3.0811583046322333E-001                  2.0192475952026445E-002                  6.9319425498674960E+001                  5.5519063181834765E+007                  1.1685197242762762E-018 
                                    1183                  9.0943670797148857E-001                 -1.5833207884625398E+000                  7.7614358273693567E+000                  4.8252351161466089E-001                  1.6708693081431974E+001                  6.7126831360754957E-001                  3.0854863300633645E-001                  2.0183053386114036E-002                  7.0114110617964585E+001                  5.7927920979877509E+007                  1.2939953920730126E-018 
                                    1184                  9.0943644375086108E-001                 -1.5843224512711727E+000                  7.7623891667870542E+000                  4.8585771784413784E-001                  1.6712652746378382E+001                  6.7082662612568000E-001                  3.0900000002966338E-001                  2.0173373844656561E-002                  7.0916149044173238E+001                  6.0446448903218560E+007                  1.4330330746904322E-018 
                                    1185                  9.0943617953023292E-001                 -1.5853233524271364E+000                  7.7633419984509402E+000                  4.8920229710394930E-001                  1.6716612808997329E+001                  6.7036562785439169E-001                  3.0947081575680851E-001                  2.0163556388799853E-002                  7.1725348209911729E+001                  6.3080514890299119E+007                  1.5871205557032627E-018 
                                    1186                  9.0943591530960544E-001                 -1.5863234632566954E+000                  7.7647696529860859E+000                  4.9421227031868986E-001                  1.6722539989345599E+001                  6.6963762556070672E-001                  3.1021406816457142E-001                  2.0148306274721861E-002                  7.2947801577691891E+001                  6.7250792151291028E+007                  1.8497902412502924E-018 
                                    1187                  9.0943538686834979E-001                 -1.5883213115584900E+000                  7.7663554222053399E+000                  4.9985964441076530E-001                  1.6729151891358743E+001                  6.6876977352260714E-001                  3.1109947550917294E-001                  2.0130750968219924E-002                  7.4332160223024260E+001                  7.2235482564862937E+007                  2.1942029248318575E-018 
                                    1188                  9.0943503457417885E-001                 -1.5896512067350530E+000                  7.7676224259852811E+000                  5.0438531030452971E-001                  1.6734433794385236E+001                  6.6803066627410290E-001                  3.1185305935213836E-001                  2.0116274373758736E-002                  7.5449922001044897E+001                  7.6492696731276348E+007                  2.5155787739643485E-018 
                                    1189                  9.0943468228000846E-001                 -1.5909794540965552E+000                  7.7688881927245719E+000                  5.0893370049916054E-001                  1.6739716071175366E+001                  6.6724830460714868E-001                  3.1265029237020897E-001                  2.0101403022642295E-002                  7.6578649748644892E+001                  8.1008230376808554E+007                  2.8845984266241387E-018 
                                    1190                  9.0943432998583751E-001                 -1.5923059707983458E+000                  7.7701526306641719E+000                  5.1350614581275411E-001                  1.6744998633542249E+001                  6.6641982409187350E-001                  3.1349403770465689E-001                  2.0086138203469606E-002                  7.7717753093755718E+001                  8.5797038173082799E+007                  3.3084890434064016E-018 
                                    1191                  9.0943397769166712E-001                 -1.5936306694786733E+000                  7.7714156434406414E+000                  5.1810384330470705E-001                  1.6750281390121572E+001                  6.6554280131726085E-001                  3.1438680306219946E-001                  2.0070395620539694E-002                  7.8866685323258110E+001                  9.0873282473912597E+007                  3.7955915015655102E-018 
                                    1192                  9.0943362539749673E-001                 -1.5949534586845782E+000                  7.7726771297113348E+000                  5.2272841828210548E-001                  1.6755564246229440E+001                  6.6461370556523014E-001                  3.1533173279657140E-001                  2.0054561638198409E-002                  8.0024682374541086E+001                  9.6256582015402511E+007                  4.3555835349283463E-018 
                                    1193                  9.0943327310332644E-001                 -1.5962742415619471E+000                  7.7739893973651411E+000                  5.2757258742531565E-001                  1.6761065834225573E+001                  6.6358846995754106E-001                  3.1637413579384477E-001                  2.0037394248614171E-002                  8.1239452373949348E+001                  1.0220131638473877E+008                  5.0283869975704890E-018 
                                    1194                  9.0943289145130823E-001                 -1.5977027177339842E+000                  7.7753521852134098E+000                  5.3264772050477160E-001                  1.6766788819135126E+001                  6.6245557071063488E-001                  3.1752518976894395E-001                  2.0019239520421173E-002                  8.2512118435394200E+001                  1.0877486744451784E+008                  5.8407927886254000E-018 
                                    1195                  9.0943250979928991E-001                 -1.5991285859569375E+000                  7.7767127707411410E+000                  5.3775985871078258E-001                  1.6772511546228564E+001                  6.6125036794163883E-001                  3.1874893840991791E-001                  2.0000693648443257E-002                  8.3792579730604942E+001                  1.1576740058664702E+008                  6.7872077975799607E-018 
                                    1196                  9.0943212814727170E-001                 -1.6005517033856567E+000                  7.7780709936004362E+000                  5.4291107036923325E-001                  1.6778233874857580E+001                  6.5996875542792766E-001                  3.2004946032848275E-001                  1.9981784243589651E-002                  8.5079687769025711E+001                  1.2320116908827308E+008                  7.8904123269737513E-018 
                                    1197                  9.0943174649525416E-001                 -1.6019719198173086E+000                  7.7792965150570552E+000                  5.4760942266216595E-001                  1.6783408751042213E+001                  6.5874010044005971E-001                  3.2129550628049597E-001                  1.9964393279444326E-002                  8.6248877258499277E+001                  1.3032204876923349E+008                  9.0451005408570140E-018 
                                    1198                  9.0943143823785455E-001                 -1.6031167744474650E+000                  7.7803897436999661E+000                  5.5183179941711347E-001                  1.6788029722269233E+001                  6.5758364738529351E-001                  3.2246771003042268E-001                  1.9948642584283860E-002                  8.7295379249521233E+001                  1.3701801767702577E+008                  1.0222355493938242E-017 
                                    1199                  9.0943112998045517E-001                 -1.6042595459755817E+000                  7.7814811216120887E+000                  5.5608391993882678E-001                  1.6792650163995742E+001                  6.5636872572664995E-001                  3.2369856969284816E-001                  1.9932704580501892E-002                  8.8343672874948481E+001                  1.4404332028265721E+008                  1.1556849302369299E-017 
                                    1200                  9.0943082172305556E-001                 -1.6054001433001339E+000                  7.7825705485904662E+000                  5.6036716005923903E-001                  1.6797269989857519E+001                  6.5509257248123187E-001                  3.2499083029226178E-001                  1.9916597226506294E-002                  8.9392879795321790E+001                  1.5141054532137334E+008                  1.3070351346820292E-017 
                                    1201                  9.0943051346565651E-001                 -1.6065384715147630E+000                  7.7836579202760356E+000                  5.6468292027391065E-001                  1.6801889110429979E+001                  6.5375241653247895E-001                  3.2634724284156530E-001                  1.9900340625955693E-002                  9.0442079141157649E+001                  1.5913222806650221E+008                  1.4787766075670557E-017 
                                    1202                  9.0943020520825713E-001                 -1.6076744318795317E+000                  7.7847431279833961E+000                  5.6903273182531988E-001                  1.6806507433094112E+001                  6.5234517505309098E-001                  3.2777087126759397E-001                  1.9883953679315058E-002                  9.1490242820995334E+001                  1.6722113398699108E+008                  1.6737656634678476E-017 
                                    1203                  9.0942989695085819E-001                 -1.6088079214958249E+000                  7.7858260586829315E+000                  5.7341798610618211E-001                  1.6811124861900570E+001                  6.5086822411245315E-001                  3.2926439264728852E-001                  1.9867383240258274E-002                  9.2536390632431903E+001                  1.7568833478619370E+008                  1.8952676437610288E-017 
                                    1204                  9.0942958869345913E-001                 -1.6099388337227782E+000                  7.7869065945421809E+000                  5.7784075235462262E-001                  1.6815741297468190E+001                  6.4931712115433904E-001                  3.3083192358359698E-001                  1.9850955262064041E-002                  9.3579119364917332E+001                  1.8455174570479873E+008                  2.1470585852358637E-017 
                                    1205                  9.0942928043606019E-001                 -1.6110670564419487E+000                  7.7882665062094887E+000                  5.8345946373422186E-001                  1.6821557354475761E+001                  6.4725299334938424E-001                  3.3291711911491711E-001                  1.9829887535698587E-002                  9.4885328912122816E+001                  1.9630060522512648E+008                  2.5144878516941285E-017 
                                    1206                  9.0942881071049919E-001                 -1.6127808892806332E+000                  7.7899029741201131E+000                  5.9035305559135587E-001                  1.6828587483196991E+001                  6.4458709536134240E-001                  3.3560843784935923E-001                  1.9804466789298369E-002                  9.6453675010156971E+001                  2.1139220372920772E+008                  3.0464831396524281E-017 
                                    1207                  9.0942834098493863E-001                 -1.6144877810139591E+000                  7.7911258859225656E+000                  5.9561334251395570E-001                  1.6833868268272877E+001                  6.4245466788495831E-001                  3.3775994470104642E-001                  1.9785387413995270E-002                  9.7622186955621785E+001                  2.2338850652732423E+008                  3.5213619538701887E-017 
