                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1600                                     2392                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760004439194779E+008                  7.2878457479456831E+000                  3.2717198776478217E+003                  2.2094391407409759E+004                  4.6263869829530807E+002                  5.3016969461815066E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4498391793996346E-007                  9.7961520520896276E-005                  0.0000000000000000E+000                  9.4750201515541166E-001                  3.9959687698583997E-002                  4.9999999985191828E+000                 -7.4343950707529066E-015                  2.7910702903182609E+000                  2.2379199609628934E-004                  1.2188210403436532E+000                  1.7000982620717801E-002                  1.2252039183534567E-002                  7.4783507636397928E-001                  1.0380689659896272E-001                  9.0972509010764246E-001                  9.0663709007969784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4538438861415990E+007                  5.7596609110442763E+001                  2.2630177524791840E+006                  2.0381375841122401E+004                  1.5489282165010147E+004                  2.5859114890889168E+003                  3.0619702640262808E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955991609033315E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1412                  9.0955540174879790E-001                 -1.7601093504912582E+000                  7.9645455035153390E+000                  2.3323424041026422E+000                  1.8149737256669678E+001                  0.0000000000000000E+000                  9.8065513330332477E-001                  1.9344866696675234E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1951719683131616E-005 
                                    1413                  9.0955164394431198E-001                 -1.7607913070470935E+000                  7.9673280034515583E+000                  2.3462290614332373E+000                  1.8165707225427767E+001                  0.0000000000000000E+000                  9.8065512787792908E-001                  1.9344872122070922E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3567847385510226E-005 
                                    1414                  9.0954365860977970E-001                 -1.7622050524786310E+000                  7.9706527917841612E+000                  2.3626809551543451E+000                  1.8184676803352051E+001                  0.0000000000000000E+000                  9.8065512699601021E-001                  1.9344873003989793E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1115771693070161E-004 
                                    1415                  9.0953730997524684E-001                 -1.7632966568208128E+000                  7.9745526848869339E+000                  2.3815233267705249E+000                  1.8206542467946097E+001                  0.0000000000000000E+000                  9.8065509735206813E-001                  1.9344902647931872E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7942640540121189E-004 
                                    1416                  9.0952651362680970E-001                 -1.7650920026585513E+000                  7.9782379311419547E+000                  2.3992020049276288E+000                  1.8227105702051880E+001                  0.0000000000000000E+000                  9.8065508991303563E-001                  1.9344910086964373E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8102620777942575E-004 
                                    1417                  9.0952065673622284E-001                 -1.7660359998189170E+000                  7.9807476890185907E+000                  2.4110180196991524E+000                  1.8240919603389919E+001                  0.0000000000000000E+000                  9.8065506379146461E-001                  1.9344936208535390E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8038965628301867E-004 
                                    1418                  9.0951497599272169E-001                 -1.7669327136823425E+000                  7.9829965192812136E+000                  2.4215071954527514E+000                  1.8253214737636807E+001                  0.0000000000000000E+000                  9.8065505743299197E-001                  1.9344942567008028E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9809349369448993E-004 
                                    1419                  9.0951016130572349E-001                 -1.7676788050385501E+000                  7.9850276957808033E+000                  2.4308900669130260E+000                  1.8264242675999302E+001                  0.0000000000000000E+000                  9.8065504015906202E-001                  1.9344959840937981E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3452032951700186E-004 
                                    1420                  9.0950537230684292E-001                 -1.7684087664686190E+000                  7.9875706511591797E+000                  2.4424997568880373E+000                  1.8277931978442073E+001                  0.0000000000000000E+000                  9.8065503125805675E-001                  1.9344968741943247E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5746371989939534E-004 
                                    1421                  9.0949797779899144E-001                 -1.7695131136631144E+000                  7.9904695346779500E+000                  2.4556393749409438E+000                  1.8293458297814620E+001                  0.0000000000000000E+000                  9.8065502467825627E-001                  1.9344975321743729E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2059128424160551E-003 
                                    1422                  9.0949122549405548E-001                 -1.7704985843896486E+000                  7.9928943051095258E+000                  2.4665293077615287E+000                  1.8306360081077617E+001                  0.0000000000000000E+000                  9.8065500356954693E-001                  1.9344996430453065E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6008570988123151E-003 
                                    1423                  9.0948594108149727E-001                 -1.7712552640042567E+000                  7.9950526722510595E+000                  2.4761255681322378E+000                  1.8317761106114293E+001                  0.0000000000000000E+000                  9.8065499391567856E-001                  1.9345006084321437E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0567763809628916E-003 
                                    1424                  9.0948036309046254E-001                 -1.7720406985564729E+000                  7.9975931548946253E+000                  2.4873113675173051E+000                  1.8331086801520925E+001                  0.0000000000000000E+000                  9.8065497645272615E-001                  1.9345023547273854E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7572814713961954E-003 
                                    1425                  9.0947297225234047E-001                 -1.7730612825260370E+000                  8.0000631762833159E+000                  2.4981324792988726E+000                  1.8343997695562763E+001                  0.0000000000000000E+000                  9.8065496229113136E-001                  1.9345037708868640E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6603888110842207E-003 
                                    1426                  9.0946753371108036E-001                 -1.7737982581747394E+000                  8.0020914661011950E+000                  2.5069369970598427E+000                  1.8354529605487976E+001                  0.0000000000000000E+000                  9.8065495794518875E-001                  1.9345042054811246E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6127218464170122E-003 
                                    1427                  9.0946229333529127E-001                 -1.7744975897407052E+000                  8.0050778455386631E+000                  2.5197294558978238E+000                  1.8369887855026402E+001                  0.0000000000000000E+000                  9.8065493124528058E-001                  1.9345068754719419E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4677163340074416E-003 
                                    1428                  9.0945159239985907E-001                 -1.7758942562519406E+000                  8.0080047163795030E+000                  2.5322750997088419E+000                  1.8384950858128001E+001                  0.0000000000000000E+000                  9.8065491178410691E-001                  1.9345088215893091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9907351015463266E-003 
                                    1429                  9.0944630798729964E-001                 -1.7765691426402035E+000                  8.0095924933606764E+000                  2.5390113103516878E+000                  1.8393061838071493E+001                  0.0000000000000000E+000                  9.8065489189616806E-001                  1.9345108103831943E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0737587968550519E-002 
                                    1430                  9.0944280706398006E-001                 -1.7770110749901635E+000                  8.0108474080275531E+000                  2.5443039668348870E+000                  1.8399445190832768E+001                  0.0000000000000000E+000                  9.8065488799638878E-001                  1.9345112003611220E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2348582059577156E-002 
                                    1431                  9.0943930614066038E-001                 -1.7774489830118074E+000                  8.0118498580652044E+000                  2.5485231768554781E+000                  1.8404537039319155E+001                  0.0000000000000000E+000                  9.8065488485687247E-001                  1.9345115143127534E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3803437384121335E-002 
                                    1432                  9.0943717035725091E-001                 -1.7777141949598714E+000                  8.0126056631056297E+000                  2.5516922707082488E+000                  1.8408365621121547E+001                  0.0000000000000000E+000                  9.8065488247766075E-001                  1.9345117522339250E-002                  1.3497823190708355E-025                  0.0000000000000000E+000                  1.5009567129771081E-002 
                                    1433                  9.0943503457384189E-001                 -1.7779779601366950E+000                  8.0137463159118454E+000                  2.5564530281004205E+000                  1.8414124450471995E+001                  0.0000000000000000E+000                  9.8065486185753870E-001                  1.9345138142461304E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7026507144255885E-002 
                                    1434                  9.0943068961240425E-001                 -1.7785101654298561E+000                  8.0148833206547927E+000                  2.5612013053169909E+000                  1.8419867759250867E+001                  0.0000000000000000E+000                  9.8065485705967670E-001                  1.9345142940323301E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9301424869935947E-002 
                                    1435                  9.0942851713168515E-001                 -1.7787740994118895E+000                  8.0156373388619002E+000                  2.5643359200462625E+000                  1.8423664033646499E+001                  0.0000000000000000E+000                  9.8065485491031945E-001                  1.9345145089680549E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0970592130849491E-002 
                                    1436                  9.0942634465096661E-001                 -1.7790366121404024E+000                  8.0166409562809093E+000                  2.5684928211715339E+000                  1.8428703576257934E+001                  0.0000000000000000E+000                  9.8065485348104953E-001                  1.9345146518950473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3412121431982055E-002 
                                    1437                  9.0942270427786964E-001                 -1.7794733614410578E+000                  8.0178883372212848E+000                  2.5736500033383316E+000                  1.8434959247918481E+001                  0.0000000000000000E+000                  9.8065484277106751E-001                  1.9345157228932486E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6837083380644791E-002 
                                    1438                  9.0941906390477323E-001                 -1.7799062533820478E+000                  8.0187756473012630E+000                  2.5773142883488069E+000                  1.8439405688624621E+001                  0.0000000000000000E+000                  9.8065482746704435E-001                  1.9345172532955646E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9567540135722353E-002 
                                    1439                  9.0941748592046723E-001                 -1.7800927200322267E+000                  8.0193102218817209E+000                  2.5795138462691418E+000                  1.8442077455623998E+001                  0.0000000000000000E+000                  9.8065482148581706E-001                  1.9345178514182937E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1341123097641761E-002 
                                    1440                  9.0941590793616167E-001                 -1.7802784833486993E+000                  8.0201090999637046E+000                  2.5827907705937787E+000                  1.8446061310332855E+001                  0.0000000000000000E+000                  9.8065481485479578E-001                  1.9345185145204224E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4186244398093348E-002 
                                    1441                  9.0941275196755000E-001                 -1.7806479249063747E+000                  8.0211673652726478E+000                  2.5871268693686762E+000                  1.8451334686189075E+001                  0.0000000000000000E+000                  9.8065481065391436E-001                  1.9345189346085645E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8347602075840523E-002 
                                    1442                  9.0940959599893845E-001                 -1.7810146274021155E+000                  8.0222184922283528E+000                  2.5914219385730686E+000                  1.8456562301003906E+001                  0.0000000000000000E+000                  9.8065480456711906E-001                  1.9345195432880935E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2969462783944382E-002 
                                    1443                  9.0940644003032745E-001                 -1.7813786387047932E+000                  8.0231619164343790E+000                  2.5952689874332941E+000                  1.8461247465160255E+001                  0.0000000000000000E+000                  9.8065479898561414E-001                  1.9345201014385860E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7578735588799825E-002 
                                    1444                  9.0940389323705184E-001                 -1.7816704570730837E+000                  8.0239999299243348E+000                  2.5986767609479871E+000                  1.8465400929229443E+001                  0.0000000000000000E+000                  9.8065479443198555E-001                  1.9345205568014445E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2075329486169969E-002 
                                    1445                  9.0940134644377690E-001                 -1.7819605771337801E+000                  8.0248334549169869E+000                  2.6020591742385970E+000                  1.8469525991237830E+001                  0.0000000000000000E+000                  9.8065479060150706E-001                  1.9345209398492935E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6958851811158881E-002 
                                    1446                  9.0939879965050130E-001                 -1.7822490222532665E+000                  8.0256625375521651E+000                  2.6054166119944617E+000                  1.8473623048257036E+001                  0.0000000000000000E+000                  9.8065478586143451E-001                  1.9345214138565492E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2259296586394938E-002 
                                    1447                  9.0939625285722636E-001                 -1.7825358152983999E+000                  8.0265418301407205E+000                  2.6089689318094154E+000                  1.8477960878723589E+001                  0.0000000000000000E+000                  9.8065478002271989E-001                  1.9345219977280115E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8406911450838187E-002 
                                    1448                  9.0939336844870466E-001                 -1.7828586601081713E+000                  8.0274702615813389E+000                  2.6127125460991656E+000                  1.8482534890512628E+001                  0.0000000000000000E+000                  9.8065477326580308E-001                  1.9345226734196919E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5541930223663289E-002 
                                    1449                  9.0939048404018352E-001                 -1.7831794462824120E+000                  8.0283931783939781E+000                  2.6164256290131713E+000                  1.8487074539215630E+001                  0.0000000000000000E+000                  9.8065476560119291E-001                  1.9345234398807087E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3353470068286029E-002 
                                    1450                  9.0938759963166182E-001                 -1.7834982048580341E+000                  8.0293106435703034E+000                  2.6201086884093878E+000                  1.8491580352610065E+001                  0.0000000000000000E+000                  9.8065475652449163E-001                  1.9345243475508367E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1899213657241546E-002 
                                    1451                  9.0938471522314068E-001                 -1.7838149661450915E+000                  8.0301404092755746E+000                  2.6234341949379600E+000                  1.8495650729541406E+001                  0.0000000000000000E+000                  9.8065474645711503E-001                  1.9345253542884966E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0036204709795167E-001 
                                    1452                  9.0938235191641270E-001                 -1.7840730329739067E+000                  8.0308841268728415E+000                  2.6264081337656373E+000                  1.8499293145271849E+001                  0.0000000000000000E+000                  9.8065473876159426E-001                  1.9345261238405742E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0859052127163699E-001 
                                    1453                  9.0937998860968527E-001                 -1.7843297948201422E+000                  8.0316242966724598E+000                  2.6293628058211556E+000                  1.8502913773431501E+001                  0.0000000000000000E+000                  9.8065473108461310E-001                  1.9345268915386904E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1743292012921698E-001 
                                    1454                  9.0937762530295729E-001                 -1.7845852673272093E+000                  8.0323609513326080E+000                  2.6322984664789786E+000                  1.8506512881052998E+001                  0.0000000000000000E+000                  9.8065472309048540E-001                  1.9345276909514597E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2693047039038946E-001 
                                    1455                  9.0937526199622998E-001                 -1.7848394658464020E+000                  8.0331635053200348E+000                  2.6354900427839514E+000                  1.8510428102722706E+001                  0.0000000000000000E+000                  9.8065471396890480E-001                  1.9345286031095199E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3813151306642718E-001 
                                    1456                  9.0937245098232755E-001                 -1.7851401819544011E+000                  8.0340306915812967E+000                  2.6389333703820803E+000                  1.8514654075453659E+001                  0.0000000000000000E+000                  9.8065470557455303E-001                  1.9345294425446968E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5132123172556175E-001 
                                    1457                  9.0936963996842557E-001                 -1.7854391418127629E+000                  8.0348930522492861E+000                  2.6423509379038936E+000                  1.8518850794202987E+001                  0.0000000000000000E+000                  9.8065469830472551E-001                  1.9345301695274486E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6565497336240562E-001 
                                    1458                  9.0936682895452359E-001                 -1.7857363697271589E+000                  8.0357506392154665E+000                  2.6457431396181268E+000                  1.8523018673741568E+001                  0.0000000000000000E+000                  9.8065469150108298E-001                  1.9345308498917024E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8122187361833744E-001 
                                    1459                  9.0936401794062172E-001                 -1.7860318894799319E+000                  8.0365934926988967E+000                  2.6490710395875947E+000                  1.8527109712617097E+001                  0.0000000000000000E+000                  9.8065468572010239E-001                  1.9345314279897607E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9791040204945773E-001 
                                    1460                  9.0936127298187608E-001                 -1.7863188387676217E+000                  8.0374218600166643E+000                  2.6523356681615264E+000                  1.8531125147919482E+001                  0.0000000000000000E+000                  9.8065468302183290E-001                  1.9345316978167104E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1577112568818793E-001 
                                    1461                  9.0935852802313044E-001                 -1.7866042026421229E+000                  8.0382238070348997E+000                  2.6554910056296128E+000                  1.8535008023760341E+001                  0.0000000000000000E+000                  9.8065468038369452E-001                  1.9345319616305479E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3455835606584483E-001 
                                    1462                  9.0935592985362168E-001                 -1.7868728647157013E+000                  8.0389997917495037E+000                  2.6585387436782670E+000                  1.8538760441998601E+001                  0.0000000000000000E+000                  9.8065467780533100E-001                  1.9345322194669001E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5425395542922563E-001 
                                    1463                  9.0935333168411348E-001                 -1.7871401422981210E+000                  8.0397719034808652E+000                  2.6615663379703025E+000                  1.8542489835573274E+001                  0.0000000000000000E+000                  9.8065467521307648E-001                  1.9345324786923523E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7545156326532433E-001 
                                    1464                  9.0935073351460471E-001                 -1.7874060523300777E+000                  8.0405401797250349E+000                  2.6645740615683451E+000                  1.8546196494345487E+001                  0.0000000000000000E+000                  9.8065467260663608E-001                  1.9345327393363920E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9825404058846117E-001 
                                    1465                  9.0934813534509640E-001                 -1.7876706114290748E+000                  8.0413780110633031E+000                  2.6678474492613207E+000                  1.8550232913725232E+001                  0.0000000000000000E+000                  9.8065465265362028E-001                  1.9345347346379715E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2522200881824637E-001 
                                    1466                  9.0934503809217893E-001                 -1.7879842473321987E+000                  8.0422839964135182E+000                  2.6713821229474859E+000                  1.8554593364382605E+001                  0.0000000000000000E+000                  9.8065464236066180E-001                  1.9345357639338201E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5706707012710198E-001 
                                    1467                  9.0934194083926168E-001                 -1.7882960136565853E+000                  8.0429719663278441E+000                  2.6740647603602259E+000                  1.8557903326354598E+001                  0.0000000000000000E+000                  9.8065463511631434E-001                  1.9345364883685656E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8326956752470503E-001 
                                    1468                  9.0934030780899178E-001                 -1.7884596490681426E+000                  8.0434454088028051E+000                  2.6759067414848201E+000                  1.8560177493314679E+001                  0.0000000000000000E+000                  9.8065463013864773E-001                  1.9345369861352268E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0237920763203189E-001 
                                    1469                  9.0933867477872177E-001                 -1.7886227759202178E+000                  8.0441532104505615E+000                  2.6786540196298736E+000                  1.8563571639679918E+001                  0.0000000000000000E+000                  9.8065462299877293E-001                  1.9345377001227071E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3268910212131328E-001 
                                    1470                  9.0933540871818241E-001                 -1.7889475190034954E+000                  8.0450914678233794E+000                  2.6822942267436014E+000                  1.8568069643341872E+001                  0.0000000000000000E+000                  9.8065461393505415E-001                  1.9345386064945846E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7633541813373720E-001 
                                    1471                  9.0933214265764251E-001                 -1.7892702724947083E+000                  8.0460240583340052E+000                  2.6859058334904753E+000                  1.8572534708006994E+001                  0.0000000000000000E+000                  9.8065460506537805E-001                  1.9345394934621951E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2396917099090268E-001 
                                    1472                  9.0932887659710304E-001                 -1.7895910653318099E+000                  8.0468626012501208E+000                  2.6891491114729869E+000                  1.8576545937043186E+001                  0.0000000000000000E+000                  9.8065459746275108E-001                  1.9345402537248924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7075431875929150E-001 
                                    1473                  9.0932623439082338E-001                 -1.7898491678541433E+000                  8.0476088995342590E+000                  2.6920299353044443E+000                  1.8580110919877708E+001                  0.0000000000000000E+000                  9.8065459191584570E-001                  1.9345408084154303E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1580345302983586E-001 
                                    1474                  9.0932359218454428E-001                 -1.7901060203901078E+000                  8.0483516056312059E+000                  2.6948928439031596E+000                  1.8583655207598191E+001                  0.0000000000000000E+000                  9.8065458845357811E-001                  1.9345411546421887E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6407706647479670E-001 
                                    1475                  9.0932094997826463E-001                 -1.7903616373434450E+000                  8.0490907532667606E+000                  2.6977380668418927E+000                  1.8587179047153388E+001                  0.0000000000000000E+000                  9.8065458425131025E-001                  1.9345415748689754E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1578200626541810E-001 
                                    1476                  9.0931830777198563E-001                 -1.7906160328584644E+000                  8.0498631241345802E+000                  2.7007064420791984E+000                  1.8590857123003680E+001                  0.0000000000000000E+000                  9.8065456050409461E-001                  1.9345439495905392E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7400706957130194E-001 
                                    1477                  9.0931540134507782E-001                 -1.7908944737425432E+000                  8.0506680850406376E+000                  2.7037961378840905E+000                  1.8594686978321615E+001                  0.0000000000000000E+000                  9.8065455687439107E-001                  1.9345443125608930E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3961008649603852E-001 
                                    1478                  9.0931249491817079E-001                 -1.7911714716364358E+000                  8.0514365390634985E+000                  2.7067419459584952E+000                  1.8598339864483904E+001                  0.0000000000000000E+000                  9.8065455441544591E-001                  1.9345445584554088E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0729079405473079E-001 
                                    1479                  9.0930982335404387E-001                 -1.7914248283397700E+000                  8.0521691117369905E+000                  2.7095459245987481E+000                  1.8601818432250017E+001                  0.0000000000000000E+000                  9.8065454883793979E-001                  1.9345451162060212E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7675517887297247E-001 
                                    1480                  9.0930715178991750E-001                 -1.7916769944419082E+000                  8.0530592985873533E+000                  2.7129454511354862E+000                  1.8606038586545118E+001                  0.0000000000000000E+000                  9.8065453826360582E-001                  1.9345461736394176E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0681653570676715E+000 
                                    1481                  9.0930329857242631E-001                 -1.7920386255119936E+000                  8.0538428860557314E+000                  2.7159398427379262E+000                  1.8609755254706261E+001                  0.0000000000000000E+000                  9.8065452996131397E-001                  1.9345470038686030E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1555387372723522E+000 
                                    1482                  9.0930137196368099E-001                 -1.7922185348662509E+000                  8.0543633564464336E+000                  2.7179238338606444E+000                  1.8612219542976788E+001                  0.0000000000000000E+000                  9.8065452456990621E-001                  1.9345475430093795E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2173762303365725E+000 
                                    1483                  9.0929944535493568E-001                 -1.7923978465486574E+000                  8.0551101140265207E+000                  2.7207639771357344E+000                  1.8615749525703144E+001                  0.0000000000000000E+000                  9.8065451701403616E-001                  1.9345482985963836E-002                  1.2423131645099707E-023                  0.0000000000000000E+000                  1.3117580694572075E+000 
                                    1484                  9.0929582333049408E-001                 -1.7927333511234254E+000                  8.0560791684193092E+000                  2.7244483897522276E+000                  1.8620329388693765E+001                  0.0000000000000000E+000                  9.8065450628602890E-001                  1.9345493713971096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4449754546390949E+000 
                                    1485                  9.0929220130605259E-001                 -1.7930667909347349E+000                  8.0568016145910057E+000                  2.7271945434914509E+000                  1.8623743280830869E+001                  0.0000000000000000E+000                  9.8065449781572644E-001                  1.9345502184273555E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5528235151974794E+000 
                                    1486                  9.0929039029383196E-001                 -1.7932327459824906E+000                  8.0572816108614251E+000                  2.7290149954139760E+000                  1.8626007835940825E+001                  0.0000000000000000E+000                  9.8065449190876230E-001                  1.9345508091237695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6287663662791647E+000 
                                    1487                  9.0928857928161111E-001                 -1.7933981961162566E+000                  8.0579991699527458E+000                  2.7317303900126717E+000                  1.8629387801106809E+001                  3.6047730001845808E-037                  9.8065448246819564E-001                  1.9345517531804357E-002                  5.3980272124622214E-069                  1.5273743483177771E-023                  1.7490760069120446E+000 
                                    1488                  9.0928495725717018E-001                 -1.7937275963698223E+000                  8.0588718098264582E+000                  2.7350335942217927E+000                  1.8633499221781364E+001                  0.0000000000000000E+000                  9.8065446946962320E-001                  1.9345530530376798E-002                  2.2144188432223523E-023                  0.0000000000000000E+000                  1.9071666641599976E+000 
                                    1489                  9.0928193339887287E-001                 -1.7940010823970265E+000                  8.0596617602671490E+000                  2.7380184738212718E+000                  1.8637216364079947E+001                  0.0000000000000000E+000                  9.8065445903114490E-001                  1.9345540968855102E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0622409361967655E+000 
                                    1490                  9.0927890954057600E-001                 -1.7942732075462684E+000                  8.0604476765514583E+000                  2.7409842683099015E+000                  1.8640911158599263E+001                  0.0000000000000000E+000                  9.8065444924072276E-001                  1.9345550759277241E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2287169888846692E+000 
                                    1491                  9.0927588568227868E-001                 -1.7945439879583305E+000                  8.0612295991390717E+000                  2.7439312296406460E+000                  1.8644583882022786E+001                  0.0000000000000000E+000                  9.8065444019255554E-001                  1.9345559807444457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4073434684188100E+000 
                                    1492                  9.0927286182398204E-001                 -1.7948134394746456E+000                  8.0619320980358165E+000                  2.7465767016154956E+000                  1.8647881689479384E+001                  0.0000000000000000E+000                  9.8065443309541145E-001                  1.9345566904588551E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5797071614375060E+000 
                                    1493                  9.0927042512263589E-001                 -1.7950296139875157E+000                  8.0625564605234548E+000                  2.7489245269776048E+000                  1.8650809690947408E+001                  0.0000000000000000E+000                  9.8065442511195999E-001                  1.9345574888040007E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7429600846173798E+000 
                                    1494                  9.0926798842128986E-001                 -1.7952449436800455E+000                  8.0631782989721081E+000                  2.7512605506261485E+000                  1.8653723830746660E+001                  0.0000000000000000E+000                  9.8065441623158878E-001                  1.9345583768411223E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9155636557967246E+000 
                                    1495                  9.0926555171994372E-001                 -1.7954594364366030E+000                  8.0637976334732944E+000                  2.7535848951790611E+000                  1.8656624244263124E+001                  0.0000000000000000E+000                  9.8065440759949740E-001                  1.9345592400502598E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0979966094887561E+000 
