                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                     2398                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0759588985088921E+008                  9.8627471024632918E+000                  3.2989878544583848E+003                  2.0355864621570352E+004                  4.3675361117369158E+002                  5.1261479788833086E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4508402642627385E-007                  9.7961807771919862E-005                  2.9476752909773584E-038                  9.4750201479207308E-001                  3.9959687674870625E-002                  4.9999999985235668E+000                 -1.3987120592398803E-018                  2.7916603366571309E+000                  2.2383812719229879E-004                  1.2194613065269588E+000                  1.7093208300237119E-002                  1.2257628368619622E-002                  7.4742776917810971E-001                  1.0375151849399590E-001                  9.0885760094221801E-001                  9.0530369742758932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0853268753532894E+007                  6.6220866352626047E+001                  2.4562945821644207E+006                  1.8381919701602801E+004                  1.2458274167283025E+004                  2.6235139747457429E+003                  3.0842905196851143E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3954680535584210E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1379                  9.0880135130632411E-001                 -1.6808666135384458E+000                  7.8779214177364727E+000                  1.7638432886162929E+000                  1.7548791908128102E+001                  3.5646504563076997E-013                  9.8065279152828888E-001                  1.9347208471354627E-002                  2.3644565640130753E-022                  2.3514104937427879E-002                  3.3882442142082174E-010 
                                    1380                  9.0880076414937294E-001                 -1.6810944728865358E+000                  7.8782980009730581E+000                  1.7670469818990728E+000                  1.7551893332653254E+001                  2.2713989935810504E-013                  9.8065267698796899E-001                  1.9347323011803863E-002                  3.7291559081252080E-022                  1.5236870045061237E-002                  3.5733079028636393E-010 
                                    1381                  9.0880017699242166E-001                 -1.6813210128137637E+000                  7.8788618925590921E+000                  1.7718093753157522E+000                  1.7556513909829818E+001                  1.1645901774732859E-013                  9.8065307769977095E-001                  1.9346922300112590E-002                  9.9403984935240643E-023                  8.0100877614451109E-003                  3.8694021517639449E-010 
                                    1382                  9.0879900267851976E-001                 -1.6817701984053737E+000                  7.8794317914432783E+000                  1.7765940015880926E+000                  1.7561165576525998E+001                  5.7399121123532122E-014                  9.8065288365238024E-001                  1.9347116347562365E-002                  2.4494113925828123E-023                  4.0488861772674566E-003                  4.1937158516817512E-010 
                                    1383                  9.0879839203529122E-001                 -1.6820017596004424E+000                  7.8798210152319976E+000                  1.7798381885660537E+000                  1.7564326537230038E+001                  3.5258112334397411E-014                  9.8065290404101979E-001                  1.9347095958944904E-002                  2.4236554214612641E-024                  2.5301640099530081E-003                  4.4306342926427599E-010 
                                    1384                  9.0879778139206202E-001                 -1.6822319643316632E+000                  7.8804336429441451E+000                  1.7849055968147565E+000                  1.7569275268780878E+001                  1.6826509196971771E-014                  9.8065288590917854E-001                  1.9347114090804585E-002                  5.6024883170838752E-025                  1.2404694529427388E-003                  4.8308083074675738E-010 
                                    1385                  9.0879646616049214E-001                 -1.6827232607576477E+000                  7.8812081726168275E+000                  1.7912628180852186E+000                  1.7575499562235297E+001                  6.2038677005471847E-015                  9.8065288004469930E-001                  1.9347119955294478E-002                  7.7590728936671174E-026                  4.7315054591180614E-004                  5.3890622062552522E-010 
                                    1386                  9.0879533881914609E-001                 -1.6831395556090860E+000                  7.8821582375145285E+000                  1.7989644013731898E+000                  1.7583068465474977E+001                  1.8948303455959963E-015                  9.8065287452796757E-001                  1.9347125472030546E-002                  7.4037791368547938E-027                  1.5062318299322865E-004                  6.1623569772342567E-010 
                                    1387                  9.0879345991690341E-001                 -1.6838237802819047E+000                  7.8832220771628601E+000                  1.8074935123616918E+000                  1.7591481049968252E+001                  4.4248564888212159E-016                  9.8065287020876801E-001                  1.9347129791231543E-002                  4.1401840061461431E-028                  3.6835018286110733E-005                  7.1611157540030217E-010 
                                    1388                  9.0879195679510794E-001                 -1.6843627875337306E+000                  7.8846337637297399E+000                  1.8186098664090522E+000                  1.7602504075512613E+001                  7.4886305080575283E-017                  9.8065287626459985E-001                  1.9347123735400040E-002                  1.2254536649595337E-029                  6.6243357761894004E-006                  8.7393715502000870E-010 
                                    1389                  9.0878895055151976E-001                 -1.6854193639482142E+000                  7.8869671434239548E+000                  1.8365790431037061E+000                  1.7620446149991650E+001                  3.4342195733859045E-018                  9.8065284974546663E-001                  1.9347150254533374E-002                  2.7184688344067536E-032                  3.3551652638342045E-007                  1.2146402935403834E-009 
                                    1390                  9.0878444118613610E-001                 -1.6869536566859162E+000                  7.8890435709743256E+000                  1.8522519684488430E+000                  1.7636200804640346E+001                  1.0339466254997408E-019                  9.8065281255540993E-001                  1.9347187444590075E-002                  2.5820446292563178E-035                  1.1025562522929227E-008                  1.6286082842442482E-009 
                                    1391                  9.0878218650344400E-001                 -1.6876994646417445E+000                  7.8909322025231701E+000                  1.8661185496218451E+000                  1.7650251718412321E+001                  6.8931643870403601E-021                  9.8065283295923067E-001                  1.9347167040769331E-002                  1.1963910816948073E-037                  7.9519001123147771E-010                  2.1255295062325301E-009 
                                    1392                  9.0877824080873537E-001                 -1.6889724568939430E+000                  7.8928583678864932E+000                  1.8800379056134284E+000                  1.7664430677387795E+001                  2.2394626959556251E-022                  9.8065280801225740E-001                  1.9347191987742596E-002                  1.3168080376832469E-040                  2.7976219564770816E-011                  2.7892433503718239E-009 
                                    1393                  9.0877579823581989E-001                 -1.6897410451106676E+000                  7.8951123409627098E+000                  1.8958857902126975E+000                  1.7680701983475434E+001                  7.5087740503385038E-024                  9.8065279814786366E-001                  1.9347201852136342E-002                  1.5531772111462417E-043                  1.0285600860952250E-012                  3.8308709401702024E-009 
                                    1394                  9.0877070171348717E-001                 -1.6912997416503588E+000                  7.8972473718985281E+000                  1.9106885719255564E+000                  1.7695975224194211E+001                  9.6350378691487789E-026                  9.8065279880212697E-001                  1.9347201197873032E-002                  2.6749873547620428E-047                  1.4393496330174877E-014                  5.1752540922303586E-009 
                                    1395                  9.0876856446218635E-001                 -1.6919362953863653E+000                  7.8987265968850240E+000                  1.9207146293283923E+000                  1.7706387208397221E+001                  6.7731347627942406E-027                  9.8065278100495545E-001                  1.9347218995044546E-002                  1.3629898103364057E-049                  1.0737997344417279E-015                  6.3713572768327698E-009 
                                    1396                  9.0876565216370930E-001                 -1.6927882604937821E+000                  7.9010721345034831E+000                  1.9363013825642972E+000                  1.7722668846915607E+001                  1.1515621398720882E-028                  9.8065275759694037E-001                  1.9347242403059628E-002                  4.1329126925325417E-053                  2.0043969699518704E-017                  8.8542915227232566E-009 
                                    1397                  9.0876048518254282E-001                 -1.6942582619376605E+000                  7.9034462312692471E+000                  1.9518373720311022E+000                  1.7738980396479111E+001                  6.0255660002812127E-031                  9.8065271245660579E-001                  1.9347287543394209E-002                  1.1869958438444658E-057                  1.1520509423678906E-019                  1.2351057804700255E-008 
                                    1398                  9.0875736150756459E-001                 -1.6951226595355435E+000                  7.9050182537559204E+000                  1.9619302272114312E+000                  1.7749637008766658E+001                  1.9929095257710519E-032                  9.8065271881494487E-001                  1.9347281185055132E-002                  1.3396265370219253E-060                  4.0527966053264539E-021                  1.5388273504817190E-008 
                                    1399                  9.0875494242092758E-001                 -1.6957801498864231E+000                  7.9067565686977899E+000                  1.9729057305915443E+000                  1.7761281990312352E+001                  5.7594913495753734E-034                  9.8065269002719424E-001                  1.9347309972805760E-002                  1.1576473699416842E-063                  1.2533369386451553E-022                  1.9611875951210347E-008 
                                    1400                  9.0875118461644222E-001                 -1.6967817278201367E+000                  7.9090058821043456E+000                  1.9868923551122069E+000                  1.7776191401816995E+001                  0.0000000000000000E+000                  9.8065269491882534E-001                  1.9347305081174659E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6822978686307345E-008 
                                    1401                  9.0874686314128417E-001                 -1.6979052545179534E+000                  7.9108925493561246E+000                  1.9984679351907040E+000                  1.7788583160891111E+001                  0.0000000000000000E+000                  9.8065264940700547E-001                  1.9347350592994528E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4859749008883362E-008 
                                    1402                  9.0874432662325644E-001                 -1.6985513085628261E+000                  7.9127120138830600E+000                  2.0094236776531602E+000                  1.7800374450931422E+001                  0.0000000000000000E+000                  9.8065263909255695E-001                  1.9347360907443045E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4842739748356699E-008 
                                    1403                  9.0874019303832332E-001                 -1.6995838783062918E+000                  7.9147137329645663E+000                  2.0213432086416443E+000                  1.7813248732983126E+001                  0.0000000000000000E+000                  9.8065261428721406E-001                  1.9347385712785936E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9120112287527113E-008 
                                    1404                  9.0873690495939807E-001                 -1.7003880907108284E+000                  7.9165576835613738E+000                  2.0321536071452733E+000                  1.7824978762121972E+001                  0.0000000000000000E+000                  9.8065262425251754E-001                  1.9347375747482465E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6196230320317569E-008 
                                    1405                  9.0873328807258125E-001                 -1.7012559735579558E+000                  7.9186428577801991E+000                  2.0442041964366697E+000                  1.7838110631309885E+001                  0.0000000000000000E+000                  9.8065260613414473E-001                  1.9347393865855267E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0141763660435517E-007 
                                    1406                  9.0872901356997837E-001                 -1.7022600549280966E+000                  7.9205197007199128E+000                  2.0549307545985709E+000                  1.7849840561406097E+001                  0.0000000000000000E+000                  9.8065260018823108E-001                  1.9347399811768917E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3108101955100589E-007 
                                    1407                  9.0872610127150188E-001                 -1.7029313387448861E+000                  7.9225127717539809E+000                  2.0661291131983144E+000                  1.7862146432343877E+001                  0.0000000000000000E+000                  9.8065256432798631E-001                  1.9347435672013691E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7192586400652873E-007 
                                    1408                  9.0872131007078327E-001                 -1.7040141351320111E+000                  7.9249834992527859E+000                  2.0798420172413228E+000                  1.7877273020089941E+001                  0.0000000000000000E+000                  9.8065253334701563E-001                  1.9347466652984369E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4032439371311659E-007 
                                    1409                  9.0871642492495186E-001                 -1.7050918598724967E+000                  7.9268064734653780E+000                  2.0898550472400386E+000                  1.7888354787444619E+001                  0.0000000000000000E+000                  9.8065253211451531E-001                  1.9347467885484693E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0740871166077570E-007 
                                    1410                  9.0871407629714807E-001                 -1.7056009709193434E+000                  7.9282630653815200E+000                  2.0977396920595459E+000                  1.7897117278766355E+001                  0.0000000000000000E+000                  9.8065250132660675E-001                  1.9347498673393249E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7392252247962652E-007 
                                    1411                  9.0871060032799877E-001                 -1.7063441059040187E+000                  7.9310754823324432E+000                  2.1127124718961365E+000                  1.7913837096998272E+001                  0.0000000000000000E+000                  9.8065248843509767E-001                  1.9347511564902331E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4470638891431789E-007 
                                    1412                  9.0870270893858085E-001                 -1.7079875331291245E+000                  7.9344636254127119E+000                  2.1305628720321730E+000                  1.7933840321264785E+001                  0.0000000000000000E+000                  9.8065246195219691E-001                  1.9347538047803092E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5491268637577550E-007 
                                    1413                  9.0869662599256973E-001                 -1.7092154489888041E+000                  7.9371493832713815E+000                  2.1444593331000665E+000                  1.7949496718732004E+001                  0.0000000000000000E+000                  9.8065241804674419E-001                  1.9347581953255810E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2190023973267440E-006 
                                    1414                  9.0869144139669411E-001                 -1.7102369708216247E+000                  7.9394728620267028E+000                  2.1563146595961911E+000                  1.7962909359664906E+001                  0.0000000000000000E+000                  9.8065240278506516E-001                  1.9347597214934842E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6539531131880041E-006 
                                    1415                  9.0868673826951840E-001                 -1.7111447040035619E+000                  7.9418709568102956E+000                  2.1683821269044778E+000                  1.7976618138551903E+001                  0.0000000000000000E+000                  9.8065238792636822E-001                  1.9347612073631781E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2620635209034311E-006 
                                    1416                  9.0868110156279025E-001                 -1.7122100454033726E+000                  7.9447091383797694E+000                  2.1824746996507609E+000                  1.7992691834756613E+001                  0.0000000000000000E+000                  9.8065237458430865E-001                  1.9347625415691350E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2691938976180018E-006 
                                    1417                  9.0867431402843768E-001                 -1.7134619126371080E+000                  7.9472723565657137E+000                  2.1950820893880487E+000                  1.8007114882317762E+001                  0.0000000000000000E+000                  9.8065234279974345E-001                  1.9347657200256552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5503425220097106E-006 
                                    1418                  9.0866968723166386E-001                 -1.7142968429209231E+000                  7.9497655420954327E+000                  2.2071447531453452E+000                  1.8020980869175517E+001                  0.0000000000000000E+000                  9.8065230317485796E-001                  1.9347696825142036E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2626964114004975E-006 
                                    1419                  9.0866306410125797E-001                 -1.7154673607226170E+000                  7.9527980172178783E+000                  2.2216555463352750E+000                  1.8037717679857320E+001                  0.0000000000000000E+000                  9.8065228889662126E-001                  1.9347711103378740E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2129405921754588E-006 
                                    1420                  9.0865577161192834E-001                 -1.7167243186996375E+000                  7.9552718266210105E+000                  2.2333964769061705E+000                  1.8051295365142195E+001                  0.0000000000000000E+000                  9.8065226038769759E-001                  1.9347739612302406E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2598712087298305E-005 
                                    1421                  9.0865150885246515E-001                 -1.7174443664167824E+000                  7.9582376695479340E+000                  2.2471873134463887E+000                  1.8067337413765998E+001                  0.0000000000000000E+000                  9.8065219987819829E-001                  1.9347800121801706E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8279056817766677E-005 
                                    1422                  9.0864173856080455E-001                 -1.7190560618001964E+000                  7.9610937418073080E+000                  2.2604645993535022E+000                  1.8082789812792431E+001                  0.0000000000000000E+000                  9.8065216573136971E-001                  1.9347834268630293E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6109518212760677E-005 
                                    1423                  9.0863769892098323E-001                 -1.7197074461026167E+000                  7.9634451291083650E+000                  2.2711819044616197E+000                  1.8095333580525192E+001                  0.0000000000000000E+000                  9.8065212851235684E-001                  1.9347871487643165E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4934873346805961E-005 
                                    1424                  9.0863023028456935E-001                 -1.7208898572314304E+000                  7.9656354277744539E+000                  2.2811532831089942E+000                  1.8107011544341422E+001                  0.0000000000000000E+000                  9.8065212392414081E-001                  1.9347876075859194E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5766556555639691E-005 
                                    1425                  9.0862680128797702E-001                 -1.7214235582051802E+000                  7.9673839513749298E+000                  2.2890077075370940E+000                  1.8116245817057930E+001                  0.0000000000000000E+000                  9.8065204231104686E-001                  1.9347957688953143E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6706123674256080E-005 
                                    1426                  9.0862144641658504E-001                 -1.7222459131495849E+000                  7.9695818020009064E+000                  2.2988241825333531E+000                  1.8127807532323441E+001                  0.0000000000000000E+000                  9.8065204771104031E-001                  1.9347952288959691E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4146648317706423E-005 
                                    1427                  9.0861562181963429E-001                 -1.7231255686001428E+000                  7.9720044579762170E+000                  2.3095524671967262E+000                  1.8140476029758322E+001                  0.0000000000000000E+000                  9.8065202910930094E-001                  1.9347970890699062E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9477967721932112E-005 
                                    1428                  9.0860895171667178E-001                 -1.7241146999718342E+000                  7.9753913735551274E+000                  2.3243521324928254E+000                  1.8158021598009171E+001                  0.0000000000000000E+000                  9.8065200313102086E-001                  1.9347996868979145E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4955078547047577E-004 
                                    1429                  9.0859786619344063E-001                 -1.7257178160374025E+000                  7.9790830728065005E+000                  2.3403988162781593E+000                  1.8177080063292490E+001                  0.0000000000000000E+000                  9.8065194112944676E-001                  1.9348058870553242E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3244300214962451E-004 
                                    1430                  9.0858912929801350E-001                 -1.7269474312692861E+000                  7.9817339591300716E+000                  2.3518103275642002E+000                  1.8190673812406061E+001                  0.0000000000000000E+000                  9.8065191113659822E-001                  1.9348088863401780E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1826354022125353E-004 
                                    1431                  9.0858335167361681E-001                 -1.7277450429159722E+000                  7.9839048750305448E+000                  2.3610566314133972E+000                  1.8201723251858194E+001                  0.0000000000000000E+000                  9.8065187723811920E-001                  1.9348122761880804E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1098695358660439E-004 
                                    1432                  9.0857708083738231E-001                 -1.7285973500773308E+000                  7.9868330096030755E+000                  2.3733956180661129E+000                  1.8216515564227421E+001                  0.0000000000000000E+000                  9.8065181459574036E-001                  1.9348185404259644E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7888452555586033E-004 
                                    1433                  9.0856686430643785E-001                 -1.7299573932733170E+000                  7.9899096195384862E+000                  2.3863250293605489E+000                  1.8232031325266608E+001                  0.0000000000000000E+000                  9.8065176563679346E-001                  1.9348234363206540E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2777473461430253E-004 
                                    1434                  9.0855939567002353E-001                 -1.7309302778654860E+000                  7.9935226956922474E+000                  2.4012514049572657E+000                  1.8250034175982780E+001                  0.0000000000000000E+000                  9.8065168826416793E-001                  1.9348311735832069E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2548736714960451E-003 
                                    1435                  9.0854572665620903E-001                 -1.7326668515485271E+000                  7.9970898674202209E+000                  2.4159992564666277E+000                  1.8267822639964649E+001                  0.0000000000000000E+000                  9.8065163902440933E-001                  1.9348360975590673E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8869124889797945E-003 
                                    1436                  9.0853797618445864E-001                 -1.7336275432162169E+000                  7.9994593378987657E+000                  2.4256790566014845E+000                  1.8279539943666929E+001                  0.0000000000000000E+000                  9.8065159172463201E-001                  1.9348408275367990E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4688659922823940E-003 
                                    1437                  9.0853125910894084E-001                 -1.7344468121281098E+000                  8.0020306744853116E+000                  2.4360883723975362E+000                  1.8292174857384477E+001                  0.0000000000000000E+000                  9.8065158391279139E-001                  1.9348416087208609E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2989464605279900E-003 
                                    1438                  9.0852205248795248E-001                 -1.7355504359351195E+000                  8.0050037062435440E+000                  2.4480645895362976E+000                  1.8306734584321902E+001                  0.0000000000000000E+000                  9.8065151646796433E-001                  1.9348483532035665E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6024996708613044E-003 
                                    1439                  9.0851251705907154E-001                 -1.7366709595106264E+000                  8.0087928534921247E+000                  2.4631490671641916E+000                  1.8325138600321775E+001                  0.0000000000000000E+000                  9.8065143657855880E-001                  1.9348563421441201E-002                  2.7202400222349699E-026                  0.0000000000000000E+000                  7.0097814473421942E-003 
                                    1440                  9.0849769721763296E-001                 -1.7383694651115946E+000                  8.0125190550792631E+000                  2.4779776327292691E+000                  1.8343236067489880E+001                  0.0000000000000000E+000                  9.8065136354279603E-001                  1.9348636457203972E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0568578561255241E-002 
                                    1441                  9.0848792692597125E-001                 -1.7394621391354272E+000                  8.0146404780225229E+000                  2.4863662285519901E+000                  1.8353494224602269E+001                  0.0000000000000000E+000                  9.8065132453872617E-001                  1.9348675461273834E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3329989610079938E-002 
                                    1442                  9.0848344104686718E-001                 -1.7399569327433246E+000                  8.0155794000433573E+000                  2.4900590800686184E+000                  1.8358017410505063E+001                  0.0000000000000000E+000                  9.8065130932130318E-001                  1.9348690678696823E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4766282567621388E-002 
                                    1443                  9.0848156214462450E-001                 -1.7401629194499109E+000                  8.0161316021124485E+000                  2.4922232411627792E+000                  1.8360670983786335E+001                  0.0000000000000000E+000                  9.8065129487754876E-001                  1.9348705122451237E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5680262016427134E-002 
                                    1444                  9.0847968324238237E-001                 -1.7403681735750638E+000                  8.0170667267940665E+000                  2.4958752673171083E+000                  1.8365153591998055E+001                  0.0000000000000000E+000                  9.8065126115981038E-001                  1.9348738840189617E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7355203286765850E-002 
                                    1445                  9.0847517387700039E-001                 -1.7408578320867223E+000                  8.0183767544274165E+000                  2.5009898062493066E+000                  1.8371432253817222E+001                  5.0171848544363526E-039                  9.8065122972311181E-001                  1.9348770276888194E-002                  5.1077433229528128E-073                  5.0093249051828498E-026                  2.0000163523324371E-002 
                                    1446                  9.0847066451161784E-001                 -1.7413433906283322E+000                  8.0192908454931668E+000                  2.5045575420886590E+000                  1.8375812637259155E+001                  0.0000000000000000E+000                  9.8065121565792057E-001                  1.9348784342079428E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2075974932138875E-002 
                                    1447                  9.0846883258193156E-001                 -1.7415394961864923E+000                  8.0198170282347849E+000                  2.5066041966033579E+000                  1.8378328053399713E+001                  0.0000000000000000E+000                  9.8065120445394682E-001                  1.9348795546053177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3364503573174482E-002 
                                    1448                  9.0846700065224517E-001                 -1.7417349438929879E+000                  8.0206034954262027E+000                  2.5096551517597296E+000                  1.8382080782377422E+001                  0.0000000000000000E+000                  9.8065118568533260E-001                  1.9348814314667395E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5428154721389026E-002 
                                    1449                  9.0846333679287272E-001                 -1.7421238870255045E+000                  8.0215322017489701E+000                  2.5132587718001642E+000                  1.8386513163246207E+001                  0.0000000000000000E+000                  9.8065115937003899E-001                  1.9348840629961006E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8096198941745937E-002 
                                    1450                  9.0846047146695252E-001                 -1.7424262682059743E+000                  8.0223431147638919E+000                  2.5163981198423966E+000                  1.8390377211090044E+001                  0.0000000000000000E+000                  9.8065113865697529E-001                  1.9348861343024715E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0648058039729267E-002 
                                    1451                  9.0845760614103233E-001                 -1.7427270975708029E+000                  8.0235528276969461E+000                  2.5210625568615144E+000                  1.8396125358100832E+001                  0.0000000000000000E+000                  9.8065110904331221E-001                  1.9348890956687792E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4879711330079249E-002 
                                    1452                  9.0845187548919326E-001                 -1.7433241774268504E+000                  8.0247647260226564E+000                  2.5257436348854712E+000                  1.8401891389148467E+001                  0.0000000000000000E+000                  9.8065108079767505E-001                  1.9348919202324955E-002                  7.8099341890299685E-026                  0.0000000000000000E+000                  3.9693808255492929E-002 
                                    1453                  9.0844891621816148E-001                 -1.7436301530799596E+000                  8.0255855522568016E+000                  2.5289017308815560E+000                  1.8405786050219785E+001                  0.0000000000000000E+000                  9.8065106217330378E-001                  1.9348937826696222E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3316164213861294E-002 
                                    1454                  9.0844595694712915E-001                 -1.7439345528629855E+000                  8.0264022131889856E+000                  2.5320389916838586E+000                  1.8409656871595310E+001                  0.0000000000000000E+000                  9.8065104426882233E-001                  1.9348955731177675E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7240268371912683E-002 
                                    1455                  9.0844299767609682E-001                 -1.7442373961443094E+000                  8.0272147503702698E+000                  2.5351557005164480E+000                  1.8413504153896024E+001                  0.0000000000000000E+000                  9.8065102809334825E-001                  1.9348971906651746E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1488837026691166E-002 
                                    1456                  9.0844003840506493E-001                 -1.7445387019213430E+000                  8.0280808939365880E+000                  2.5384719282074051E+000                  1.8417600053527639E+001                  0.0000000000000000E+000                  9.8065101308385660E-001                  1.9348986916143396E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6428828613300598E-002 
                                    1457                  9.0843665638102855E-001                 -1.7448811926739287E+000                  8.0289995656711355E+000                  2.5419846207025079E+000                  1.8421940436355488E+001                  0.0000000000000000E+000                  9.8065099274187195E-001                  1.9349007258128048E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2175042073169429E-002 
                                    1458                  9.0843327435699195E-001                 -1.7452217268433834E+000                  8.0299130204961937E+000                  2.5454716099276791E+000                  1.8426251286879307E+001                  0.0000000000000000E+000                  9.8065097074830532E-001                  1.9349029251694683E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8454567126009183E-002 
                                    1459                  9.0842989233295557E-001                 -1.7455603311016099E+000                  8.0308213167272058E+000                  2.5489332838679073E+000                  1.8430533019041242E+001                  0.0000000000000000E+000                  9.8065094641283501E-001                  1.9349053587164988E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5312059231189818E-002 
                                    1460                  9.0842651030891908E-001                 -1.7458970315538045E+000                  8.0316482392218749E+000                  2.5520812469818384E+000                  1.8434428146496639E+001                  0.0000000000000000E+000                  9.8065092106596208E-001                  1.9349078934037922E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2136887935434735E-002 
                                    1461                  9.0842370003559914E-001                 -1.7461753809045761E+000                  8.0323952573309914E+000                  2.5549199912696778E+000                  1.8437942585155067E+001                  0.0000000000000000E+000                  9.8065089978096620E-001                  1.9349100219033799E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8819224344333578E-002 
                                    1462                  9.0842088976227919E-001                 -1.7464524477712513E+000                  8.0333255167243269E+000                  2.5584465420119260E+000                  1.8442311763800642E+001                  0.0000000000000000E+000                  9.8065087163806974E-001                  1.9349128361930257E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7885588298283366E-002 
