                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10250                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234622874051556E+007                  4.6938739742327701E-001                  1.6045973655352658E+004                  6.4105130345582438E+002                  3.2761773613852245E+000                 -4.3935479111491604E+000                  5.1075783602027403E-001                  3.3893215366111859E-007                  4.6954723525332631E-001                  9.5183010174473988E-005                  1.0968789346793704E-002                  2.4683711841471194E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852494122992444E+000                  1.6879537228605738E-004                  1.6142422856198413E+000                  9.1443934012531616E-003                  2.1551888017139503E-002                  3.8831994024585016E-002                  1.0425122119375274E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541359328594670E+004                  2.8032428578820714E+005                  7.7996877520498738E+007                  6.4173819780626616E+002                  6.4173819780626638E+002                  8.9873071154750450E-034                  4.4579565827639179E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434777348101695E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     691                  6.8326764931225847E+000                 -3.1594785180223489E-001                  1.4647903594040951E+001                  1.1651977627784640E-001                  6.4113312085408552E+002                  2.8069482130600156E+000                  0.0000000000000000E+000                  2.2100022546415079E+001                                        0                  3.8931575335256130E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8557231195830317E+000                  6.2112950523650001E-001                 -2.5061980546702767E+000                  9.7544458349875707E-001                  8.8708419469434452E-001                  1.3077350873250160E+000                  6.8026244098517578E+006                  9.4021006420898418E+009                  9.9732248956578431E+000                  4.4453257787428094E+014                  9.8785123451287482E-001                  1.4642595140961843E+001                  3.8564560198021508E-001                  8.4428788740950189E-001                  1.2966447166832680E+000                  8.5000445239543077E-001                 -3.9155036811838337E-002                  1.5918808950694230E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5750087308451458E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8598011930557110E-001                  2.0832164711009341E-001                  2.0832164711009341E-001                  4.4354209734717225E+000                  4.4276273045291408E+000                 -9.4724526377382789E-001                  6.9999845842291253E-001                  3.1339103848025508E-005                  2.7997020243780840E-001                  3.4468831482219321E-003                  1.0103429889003366E-003                  9.3805276451777875E-003                  2.0850244238751143E-003                  4.0772218292558331E-003                  1.5918541254208644E-003                  2.6769648558516113E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9268523572389939E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7727467582075382E-001                 -1.9813008380474049E+000 
                                     692                  6.8364946873077690E+000                 -3.0139314746982582E-001                  1.4666237951046410E+001                  1.1354517277324983E-001                  6.4113601964649104E+002                  2.8069501766564344E+000                  0.0000000000000000E+000                  2.2066761268988142E+001                                        0                  3.9102756127427444E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8353947499090362E+000                  6.2112928439987569E-001                 -2.6217229994825741E+000                  1.3047429077275552E+000                  8.8396672711731183E-001                  1.2988086512869919E+000                  6.8626948327636337E+006                  9.6762509407117271E+009                  9.9857071226862484E+000                  4.6370091305264919E+014                  9.8793657666614021E-001                  1.4660967015787842E+001                  3.8573033837545362E-001                  8.4428855240585254E-001                  1.2966448552145753E+000                  8.5000441119531323E-001                 -4.2741086622247841E-002                  1.7246772446008907E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5743820905740013E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8570598081290660E-001                  2.0874300279691299E-001                  2.0874300279691299E-001                  4.4198336355865591E+000                  4.4138602986966458E+000                 -9.3541745769267159E-001                  6.9999833483565344E-001                  3.1462664918787603E-005                  2.7997020245492782E-001                  3.4468830938100023E-003                  1.0103430523733747E-003                  9.3805276451857326E-003                  2.0850244238751247E-003                  4.0772218292558548E-003                  1.7246432201063566E-003                  3.4024494534030867E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1265560360196852E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7695056948417304E-001                 -1.9743825220853637E+000 
                                     693                  6.8403389240083099E+000                 -2.8685707500130225E-001                  1.4684581254134526E+001                  1.1130035101586305E-001                  6.4113825354514313E+002                  2.8069516898582165E+000                  0.0000000000000000E+000                  2.2033735937883311E+001                                        0                  3.9275880646273419E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8151992481109858E+000                  6.2112906791548550E-001                 -2.4873906902216727E+000                  7.3395205489206972E-001                  8.8157739236134658E-001                  1.2921125687676018E+000                  6.9237108748233132E+006                  9.8871641265381355E+009                  9.9950717434874079E+000                  4.8370575455144825E+014                  9.8801869256209141E-001                  1.4679346415321117E+001                  3.8581181834257017E-001                  8.4428921372272092E-001                  1.2966450051198199E+000                  8.5000436661218270E-001                 -4.6371710949462533E-002                  1.8687813441371538E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5740118108390560E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8591693531933257E-001                  2.0906435613894986E-001                  2.0906435613894986E-001                  4.4078869618067333E+000                  4.3997483690334054E+000                 -9.2656538008386635E-001                  6.9999820110259692E-001                  3.1596365305528984E-005                  2.7997020247616411E-001                  3.4468830252133435E-003                  1.0103431323930749E-003                  9.3805276451959622E-003                  2.0850244238751342E-003                  4.0772218292558730E-003                  1.8687380667950584E-003                  4.3277342095418640E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1461947500607753E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7670047130390848E-001                 -1.9675349230179222E+000 
                                     694                  6.8447325850249214E+000                 -2.7023741361556042E-001                  1.4705552536767854E+001                  1.0828831679811242E-001                  6.4114131434223509E+002                  2.8069537631772032E+000                  0.0000000000000000E+000                  2.1995971612928354E+001                                        0                  3.9474689697553754E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7921030881350815E+000                  6.2112883129670915E-001                 -2.4766959021410071E+000                  9.7567507826780664E-001                  8.7832195525201573E-001                  1.2831821711821929E+000                  6.9941120392068271E+006                  1.0175604007636856E+010                  1.0007560197690692E+001                  5.0763614425122831E+014                  9.8811203347088450E-001                  1.4700358725039466E+001                  3.8590443262513491E-001                  8.4428995115552774E-001                  1.2966451908269985E+000                  8.5000431138074639E-001                 -5.0482891547559014E-002                  2.0479334772194741E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5736512133600380E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8588879412111811E-001                  2.0949814389084812E-001                  2.0949814389084812E-001                  4.3916097762600783E+000                  4.3832682771743627E+000                 -9.1478777760383856E-001                  6.9999803543181682E-001                  3.1761989026307348E-005                  2.7997020250657240E-001                  3.4468829253239738E-003                  1.0103432489182627E-003                  9.3805276452112608E-003                  2.0850244238751563E-003                  4.0772218292559172E-003                  2.0478765478412746E-003                  5.6929378199356643E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4733533317340693E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7635941144986719E-001                 -1.9597025836654041E+000 
                                     695                  6.8491374557030831E+000                 -2.5362100367764856E-001                  1.4726532600764617E+001                  1.0525439877363513E-001                  6.4114447117343798E+002                  2.8069559015372900E+000                  0.0000000000000000E+000                  2.1958293367649432E+001                                        0                  3.9675024507409625E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7690529130213868E+000                  6.2112860502093992E-001                 -2.4660405924944682E+000                  9.7576377355789312E-001                  8.7498535561772917E-001                  1.2742492855922041E+000                  7.0654114158891886E+006                  1.0472554903008615E+010                  1.0020052645854568E+001                  5.3276121509378725E+014                  9.8820366785380331E-001                  1.4721379062264697E+001                  3.8599532126484809E-001                  8.4429067308021566E-001                  1.2966453934445357E+000                  8.5000425111929856E-001                 -5.4588936328217708E-002                  2.2441055413542402E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5733129663095272E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8586686875735547E-001                  2.0994494554605647E-001                  2.0994494554605647E-001                  4.3749267780886454E+000                  4.3663780910890235E+000                 -9.0303911017683414E-001                  6.9999785467763476E-001                  3.1942682886584682E-005                  2.7997020254531035E-001                  3.4468827958346730E-003                  1.0103433999709942E-003                  9.3805276452315865E-003                  2.0850244238751958E-003                  4.0772218292559961E-003                  2.2440306697873963E-003                  7.4871566843789973E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3181988547889316E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7600437394422241E-001                 -1.9518959150838153E+000 
                                     696                  6.8535536418270855E+000                 -2.3700829722792488E-001                  1.4747521098001661E+001                  1.0219822700593306E-001                  6.4114772655810714E+002                  2.8069581066440525E+000                  0.0000000000000000E+000                  2.1920703410566322E+001                                        0                  3.9876902864084117E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7460501260671899E+000                  6.2112838971115847E-001                 -2.4554259498200310E+000                  9.7585514753968061E-001                  8.7156588081788033E-001                  1.2653137485982617E+000                  7.1376235994424894E+006                  1.0778274838818621E+010                  1.0032549253620790E+001                  5.5914068993425338E+014                  9.8829360323361259E-001                  1.4742407082388800E+001                  3.8608448640340387E-001                  8.4429137889889982E-001                  1.2966456144947125E+000                  8.5000418537484546E-001                 -5.8692867230193228E-002                  2.4588991335520189E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5730647567478844E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8585146706617867E-001                  2.1039990925399457E-001                  2.1039990925399457E-001                  4.3578294040894017E+000                  4.3490692033350431E+000                 -8.9131958838446501E-001                  6.9999765748294496E-001                  3.2139800237945372E-005                  2.7997020259467381E-001                  3.4468826280141082E-003                  1.0103435957393781E-003                  9.3805276452585337E-003                  2.0850244238752374E-003                  4.0772218292560794E-003                  2.4588006865467237E-003                  9.8447005295315165E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9398480428763661E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7563944978333354E-001                 -1.9441155808820962E+000 
                                     697                  6.8579812313055744E+000                 -2.2039976362926683E-001                  1.4768517644677793E+001                  9.9119423024982278E-002                  6.4115108319589478E+002                  2.8069603803251288E+000                  0.0000000000000000E+000                  2.1883203903802322E+001                                        0                  4.0080341954417393E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7230961087831913E+000                  6.2112818605041509E-001                 -2.4448531995953391E+000                  9.7594928397521330E-001                  8.6806180051613691E-001                  1.2563753964124174E+000                  7.2107631610337188E+006                  1.1093027352726055E+010                  1.0045050083855575E+001                  5.8683721137500512E+014                  9.8838184808502350E-001                  1.4763442405538857E+001                  3.8617193140430378E-001                  8.4429206794856193E-001                  1.2966458556355325E+000                  8.5000411365395012E-001                 -6.2795096626546920E-002                  2.6940645644211009E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5729109416059242E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8584290009950705E-001                  2.1086255492811165E-001                  2.1086255492811165E-001                  4.3403090025806845E+000                  4.3313329206282729E+000                 -8.7962944688553624E-001                  6.9999744236984807E-001                  3.2354814155498677E-005                  2.7997020265760586E-001                  3.4468824105569756E-003                  1.0103438494080625E-003                  9.3805276452942170E-003                  2.0850244238752869E-003                  4.0772218292561783E-003                  2.6939351468530169E-003                  1.2941756808384382E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0359090839963942E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7526512179738576E-001                 -1.9363622262404157E+000 
                                     698                  6.8624203150618497E+000                 -2.0379591170950828E-001                  1.4789521821130474E+001                  9.6017599579224816E-002                  6.4115454384257407E+002                  2.8069627244461008E+000                  0.0000000000000000E+000                  2.1845797173723088E+001                                        0                  4.0285359324944809E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7001923443506497E+000                  6.2112799478369529E-001                 -2.4343235925141786E+000                  9.7604624033376564E-001                  8.6447136773517230E-001                  1.2474340648963120E+000                  7.2848449893027032E+006                  1.1417083384867451E+010                  1.0057555172943433E+001                  6.1591647506718475E+014                  9.8846840955999005E-001                  1.4784484615394224E+001                  3.8625765859395311E-001                  8.4429273950425421E-001                  1.2966461186728071E+000                  8.5000403541911640E-001                 -6.6894611482906638E-002                  2.9515150251020459E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5728559939822556E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8584149200110972E-001                  2.1133340355724375E-001                  2.1133340355724375E-001                  4.3223568386758613E+000                  4.3131604690967507E+000                 -8.6796894448689854E-001                  6.9999720772896290E-001                  3.2589327809192926E-005                  2.7997020273787765E-001                  3.4468821288410716E-003                  1.0103441780358385E-003                  9.3805276453416894E-003                  2.0850244238753753E-003                  4.0772218292563544E-003                  2.9513449310469750E-003                  1.7009405507069136E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3917792920574977E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7488087184663034E-001                 -1.9286365418332068E+000 
                                     699                  6.8668709960316763E+000                 -1.8719729799368418E-001                  1.4810533173019211E+001                  9.2892360127978107E-002                  6.4115811116840109E+002                  2.8069651408145520E+000                  0.0000000000000000E+000                  2.1808485804829804E+001                                        0                  4.0491973305196568E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6773404677313435E+000                  6.2112781672607464E-001                 -2.4238383604836162E+000                  9.7614597522780244E-001                  8.6079281990352774E-001                  1.2384895888863399E+000                  7.3598844508990441E+006                  1.1750722540454468E+010                  1.0070064571772406E+001                  6.4644737015542550E+014                  9.8855329260335167E-001                  1.4805533259981692E+001                  3.8634166804293452E-001                  8.4429339276674731E-001                  1.2966464055734024E+000                  8.5000395008480301E-001                 -7.0990102699876545E-002                  3.2333419558873218E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5729045996906216E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8584758434836560E-001                  2.1181339562526352E-001                  2.1181339562526352E-001                  4.3039640995176391E+000                  4.2945429987678603E+000                 -8.5633836389314288E-001                  6.9999695180772736E-001                  3.2845085636351256E-005                  2.7997020284046781E-001                  3.4468817639451144E-003                  1.0103446036916538E-003                  9.3805276454017698E-003                  2.0850244238747725E-003                  4.0772218292551505E-003                  3.2331184492361180E-003                  2.2350665120360792E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7438436219745238E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7448576065485866E-001                 -1.9209392900570368E+000 
                                     700                  6.8713333922213780E+000                 -1.7060452791357311E-001                  1.4831551213276416E+001                  8.9743297921969972E-002                  6.4116178773978004E+002                  2.8069676311676433E+000                  0.0000000000000000E+000                  2.1771272669789091E+001                                        0                  4.0700203166043647E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6545422789142865E+000                  6.2112765276827375E-001                 -2.4133987293698955E+000                  9.7624847592794772E-001                  8.5702437960361655E-001                  1.2295418004119723E+000                  7.4358974589933688E+006                  1.2094233658310854E+010                  1.0082578354838370E+001                  6.7850212673753275E+014                  9.8863649974768419E-001                  1.4826587853536711E+001                  3.8642395716470457E-001                  8.4429402685713606E-001                  1.2966467184787225E+000                  8.5000385701345371E-001                 -7.5079984527630164E-002                  3.5418318088900930E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5730616963993874E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8586153759039370E-001                  2.1230360047091543E-001                  2.1230360047091543E-001                  4.2851218980180832E+000                  4.2754715876902507E+000                 -8.4473801029700013E-001                  6.9999667269845045E-001                  3.3123985371298521E-005                  2.7997020297124064E-001                  3.4468812913987803E-003                  1.0103451549232935E-003                  9.3805276454852361E-003                  2.0850244238749256E-003                  4.0772218292554549E-003                  3.5415381807383313E-003                  2.9362815176199818E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6216334120669822E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7407871763737884E-001                 -1.9132713123563292E+000 
                                     701                  6.8758076394223151E+000                 -1.5401825725260979E-001                  1.4852575423447698E+001                  8.6569995114744072E-002                  6.4116557654671203E+002                  2.8069701975293841E+000                  0.0000000000000000E+000                  2.1734160938258629E+001                                        0                  4.0910069277856678E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6317997558875845E+000                  6.2112750388073756E-001                 -2.4030059322050419E+000                  9.7635375941296598E-001                  8.5316425547248365E-001                  1.2205905271109270E+000                  7.5129005396358259E+006                  1.2447915405530661E+010                  1.0095096628244901E+001                  7.1215646869524188E+014                  9.8871803093503419E-001                  1.4847647877765857E+001                  3.8650452096582472E-001                  8.4429464081718719E-001                  1.2966470597213200E+000                  8.5000375551038654E-001                 -7.9162408644656304E-002                  3.8794844777289054E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5733324932332039E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8588373238726358E-001                  2.1280520607463688E-001                  2.1280520607463688E-001                  4.2658212773624182E+000                  4.2559372468716319E+000                 -8.3316821035027488E-001                  6.9999636832378320E-001                  3.3428090969633409E-005                  2.7997020313831905E-001                  3.4468806795492925E-003                  1.0103458686521532E-003                  9.3805276455957813E-003                  2.0850244238750913E-003                  4.0772218292557880E-003                  3.8790988114379360E-003                  3.8566629096927772E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5170702248827864E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7365855103464828E-001                 -1.9056335360972394E+000 
                                     702                  6.8791567114772256E+000                 -1.4156591487991679E-001                  1.4868349409559700E+001                  8.3372021908733163E-002                  6.4116948015060882E+002                  2.8069728416333928E+000                  0.0000000000000000E+000                  2.1706240404470446E+001                                        0                  4.1067864407620005E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6146905770192861E+000                  6.2112740456096316E-001                 -2.6962789521183237E+000                  1.9645949344249878E+000                  8.4921064327616891E-001                  1.2116355908473109E+000                  7.5710604102490535E+006                  1.2812076901943138E+010                  1.0107619536765849E+001                  7.3849814635182000E+014                  9.8877962926807150E-001                  1.4863448920108246E+001                  3.8656539138299384E-001                  8.4429508233786876E-001                  1.2966473351899026E+000                  8.5000367356946260E-001                 -8.2176790514945447E-002                  4.1529576587927908E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5735929916019077E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8543183868301930E-001                  2.1332536334426658E-001                  2.1332536334426658E-001                  4.2460532163808447E+000                  4.2410221383109628E+000                 -8.2162931151157559E-001                  6.9999612262599786E-001                  3.3673538782362225E-005                  2.7997020329290812E-001                  3.4468801073310614E-003                  1.0103465361482704E-003                  9.3805276457010773E-003                  2.0850244238752045E-003                  4.0772218292560126E-003                  4.1524848857241239E-003                  4.7277306866687839E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2965759831196581E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7321949558201208E-001                 -1.8998793378343688E+000 
