                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9850                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234411300209984E+007                  4.8871871122947169E-001                  1.6045979614333884E+004                  6.4105047181042528E+002                  3.2761728029275714E+000                 -4.3935467343118937E+000                  5.1075920146135978E-001                  3.3893536562395720E-007                  4.6954586748259969E-001                  9.5182839585677048E-005                  1.0968773459831336E-002                  2.4683895681272771E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852507822098711E+000                  1.6879508071121160E-004                  1.6142409139382392E+000                  9.1443948353927725E-003                  2.1551870232993146E-002                  3.8832012437137610E-002                  1.0425122119375272E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541303934331576E+004                  2.8032503950047930E+005                  7.7996978707140326E+007                  6.4173736656863480E+002                  6.4173736656863457E+002                  8.9871408230271992E-034                  4.4579513244940529E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434710580475065E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     762                  7.0438300654029948E+000                  4.1862970753387235E-001                  1.5592571646580270E+001                 -4.6917297710720833E-002                  6.4138531674640421E+002                  2.8071190133894199E+000                  0.0000000000000000E+000                  2.0535747280599054E+001                                        0                  4.9632506528617278E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8933197288564596E+000                  6.2115319364031896E-001                 -2.3761443587123319E+000                  9.9081059131349458E-001                  6.4181628360632903E-001                  8.9759970729397642E-001                  1.1061908591127489E+007                  3.5199596015387291E+010                  1.0546537679123164E+001                  3.9135568466768395E+015                  9.9035108711613740E-001                  1.5588360829225490E+001                  3.8803034145838694E-001                  8.4428224702967292E-001                  1.2967306410296890E+000                  8.4997763591434194E-001                 -2.0261073247376149E-001                  1.1870445513505826E-001                  2.2982008595462066E-010                  0.0000000000000000E+000                  2.7252032796855152E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9644318966140703E-001                  2.4902105403075506E-001                  2.4902105403075506E-001                  3.2090814180316451E+000                  3.1985667479605797E+000                 -4.4589416176203278E-001                  6.9992503852045063E-001                  9.0699924699449248E-005                  2.7998032272267426E-001                  3.4232497891170323E-003                  1.0379159162348754E-003                  9.3805268736930937E-003                  2.0850244238750453E-003                  4.0772218292556934E-003                  1.1331245928451730E-001                  5.3919958505409564E-003                  5.3912926500739304E-053                  1.2451779121025516E-047                  2.0928296769016356E-046                  1.0224442588125526E-051                  5.1575976133417932E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3901042188009091E-001                 -1.6690304232721171E+000 
                                     763                  7.0464335289491968E+000                  4.2643981149681448E-001                  1.5602986605294086E+001                 -4.9198583069045940E-002                  6.4138925786645166E+002                  2.8071216819903149E+000                  0.0000000000000000E+000                  2.0521264286841944E+001                                        0                  4.9781444418492064E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8843271241300501E+000                  6.2115462604931360E-001                 -2.3721580616644160E+000                  9.9086320832675057E-001                  6.3761041557790277E-001                  8.9289710922999310E-001                  1.1128420534469819E+007                  3.5737585573146309E+010                  1.0553125208279324E+001                  4.0085435410620390E+015                  9.9035111165591638E-001                  1.5598775798700633E+001                  3.8802713139043571E-001                  8.4428098619326863E-001                  1.2967346742774963E+000                  8.4997624466004940E-001                 -2.0382781898673424E-001                  1.2708083365473946E-001                  2.7083541293766075E-010                  0.0000000000000000E+000                  2.7308122859738876E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9684962412926299E-001                  2.4997440102099097E-001                  2.4997440102099097E-001                  3.1880520778895138E+000                  3.1774404515997245E+000                 -4.4082429303996296E-001                  6.9992190592211934E-001                  9.1750193938043163E-005                  2.7998185844140494E-001                  3.4199700302854391E-003                  1.0417424143110332E-003                  9.3805267448105138E-003                  2.0850244238750496E-003                  4.0772218292557047E-003                  1.2090195246805004E-001                  6.1788811866894276E-003                  7.7690334283207124E-053                  2.2640772206187060E-047                  2.9474369920285614E-046                  1.4805375257092317E-051                  7.9393026041905611E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3805434276950204E-001                 -1.6664272464015788E+000 
                                     764                  7.0490461131369626E+000                  4.3423679844941449E-001                  1.5613397965788037E+001                 -5.1495914572085383E-002                  6.4139315819796445E+002                  2.8071243229564407E+000                  0.0000000000000000E+000                  2.0506884952912472E+001                                        0                  4.9931354793404631E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8753964504734606E+000                  6.2115612353922955E-001                 -2.3681951005308628E+000                  9.9091645173916743E-001                  6.3336576506198683E-001                  8.8818633148910608E-001                  1.1195567510448471E+007                  3.6284754651740059E+010                  1.0559724190838928E+001                  4.1058016583002625E+015                  9.9035024566649010E-001                  1.5609186779435740E+001                  3.8802296121833613E-001                  8.4427966391203191E-001                  1.2967389177052984E+000                  8.4997476508339154E-001                 -2.0504181352122797E-001                  1.3620131574776351E-001                  3.1769604697643021E-010                  0.0000000000000000E+000                  2.7365769690492043E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9726730806746753E-001                  2.5093688831039085E-001                  2.5093688831039085E-001                  3.1668288253099339E+000                  3.1561199242000928E+000                 -4.3576698468071845E-001                  6.9991864968665152E-001                  9.2641440393948491E-005                  2.7998360082597512E-001                  3.4162342907325476E-003                  1.0461009088401779E-003                  9.3805265942760781E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                  1.2912066470966849E-001                  7.0806510380950205E-003                  1.1199950435012693E-052                  4.1096195843457280E-047                  4.1548871946270441E-046                  2.1449065001203551E-051                  1.2228447922776103E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3708816750719172E-001                 -1.6638554278245099E+000 
                                     765                  7.0516678957776966E+000                  4.4202057307975268E-001                  1.5623805710584767E+001                 -5.3809609619258805E-002                  6.4139700829283481E+002                  2.8071269298909192E+000                  0.0000000000000000E+000                  2.0492609963724583E+001                                        0                  5.0082248043393165E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8665282074985932E+000                  6.2115769078214111E-001                 -2.3642557532567405E+000                  9.9097033222563868E-001                  6.2908220461805020E-001                  8.8346711873263495E-001                  1.1263358197620204E+007                  3.6841275463038010E+010                  1.0566334657273199E+001                  4.2053845088692410E+015                  9.9034848160272226E-001                  1.5619593750643684E+001                  3.8801782274761759E-001                  8.4427827617575546E-001                  1.2967433890009221E+000                  8.4997318952755452E-001                 -2.0625432565078444E-001                  1.4611837102413916E-001                  3.7113805026230923E-010                  0.0000000000000000E+000                  2.7425003120319687E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9769645561388313E-001                  2.5190794144151485E-001                  2.5190794144151485E-001                  3.1454110230902508E+000                  3.1346045430558886E+000                 -4.3072233019042722E-001                  6.9991526170913154E-001                  9.3352037932322183E-005                  2.7998556906548994E-001                  3.4119793160485535E-003                  1.0510651998367462E-003                  9.3805264184301188E-003                  2.0850244238750449E-003                  4.0772218292556926E-003                  1.3800442852436248E-001                  8.1139424997766912E-003                  1.6152572958352148E-052                  7.4465662358308252E-047                  5.8628318106207918E-046                  3.1089109931917790E-051                  1.8845888033609424E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3611246219374096E-001                 -1.6613152184756412E+000 
                                     766                  7.0542989542917853E+000                  4.4979104457908331E-001                  1.5634209825593251E+001                 -5.6139994978936465E-002                  6.4140079779420353E+002                  2.8071294957817026E+000                  0.0000000000000000E+000                  2.0478439950440219E+001                                        0                  5.0234134592589751E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8577228843979041E+000                  6.2115933355017117E-001                 -2.3603403042381990E+000                  9.9102486461061656E-001                  6.2475961260430535E-001                  8.7873920927812343E-001                  1.1331801394198410E+007                  3.7407322069756119E+010                  1.0572956618864982E+001                  4.3073466592676935E+015                  9.9034581177478309E-001                  1.5629996694859132E+001                  3.8801170764392984E-001                  8.4427681794820941E-001                  1.2967481089039796E+000                  8.4997150949493550E-001                 -2.0746547957397971E-001                  1.5688153799503027E-001                  4.3198082935776086E-010                  0.0000000000000000E+000                  2.7485853479471802E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9813728563554317E-001                  2.5288745436994192E-001                  2.5288745436994192E-001                  3.1237980630215270E+000                  3.1128937149872238E+000                 -4.2569042434645926E-001                  6.9991173181962929E-001                  9.3861510725476113E-005                  2.7998778181764022E-001                  3.4071331746272351E-003                  1.0567192112563482E-003                  9.3805262129907242E-003                  2.0850244238750483E-003                  4.0772218292557004E-003                  1.4758380224760514E-001                  9.2977357474251197E-003                  2.3304794418498727E-052                  1.3469362003114254E-046                  8.2817434069328291E-046                  4.5083849263660679E-051                  2.9061657559284608E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3512732460865401E-001                 -1.6588068640044877E+000 
                                     767                  7.0569393735411854E+000                  4.5754811876462753E-001                  1.5644610300216399E+001                 -5.8487407129596505E-002                  6.4140451606446732E+002                  2.8071320134268047E+000                  0.0000000000000000E+000                  2.0464375560147417E+001                                        0                  5.0387025346060663E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8489810056056681E+000                  6.2116105897343521E-001                 -2.3564490449494269E+000                  9.9108006515380964E-001                  6.2039787339058416E-001                  8.7400233493093094E-001                  1.1400906225596592E+007                  3.7983072334497177E+010                  1.0579590090573552E+001                  4.4117439644102345E+015                  9.9034222764696844E-001                  1.5640395597738625E+001                  3.8800460668763553E-001                  8.4427528291651888E-001                  1.2967531017985061E+000                  8.4996971554696898E-001                 -2.0867434397275555E-001                  1.6853627708142307E-001                  5.0113412752320576E-010                  0.0000000000000000E+000                  2.7548352033472179E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9859002557187946E-001                  2.5387607018687203E-001                  2.5387607018687203E-001                  3.1019893669529206E+000                  3.0909868774289180E+000                 -4.2067136323065801E-001                  6.9990804727466249E-001                  9.4151457826269897E-005                  2.7999025660079596E-001                  3.4016141063184994E-003                  1.0631583343287661E-003                  9.3805259729372974E-003                  2.0850244238750405E-003                  4.0772218292556847E-003                  1.5788261412489712E-001                  1.0653662956525945E-002                  3.3637877763047371E-052                  2.4320142262115369E-046                  1.1712206930063783E-045                  6.5410675915448322E-051                  4.4842033913980593E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3413210288486760E-001                 -1.6563306283177432E+000 
                                     768                  7.0595892492252785E+000                  4.6529169484472366E-001                  1.5655007127461550E+001                 -6.0852192658950144E-002                  6.4140815071471945E+002                  2.8071344744385938E+000                  0.0000000000000000E+000                  2.0450417480056156E+001                                        0                  5.0540931884346835E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8403031503859939E+000                  6.2116287581937901E-001                 -2.3525822742898672E+000                  9.9113595091225948E-001                  6.1599687758098298E-001                  8.6925622072440711E-001                  1.1470682242373025E+007                  3.8568709456250832E+010                  1.0586235107224720E+001                  4.5186336010878860E+015                  9.9033771952944838E-001                  1.5650790448035844E+001                  3.8799650945261771E-001                  8.4427366321971165E-001                  1.2967583963588905E+000                  8.4996779719246363E-001                 -2.0987996108270121E-001                  1.8112318050618753E-001                  5.7960527696113240E-010                  0.0000000000000000E+000                  2.7612531367802891E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9905491317112145E-001                  2.5487475553664085E-001                  2.5487475553664085E-001                  3.0799843879049149E+000                  3.0688834995617205E+000                 -4.1566524426831281E-001                  6.9990419220839628E-001                  9.4206529592292734E-005                  2.7999300915137221E-001                  3.3953292323889851E-003                  1.0704909327146120E-003                  9.3805256924050420E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.6891683130354226E-001                  1.2206349202645269E-002                  4.8572888079213550E-052                  4.3833278663288632E-046                  1.6584374303817773E-045                  9.4949773270899813E-051                  6.9233231528865881E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3312582055693833E-001                 -1.6538868036058325E+000 
                                     769                  7.0622486880795066E+000                  4.7302166553314773E-001                  1.5665400304059453E+001                 -6.3234708700487224E-002                  6.4141168974120376E+002                  2.8071368706903899E+000                  0.0000000000000000E+000                  2.0436566429032066E+001                                        0                  5.0695866473824866E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8316899536232922E+000                  6.2116479478322317E-001                 -2.3487402989471873E+000                  9.9119253977663702E-001                  6.1155652224370516E-001                  8.6450058461419821E-001                  1.1541139436735516E+007                  3.9164422222597435E+010                  1.0592891723949259E+001                  4.6280741026000500E+015                  9.9033227655284872E-001                  1.5661181237709418E+001                  3.8798740430154793E-001                  8.4427194916729786E-001                  1.2967640262327540E+000                  8.4996574276323578E-001                 -2.1108136729945201E-001                  1.9467775088000761E-001                  6.6850667681264852E-010                  0.0000000000000000E+000                  2.7678425522307514E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9953219670598271E-001                  2.5588449326472168E-001                  2.5588449326472168E-001                  3.0577826112185256E+000                  3.0465830834802556E+000                 -4.1067216626948339E-001                  6.9990014706522319E-001                  9.4015383744047769E-005                  2.7999605279511264E-001                  3.3881731147706543E-003                  1.0788400235108321E-003                  9.3805253645078343E-003                  2.0850244238750397E-003                  4.0772218292556830E-003                  1.8069396544503805E-001                  1.3983785434969562E-002                  7.0168811807941600E-052                  7.8858882794015823E-046                  2.3515171595442527E-045                  1.3789870572059976E-050                  1.0695775265390493E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3210748374935294E-001                 -1.6514757106258653E+000 
                                     770                  7.0649178080147665E+000                  4.8073791723099629E-001                  1.5675789830592189E+001                 -6.5635323391064565E-002                  6.4141511935969072E+002                  2.8071391928501286E+000                  0.0000000000000000E+000                  2.0422823149172828E+001                                        0                  5.0851842074882120E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8231421062467179E+000                  6.2116682877657647E-001                 -2.3449234337827236E+000                  9.9124985052289871E-001                  6.0707671114839723E-001                  8.5973513716221883E-001                  1.1612288257965075E+007                  3.9770405246091637E+010                  1.0599560016312729E+001                  4.7401253946213950E+015                  9.9032588664674392E-001                  1.5671567962041335E+001                  3.8797727840182827E-001                  8.4427012896158282E-001                  1.2967700307399357E+000                  8.4996353927586255E-001                 -2.1227759191451787E-001                  2.0923094465731079E-001                  7.6906354295979697E-010                  0.0000000000000000E+000                  2.7746070020263420E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0002213517206302E-001                  2.5690627643517250E-001                  2.5690627643517250E-001                  3.0353835557419866E+000                  3.0240851653993679E+000                 -4.0569222947275391E-001                  6.9989588804067027E-001                  9.3571533163840960E-005                  2.7999939789127753E-001                  3.3800261534838246E-003                  1.0883451470759661E-003                  9.3805249811979054E-003                  2.0850244238750483E-003                  4.0772218292557012E-003                  1.9321321109695463E-001                  1.6017733560356157E-002                  1.0141041626739629E-051                  1.4161043825361827E-045                  3.3391506749010999E-045                  2.0037860819854421E-050                  1.6534195185381235E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3107608716463681E-001                 -1.6490976987985366E+000 
                                     771                  7.0675967382815950E+000                  4.8844033017886379E-001                  1.5686175711629282E+001                 -6.8054416350461652E-002                  6.4141842574738553E+002                  2.8071414315597982E+000                  0.0000000000000000E+000                  2.0409188397431208E+001                                        0                  5.1008872349656120E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8146603557519088E+000                  6.2116899319986896E-001                 -2.3411320023191400E+000                  9.9130790304597671E-001                  6.0255735501134988E-001                  8.5495958121035420E-001                  1.1684139628966395E+007                  4.0386859213604599E+010                  1.0606240080472848E+001                  4.8548488323586560E+015                  9.9031853651450796E-001                  1.5681950619761981E+001                  3.8796611766903405E-001                  8.4426818843903817E-001                  1.2967764555641279E+000                  8.4996117227860546E-001                 -2.1346765579187890E-001                  2.2481060413210124E-001                  8.8262192667572946E-010                  0.0000000000000000E+000                  2.7815501898204288E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0052499851368516E-001                  2.5794111042738738E-001                  2.5794111042738738E-001                  3.0127867750567496E+000                  3.0013893169028276E+000                 -4.0072553559156293E-001                  6.9989138656019589E-001                  9.2873991045487906E-005                  2.8000305141320692E-001                  3.3707528133894286E-003                  1.0991644359982010E-003                  9.3805245330332871E-003                  2.0850244238750470E-003                  4.0772218292556995E-003                  2.0646644312881210E-001                  1.8344161003289155E-002                  1.4662671488886670E-051                  2.5381953655593968E-045                  4.7491688952607767E-045                  2.9132105380888258E-050                  2.5575978603074244E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3003061196644949E-001                 -1.6467531463843255E+000 
                                     772                  7.0702856196509112E+000                  4.9612877858015569E-001                  1.5696557955873031E+001                 -7.0492379183903775E-002                  6.4142159447638448E+002                  2.8071435770518272E+000                  0.0000000000000000E+000                  2.0395662938450410E+001                                        0                  5.1166971672532402E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8062455068136547E+000                  6.2117130618567939E-001                 -2.3373663371123130E+000                  9.9136671809597987E-001                  5.9799837174978121E-001                  8.5017361154391657E-001                  1.1756704963767741E+007                  4.1013991149398788E+010                  1.0612932033365041E+001                  4.9723072390736250E+015                  9.9031021160519794E-001                  1.5692329213183053E+001                  3.8795390671849572E-001                  8.4426611084372027E-001                  1.2967833534150359E+000                  8.4995862568269887E-001                 -2.1465056996615439E-001                  2.4144379438981087E-001                  1.0106569990683613E-009                  0.0000000000000000E+000                  2.7886759739589035E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0104106787785922E-001                  2.5899001420367251E-001                  2.5899001420367251E-001                  2.9899918587489061E+000                  2.9784951462348812E+000                 -3.9577218786415419E-001                  6.9988660882354936E-001                  9.1927625545667216E-005                  2.8000701672436440E-001                  3.3601996743829301E-003                  1.1114768900799626E-003                  9.3805240089468948E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  2.2044009469833073E-001                  2.1003699691480131E-002                  2.1209974153718997E-051                  4.5407290833090248E-045                  6.7663251292507414E-045                  4.2376667741913161E-050                  3.9588214553826605E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2897002445949585E-001                 -1.6444424607216668E+000 
                                     773                  7.0729846046127403E+000                  5.0380313068934879E-001                  1.5706936576315357E+001                 -7.2949616009980761E-002                  6.4142460987107381E+002                  2.8071456187139843E+000                  0.0000000000000000E+000                  2.0382247539036442E+001                                        0                  5.1326155144279577E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7978984220010013E+000                  6.2117378880292096E-001                 -2.3336267801409440E+000                  9.9142631731905873E-001                  5.9339968674417132E-001                  8.4537691454221475E-001                  1.1829996186045390E+007                  4.1652014693110901E+010                  1.0619636012920225E+001                  5.0925649460706960E+015                  9.9030089608230076E-001                  1.5702703748340616E+001                  3.8794062883227076E-001                  8.4426387664306257E-001                  1.2967907846440083E+000                  8.4995588157745328E-001                 -2.1582533415933344E-001                  2.5915992485852296E-001                  1.1547816013022543E-009                  0.0000000000000000E+000                  2.7959883712654873E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0157063590052701E-001                  2.6005402164700303E-001                  2.6005402164700303E-001                  2.9669984337208568E+000                  2.9554022996328353E+000                 -3.9083229110568957E-001                  6.9988151543569521E-001                  9.0743157634326119E-005                  2.8001129359486249E-001                  3.3481933030440471E-003                  1.1254848596591559E-003                  9.3805233959740539E-003                  2.0850244238750544E-003                  4.0772218292557134E-003                  2.3511780433055787E-001                  2.4042120527965082E-002                  3.0695071139717985E-051                  8.1073816013992068E-045                  9.6584322878716847E-045                  6.1676804127933741E-050                  6.1318408796179724E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2789327471100520E-001                 -1.6421660785361318E+000 
