                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   11850                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6235382685813814E+007                  5.7885769343155180E-001                  1.6045952254423342E+004                  6.4105429008132876E+002                  3.2761937322309014E+000                 -4.3935521374897810E+000                  5.1075293238317976E-001                  3.3892061899494077E-007                  4.6955214725655514E-001                  9.5183622788134987E-005                  1.0968846399561336E-002                  2.4683051641658932E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852444926113877E+000                  1.6879641939762801E-004                  1.6142472116675739E+000                  9.1443882512668492E-003                  2.1551951882723686E-002                  3.8831927901994072E-002                  1.0425122119375288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541558267018550E+004                  2.8032157902892440E+005                  7.7996514138695866E+007                  6.4174118245465672E+002                  6.4174118245465684E+002                  8.9879043207371849E-034                  4.4579754628252786E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1435017126458380E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     879                  7.3152808591734884E+000                  1.0807327506785012E+000                  1.6461176547421278E+001                 -3.6379444914447978E-001                  6.3358606491600767E+002                  2.8018056168190704E+000                  0.0000000000000000E+000                  1.6925059878451123E+001                                        1                  6.2757697066548422E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4245253529760360E+000                  7.2637481178748642E-001                 -2.4866508129786093E+000                  1.0015196402024402E+000                  1.6647933602403320E-001                  4.3271858756307602E-001                  2.0667162735783599E+007                  1.4231065030906259E+011                  1.1153237403228166E+001                  2.8918552273106108E+016                  9.8408976261109360E-001                  1.6454211261328954E+001                  3.8119602872253405E-001                  7.5126569841488688E-001                  1.5889134318478297E+000                  7.5537652279231393E-001                 -3.4841879872230763E-001                  7.3817571862433326E+001                  1.2796383456045601E-006                  0.0000000000000000E+000                  3.9305803856471153E+010                  1.3920304518245423E+001                  3.8029690890117269E+000                  1.0122833427003599E-004                  1.3920304520257535E+001                  2.8316197211558014E-001                  3.8124640482211308E-001                  4.1250719476923337E-001                  8.3239668012016599E-001                  8.2424421037624773E-001                 -7.9083629021945406E-002                  5.1075293261058596E-001                  3.3892212581766383E-007                  4.6955214701933101E-001                  9.5183575491557064E-005                  1.0968846451742825E-002                  2.4683051675920093E-003                  2.0850244238750401E-003                  4.0772218292556839E-003                  3.7383185009786595E+000                  7.0079253361454661E+001                  1.2992312020697656E-037                  1.0947787463777133E-028                  2.1043439476496247E-031                  4.9534109770899255E-037                  3.2301471988488275E-046                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1260821550556428E-002                 -1.5498289676684749E+000 
                                     880                  7.3172773826683910E+000                  1.0838968978825707E+000                  1.6466414835337826E+001                 -3.6724549251385935E-001                  6.3295646225420421E+002                  2.8013738382116098E+000                  0.0000000000000000E+000                  1.6929650107926943E+001                                        1                  6.2904880620314293E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4241006832137835E+000                  7.2632636285623908E-001                 -2.4873639716837883E+000                  1.0016434576021165E+000                  1.6321834812646585E-001                  4.2929369243586379E-001                  2.0762391822072454E+007                  1.4359703779648221E+011                  1.1157145481118601E+001                  2.9269468440856832E+016                  9.8398877849855515E-001                  1.6459404981061908E+001                  3.8109515201316441E-001                  7.5131296864905872E-001                  1.5889134318505072E+000                  7.5537652279160417E-001                 -3.4983146455776376E-001                  8.0165221176591700E+001                  1.3395672120995928E-006                  0.0000000000000000E+000                  3.9647803789567696E+010                  1.3940886386515649E+001                  3.8197885044433697E+000                  1.0497941829412552E-004                  1.3940886388444452E+001                  2.8562639546739094E-001                  3.8114558292857331E-001                  4.1632364107715764E-001                  8.1609174063232925E-001                  8.0795264714347947E-001                 -7.7387851155385351E-002                  5.1075293260916876E-001                  3.3892211880110304E-007                  4.6955214702076814E-001                  9.5183575554325201E-005                  1.0968846451686701E-002                  2.4683051675724586E-003                  2.0850244238750401E-003                  4.0772218292556839E-003                  3.8843968775157438E+000                  7.6280824299075960E+001                  1.6127637724841307E-037                  1.4045803017358625E-028                  2.5857906381756203E-031                  6.2070573640069107E-037                  4.2092602586638703E-046                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5178092121927185E-002                 -1.5506578674542109E+000 
                                     881                  7.3192701122574144E+000                  1.0870502151597854E+000                  1.6471644555099839E+001                 -3.7074901284143064E-001                  6.3227419689716498E+002                  2.8009054586219553E+000                  0.0000000000000000E+000                  1.6935151942706792E+001                                        1                  6.3052568901048176E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4236755261831000E+000                  7.2626834843876331E-001                 -2.4881324815283632E+000                  1.0017711259059399E+000                  1.5996271073092594E-001                  4.2584444575307523E-001                  2.0857877489175595E+007                  1.4489780601106876E+011                  1.1161061809594710E+001                  2.9624058393329016E+016                  9.8388739857136798E-001                  1.6464589953350981E+001                  3.8099416738223052E-001                  7.5136953912378779E-001                  1.5889134318533364E+000                  7.5537652279085377E-001                 -3.5125109666126725E-001                  8.7045683957131331E+001                  1.4019192715246816E-006                  0.0000000000000000E+000                  3.9997942384441330E+010                  1.3960269239027463E+001                  3.8353528419316403E+000                  1.0855505620613691E-004                  1.3960269240012542E+001                  2.8814953572809660E-001                  3.8104465133341903E-001                  4.2029297393868165E-001                  7.9981355365462969E-001                  7.9168885003883194E-001                 -7.5701435171034864E-002                  5.1075293260767052E-001                  3.3892211130835790E-007                  4.6955214702228792E-001                  9.5183575623203806E-005                  1.0968846451624445E-002                  2.4683051675517724E-003                  2.0850244238750401E-003                  4.0772218292556839E-003                  4.0376946645092247E+000                  8.3007989292622099E+001                  2.0004087015922547E-037                  1.7993732585642487E-028                  3.1751263250286833E-031                  7.7719364005664172E-037                  5.4802191506902920E-046                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9248358915546067E-002                 -1.5514900093550441E+000 
                                     882                  7.3212590783085219E+000                  1.0901926512006406E+000                  1.6476865783396821E+001                 -3.7430675423303195E-001                  6.3153504038865674E+002                  2.8003974521601576E+000                  0.0000000000000000E+000                  1.6941581525338709E+001                                        1                  6.3200773077407517E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4232499002866943E+000                  7.2620060897032623E-001                 -2.4889580857982936E+000                  1.0019028321765000E+000                  1.5671282928460684E-001                  4.2237017711482550E-001                  2.0953620710164692E+007                  1.4621325004207645E+011                  1.1164986730757370E+001                  2.9982357855665884E+016                  9.8378562174594608E-001                  1.6469766254352372E+001                  3.8089307534391387E-001                  7.5143556600408801E-001                  1.5889134318563143E+000                  7.5537652279006406E-001                 -3.5267686006790677E-001                  9.4501957594361599E+001                  1.4667731824247663E-006                  0.0000000000000000E+000                  4.0356550009072624E+010                  1.3978661671235805E+001                  3.8498688923286042E+000                  1.1198155700550739E-004                  1.3978661674482785E+001                  2.9073374149331715E-001                  3.8094361193933340E-001                  4.2442169194321855E-001                  7.8356414642303418E-001                  7.7545487339288621E-001                 -7.4024506728385495E-002                  5.1075293260609367E-001                  3.3892210334308950E-007                  4.6955214702388809E-001                  9.5183575698461152E-005                  1.0968846451555712E-002                  2.4683051675299804E-003                  2.0850244238750401E-003                  4.0772218292556839E-003                  4.1986242804812175E+000                  9.0303333313880387E+001                  2.4793222152531608E-037                  2.3017431411745370E-028                  3.8960264193965735E-031                  9.7238273537804188E-037                  7.1285569630431505E-046                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3478118624731776E-002                 -1.5523255054164036E+000 
                                     883                  7.3232443114725205E+000                  1.0933242487092409E+000                  1.6482078597737367E+001                 -3.7792054738777864E-001                  6.3073444827674643E+002                  2.7998465511264206E+000                  0.0000000000000000E+000                  1.6948940728391854E+001                                        1                  6.3349497653541170E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4228238039357750E+000                  7.2612313653517679E-001                 -2.4898426136182881E+000                  1.0020387760560763E+000                  1.5346912007254765E-001                  4.1887018890201838E-001                  2.1049622489683524E+007                  1.4754367948474222E+011                  1.1168920609812304E+001                  3.0344403013750488E+016                  9.8368344690664633E-001                  1.6474933961026785E+001                  3.8079187232294398E-001                  7.5151105836588095E-001                  1.5889134318594365E+000                  7.5537652278923595E-001                 -3.5410791319604606E-001                  1.0258037950195866E+002                  1.5342098284270392E-006                  0.0000000000000000E+000                  4.0723965881324234E+010                  1.3996225053629692E+001                  3.8634962420955854E+000                  1.1527976081272348E-004                  1.3996225056263915E+001                  2.9338142669700124E-001                  3.8084246321379223E-001                  4.2871659024910869E-001                  7.6734560036273836E-001                  7.5925282668579008E-001                 -7.2357194982704751E-002                  5.1075293260444021E-001                  3.3892209490798517E-007                  4.6955214702556658E-001                  9.5183575780386152E-005                  1.0968846451480144E-002                  2.4683051675071094E-003                  2.0850244238750401E-003                  4.0772218292556839E-003                  4.3676225727813307E+000                  9.8212756929177331E+001                  3.0705510337517463E-037                  2.9400846786468962E-028                  4.7772539706035598E-031                  1.2156604952911432E-036                  9.2644544137841922E-046                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7874167945724633E-002                 -1.5531643742358003E+000 
                                     884                  7.3252258427119612E+000                  1.0964451367412169E+000                  1.6487283076570833E+001                 -3.8159231461740900E-001                  6.2986754522473348E+002                  2.7992492313171153E+000                  0.0000000000000000E+000                  1.6957218317843090E+001                                        1                  6.3498740843522154E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4223972178652806E+000                  7.2603606235667972E-001                 -2.4907879858060937E+000                  1.0021791708559387E+000                  1.5023201060176838E-001                  4.1534375544988777E-001                  2.1145883865824971E+007                  1.4888941928667953E+011                  1.1172863836041760E+001                  3.0710230532285516E+016                  9.8358087290532048E-001                  1.6480093151260899E+001                  3.8069055229626891E-001                  7.5159589032834417E-001                  1.5889134318626994E+000                  7.5537652278837053E-001                 -3.5554341001689049E-001                  1.1133087918352923E+002                  1.6043124249814564E-006                  0.0000000000000000E+000                  4.1100539841479103E+010                  1.4013086837606712E+001                  3.8763605647739388E+000                  1.1846647095987581E-004                  1.4013086840721295E+001                  2.9609508335906537E-001                  3.8074120035469494E-001                  4.3318477819240142E-001                  7.5116005300884192E-001                  7.4308487652115240E-001                 -7.0699632730560125E-002                  5.1075293260271204E-001                  3.3892208600491879E-007                  4.6955214702732145E-001                  9.5183575869288155E-005                  1.0968846451397363E-002                  2.4683051674831823E-003                  2.0850244238750401E-003                  4.0772218292556839E-003                  4.5451521552780667E+000                  1.0678572702825117E+002                  3.7998973931727366E-037                  3.7500470872251319E-028                  5.8537305788824695E-031                  1.5186478026434666E-036                  1.2029724260650772E-045                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2443621021129372E-002                 -1.5540065486827057E+000 
                                     885                  7.3272037033278696E+000                  1.0995555232473979E+000                  1.6492479299382879E+001                 -3.8532407534248314E-001                  6.2892909548183138E+002                  2.7986016864997674E+000                  0.0000000000000000E+000                  1.6966391076527803E+001                                        1                  6.3648494978039674E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4219701079983436E+000                  7.2593964462859706E-001                 -2.4917962211032387E+000                  1.0023242444435587E+000                  1.4700194000669253E-001                  4.1179012207961724E-001                  2.1242405911943488E+007                  1.5025081064447403E+011                  1.1176816823819351E+001                  3.1079877571824928E+016                  9.8347789856020529E-001                  1.6485243903962388E+001                  3.8058910809738422E-001                  7.5168981283263558E-001                  1.5889134318660996E+000                  7.5537652278746814E-001                 -3.5698250217241467E-001                  1.2080724897320718E+002                  1.6771666326082212E-006                  0.0000000000000000E+000                  4.1486634241451851E+010                  1.4029349434656774E+001                  3.8885624855574021E+000                  1.2155542516650931E-004                  1.4029349437197990E+001                  2.9887729517111467E-001                  3.8063981676358394E-001                  4.3783368857457444E-001                  7.3500970003346267E-001                  7.2695324870800104E-001                 -6.9051956564199796E-002                  5.1075293260091081E-001                  3.3892207663507643E-007                  4.6955214702915110E-001                  9.5183575965496935E-005                  1.0968846451306961E-002                  2.4683051674582201E-003                  2.0850244238750401E-003                  4.0772218292556839E-003                  4.7317028193866051E+000                  1.1607554615382057E+002                  4.6989729516866089E-037                  4.7763269847619022E-028                  7.1678282302405167E-031                  1.8957202419597839E-036                  1.5606742442722973E-045                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7193917254604654E-002                 -1.5548518834083414E+000 
                                     886                  7.3291779249735409E+000                  1.1026556878084355E+000                  1.6497667346766953E+001                 -3.8911795211353917E-001                  6.2791348615002653E+002                  2.7978998108137891E+000                  0.0000000000000000E+000                  1.6976424890152952E+001                                        1                  6.3798747256652765E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4215424247237474E+000                  7.2583425667825852E-001                 -2.4928694429428737E+000                  1.0024742405028126E+000                  1.4377935947650788E-001                  4.0820850397769221E-001                  2.1339189737871047E+007                  1.5162821195594266E+011                  1.1180780013676559E+001                  3.1453381804786808E+016                  9.8337452265585301E-001                  1.6490386299131401E+001                  3.8048752866119423E-001                  7.5179246508050923E-001                  1.5889134318696350E+000                  7.5537652278653034E-001                 -3.5842434103019738E-001                  1.3106743474884070E+002                  1.7528606762792101E-006                  0.0000000000000000E+000                  4.1882625964963203E+010                  1.4045096490631430E+001                  3.9001838406875131E+000                  1.2455801817838684E-004                  1.4045096491867197E+001                  3.0173075203102784E-001                  3.8053830331807775E-001                  4.4267109725657711E-001                  7.1889679738253942E-001                  7.1086023045646995E-001                 -6.7414307034985549E-002                  5.1075293259903820E-001                  3.3892206679905896E-007                  4.6955214703105413E-001                  9.5183576069362731E-005                  1.0968846451208514E-002                  2.4683051674322413E-003                  2.0850244238750401E-003                  4.0772218292556839E-003                  4.9277930225808912E+000                  1.2613964172625980E+002                  5.8064821859415589E-037                  6.0748897406787376E-028                  8.7709267417077246E-031                  2.3646488039882169E-036                  2.0229859840330115E-045                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2132841632640767E-002                 -1.5557001621386455E+000 
                                     887                  7.3306577071149839E+000                  1.1049804010789073E+000                  1.6501560672187289E+001                 -3.9297617721043615E-001                  6.2681470018405923E+002                  2.7971391730772757E+000                  0.0000000000000000E+000                  1.6984484778177400E+001                                        1                  6.3911865764810219E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4212122186120766E+000                  7.2574952498922918E-001                 -2.7947421380241773E+000                  2.0038845417709972E+000                  1.4056473270608005E-001                  4.0459808491214344E-001                  2.1412023290904146E+007                  1.5302199983381543E+011                  1.1184753873429244E+001                  3.1736620025704512E+016                  9.8329679056518460E-001                  1.6494245293834815E+001                  3.8041130734008111E-001                  7.5187499410073133E-001                  1.5889134318723868E+000                  7.5537652278579992E-001                 -3.5950733675985608E-001                  1.3932409491458696E+002                  1.8116094669898791E-006                  0.0000000000000000E+000                  4.2288687451750679E+010                  1.4060394103962592E+001                  3.9112911515549276E+000                  1.2755857400494300E-004                  1.4060394106344983E+001                  3.0429296405398953E-001                  3.8043673152890461E-001                  4.4770519142008258E-001                  7.0282366353040027E-001                  6.9881316953309291E-001                 -6.5786828826563573E-002                  5.1075293259758026E-001                  3.3892205906736884E-007                  4.6955214703253634E-001                  9.5183576153338716E-005                  1.0968846451128261E-002                  2.4683051674119928E-003                  2.0850244238750401E-003                  4.0772218292556839E-003                  5.0816516420891160E+000                  1.3424244327249787E+002                  6.8032129403688125E-037                  7.2703525851112100E-028                  1.0201532099800455E-030                  2.7901375761613254E-036                  2.4566725456914829E-045                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7268509828743439E-002                 -1.5563350131510596E+000 
                                     888                  7.3318873873217800E+000                  1.1069057676077902E+000                  1.6504791919089261E+001                 -3.9493014771393309E-001                  6.2623196341449852E+002                  2.7967352306080615E+000                  0.0000000000000000E+000                  1.6991542325453302E+001                                        1                  6.4006184512362830E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4209481325533604E+000                  7.2567554528043487E-001                 -2.6194453182421107E+000                  6.6788729210187159E-001                  1.3896053510715711E-001                  4.0278181287794440E-001                  2.1472736132999603E+007                  1.5372518920987128E+011                  1.1186745036260531E+001                  3.1973628093708660E+016                  9.8323176311930571E-001                  1.6497447818996775E+001                  3.8034765064795562E-001                  7.5194704990850014E-001                  1.5889134318747178E+000                  7.5537652278518130E-001                 -3.6040994132537224E-001                  1.4657600702879631E+002                  1.8617771609006006E-006                  0.0000000000000000E+000                  4.2495764821616180E+010                  1.4067894594699776E+001                  3.9166701981968797E+000                  1.2895799108800991E-004                  1.4067894596364473E+001                  3.0596710917399750E-001                  3.8038586776871514E-001                  4.5029849308241471E-001                  6.9480267553578556E-001                  6.8879792885961200E-001                 -6.4976942631825921E-002                  5.1075293259634502E-001                  3.3892205248545772E-007                  4.6955214703379239E-001                  9.5183576225843787E-005                  1.0968846451058690E-002                  2.4683051673948277E-003                  2.0850244238750401E-003                  4.0772218292556839E-003                  5.2141194264315933E+000                  1.4136188760236473E+002                  7.7591410008041570E-037                  8.4373173865921377E-028                  1.1564646522435968E-030                  3.2008979030675582E-036                  2.8864782307989114E-045                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9912676371064408E-002                 -1.5568690070357700E+000 
                                     889                  7.3336065877555692E+000                  1.1095952011536672E+000                  1.6509310419914321E+001                 -3.9789265820339825E-001                  6.2531420715153479E+002                  2.7960982959722442E+000                  0.0000000000000000E+000                  1.7001906238864215E+001                                        1                  6.4138522287843958E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4205778583380919E+000                  7.2556696836253098E-001                 -2.4955356991034097E+000                  7.5177933025338706E-001                  1.3655863643668764E-001                  4.0004361377082254E-001                  2.1557906686942030E+007                  1.5478780052011240E+011                  1.1189736729114463E+001                  3.2308025717670840E+016                  9.8314046076173423E-001                  1.6501925989603958E+001                  3.8025842396461745E-001                  7.5205280369363781E-001                  1.5889134318780660E+000                  7.5537652278429257E-001                 -3.6167400523140913E-001                  1.5734845286710870E+002                  1.9340224771173727E-006                  0.0000000000000000E+000                  4.2811721906639618E+010                  1.4078979502255887E+001                  3.9245380599541568E+000                  1.3104459414490212E-004                  1.4078979504420237E+001                  3.0842608112480230E-001                  3.8030941158765308E-001                  4.5428651682362270E-001                  6.8279318218343821E-001                  6.7480580286276748E-001                 -6.3767150100639103E-002                  5.1075293259457089E-001                  3.3892204296479648E-007                  4.6955214703559700E-001                  9.5183576332973045E-005                  1.0968846450955298E-002                  2.4683051673701530E-003                  2.0850244238750401E-003                  4.0772218292556839E-003                  5.4067455195852743E+000                  1.5194170734752342E+002                  9.3228399930504280E-037                  1.0382949683725252E-027                  1.3778279841958981E-030                  3.8776397116305733E-036                  3.6153944855320863E-045                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3977157971375773E-002                 -1.5576179743574716E+000 
                                     890                  7.3353250975134321E+000                  1.1122853612129142E+000                  1.6513832483396989E+001                 -4.0190442031685714E-001                  6.2400402171557630E+002                  2.7951873887261001E+000                  0.0000000000000000E+000                  1.7012794108806577E+001                                        1                  6.4271340156341679E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4201963654470902E+000                  7.2545282492922225E-001                 -2.6215521258584706E+000                  1.3366460728931524E+000                  1.3336368470841931E-001                  3.9636525686298052E-001                  2.1643380645342927E+007                  1.5621992782570117E+011                  1.1193736432823719E+001                  3.2646188460294232E+016                  9.8304890815566681E-001                  1.6506407608567628E+001                  3.8016911455480717E-001                  7.5216398181016253E-001                  1.5889134318815272E+000                  7.5537652278337375E-001                 -3.6293867277171193E-001                  1.6890483240473208E+002                  2.0087627553732500E-006                  0.0000000000000000E+000                  4.3242698988477745E+010                  1.4093474221071535E+001                  3.9346826819057323E+000                  1.3386447102625547E-004                  1.4093474223181289E+001                  3.1134440125514934E-001                  3.8020739072290544E-001                  4.5979459356337876E-001                  6.6681842354209653E-001                  6.6084273597404619E-001                 -6.2163116362924195E-002                  5.1075293259273624E-001                  3.3892203302711086E-007                  4.6955214703746390E-001                  9.5183576448017534E-005                  1.0968846450843431E-002                  2.4683051673446070E-003                  2.0850244238750401E-003                  4.0772218292556839E-003                  5.6084179666706433E+000                  1.6329641443806145E+002                  1.1198232520032868E-036                  1.2767158456538027E-027                  1.6410838035641645E-030                  4.6959556177922312E-036                  4.5267135378159484E-045                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9587257811597700E-002                 -1.5583648338139504E+000 
