                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9600                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234275259718202E+007                  5.2005298242249798E-001                  1.6045983445897737E+004                  6.4104993707168410E+002                  3.2761698718902452E+000                 -4.3935459776153651E+000                  5.1076007942942081E-001                  3.3893743090941400E-007                  4.6954498801658578E-001                  9.5182729897580308E-005                  1.0968763244557334E-002                  2.4684013889769265E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852516630518451E+000                  1.6879489323045992E-004                  1.6142400319575396E+000                  9.1443957575568120E-003                  2.1551858797816261E-002                  3.8832024276359206E-002                  1.0425122119375269E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541268316459838E+004                  2.8032552413067245E+005                  7.7997043769164041E+007                  6.4173683206333681E+002                  6.4173683206333692E+002                  8.9870338990096607E-034                  4.4579479432876909E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434667649360832E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     758                  7.0335058173275860E+000                  3.8726117739454058E-001                  1.5550877256251949E+001                 -3.7946790522056427E-002                  6.4136876925097272E+002                  2.8071078086136425E+000                  0.0000000000000000E+000                  2.0594696646947298E+001                                        0                  4.9046271862794228E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9298966924042924E+000                  6.2114804781488087E-001                 -2.3923175270693333E+000                  9.9060611832504908E-001                  6.5825467170843388E-001                  9.1633275173853457E-001                  1.0802040900018679E+007                  3.3136088277882366E+010                  1.0520301238555236E+001                  3.5553082142984275E+015                  9.9034225390737762E-001                  1.5546662565290145E+001                  3.8803376498561470E-001                  8.4428673196066695E-001                  1.2967163350843329E+000                  8.4998244623729302E-001                 -1.9767783670625091E-001                  9.1561191220985619E-002                  1.1204950759056373E-010                  0.0000000000000000E+000                  2.7042636630037708E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9492561485389157E-001                  2.4531134911501690E-001                  2.4531134911501690E-001                  3.2912733585421692E+000                  3.2811430544648137E+000                 -4.6629741358841087E-001                  6.9993644609069683E-001                  8.5339151668602337E-005                  2.7997587169441979E-001                  3.4328246692683579E-003                  1.0267449119634993E-003                  9.3805272288521695E-003                  2.0850244238750509E-003                  4.0772218292557064E-003                  8.8433248073414003E-002                  3.1279431475716170E-003                  1.2552086818925249E-053                  1.1199232274237255E-048                  5.3633882936547682E-047                  2.3365401696347760E-052                  9.2384958648641976E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4272168495425114E-001                 -1.6797504572606314E+000 
                                     759                  7.0360736868804681E+000                  3.9512260555314993E-001                  1.5561306366591269E+001                 -4.0166887309058298E-002                  6.4137279530230262E+002                  2.8071105347931389E+000                  0.0000000000000000E+000                  2.0579807711462692E+001                                        0                  4.9191428591305368E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9206621648488076E+000                  6.2114925199450644E-001                 -2.3882405610608406E+000                  9.9065636443756921E-001                  6.5420255007749151E-001                  9.1166044624432585E-001                  1.0866099734310504E+007                  3.3639046423718296E+010                  1.0526843676222578E+001                  3.6417184515427315E+015                  9.9034575866021723E-001                  1.5557093212564922E+001                  3.8803430633275010E-001                  8.4428569014884214E-001                  1.2967196604792230E+000                  8.4998134557380955E-001                 -1.9892402641067852E-001                  9.7499203467943149E-002                  1.3560103629674606E-010                  0.0000000000000000E+000                  2.7092792320800365E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9528915162210786E-001                  2.4622199801147035E-001                  2.4622199801147035E-001                  3.2710127503874578E+000                  3.2607868996878486E+000                 -4.6117821374765605E-001                  6.9993375378848532E-001                  8.6812077401410607E-005                  2.7997676635285151E-001                  3.4308763089661528E-003                  1.0290180596535235E-003                  9.3805271595113430E-003                  2.0850244238750449E-003                  4.0772218292556952E-003                  9.3915342398361953E-002                  3.5838610695811905E-003                  1.8059725388031592E-053                  2.0502752495992803E-048                  7.5297227621871078E-047                  3.3770817757737257E-052                  1.4188949339282933E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4181203637723908E-001                 -1.6770247682077866E+000 
                                     760                  7.0386503097905058E+000                  4.0297139198064813E-001                  1.5571731979999527E+001                 -4.2401848446705533E-002                  6.4137681041742735E+002                  2.8071132535503076E+000                  0.0000000000000000E+000                  2.0565018786114980E+001                                        0                  4.9337513799544193E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9114871670335249E+000                  6.2115050944771122E-001                 -2.3841858729650145E+000                  9.9070718323208118E-001                  6.5011220979764794E-001                  9.0698092120009344E-001                  1.0930758764734818E+007                  3.4150513362520218E+010                  1.0533397236533922E+001                  3.7301988168317395E+015                  9.9034840633970822E-001                  1.5567519987053585E+001                  3.8803392395385561E-001                  8.4428459667955924E-001                  1.2967231462957971E+000                  8.4998018046596235E-001                 -2.0016047836719247E-001                  1.0396778257203512E-001                  1.6276031827323826E-010                  0.0000000000000000E+000                  2.7144388223850719E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9566310157073091E-001                  2.4714424928714654E-001                  2.4714424928714654E-001                  3.2505610489882399E+000                  3.2402392799805213E+000                 -4.5607121253356703E-001                  6.9993095771627512E-001                  8.8209646947780363E-005                  2.7997779498899639E-001                  3.4286570491457243E-003                  1.0316072669393551E-003                  9.3805270785649354E-003                  2.0850244238750531E-003                  4.0772218292557099E-003                  9.9861328017838494E-002                  4.1064545541966225E-003                  2.5993943332589467E-053                  3.7471146262863605E-048                  1.0578615782368076E-046                  4.8832414606850264E-052                  2.1804201867016516E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4088986674864742E-001                 -1.6743292276003636E+000 
                                     761                  7.0412357866467534E+000                  4.1080740381392639E-001                  1.5582154066659614E+001                 -4.4651956753867642E-002                  6.4138080804475703E+002                  2.8071159604490465E+000                  0.0000000000000000E+000                  2.0550330911095429E+001                                        0                  4.9484538854729369E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9023723611971386E+000                  6.2115182242578781E-001                 -2.3801537183637098E+000                  9.9075858769373482E-001                  6.4598350219456058E-001                  9.0229394557577369E-001                  1.0996026723850343E+007                  3.4670653962684608E+010                  1.0539962033456417E+001                  3.8207979021528770E+015                  9.9035018804774089E-001                  1.5577942855039987E+001                  3.8803260815300333E-001                  8.4428344972194647E-001                  1.2967268026041712E+000                  8.4997894581267863E-001                 -2.0138881810977990E-001                  1.1101852596257773E-001                  1.9399265225745306E-010                  0.0000000000000000E+000                  2.7197453114700951E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9604767114543858E-001                  2.4807748164042706E-001                  2.4807748164042706E-001                  3.2299175109728031E+000                  3.2194994645022237E+000                 -4.5097649859874755E-001                  6.9992805414204828E-001                  8.9512449926366434E-005                  2.7997897446251296E-001                  3.4261291918996919E-003                  1.0345565164227995E-003                  9.3805269840592717E-003                  2.0850244238750418E-003                  4.0772218292556882E-003                  1.0631306035351205E-001                  4.7054656090656944E-003                  3.7428449382153665E-053                  6.8366341836361914E-048                  1.4873366065859893E-046                  7.0644183231058651E-052                  3.3525486689719436E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3995578746707896E-001                 -1.6716641694795804E+000 
                                     762                  7.0438302121391265E+000                  4.1863051747466523E-001                  1.5592572599681668E+001                 -4.6917503292666252E-002                  6.4138478145987835E+002                  2.8071186509363431E+000                  0.0000000000000000E+000                  2.0535745044404543E+001                                        0                  4.9632514883515388E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8933183681968240E+000                  6.2115319355263765E-001                 -2.3761443587123319E+000                  9.9081059131349458E-001                  6.4181628360632903E-001                  8.9759928239737274E-001                  1.1061912328642040E+007                  3.5199634999816658E+010                  1.0546538160114853E+001                  3.9135654353666780E+015                  9.9035109525120335E-001                  1.5588361785894326E+001                  3.8803034964793304E-001                  8.4428224712575539E-001                  1.2967306408280888E+000                  8.4997763597796550E-001                 -2.0261069437615301E-001                  1.1870491551879540E-001                  2.2982223908600201E-010                  0.0000000000000000E+000                  2.7252015995701862E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9644306843628034E-001                  2.4902107807079013E-001                  2.4902107807079013E-001                  3.2090814180316451E+000                  3.1985667479605797E+000                 -4.4589416176203278E-001                  6.9992503869443512E-001                  9.0699784488323362E-005                  2.7998032269325379E-001                  3.4232498152359501E-003                  1.0379158857622261E-003                  9.3805268736937026E-003                  2.0850244238750444E-003                  4.0772218292556917E-003                  1.1331287317603606E-001                  5.3920423427593510E-003                  5.3914132288334198E-053                  1.2452212035295208E-047                  2.0928715248104774E-046                  1.0224665580753737E-051                  5.1577279802305470E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3901040604220963E-001                 -1.6690299068035870E+000 
                                     763                  7.0464336751360737E+000                  4.2644061877566269E-001                  1.5602987555199707E+001                 -4.9198787628129917E-002                  6.4138872261482311E+002                  2.8071213195630951E+000                  0.0000000000000000E+000                  2.0521262057726613E+001                                        0                  4.9781452767333880E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8843257676805294E+000                  6.2115462595835391E-001                 -2.3721580616644160E+000                  9.9086320832675057E-001                  6.3761041557790277E-001                  8.9289668866243044E-001                  1.1128424280382747E+007                  3.5737625112849060E+010                  1.0553125688778074E+001                  4.0085523087124720E+015                  9.9035111976877188E-001                  1.5598776752163950E+001                  3.8802713955597495E-001                  8.4428098629264081E-001                  1.2967346740672778E+000                  8.4997624472681654E-001                 -2.0382778025212567E-001                  1.2708132880724182E-001                  2.7083785729391585E-010                  0.0000000000000000E+000                  2.7308106119366196E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9684950333860771E-001                  2.4997442498321040E-001                  2.4997442498321040E-001                  3.1880520778895138E+000                  3.1774404515997245E+000                 -4.4082429303996296E-001                  6.9992190610289151E-001                  9.1750052224627150E-005                  2.7998185840733425E-001                  3.4199700602153497E-003                  1.0417423793921234E-003                  9.3805267448113776E-003                  2.0850244238750488E-003                  4.0772218292557030E-003                  1.2090239461449044E-001                  6.1789341927513683E-003                  7.7692062509132438E-053                  2.2641551908433530E-047                  2.9474955905675807E-046                  1.4805696371971909E-051                  7.9395021740245629E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3805432698488038E-001                 -1.6664267314964842E+000 
                                     764                  7.0490462587642773E+000                  4.3423760305608278E-001                  1.5613398912476864E+001                 -5.1496118098885345E-002                  6.4139262283851042E+002                  2.8071239604584144E+000                  0.0000000000000000E+000                  2.0506882730851270E+001                                        0                  4.9931363135572471E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8753950982219489E+000                  6.2115612344489191E-001                 -2.3681951005308628E+000                  9.9091645173916743E-001                  6.3336576506198683E-001                  8.8818591525153689E-001                  1.1195571264538795E+007                  3.6284794754404068E+010                  1.0559724670829938E+001                  4.1058106082661490E+015                  9.9035025375833108E-001                  1.5609187729673053E+001                  3.8802296936106767E-001                  8.4427966401478993E-001                  1.2967389174861108E+000                  8.4997476515348114E-001                 -2.0504177424536540E-001                  1.3620184905879854E-001                  3.1769881662978279E-010                  0.0000000000000000E+000                  2.7365753010890984E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9726718771091470E-001                  2.5093691209322277E-001                  2.5093691209322277E-001                  3.1668288253099339E+000                  3.1561199242000928E+000                 -4.3576698468071845E-001                  6.9991864987440344E-001                  9.2641297676196026E-005                  2.7998360078665691E-001                  3.4162343250297234E-003                  1.0461008688260266E-003                  9.3805265942769854E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  1.2912113759106386E-001                  7.0807114677346851E-003                  1.1200198216545884E-052                  4.1097597558124924E-047                  4.1549693152187450E-046                  2.1449527595974186E-051                  1.2228753581236878E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3708815187854723E-001                 -1.6638549144724717E+000 
                                     765                  7.0516680408353185E+000                  4.4202137500341337E-001                  1.5623806654035398E+001                 -5.3809812104085260E-002                  6.4139647300201148E+002                  2.8071265674415398E+000                  0.0000000000000000E+000                  2.0492607748697296E+001                                        0                  5.0082256378274783E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8665268594349529E+000                  6.2115769068431781E-001                 -2.3642557532567405E+000                  9.9097033222563868E-001                  6.2908220461805020E-001                  8.8346670682630879E-001                  1.1263361959667135E+007                  3.6841316136320641E+010                  1.0566335136740108E+001                  4.2053936445528495E+015                  9.9034848967472089E-001                  1.5619594697634104E+001                  3.8801783086871661E-001                  8.4427827628200269E-001                  1.2967433887723860E+000                  8.4997318960115886E-001                 -2.0625428590031294E-001                  1.4611894616991086E-001                  3.7114118284045768E-010                  0.0000000000000000E+000                  2.7424986501483170E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9769633569140904E-001                  2.5190796507722574E-001                  2.5190796507722574E-001                  3.1454110230902508E+000                  3.1346045430558886E+000                 -4.3072233019042722E-001                  6.9991526190406972E-001                  9.3351894743736344E-005                  2.7998556902029065E-001                  3.4119793553497330E-003                  1.0510651539844228E-003                  9.3805264184311440E-003                  2.0850244238750462E-003                  4.0772218292556952E-003                  1.3800493478150802E-001                  8.1140113884028350E-003                  1.6152928327431276E-052                  7.4468177729718301E-047                  5.8629469965201144E-046                  3.1089776609821932E-051                  1.8846356414224437E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3611244668999439E-001                 -1.6613147066672234E+000 
                                     766                  7.0542990987690315E+000                  4.4979184380905352E-001                  1.5634210765783836E+001                 -5.6140196411812802E-002                  6.4140026247325204E+002                  2.8071291333140640E+000                  0.0000000000000000E+000                  2.0478437742423001E+001                                        0                  5.0234142919534393E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8577215405097434E+000                  6.2115933344874419E-001                 -2.3603403042381990E+000                  9.9102486461061656E-001                  6.2475961260430535E-001                  8.7873880170461560E-001                  1.1331805163962470E+007                  3.7407363321314079E+010                  1.0572957097790313E+001                  4.3073559841182985E+015                  9.9034581982815106E-001                  1.5629997638581347E+001                  3.8801171574461318E-001                  8.4427681805805921E-001                  1.2967481086656785E+000                  8.4997150957226097E-001                 -2.0746543930599692E-001                  1.5688215893085453E-001                  4.3198436625847863E-010                  0.0000000000000000E+000                  2.7485836921418758E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9813716614713270E-001                  2.5288747782305870E-001                  2.5288747782305870E-001                  3.1237980630215270E+000                  3.1128937149872238E+000                 -4.2569042434645926E-001                  6.9991173202198098E-001                  9.3861367622405676E-005                  2.7998778176589706E-001                  3.4071332196610737E-003                  1.0567191587157636E-003                  9.3805262129920703E-003                  2.0850244238750492E-003                  4.0772218292557021E-003                  1.4758434465817818E-001                  9.2978142726763396E-003                  2.3305304257020035E-052                  1.3469812557112636E-046                  8.2819051246305126E-046                  4.5084810448078952E-051                  2.9062375656206677E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3512730926647443E-001                 -1.6588063537290090E+000 
                                     767                  7.0569395174278275E+000                  4.5754891528928232E-001                  1.5644611237124673E+001                 -5.8487607500257610E-002                  6.4140398077093596E+002                  2.8071316509798341E+000                  0.0000000000000000E+000                  2.0464373359122931E+001                                        0                  5.0387033664440982E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8489796658843352E+000                  6.2116105886827078E-001                 -2.3564490449494269E+000                  9.9108006515380964E-001                  6.2039787339058416E-001                  8.7400193169213203E-001                  1.1400910002845574E+007                  3.7983114172127243E+010                  1.0579590568940381E+001                  4.4117534819244000E+015                  9.9034223568286972E-001                  1.5640396538170879E+001                  3.8800461476906528E-001                  8.4427528303009880E-001                  1.2967531015499800E+000                  8.4996971562823698E-001                 -2.0867430313602359E-001                  1.6853694803011679E-001                  5.0113811416596730E-010                  0.0000000000000000E+000                  2.7548335536258621E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9858990651803593E-001                  2.5387609351791313E-001                  2.5387609351791313E-001                  3.1019893669529206E+000                  3.0909868774289180E+000                 -4.2067136323065801E-001                  6.9990804748468338E-001                  9.4151315372100220E-005                  2.7999025654182902E-001                  3.4016141579182825E-003                  1.0631582741277039E-003                  9.3805259729387840E-003                  2.0850244238750423E-003                  4.0772218292556882E-003                  1.5788319557260236E-001                  1.0653752457514423E-002                  3.3638609456065438E-052                  2.4320947784779513E-046                  1.1712434209547418E-045                  6.5412062267768139E-051                  4.4843135425257772E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3413208764492618E-001                 -1.6563301195663733E+000 
                                     768                  7.0595893925115174E+000                  4.6529248865153849E-001                  1.5655008061064773E+001                 -6.0852391956828580E-002                  6.4140761550181060E+002                  2.8071341120482662E+000                  0.0000000000000000E+000                  2.0450415286013680E+001                                        0                  5.0540940193553708E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8403018148263701E+000                  6.2116287571032291E-001                 -2.3525822742898672E+000                  9.9113595091225948E-001                  6.1599687758098298E-001                  8.6925582182253736E-001                  1.1470686026881576E+007                  3.8568751887905266E+010                  1.0586235585016782E+001                  4.5186433148088910E+015                  9.9033772754900096E-001                  1.5650791385155895E+001                  3.8799651751590836E-001                  8.4427366333716936E-001                  1.2967583960996225E+000                  8.4996779727791416E-001                 -2.0987991962752198E-001                  1.8112390593591807E-001                  5.7960976302012078E-010                  0.0000000000000000E+000                  2.7612514931555912E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9905479455283701E-001                  2.5487477880589587E-001                  2.5487477880589587E-001                  3.0799843879049149E+000                  3.0688834995617205E+000                 -4.1566524426831281E-001                  6.9990419242638158E-001                  9.4206388339216198E-005                  2.7999300908449271E-001                  3.3953292915071703E-003                  1.0704908637418574E-003                  9.3805256924068704E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.6891745473464714E-001                  1.2206451201270918E-002                  4.8573938516329196E-052                  4.3834716074469264E-046                  1.6584694079216268E-045                  9.4951773678424481E-051                  6.9234922039412234E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3312580536008389E-001                 -1.6538862963714962E+000 
                                     769                  7.0622488307552187E+000                  4.7302245660944009E-001                  1.5665401234334434E+001                 -6.3234906914703848E-002                  6.4141115448133530E+002                  2.8071365082702657E+000                  0.0000000000000000E+000                  2.0436564241960653E+001                                        0                  5.0695874773227185E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8316886222194855E+000                  6.2116479467009700E-001                 -2.3487402989471873E+000                  9.9119253977663702E-001                  6.1155652224370516E-001                  8.6450019005181211E-001                  1.1541143228265529E+007                  3.9164465256386742E+010                  1.0592892201150912E+001                  4.6280840161180240E+015                  9.9033228455719291E-001                  1.5661182171494575E+001                  3.8798741234783918E-001                  8.4427194928880434E-001                  1.2967640259621624E+000                  8.4996574285312676E-001                 -2.1108132517649292E-001                  1.9467853547193620E-001                  6.6851171642088762E-010                  0.0000000000000000E+000                  2.7678409147200748E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9953207852441879E-001                  2.5588451646017962E-001                  2.5588451646017962E-001                  3.0577826112185256E+000                  3.0465830834802556E+000                 -4.1067216626948339E-001                  6.9990014729151562E-001                  9.4015244213510647E-005                  2.7999605271963807E-001                  3.3881731824950629E-003                  1.0788399444971936E-003                  9.3805253645099021E-003                  2.0850244238750401E-003                  4.0772218292556839E-003                  1.8069463381253945E-001                  1.3983901659396766E-002                  7.0170320363031153E-052                  7.8861442947874382E-046                  2.3515622055995995E-045                  1.3790159339352696E-050                  1.0696034850804792E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3210746860872358E-001                 -1.6514752049009971E+000 
