                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10200                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234596717538595E+007                  4.6954151091942681E-001                  1.6045974392058517E+004                  6.4105120064177174E+002                  3.2761767978298777E+000                 -4.3935477656593500E+000                  5.1075800482752298E-001                  3.3893255074896990E-007                  4.6954706615806885E-001                  9.5182989084944018E-005                  1.0968787382722729E-002                  2.4683734569190367E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852495816590470E+000                  1.6879533623917481E-004                  1.6142421160410900E+000                  9.1443935785510931E-003                  2.1551885818525674E-002                  3.8831996300889307E-002                  1.0425122119375269E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541352480282141E+004                  2.8032437896791927E+005                  7.7996890029913053E+007                  6.4173809504544056E+002                  6.4173809504544045E+002                  8.9872865569956171E-034                  4.4579559327185557E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434769093733960E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     679                  6.7809357181919196E+000                 -5.1546866148992754E-001                  1.4397225887093860E+001                  1.5067537289445418E-001                  6.4110454425932176E+002                  2.8069288552486564E+000                  0.0000000000000000E+000                  2.2560119416772487E+001                                        0                  3.6684967094227873E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1364478349751312E+000                  6.2113315448114303E-001                 -2.6379028864486718E+000                  9.7461387413771683E-001                  9.1897526274762986E-001                  1.4147358956743343E+000                  6.0385924293821398E+006                  6.6595094711252279E+009                  9.8234422409076583E+000                  2.4958925636558106E+014                  9.8656471894357767E-001                  1.4391351467465785E+001                  3.8436887269126402E-001                  8.4427767170599910E-001                  1.2966435842038131E+000                  8.5000478919370159E-001                  1.2036068557911618E-002                  5.2667001472284157E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5861212144219746E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8675912834814848E-001                  2.0457155291075160E-001                  2.0457155291075160E-001                  4.5948763137381494E+000                  4.5891214224745100E+000                 -1.0913823686268944E+000                  6.9999946876625008E-001                  3.0328863458671579E-005                  2.7997020236877873E-001                  3.4468833517011708E-003                  1.0103427515308480E-003                  9.3805276451501048E-003                  2.0850244238749612E-003                  4.0772218292555269E-003                  5.2666904365462008E-004                  9.7106822143972582E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1756313904728379E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7973835456914708E-001                 -2.0773400978737673E+000 
                                     680                  6.7852023060808646E+000                 -4.9884937182807748E-001                  1.4418058946944859E+001                  1.4793105777735960E-001                  6.4110651889164103E+002                  2.8069301928941419E+000                  0.0000000000000000E+000                  2.2521493954168040E+001                                        0                  3.6865172903685510E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1129163933870148E+000                  6.2113281221540539E-001                 -2.6267629933254781E+000                  9.7467562870701596E-001                  9.1667330624217436E-001                  1.4058243383612121E+000                  6.0982090210711397E+006                  6.8540167192630014E+009                  9.8359451594861458E+000                  2.6185383992502291E+014                  9.8668074150262819E-001                  1.4412235598466562E+001                  3.8448385984995925E-001                  8.4427859600767041E-001                  1.2966436397981589E+000                  8.5000477266026753E-001                  7.6352340813259827E-003                  5.7781033567390870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5849951320189381E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8667932185305314E-001                  2.0478643574908373E-001                  2.0478643574908373E-001                  4.5833665312108725E+000                  4.5774621143011425E+000                 -1.0792158497982300E+000                  6.9999941916673880E-001                  3.0378461388774794E-005                  2.7997020236990094E-001                  3.4468833489536975E-003                  1.0103427547362267E-003                  9.3805276451508941E-003                  2.0850244238750848E-003                  4.0772218292557750E-003                  5.7780905303638972E-004                  1.2826375190243516E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7242328767278475E-069                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7963919319093591E-001                 -2.0692539839898068E+000 
                                     681                  6.7894758102076604E+000                 -4.8222740581222484E-001                  1.4438902316600194E+001                  1.4516912008567434E-001                  6.4110855928775402E+002                  2.8069315750846777E+000                  0.0000000000000000E+000                  2.2482907559813899E+001                                        0                  3.7046565570659742E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0894024928792163E+000                  6.2113247645976111E-001                 -2.6156510125327026E+000                  9.7473827362562859E-001                  9.1431153947828259E-001                  1.3969122314789304E+000                  6.1585122582856808E+006                  7.0540862407601290E+009                  9.8484407648944554E+000                  2.7472761543270869E+014                  9.8679523445558770E-001                  1.4433129360078373E+001                  3.8459737640404174E-001                  8.4427950686069231E-001                  1.2966437005160925E+000                  8.5000475460308955E-001                  3.2542724002209071E-003                  6.3385161413378392E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5838895278599079E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8660106864471018E-001                  2.0501709009318747E-001                  2.0501709009318747E-001                  4.5715576973914134E+000                  4.5655002591338922E+000                 -1.0670776596307461E+000                  6.9999936499619753E-001                  3.0432629944935485E-005                  2.7997020237129028E-001                  3.4468833453796264E-003                  1.0103427589064273E-003                  9.3805276451507397E-003                  2.0850244238749512E-003                  4.0772218292555069E-003                  6.3384992064764820E-004                  1.6934861356937098E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6320757287266661E-069                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7952280195680159E-001                 -2.0611790262275456E+000 
                                     682                  6.7937565998205898E+000                 -4.6560309094607061E-001                  1.4459756048971840E+001                  1.4238930158919441E-001                  6.4111066719342568E+002                  2.8069330030024355E+000                  0.0000000000000000E+000                  2.2444363643034155E+001                                        0                  3.7229169771575473E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0659081596327171E+000                  6.2113214729212662E-001                 -2.6045674007467015E+000                  9.7480194760955752E-001                  9.1188856417527442E-001                  1.3879994741653212E+000                  6.2195161492303992E+006                  7.2598901110036764E+009                  9.8609300470711805E+000                  2.8824119456261319E+014                  9.8690817713363177E-001                  1.4454032796353465E+001                  3.8470939604046267E-001                  8.4428040437591800E-001                  1.2966437668257551E+000                  8.5000473488292716E-001                 -1.1039041451963783E-003                  6.9525970919820325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5828088553620415E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8652469510614966E-001                  2.0526470459737212E-001                  2.0526470459737212E-001                  4.5594428208763720E+000                  4.5532288014313202E+000                 -1.0549677216303712E+000                  6.9999930583700554E-001                  3.0491786545620525E-005                  2.7997020237310616E-001                  3.4468833407303042E-003                  1.0103427643293138E-003                  9.3805276451520616E-003                  2.0850244238751524E-003                  4.0772218292559094E-003                  6.9525747412937488E-004                  2.2350688283254847E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6422699970313394E-069                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7938796695152498E-001                 -2.0531162905872495E+000 
                                     683                  6.7980450658792764E+000                 -4.4897679654815104E-001                  1.4480620177891831E+001                  1.3959133627999490E-001                  6.4111284480442112E+002                  2.8069344781343921E+000                  0.0000000000000000E+000                  2.2405865895667411E+001                                        0                  3.7413011515265204E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0424355914806505E+000                  6.2113182480394125E-001                 -2.5935126832823276E+000                  9.7486680493371225E-001                  9.0940295639725355E-001                  1.3790859574288827E+000                  6.2812353456832217E+006                  7.4716075255744457E+009                  9.8734140508620296E+000                  3.0242673294499000E+014                  9.8701954679276172E-001                  1.4474945931351920E+001                  3.8481989042997383E-001                  8.4428128865730712E-001                  1.2966438392373976E+000                  8.5000471334803351E-001                 -5.4362902457379359E-003                  7.6254473816513881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5817577681083256E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8645054204670325E-001                  2.0553048099647267E-001                  2.0553048099647267E-001                  4.5470147819862676E+000                  4.5406405579244744E+000                 -1.0428859741550012E+000                  6.9999924123396062E-001                  3.0556386318341158E-005                  2.7997020237537013E-001                  3.4468833346878286E-003                  1.0103427713800009E-003                  9.3805276451523773E-003                  2.0850244238750609E-003                  4.0772218292557255E-003                  7.6254178940044848E-004                  2.9487646902847251E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6062902670883971E-068                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7923345913384800E-001                 -2.0450669283067029E+000 
                                     684                  6.8023416204798508E+000                 -4.3234893515397782E-001                  1.4501494716095998E+001                  1.3677495021797437E-001                  6.4111509393659219E+002                  2.8069360017101332E+000                  0.0000000000000000E+000                  2.2367418306945922E+001                                        0                  3.7598118144544214E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0189871589985202E+000                  6.2113150910122339E-001                 -2.5824874461678400E+000                  9.7493298212718704E-001                  9.0685326677253619E-001                  1.3701715643703820E+000                  6.3436851580937663E+006                  7.6894251845121021E+009                  9.8858938757539629E+000                  3.1731800566663700E+014                  9.8712931871268483E-001                  1.4495868767169277E+001                  3.8492882921380384E-001                  8.4428215980189758E-001                  1.2966439183074832E+000                  8.5000468983289790E-001                 -9.7399040067404647E-003                  8.3626530974207226E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5807411203789436E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8637896465868914E-001                  2.0581561170916757E-001                  2.0581561170916757E-001                  4.5342663338626812E+000                  4.5277282187525678E+000                 -1.0308323717517887E+000                  6.9999917069065976E-001                  3.0626925408662197E-005                  2.7997020237827219E-001                  3.4468833268324625E-003                  1.0103427805426379E-003                  9.3805276451534095E-003                  2.0850244238750887E-003                  4.0772218292557819E-003                  8.3626142074122065E-004                  3.8890008515822480E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3727661759170685E-068                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7905805675497238E-001                 -2.0370321761136800E+000 
                                     685                  6.8066466843120326E+000                 -4.1571995092981545E-001                  1.4522379653547794E+001                  1.3393986130715521E-001                  6.4111741662821987E+002                  2.8069375751098851E+000                  0.0000000000000000E+000                  2.2329025039044879E+001                                        0                  3.7784517809865855E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9955653355557139E+000                  6.2113120032113756E-001                 -2.5714923334305140E+000                  9.7500060966723701E-001                  9.0423802072849091E-001                  1.3612561702042840E+000                  6.4068813944131620E+006                  7.9135376440478907E+009                  9.8983706726036900E+000                  3.3295048629846962E+014                  9.8723746770615839E-001                  1.4516801282924614E+001                  3.8503618138677331E-001                  8.4428301785940385E-001                  1.2966440046424572E+000                  8.5000466415715126E-001                 -1.4014193044782679E-002                  9.1703305733741730E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5797639283353657E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8631032701611153E-001                  2.0612070379190711E-001                  2.0612070379190711E-001                  4.5211901036424544E+000                  4.5144843487482662E+000                 -1.0188068862251698E+000                  6.9999909366611457E-001                  3.0703944565073422E-005                  2.7997020238195902E-001                  3.4468833166257373E-003                  1.0103427924501641E-003                  9.3805276451546741E-003                  2.0850244238750913E-003                  4.0772218292557862E-003                  9.1702792998158995E-004                  5.1273558274784117E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0751538768815985E-068                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7886112208102783E-001                 -2.0290133195538811E+000 
                                     686                  6.8109606631304764E+000                 -3.9909029639111926E-001                  1.4543274955903369E+001                  1.3108577911939129E-001                  6.4111981505594019E+002                  2.8069391998075597E+000                  0.0000000000000000E+000                  2.2290690180682184E+001                                        0                  3.7972238447561741E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9721725623940536E+000                  6.2113089863957793E-001                 -2.5605280466013585E+000                  9.7506981696133876E-001                  9.0155571877081542E-001                  1.3523396424531486E+000                  6.4708400249685673E+006                  8.1441464090660067E+009                  9.9108455724678723E+000                  3.4936142946906450E+014                  9.8734397083561076E-001                  1.4537743434420539E+001                  3.8514191810599541E-001                  8.4428386281555756E-001                  1.2966440989032475E+000                  8.5000463612421406E-001                 -1.8260921030245979E-002                  1.0055174516892869E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5788312602856636E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8624499169429884E-001                  2.0644525358770283E-001                  2.0644525358770283E-001                  4.5077785938540771E+000                  4.5009013889836753E+000                 -1.0068095075882884E+000                  6.9999900957074856E-001                  3.0788033039139354E-005                  2.7997020238664228E-001                  3.4468833033652140E-003                  1.0103428079177553E-003                  9.3805276451562128E-003                  2.0850244238750553E-003                  4.0772218292557151E-003                  1.0055106937439937E-003                  6.7579452931183991E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4828536252855468E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7864312883144540E-001                 -2.0210116226520718E+000 
                                     687                  6.8152839355529728E+000                 -3.8246042124799268E-001                  1.4564180562869431E+001                  1.2821240486128999E-001                  6.4112229116618232E+002                  2.8069408771210864E+000                  0.0000000000000000E+000                  2.2252417629966050E+001                                        0                  3.8161307233158171E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9488111805835153E+000                  6.2113060426439981E-001                 -2.5495953510710110E+000                  9.7514074773207993E-001                  8.9880483682265444E-001                  1.3434218416045025E+000                  6.5355769972594650E+006                  8.3814589199986906E+009                  9.9233196207493517E+000                  3.6658995691157188E+014                  9.8744880867977569E-001                  1.4558695153057384E+001                  3.8524601411596948E-001                  8.4428469461286781E-001                  1.2966442018100857E+000                  8.5000460551986012E-001                 -2.2482057524273978E-002                  1.1024510914807465E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5779481310715744E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8618331470684166E-001                  2.0678819271086391E-001                  2.0678819271086391E-001                  4.4940241841132718E+000                  4.4869716587353752E+000                 -9.9484024496251622E-001                  6.9999891776210665E-001                  3.0879832840590824E-005                  2.7997020239261128E-001                  3.4468832861456779E-003                  1.0103428280062773E-003                  9.3805276451585339E-003                  2.0850244238750705E-003                  4.0772218292557446E-003                  1.1024421869874660E-003                  8.9044932804788121E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1052487525379056E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7840511832048056E-001                 -2.0130282923539387E+000 
                                     688                  6.8196168519793163E+000                 -3.6583077320859003E-001                  1.4585096386357760E+001                  1.2531943145774393E-001                  6.4112484732351311E+002                  2.8069426086516009E+000                  0.0000000000000000E+000                  2.2214211105385061E+001                                        0                  3.8351750508687638E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9254834289101712E+000                  6.2113031743531655E-001                 -2.5386950790753349E+000                  9.7521355245661578E-001                  8.9598382667149545E-001                  1.3345026221277945E+000                  6.6011082086219974E+006                  8.6256885469080162E+009                  9.9357937727525254E+000                  3.8467714696822425E+014                  9.8755196525423650E-001                  1.4579656343951838E+001                  3.8534844755732778E-001                  8.4428551315432510E-001                  1.2966443141476469E+000                  8.5000457211069369E-001                 -2.6679709135357658E-002                  1.2086355543474701E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5771194685884426E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8612564559907663E-001                  2.0714842345765502E-001                  2.0714842345765502E-001                  4.4799191333574777E+000                  4.4726873579579953E+000                 -9.8289912761256282E-001                  6.9999881754026372E-001                  3.0980043370795025E-005                  2.7997020240019860E-001                  3.4468832637844127E-003                  1.0103428540903564E-003                  9.3805276451613632E-003                  2.0850244238750401E-003                  4.0772218292556847E-003                  1.2086238247306638E-003                  1.1729616806290462E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4975721207891201E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7814816467352060E-001                 -2.0050644771672221E+000 
                                     689                  6.8239597338085325E+000                 -3.4920179908254556E-001                  1.4606022308637057E+001                  1.2240654365548334E-001                  6.4112748568293262E+002                  2.8069443958582334E+000                  0.0000000000000000E+000                  2.2176074136784017E+001                                        0                  3.8543593726099715E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9021914438856218E+000                  6.2113003842876935E-001                 -2.5278281277599293E+000                  9.7528837732067108E-001                  8.9309111651170259E-001                  1.3255818335397940E+000                  6.6674494820163008E+006                  8.8770546011453266E+009                  9.9482688911547346E+000                  4.0366612776905238E+014                  9.8765342789930199E-001                  1.4600626884038540E+001                  3.8544920001662170E-001                  8.4428631829465839E-001                  1.2966444367708641E+000                  8.5000453564240819E-001                 -3.0856127991026175E-002                  1.3249477745264058E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5763501162820793E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8607232769712193E-001                  2.0752483349028480E-001                  2.0752483349028480E-001                  4.4654555825585129E+000                  4.4580405701707422E+000                 -9.7098620601991426E-001                  6.9999870814266185E-001                  3.1089426464215870E-005                  2.7997020240986809E-001                  3.4468832347601969E-003                  1.0103428879490921E-003                  9.3805276451655942E-003                  2.0850244238751117E-003                  4.0772218292558287E-003                  1.3249323275148260E-003                  1.5447011579742651E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3585660756199104E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7787336007054508E-001                 -1.9971212666996099E+000 
                                     690                  6.8283128726169018E+000                 -3.3257394562506554E-001                  1.4626958180695079E+001                  1.1947341811234577E-001                  6.4113020845875360E+002                  2.8069462402402481E+000                  0.0000000000000000E+000                  2.2138010060788233E+001                                        0                  3.8736861380682968E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8789372590179569E+000                  6.2112976757127270E-001                 -2.5169954531738017E+000                  9.7536535507729916E-001                  8.9012511155659402E-001                  1.3166593214114768E+000                  6.7346165399551112E+006                  9.1357823259577885E+009                  9.9607457432921418E+000                  4.2360217436979625E+014                  9.8775318718156357E-001                  1.4621606620388107E+001                  3.8554825627369660E-001                  8.4428710980979971E-001                  1.2966445706110077E+000                  8.5000449583798665E-001                 -3.5013719224454530E-002                  1.4523469893434815E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5756448364612354E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8602369834064347E-001                  2.0791629223133060E-001                  2.0791629223133060E-001                  4.4506255577829705E+000                  4.4430232656273461E+000                 -9.5910155285958476E-001                  6.9999858873868259E-001                  3.1208811873348006E-005                  2.7997020242215981E-001                  3.4468831970929218E-003                  1.0103429318894291E-003                  9.3805276451707810E-003                  2.0850244238751025E-003                  4.0772218292558097E-003                  1.4523266519020279E-003                  2.0337441453569034E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8385817367621173E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7758181825195804E-001                 -1.9891996908588698E+000 
