                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   11350                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6235156650013275E+007                  4.1691874797707063E-001                  1.6045958621072738E+004                  6.4105340159115826E+002                  3.2761888620291515E+000                 -4.3935508801958116E+000                  5.1075439116472898E-001                  3.3892405039202542E-007                  4.6955068598619693E-001                  9.5183440544009191E-005                  1.0968829427154474E-002                  2.4683248041944749E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852459561677976E+000                  1.6879610789368154E-004                  1.6142457462191895E+000                  9.1443897832752790E-003                  2.1551932883646086E-002                  3.8831947572547813E-002                  1.0425122119375279E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541499084302555E+004                  2.8032238426151150E+005                  7.7996622240666732E+007                  6.4174029463005354E+002                  6.4174029463005309E+002                  8.9877266567736489E-034                  4.4579698467387807E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434945794984590E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     671                  6.7470142333975094E+000                 -6.4830421792368642E-001                  1.4230916258850771E+001                  1.7202527766609463E-001                  6.4109309436573051E+002                  2.8069210988381696E+000                  0.0000000000000000E+000                  2.2870224838014487E+001                                        0                  3.5283478139416724E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3251492846072868E+000                  6.2113612317029465E-001                 -2.7279903901831073E+000                  9.7413777661520051E-001                  9.3539703934132878E-001                  1.4860221321681581E+000                  5.5848849812052241E+006                  5.2851028250072603E+009                  9.7230534411985712E+000                  1.7018303279228109E+014                  9.8558314783588474E-001                  1.4224609527875206E+001                  3.8339837194381499E-001                  8.4426977313157292E-001                  1.2966432792116172E+000                  8.5000487989628615E-001                  4.7627748668978016E-002                  2.4991200857125506E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5954084194080280E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8741977239743057E-001                  2.0327656774283015E-001                  2.0327656774283015E-001                  4.6769851967066440E+000                  4.6723083878711558E+000                 -1.1897475784714773E+000                  6.9999974087161654E-001                  3.0056762867916856E-005                  2.7997020236533499E-001                  3.4468833597038825E-003                  1.0103427421957571E-003                  9.3805276451499019E-003                  2.0850244238751082E-003                  4.0772218292558209E-003                  2.4991190548394977E-004                  1.0308730527930429E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9897209023293167E-072                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8005725556114810E-001                 -2.1423326847187045E+000 
                                     672                  6.7512360796862030E+000                 -6.3171361244249646E-001                  1.4251670422260988E+001                  1.6941351262653337E-001                  6.4109460824036864E+002                  2.8069221243781906E+000                  0.0000000000000000E+000                  2.2831375911161476E+001                                        0                  3.5454922794363812E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3015306834306077E+000                  6.2113572971552267E-001                 -2.7166370172396537E+000                  9.7419663932256917E-001                  9.3352631580713352E-001                  1.4771122934540115E+000                  5.6394412892018845E+006                  5.4405593059243221E+009                  9.7356435487773343E+000                  1.7851323580410472E+014                  9.8571093977107638E-001                  1.4245419998797034E+001                  3.8352445816883113E-001                  8.4427081125778536E-001                  1.2966433066080092E+000                  8.5000487174880746E-001                  4.3166389653160948E-002                  2.7443437903224840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5942547538511791E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8733756020212000E-001                  2.0340815879429341E-001                  2.0340815879429341E-001                  4.6676315790356675E+000                  4.6628308964560805E+000                 -1.1773502505128759E+000                  6.9999971642927461E-001                  3.0081205019338883E-005                  2.7997020236547199E-001                  3.4468833593719163E-003                  1.0103427425825835E-003                  9.3805276451492132E-003                  2.0850244238749286E-003                  4.0772218292554610E-003                  2.7443424235018538E-004                  1.3668206300497140E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2433934066898406E-072                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8005243226905049E-001                 -2.1341857718149022E+000 
                                     673                  6.7554627130497389E+000                 -6.1511903644444454E-001                  1.4272434012776751E+001                  1.6678593341933165E-001                  6.4109617382925444E+002                  2.8069231849483076E+000                  0.0000000000000000E+000                  2.2792548859817138E+001                                        0                  3.5627403220293716E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2779193246303917E+000                  6.2113534268493409E-001                 -2.7053098688977713E+000                  9.7425546735549562E-001                  9.3160604277529868E-001                  1.4682024127213329E+000                  5.6945933031475060E+006                  5.6004193938146925E+009                  9.7482205508632358E+000                  1.8725525435273275E+014                  9.8583728193708919E-001                  1.4266239250853308E+001                  3.8364919750698429E-001                  8.4427183443293641E-001                  1.2966433365461900E+000                  8.5000486284540955E-001                  3.8703431142520658E-002                  3.0132507900563783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5930931577908478E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8725481085235884E-001                  2.0354647767409678E-001                  2.0354647767409678E-001                  4.6580302138764935E+000                  4.6531026740879629E+000                 -1.1649822675766357E+000                  6.9999968971923421E-001                  3.0107914754148925E-005                  2.7997020236570330E-001                  3.4468833589397256E-003                  1.0103427430872643E-003                  9.3805276451501291E-003                  2.0850244238751481E-003                  4.0772218292559007E-003                  3.0132489787479627E-004                  1.8113084157554882E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0359183906751581E-072                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8003953685570157E-001                 -2.1260444625439217E+000 
                                     674                  6.7596943136378167E+000                 -5.9852053422350426E-001                  1.4293207167602594E+001                  1.6414233746421786E-001                  6.4109779262006134E+002                  2.8069242815560491E+000                  0.0000000000000000E+000                  2.2753744858514409E+001                                        0                  3.5800933815287031E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2543159273161022E+000                  6.2113496204987595E-001                 -2.6940089799220837E+000                  9.7431437693322931E-001                  9.2963502685988664E-001                  1.4592924564348246E+000                  5.7503504559612516E+006                  5.7648093450395012E+009                  9.7607849487917822E+000                  1.9642970644003259E+014                  9.8596217392651364E-001                  1.4287067421316522E+001                  3.8377258409998710E-001                  8.4427284288696258E-001                  1.2966433692591544E+000                  8.5000485311681095E-001                  3.4241272628600376E-002                  3.3080981625025960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5919265014259727E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8717173367865073E-001                  2.0369199841140218E-001                  2.0369199841140218E-001                  4.6481751342994331E+000                  4.6431176909267506E+000                 -1.1526434737770623E+000                  6.9999966053361595E-001                  3.0137100017479531E-005                  2.7997020236596432E-001                  3.4468833583760749E-003                  1.0103427437450311E-003                  9.3805276451502263E-003                  2.0850244238751598E-003                  4.0772218292559241E-003                  3.3080957633812853E-004                  2.3991213105334883E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9212413755893001E-071                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8001808976876366E-001                 -2.1179091614991385E+000 
                                     675                  6.7639310870801177E+000                 -5.8191818089160618E-001                  1.4313990020037348E+001                  1.6148251580890985E-001                  6.4109946646587252E+002                  2.8069254154564600E+000                  0.0000000000000000E+000                  2.2714965349874070E+001                                        0                  3.5975530245118536E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2307213697612598E+000                  6.2113458778353514E-001                 -2.6827344286608223E+000                  9.7437346585334161E-001                  9.2761204951081377E-001                  1.4503823824205746E+000                  5.8067227037624186E+006                  5.9338601589568605E+009                  9.7733373072472549E+000                  2.0605825611295838E+014                  9.8608561234620240E-001                  1.4307904642235616E+001                  3.8389460927139257E-001                  8.4427383685934498E-001                  1.2966434050013207E+000                  8.5000484248734598E-001                  2.9782598731141190E-002                  3.6313567255631153E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5907578133691601E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8708855304568844E-001                  2.0384597269001595E-001                  2.0384597269001595E-001                  4.6380602475540691E+000                  4.6328697907631993E+000                 -1.1403337193217855E+000                  6.9999962864544185E-001                  3.0168987749893244E-005                  2.7997020236628334E-001                  3.4468833576411276E-003                  1.0103427446030708E-003                  9.3805276451499262E-003                  2.0850244238750665E-003                  4.0772218292557368E-003                  3.6313535494507203E-004                  3.1761123947837085E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0790306613583286E-071                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7998683207806662E-001                 -2.1097803550518410E+000 
                                     676                  6.7681732648346493E+000                 -5.6531208437165348E-001                  1.4334782697802847E+001                  1.5880625295306253E-001                  6.4110119684467770E+002                  2.8069265876504672E+000                  0.0000000000000000E+000                  2.2676212060657175E+001                                        0                  3.6151209476019934E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2071366952806901E+000                  6.2113421988553741E-001                 -2.6714863368215882E+000                  9.7443283143407389E-001                  9.2553586679446564E-001                  1.4414721398619808E+000                  5.8637205510566244E+006                  6.1077079098320026E+009                  9.7858782595269194E+000                  2.1616366634881666E+014                  9.8620759085335929E-001                  1.4328751038781418E+001                  3.8401526109093509E-001                  8.4427481653656267E-001                  1.2966434440503429E+000                  8.5000483087443790E-001                  2.5330084644957365E-002                  3.9857313675623117E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5895903329498463E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8700550859993387E-001                  2.0400968281516188E-001                  2.0400968281516188E-001                  4.6276793339723286E+000                  4.6223526899765268E+000                 -1.1280528615028291E+000                  6.9999959380700549E-001                  3.0203825610697079E-005                  2.7997020236669967E-001                  3.4468833566840343E-003                  1.0103427457195471E-003                  9.3805276451498464E-003                  2.0850244238750236E-003                  4.0772218292556518E-003                  3.9857271648580626E-004                  4.2027042490668221E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6479575954563766E-071                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7994447119852972E-001                 -2.1016586140409519E+000 
                                     677                  6.7724211031258452E+000                 -5.4870238606965072E-001                  1.4355585321228830E+001                  1.5611332664990213E-001                  6.4110298563013748E+002                  2.8069277994070112E+000                  0.0000000000000000E+000                  2.2637487009379608E+001                                        0                  3.6327989763955049E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1835631098879116E+000                  6.2113385836617496E-001                 -2.6602648790479995E+000                  9.7449259250614129E-001                  9.2340520919614499E-001                  1.4325616692419569E+000                  5.9213550576191870E+006                  6.2864939842980337E+009                  9.7984085043025662E+000                  2.2676985440574675E+014                  9.8632810036463614E-001                  1.4349606727524355E+001                  3.8413452486091815E-001                  8.4427578209437049E-001                  1.2966434867091907E+000                  8.5000481818798224E-001                  2.0886409210826899E-002                  4.3741832785581988E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5884275092781292E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8692285487964122E-001                  2.0418437531398589E-001                  2.0418437531398589E-001                  4.6170260459807251E+000                  4.6115599767291338E+000                 -1.1158007656424525E+000                  6.9999955574801442E-001                  3.0241883850359973E-005                  2.7997020236724329E-001                  3.4468833554375678E-003                  1.0103427471735325E-003                  9.3805276451501794E-003                  2.0850244238750757E-003                  4.0772218292557550E-003                  4.3741777200650842E-004                  5.5584931146380210E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8309209341742939E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7988974730970145E-001                 -2.0935445923213418E+000 
                                     678                  6.7766748819462048E+000                 -5.3208926209102370E-001                  1.4376398000959391E+001                  1.5340350775437625E-001                  6.4110483451272353E+002                  2.8069290518709131E+000                  0.0000000000000000E+000                  2.2598792488697018E+001                                        0                  3.6505890645534128E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1600019817876586E+000                  6.2113350323987837E-001                 -2.6490702969505295E+000                  9.7455289941487167E-001                  9.2121878149550840E-001                  1.4236509024602062E+000                  5.9796378460786212E+006                  6.4703653317890997E+009                  9.8109288026317287E+000                  2.3790194953212209E+014                  9.8644712923302480E-001                  1.4370471814219499E+001                  3.8425238346194468E-001                  8.4427673371622114E-001                  1.2966435333083950E+000                  8.5000480432968306E-001                  1.6454268650255170E-002                  4.7999543054618051E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5872729966956123E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8684086099807298E-001                  2.0437126882426843E-001                  2.0437126882426843E-001                  4.6060939074775424E+000                  4.6004851106078464E+000                 -1.1035773062676182E+000                  6.9999951417358452E-001                  3.0283457343642972E-005                  2.7997020236791254E-001                  3.4468833538125222E-003                  1.0103427490663628E-003                  9.3805276451499296E-003                  2.0850244238749724E-003                  4.0772218292555494E-003                  4.7999469571594267E-004                  7.3483023783329910E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8711878243796365E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7982142588430755E-001                 -2.0854390259834332E+000 
                                     679                  6.7809349042409766E+000                 -5.1547292459146088E-001                  1.4397220835718684E+001                  1.5067656014520034E-001                  6.4110674542805179E+002                  2.8069303463530337E+000                  0.0000000000000000E+000                  2.2560131060557627E+001                                        0                  3.6684932931724302E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1364548417385949E+000                  6.2113315452627071E-001                 -2.6379028864486718E+000                  9.7461387413771683E-001                  9.1897526274762986E-001                  1.4147397632080323E+000                  6.0385811119152969E+006                  6.6594747271275892E+009                  9.8234399751002606E+000                  2.4958635335461878E+014                  9.8656466339588522E-001                  1.4391346391638026E+001                  3.8436881747999241E-001                  8.4427767159227984E-001                  1.2966435842086765E+000                  8.5000478919225519E-001                  1.2036390795260652E-002                  5.2665936468951487E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5861306514307701E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8675981047302870E-001                  2.0457156233401097E-001                  2.0457156233401097E-001                  4.5948763137381494E+000                  4.5891214224745100E+000                 -1.0913823686268944E+000                  6.9999946876191099E-001                  3.0328867797543211E-005                  2.7997020236877890E-001                  3.4468833517011560E-003                  1.0103427515308486E-003                  9.3805276451501100E-003                  2.0850244238749625E-003                  4.0772218292555295E-003                  5.2665839367542142E-004                  9.7101409346172187E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1744436947140079E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7973828968464606E-001                 -2.0773427330734133E+000 
                                     680                  6.7852014953560618E+000                 -4.9885362290767399E-001                  1.4418053910570281E+001                  1.4793224055398729E-001                  6.4110872006571287E+002                  2.8069316839975449E+000                  0.0000000000000000E+000                  2.2521505567630250E+001                                        0                  3.6865138707585141E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1129233837022534E+000                  6.2113281225984229E-001                 -2.6267629933254781E+000                  9.7467562870701596E-001                  9.1667330624217436E-001                  1.4058281670500479E+000                  6.0981976371717397E+006                  6.8539810581058598E+009                  9.8359428998645697E+000                  2.6185080330717247E+014                  9.8668068649890983E-001                  1.4412230537881708E+001                  3.8448380513267272E-001                  8.4427859589605736E-001                  1.2966436398034946E+000                  8.5000477265868057E-001                  7.6355497332968869E-003                  5.7779871284663103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5850045294116203E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8668000112044356E-001                  2.0478644316088054E-001                  2.0478644316088054E-001                  4.5833665312108725E+000                  4.5774621143011425E+000                 -1.0792158497982300E+000                  6.9999941916197850E-001                  3.0378466148949037E-005                  2.7997020236990094E-001                  3.4468833489536832E-003                  1.0103427547362267E-003                  9.3805276451508941E-003                  2.0850244238750848E-003                  4.0772218292557750E-003                  5.7779743028014388E-004                  1.2825664871477645E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7239841301470802E-069                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7963913081169244E-001                 -2.0692566136197978E+000 
                                     681                  6.7894750026975359E+000                 -4.8223164470865953E-001                  1.4438897295376277E+001                  1.4517029835018916E-001                  6.4111076048424115E+002                  2.8069330661985195E+000                  0.0000000000000000E+000                  2.2482919142300123E+001                                        0                  3.7046531340710543E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0894094663373339E+000                  6.2113247650355652E-001                 -2.6156510125327026E+000                  9.7473827362562859E-001                  9.1431153947828259E-001                  1.3969160213828182E+000                  6.1585008074001977E+006                  7.0540496373214321E+009                  9.8484385113477657E+000                  2.7472443910660775E+014                  9.8679517999437116E-001                  1.4433124314885751E+001                  3.8459732218134879E-001                  8.4427950675108787E-001                  1.2966437005219456E+000                  8.5000475460134894E-001                  3.2545808807458430E-003                  6.3383893121587813E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5838988852338070E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8660174502499105E-001                  2.0501709530961690E-001                  2.0501709530961690E-001                  4.5715576973914134E+000                  4.5655002591338922E+000                 -1.0670776596307461E+000                  6.9999936499097548E-001                  3.0432635166784907E-005                  2.7997020237129072E-001                  3.4468833453796099E-003                  1.0103427589064290E-003                  9.3805276451507536E-003                  2.0850244238749547E-003                  4.0772218292555139E-003                  6.3383723782291831E-004                  1.6933929597861203E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6315553798904118E-069                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7952274226721884E-001                 -2.0611816501037321E+000 
                                     682                  6.7937557955104824E+000                 -4.6560731749447998E-001                  1.4459751043048968E+001                  1.4239047530335805E-001                  6.4111286847259385E+002                  2.8069344941673835E+000                  0.0000000000000000E+000                  2.2444375193860644E+001                                        0                  3.7229135507368460E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0659151158053382E+000                  6.2113214733533217E-001                 -2.6045674007467015E+000                  9.7480194760955752E-001                  9.1188856417527442E-001                  1.3880032253454795E+000                  6.2195046307440195E+006                  7.2598525391717615E+009                  9.8609277994777251E+000                  2.8823787215136381E+014                  9.8690812321362398E-001                  1.4454027766702790E+001                  3.8470934231310550E-001                  8.4428040426822182E-001                  1.2966437668321753E+000                  8.5000473488101780E-001                 -1.1036034356483350E-003                  6.9524587113639906E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5828181723068108E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8652536856922478E-001                  2.0526470744847586E-001                  2.0526470744847586E-001                  4.5594428208763720E+000                  4.5532288014313202E+000                 -1.0549677216303712E+000                  6.9999930583127767E-001                  3.0491792273354591E-005                  2.7997020237310632E-001                  3.4468833407302842E-003                  1.0103427643293145E-003                  9.3805276451520668E-003                  2.0850244238751537E-003                  4.0772218292559120E-003                  6.9524363618974554E-004                  2.2349466534918162E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6411827332662703E-069                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7938791012223598E-001                 -2.0531189085154455E+000 
