                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9500                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234219734298252E+007                  5.6629924893035810E-001                  1.6045985009746159E+004                  6.4104971881476001E+002                  3.2761686755812258E+000                 -4.3935456687667296E+000                  5.1076043777505409E-001                  3.3893827386669213E-007                  4.6954462905955530E-001                  9.5182685127830118E-005                  1.0968759075140706E-002                  2.4684062137175040E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852520225704831E+000                  1.6879481670947205E-004                  1.6142396719741225E+000                  9.1443961339464537E-003                  2.1551854130485746E-002                  3.8832029108598384E-002                  1.0425122119375272E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541253778955521E+004                  2.8032572193481808E+005                  7.7997070324662566E+007                  6.4173661389621464E+002                  6.4173661389621464E+002                  8.9869902577346044E-034                  4.4579465631884240E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434650126870905E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     927                  7.4055406273830302E+000                  1.2237519819213334E+000                  1.6699483351467766E+001                 -6.4703193035619377E-001                  3.8163695437459870E+002                  2.5816504213358287E+000                  0.0000000000000000E+000                  1.7330573034368278E+001                                        1                  6.9875781606395796E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4029010825380661E+000                  7.2215367709755840E-001                 -2.6459870035264412E+000                  1.0221284419733474E+000                  2.8493183469203709E-002                  2.2540734812531582E-001                  2.5441377810157333E+007                  2.2818641285618842E+011                  1.1358289781198506E+001                  5.0059136216025744E+016                  9.7889385446783839E-001                  1.6690218953466896E+001                  3.7616301762269089E-001                  7.5538027542304076E-001                  1.5888992289551498E+000                  7.5538027542304076E-001                 -4.1283659069804873E-001                  2.9463096039410943E+003                  8.6117957483484834E-006                  0.0000000000000000E+000                  7.7620838544132004E+010                  1.4581422056214665E+001                  4.1685649795804443E+000                  2.1097854882385863E-004                  1.4581422053674764E+001                  5.5907091513281593E-001                  3.7622023163703927E-001                  9.4303030585232916E-001                  1.4246591734601854E-001                  1.3681715888115148E-001                 -1.2554147847189109E-002                  5.1076043786643688E-001                  3.3893893415230922E-007                  4.6954462896242588E-001                  9.5182655706467148E-005                  1.0968759108186383E-002                  2.4684062151795003E-003                  2.0850244238750401E-003                  4.0772218292556839E-003                  3.2753401968406450E+001                  2.9135562019726881E+003                  1.7949606808384162E-033                  3.3845979022535901E-024                  1.7255357213216584E-027                  9.5667847753904001E-033                  3.6326257959298764E-041                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6681020826538464E-001                 -1.5873292728447268E+000 
                                     928                  7.4073929742329696E+000                  1.2267688155337990E+000                  1.6704408685929643E+001                 -6.5958755979325445E-001                  3.6434309758328436E+002                  2.5615105463052017E+000                  0.0000000000000000E+000                  1.7330572121183128E+001                                        1                  7.0025865379407972E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4023844428093701E+000                  7.2215367710023193E-001                 -2.6562119198698975E+000                  1.0238230817372105E+000                  2.6233680083256883E-002                  2.1898402813748924E-001                  2.5550121766574014E+007                  2.3107673189686996E+011                  1.1363756216714311E+001                  5.0630088430908792E+016                  9.7877278682623248E-001                  1.6695090571930713E+001                  3.7604730936840547E-001                  7.5538027542097097E-001                  1.5888992289628667E+000                  7.5538027542097075E-001                 -4.1410200587266066E-001                  3.1732674975671189E+003                  8.9338888897306701E-006                  0.0000000000000000E+000                  7.9920692987648209E+010                  1.4597329740883090E+001                  4.1717917534217790E+000                  2.1209638621047175E-004                  1.4597329739274715E+001                  5.7563328423881721E-001                  3.7610461787408139E-001                  9.6942057189643271E-001                  1.3116840041628441E-001                  1.2565108149114129E-001                 -1.1545250664289781E-002                  5.1076043786230674E-001                  3.3893890511844330E-007                  4.6954462896675825E-001                  9.5182656698354723E-005                  1.0968759107084456E-002                  2.4684062151163278E-003                  2.0850244238750401E-003                  4.0772218292556839E-003                  3.4514681603252981E+001                  3.1387528159638659E+003                  2.1886202473235178E-033                  4.1099668392784485E-024                  2.0633984475877392E-027                  1.1635922398479682E-032                  4.6093348783035428E-041                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9331608942068914E-001                 -1.5880171329321406E+000 
                                     929                  7.4092428430211710E+000                  1.2297828704562523E+000                  1.6709328963473002E+001                 -6.7290399057949868E-001                  3.4615074894137956E+002                  2.5392652756000809E+000                  0.0000000000000000E+000                  1.7330571149391172E+001                                        1                  7.0176078118037000E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4018657365194986E+000                  7.2215367710292055E-001                 -2.6672467242334799E+000                  1.0257341252994296E+000                  2.4026752513199634E-002                  2.1237138992444007E-001                  2.5659184116361946E+007                  2.3406413304141351E+011                  1.1369334869418122E+001                  5.1206956415978664E+016                  9.7865126340071196E-001                  1.6699956924568845E+001                  3.7593132697712911E-001                  7.5538027541888908E-001                  1.5888992289706259E+000                  7.5538027541888897E-001                 -4.1536340290935181E-001                  3.4171053985136768E+003                  9.2671021652461078E-006                  0.0000000000000000E+000                  8.2432552863855652E+010                  1.4613722888365576E+001                  4.1747453921111441E+000                  2.1308667791761389E-004                  1.4613722887055571E+001                  5.9372235565703113E-001                  3.7598871806422840E-001                  9.9697524388979353E-001                  1.2013376256599818E-001                  1.1475486486818343E-001                 -1.0562086665373574E-002                  5.1076043785815239E-001                  3.3893887579940411E-007                  4.6954462897112159E-001                  9.5182657727908268E-005                  1.0968759105939143E-002                  2.4684062150525181E-003                  2.0850244238750401E-003                  4.0772218292556839E-003                  3.6376534835497523E+001                  3.3807288636781791E+003                  2.6701603817804688E-033                  4.9861920098798574E-024                  2.4662207892254323E-027                  1.4145077210402329E-032                  5.8536979333359449E-041                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2098666241424438E-001                 -1.5887028155860889E+000 
                                     930                  7.4110902417488198E+000                  1.2327941624647996E+000                  1.6714244208108063E+001                 -6.8708011116640177E-001                  3.2705223136753034E+002                  2.5146171165234792E+000                  0.0000000000000000E+000                  1.7330570111045621E+001                                        1                  7.0326420818158925E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4013449536751050E+000                  7.2215367710562095E-001                 -2.6792001075469090E+000                  1.0279059579226184E+000                  2.1875193434073736E-002                  2.0555113956697366E-001                  2.5768565446087632E+007                  2.3715762582593530E+011                  1.1375037093992640E+001                  5.1789796926898856E+016                  9.7852928391171057E-001                  1.6704818035190446E+001                  3.7581506260490244E-001                  7.5538027541679698E-001                  1.5888992289784172E+000                  7.5538027541679698E-001                 -4.1662053476407312E-001                  3.6790323627524722E+003                  9.6118001280815613E-006                  0.0000000000000000E+000                  8.5191399300350037E+010                  1.4630669128034013E+001                  4.1773946298014462E+000                  2.1393217902809935E-004                  1.4630669125357223E+001                  6.1359001868906371E-001                  3.7587253243251617E-001                  1.0257497694824809E+000                  1.0937596717036870E-001                  1.0414309770759662E-001                 -9.6057266595755125E-003                  5.1076043785397862E-001                  3.3893884623454754E-007                  4.6954462897551080E-001                  9.5182658794916390E-005                  1.0968759104750632E-002                  2.4684062149881391E-003                  2.0850244238750401E-003                  4.0772218292556839E-003                  3.8344849930190819E+001                  3.6406875128222814E+003                  3.2598000644653521E-033                  6.0436906461960347E-024                  2.9462625350054872E-027                  1.7186226762690962E-032                  7.4421948847398657E-041                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4987737464687390E-001                 -1.5893863210328405E+000 
                                     931                  7.4129351757143027E+000                  1.2358027034055898E+000                  1.6719154437188056E+001                 -7.0223543035090596E-001                  3.0704827529507719E+002                  2.4872066622720554E+000                  0.0000000000000000E+000                  1.7330568996532502E+001                                        1                  7.0476893560788959E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4008220808278082E+000                  7.2215367710832945E-001                 -2.6922042717517782E+000                  1.0303960002804116E+000                  1.9782045648964908E-002                  1.9850185502226023E-001                  2.5878266184363827E+007                  2.4036773996487411E+011                  1.1380876180072082E+001                  5.2378666450682008E+016                  9.7840684829318070E-001                  1.6709673921042054E+001                  3.7569851651573249E-001                  7.5538027541469843E-001                  1.5888992289862307E+000                  7.5538027541469843E-001                 -4.1787315525467394E-001                  3.9603402427096980E+003                  9.9683570804931598E-006                  0.0000000000000000E+000                  8.8240865861097336E+010                  1.4648249756374435E+001                  4.1797012489387857E+000                  2.1461224405035635E-004                  1.4648249753095273E+001                  6.3555046144652683E-001                  3.7575605557942787E-001                  1.0558024797440144E+000                  9.8910228244824538E-002                  9.3831724969047070E-002                 -8.6773469119749477E-003                  5.1076043784979130E-001                  3.3893881646961448E-007                  4.6954462897991983E-001                  9.5182659898841826E-005                  1.0968759103519479E-002                  2.4684062149232721E-003                  2.0850244238750401E-003                  4.0772218292556839E-003                  4.0425861528825386E+001                  3.9199143811808726E+003                  3.9826025883859952E-033                  7.3188178643370551E-024                  3.5180528513345365E-027                  2.0870234505031667E-032                  9.4747217554542607E-041                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8004656255907558E-001                 -1.5900676480230160E+000 
                                     932                  7.4147776465995756E+000                  1.2388084998319218E+000                  1.6724059659000378E+001                 -7.1851624128565106E-001                  2.8615024337599641E+002                  2.4565941196199357E+000                  0.0000000000000000E+000                  1.7330567794048630E+001                                        1                  7.0627495184871092E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4002971132558226E+000                  7.2215367711104106E-001                 -2.7064222240995703E+000                  1.0332798311012561E+000                  1.7750644338653920E-002                  1.9119818209938266E-001                  2.5988286543788854E+007                  2.4370691187937790E+011                  1.1386867846577033E+001                  5.2973620871692032E+016                  9.7828395676076318E-001                  1.6714524590429093E+001                  3.7558169836574057E-001                  7.5538027541259678E-001                  1.5888992289940522E+000                  7.5538027541259667E-001                 -4.1912102266766871E-001                  4.2624088718737166E+003                  1.0337156908811954E-005                  0.0000000000000000E+000                  9.1636200438747345E+010                  1.4666563865283253E+001                  4.1816180453011880E+000                  2.1510189730607990E-004                  1.4666563861804320E+001                  6.6000149498184213E-001                  3.7563929037411220E-001                  1.0871947721744057E+000                  8.8753221693269616E-002                  8.3838286626391492E-002                 -7.7782474057604576E-003                  5.1076043784559777E-001                  3.3893878655792867E-007                  4.6954462898434157E-001                  9.5182661038744642E-005                  1.0968759102246692E-002                  2.4684062148580149E-003                  2.0850244238750401E-003                  4.0772218292556839E-003                  4.2626168789399877E+001                  4.2197827030843164E+003                  4.8696896495845960E-033                  8.8549865374214757E-024                  4.1988016038487850E-027                  2.5330654467203915E-032                  1.2082434202778725E-040                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1155562074775092E-001                 -1.5907467933672290E+000 
                                     933                  7.4166176510238486E+000                  1.2418115509301868E+000                  1.6728959869141079E+001                 -7.3610427676979673E-001                  2.6438291249159073E+002                  2.4222333825442282E+000                  0.0000000000000000E+000                  1.7330566488617972E+001                                        1                  7.0778225349182293E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3997700370967117E+000                  7.2215367711375134E-001                 -2.7220581777141035E+000                  1.0366590743391060E+000                  1.5784670311902671E-002                  1.8360974321585566E-001                  2.6098626429452747E+007                  2.4719000779480222E+011                  1.1393030911209305E+001                  5.3574714966196912E+016                  9.7816060992810594E-001                  1.6719370039142081E+001                  3.7546460462442754E-001                  7.5538027541049557E-001                  1.5888992290018675E+000                  7.5538027541049546E-001                 -4.2036389794043794E-001                  4.5867113917181978E+003                  1.0718592750541552E-005                  0.0000000000000000E+000                  9.5448568984948990E+010                  1.4685734125892161E+001                  4.1830859578081574E+000                  2.1537053585727434E-004                  1.4685734122549086E+001                  6.8745553702714357E-001                  3.7552223688906017E-001                  1.1199913561417856E+000                  7.8923351559513355E-002                  7.4182221916663793E-002                 -6.9098748769209541E-003                  5.1076043784140557E-001                  3.3893875656192132E-007                  4.6954462898876764E-001                  9.5182662213184988E-005                  1.0968759100933850E-002                  2.4684062147924848E-003                  2.0850244238750401E-003                  4.0772218292556839E-003                  4.4952753312704615E+001                  4.5417586384054930E+003                  5.9597715604948304E-033                  1.0703989013156464E-023                  5.0088828574560883E-027                  3.0728281842930519E-032                  1.5438464010216163E-040                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4446925846769241E-001                 -1.5914237511175102E+000 
                                     934                  7.4184551779544767E+000                  1.2448118444635698E+000                  1.6733855043954989E+001                 -7.5522916981940458E-001                  2.4178798234134294E+002                  2.3834347111957874E+000                  0.0000000000000000E+000                  1.7330565061393138E+001                                        1                  7.0929082691015482E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3992408347983485E+000                  7.2215367711645351E-001                 -2.7393728770087291E+000                  1.0406739878452216E+000                  1.3888218454762846E-002                  1.7569962322381683E-001                  2.6209285276225563E+007                  2.5083504718514612E+011                  1.1399388216910374E+001                  5.4182001498525168E+016                  9.7803680900974110E-001                  1.6724210243986960E+001                  3.7534723793681513E-001                  7.5538027540840003E-001                  1.5888992290096584E+000                  7.5538027540840014E-001                 -4.2160154396013444E-001                  4.9348195460677789E+003                  1.1113066327214729E-005                  0.0000000000000000E+000                  9.9771484041867584E+010                  1.4705915121625857E+001                  4.1840299430111187E+000                  2.1538011263996267E-004                  1.4705915118151259E+001                  7.1858589081995417E-001                  3.7540489077234290E-001                  1.1542605721349202E+000                  6.9441092273814231E-002                  6.4885266243544792E-002                 -6.0738524455248308E-003                  5.1076043783722458E-001                  3.3893872655511466E-007                  4.6954462899318805E-001                  9.5182663420097244E-005                  1.0968759099583239E-002                  2.4684062147268242E-003                  2.0850244238750401E-003                  4.0772218292556839E-003                  4.7412995653643570E+001                  4.8874065504141354E+003                  7.3010767889026212E-033                  1.2927553355736074E-023                  5.9724020065335753E-027                  3.7256585466099005E-032                  1.9772627628055982E-040                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7885582050982782E-001                 -1.5920985114453838E+000 
                                     935                  7.4202902046014287E+000                  1.2478093505677512E+000                  1.6738745129979172E+001                 -7.7618691547454044E-001                  2.1842856830574812E+002                  2.3393094391890541E+000                  0.0000000000000000E+000                  1.7330563487772164E+001                                        1                  7.1080064885338277E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3987095082819536E+000                  7.2215367711919931E-001                 -2.7587063925630222E+000                  1.0455228181024216E+000                  1.2065888042655071E-002                  1.6742221545028882E-001                  2.6320261790118132E+007                  2.5466422779807578E+011                  1.1405967944724186E+001                  5.4795529754630704E+016                  9.7791255613582206E-001                  1.6729045152368471E+001                  3.7522960244545878E-001                  7.5538027540627029E-001                  1.5888992290175734E+000                  7.5538027540627017E-001                 -4.2283372419040233E-001                  5.3084087522125810E+003                  1.1520986788418678E-005                  0.0000000000000000E+000                  1.0248523161802965E+011                  1.4717892893736595E+001                  4.1843528609040392E+000                  2.1508248489116624E-004                  1.4717892890118621E+001                  7.5429811465554786E-001                  3.7528724989333123E-001                  1.1900748168028485E+000                  6.0329440213275361E-002                  5.5971978136514507E-002                 -5.2720187398289983E-003                  5.1076043783297476E-001                  3.3893869596897427E-007                  4.6954462899768740E-001                  9.5182664683717054E-005                  1.0968759098167687E-002                  2.4684062146597685E-003                  2.0850244238750401E-003                  4.0772218292556839E-003                  5.0014689136984707E+001                  5.2583940630755960E+003                  8.9537881860987251E-033                  1.5599173317210364E-023                  7.1178602862838533E-027                  4.5148187870317934E-032                  2.5391717937095192E-040                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1478770559223923E-001                 -1.5927710586351065E+000 
                                     936                  7.4216828636586714E+000                  1.2500884685309224E+000                  1.6742460697917199E+001                 -7.9936819301593864E-001                  1.9439503728698884E+002                  2.2886851736232452E+000                  0.0000000000000000E+000                  1.7330550541892290E+001                                        1                  7.1194868792303681E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3982966212061596E+000                  7.2215367712138301E-001                 -3.0756623817950901E+000                  2.0747032594060193E+000                  1.0322903211950729E-002                  1.5872005561446401E-001                  2.6404798865078826E+007                  2.5870542475763226E+011                  1.1412805535471877E+001                  5.5266339163950352E+016                  9.7781800888315074E-001                  1.6732718729501752E+001                  3.7514019499584056E-001                  7.5538027540457553E-001                  1.5888992290238666E+000                  7.5538027540457553E-001                 -4.2376566971244384E-001                  5.6104567445482189E+003                  1.1840193410517555E-005                  0.0000000000000000E+000                  1.0235439070423109E+011                  1.4716910720909324E+001                  4.1839254976763165E+000                  2.1452445321012647E-004                  1.4716910716292857E+001                  7.9501322460403756E-001                  3.7516941113872554E-001                  1.2275099809157488E+000                  5.1614516059753653E-002                  4.9514233979892082E-002                 -4.5064801074918741E-003                  5.1076043782959413E-001                  3.3893867157316881E-007                  4.6954462900127164E-001                  9.5182665718835470E-005                  1.0968759097006951E-002                  2.4684062146061677E-003                  2.0850244238750401E-003                  4.0772218292556839E-003                  5.2091619592040274E+001                  5.5583651249561790E+003                  1.0463591375487837E-032                  1.7982121023606971E-023                  8.1304533012681013E-027                  5.2226549555492190E-032                  3.0769243837696616E-040                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5234070752044166E-001                 -1.5932772587864203E+000 
                                     937                  7.4228182664592044E+000                  1.2519428090638558E+000                  1.6745486356510035E+001                 -8.1195396841652423E-001                  1.8215190210842778E+002                  2.2604337106911983E+000                  0.0000000000000000E+000                  1.7330554974832125E+001                                        1                  7.1288609079389602E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3979687890081465E+000                  7.2215367712320844E-001                 -2.9154361694999293E+000                  6.9147070863862126E-001                  9.4827903800061009E-003                  1.5418638689659592E-001                  2.6473920871900592E+007                  2.6081912155745245E+011                  1.1416339427866891E+001                  5.5652715051812264E+016                  9.7774044491177647E-001                  1.6735709936958937E+001                  3.7506692235569333E-001                  7.5538027540315877E-001                  1.5888992290291275E+000                  7.5538027540315889E-001                 -4.2452437965901774E-001                  5.8691296147467192E+003                  1.2106746327271538E-005                  0.0000000000000000E+000                  1.0228918589015553E+011                  1.4716078034470955E+001                  4.1833695664851822E+000                  2.1396829462204628E-004                  1.4716078029979441E+001                  8.1891688381434502E-001                  3.7511037830980432E-001                  1.2468163558036429E+000                  4.7413951900030511E-002                  4.4376538957410505E-002                 -4.1379744635763240E-003                  5.1076043782676717E-001                  3.3893865114734325E-007                  4.6954462900427102E-001                  9.5182666597078342E-005                  1.0968759096021651E-002                  2.4684062145612358E-003                  2.0850244238750401E-003                  4.0772218292556839E-003                  5.3852668551808343E+001                  5.8152769461949110E+003                  1.1888279274191518E-032                  2.0186242486373687E-023                  9.0606808873640037E-027                  5.8803821033052029E-032                  3.6042149800641674E-040                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7170611455405855E-001                 -1.5936937238545532E+000 
                                     938                  7.4244046740313090E+000                  1.2545347256902042E+000                  1.6749715038410955E+001                 -8.3224721920151634E-001                  1.6362971960728737E+002                  2.2138621861888588E+000                  0.0000000000000000E+000                  1.7330560533675527E+001                                        1                  7.1419797454200730E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3975085237971818E+000                  7.2215367712585754E-001                 -2.8123054776962202E+000                  7.8862276244832896E-001                  8.2678252029581012E-003                  1.4714746369788473E-001                  2.6570802666417904E+007                  2.6410727505348312E+011                  1.1421780364372646E+001                  5.6197246690796360E+016                  9.7763167686184360E-001                  1.6739890303387405E+001                  3.7496427779645530E-001                  7.5538027540110253E-001                  1.5888992290367596E+000                  7.5538027540110253E-001                 -4.2558166759450877E-001                  6.2503379082971305E+003                  1.2488916027305253E-005                  0.0000000000000000E+000                  1.0219215704221982E+011                  1.4714347283002109E+001                  4.1820509709193390E+000                  2.1292779499373614E-004                  1.4714347278240805E+001                  8.5868712863594432E-001                  3.7502180101966420E-001                  1.2765350837198894E+000                  4.1339126014790506E-002                  3.7487584964681631E-002                 -3.6055967089711760E-003                  5.1076043782266467E-001                  3.3893862145201661E-007                  4.6954462900862837E-001                  9.5182667899408941E-005                  1.0968759094559530E-002                  2.4684062144957890E-003                  2.0850244238750401E-003                  4.0772218292556839E-003                  5.6420664123910889E+001                  6.1939172441732198E+003                  1.4223519239141770E-032                  2.3716103607833839E-023                  1.0539705623250378E-026                  6.9392071965188167E-032                  4.5071672323568388E-040                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0151341843995070E-001                 -1.5942746223724136E+000 
