                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   12850                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6235810145737499E+007                  4.4843237340847281E-001                  1.6045940214076962E+004                  6.4105597032017147E+002                  3.2762029424753889E+000                 -4.3935545151895186E+000                  5.1075017365240416E-001                  3.3891412992238220E-007                  4.6955491069389754E-001                  9.5183967428644572E-005                  1.0968878495944700E-002                  2.4682680230642250E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852417248509687E+000                  1.6879700848670043E-004                  1.6142499830059125E+000                  9.1443853541927720E-003                  2.1551987811617778E-002                  3.8831890703166075E-002                  1.0425122119375288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541670190075849E+004                  2.8032005623885070E+005                  7.7996309706042990E+007                  6.4174286126585810E+002                  6.4174286126585787E+002                  8.9882403086682807E-034                  4.4579860823309453E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1435152022551258E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     711                  6.9097609717330011E+000                 -2.9917293340558933E-002                  1.5010384059970562E+001                  6.1954435307440436E-002                  6.4120250777508454E+002                  2.8069952122328732E+000                  0.0000000000000000E+000                  2.1459492289279368E+001                                        0                  4.2538599086091317E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4632746802727352E+000                  6.2112699214139877E-001                 -2.3266708926081376E+000                  4.9143513619125295E-001                  8.2110698403224558E-001                  1.1533322477960428E+000                  8.1238327121685473E+006                  1.5457850747851074E+010                  1.0189149109683482E+001                  1.0241983219998808E+015                  9.8927519023986943E-001                  1.5005701177632801E+001                  3.8705235641970076E-001                  8.4429848037634436E-001                  1.2966508211393730E+000                  8.5000263638839657E-001                 -1.0930251866142031E-001                  7.6640068544623933E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5794891720807472E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8635920231212189E-001                  2.1707904701996625E-001                  2.1707904701996625E-001                  4.1055349201612277E+000                  4.0937515609804276E+000                 -7.4740661407696440E-001                  6.9999301435483396E-001                  3.6775265877337676E-005                  2.7997020727354266E-001                  3.4468647290937242E-003                  1.0103644746708631E-003                  9.3805276488495345E-003                  2.0850244238754360E-003                  4.0772218292564767E-003                  7.6610453997439844E-003                  2.9614547184098299E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7669260151932000E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6994068274200527E-001                 -1.8494392368065604E+000 
                                     712                  6.9143447898249457E+000                 -1.3419778914864944E-002                  1.5031436282673619E+001                  5.8556189070117899E-002                  6.4120735824660619E+002                  2.8069984975055031E+000                  0.0000000000000000E+000                  2.1423417410988147E+001                                        0                  4.2763402962984718E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4411130769549736E+000                  6.2112702530580555E-001                 -2.3167224720251474E+000                  9.7735329040079721E-001                  8.1639364035992534E-001                  1.1443429254592714E+000                  8.2100308650879711E+006                  1.5911706731895016E+010                  1.0201716765723882E+001                  1.0750688605604696E+015                  9.8934207531493246E-001                  1.5026782762071997E+001                  3.8711765509545704E-001                  8.4429886962680556E-001                  1.2966515325987944E+000                  8.5000242463435283E-001                 -1.1322971056477153E-001                  8.3903686939452056E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5811127605791660E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8647009487647520E-001                  2.1772891963092911E-001                  2.1772891963092911E-001                  4.0819682017996266E+000                  4.0699118048994141E+000                 -7.3611228005875617E-001                  6.9999238024685007E-001                  3.7407065565375777E-005                  2.7997020866897743E-001                  3.4468592527964578E-003                  1.0103708626326862E-003                  9.3805276500475553E-003                  2.0850244238749265E-003                  4.0772218292554575E-003                  8.3864852187884968E-003                  3.8834751567095835E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6522183246000549E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6935571219242307E-001                 -1.8421093585647572E+000 
                                     713                  6.9189428911554609E+000                  3.0627082234011378E-003                  1.5052488652787746E+001                  5.5128954728588239E-002                  6.4121234555337753E+002                  2.8070018754320958E+000                  0.0000000000000000E+000                  2.1387489636513241E+001                                        0                  4.2990109412963010E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4190352092670047E+000                  6.2112708830564833E-001                 -2.3068313384327355E+000                  9.7748221978852579E-001                  8.1157108159984037E-001                  1.1353478836065303E+000                  8.2974165099413358E+006                  1.6379188236899490E+010                  1.0214292374043985E+001                  1.1284664526593620E+015                  9.8940715342323260E-001                  1.5047863698780541E+001                  3.8718104986401752E-001                  8.4429922401613666E-001                  1.2966523077371990E+000                  8.5000219389261022E-001                 -1.1713476327174620E-001                  9.1852322331120815E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5827838516738758E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8659399170896318E-001                  2.1840613807014234E-001                  2.1840613807014234E-001                  4.0578554079992024E+000                  4.0455212737754405E+000                 -7.2485244476057409E-001                  6.9999168951157631E-001                  3.8094820932574061E-005                  2.7997021046910275E-001                  3.4468521752913802E-003                  1.0103791183323054E-003                  9.3805276516345498E-003                  2.0850244238748527E-003                  4.0772218292553100E-003                  9.1801404400109025E-003                  5.0917931011795790E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5464372354527000E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6874285346843185E-001                 -1.8348230740875202E+000 
                                     714                  6.9223874856731360E+000                  1.5434611431048852E-002                  1.5068283880495805E+001                  5.1672121944627357E-002                  6.4121747225013155E+002                  2.8070053477408021E+000                  0.0000000000000000E+000                  2.1360482365812679E+001                                        0                  4.3160728716532938E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4024395899409097E+000                  6.2112715684448339E-001                 -2.6004862586102906E+000                  1.9663232762175962E+000                  8.0663742791033566E-001                  1.1263467803119558E+000                  8.3634889159050686E+006                  1.6860730300644083E+010                  1.0226876381597796E+001                  1.1702640947202750E+015                  9.8945623221443824E-001                  1.5063680468802596E+001                  3.8722884123235241E-001                  8.4429946263023792E-001                  1.2966529310915342E+000                  8.5000200830662587E-001                 -1.2001320082952376E-001                  9.8291849100353261E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5845094198993820E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8623251512847444E-001                  2.1910989937741487E-001                  2.1910989937741487E-001                  4.0331871395516785E+000                  4.0269144506337664E+000                 -7.1362758562006490E-001                  6.9999113413212266E-001                  3.8647443387198679E-005                  2.7997021213464079E-001                  3.4468456276512318E-003                  1.0103867559363405E-003                  9.3805276531313004E-003                  2.0850244238749408E-003                  4.0772218292554861E-003                  9.8229505255088851E-003                  6.2343845264413863E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2977421471776878E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6810283054005892E-001                 -1.8293403599152231E+000 
                                     715                  6.9246975903389503E+000                  2.3663695972573437E-002                  1.5078809641232146E+001                  4.9932503794588030E-002                  6.4122008811344062E+002                  2.8070071194527912E+000                  0.0000000000000000E+000                  2.1342634113065142E+001                                        0                  4.3275540427345976E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3914666894481744E+000                  6.2112721295315843E-001                 -2.5955844978261000E+000                  9.8877673476647865E-001                  8.0412835234317104E-001                  1.1218440885051233E+000                  8.4080946196857151E+006                  1.7106944294331312E+010                  1.0233172441181850E+001                  1.1989736571083188E+015                  9.8948739151728038E-001                  1.5074219905838881E+001                  3.8725908170744466E-001                  8.4429961145943910E-001                  1.2966533717920161E+000                  8.5000187708316488E-001                 -1.2195032378767107E-001                  1.0284048871305723E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5854462944335995E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8630561446772487E-001                  2.1947002671530724E-001                  2.1947002671530724E-001                  4.0206417617158552E+000                  4.0142978736596771E+000                 -7.0802842340962990E-001                  6.9999074155233521E-001                  3.9037841983644318E-005                  2.7997021345264583E-001                  3.4468404494541879E-003                  1.0103927961156692E-003                  9.3805276543340258E-003                  2.0850244238752665E-003                  4.0772218292561384E-003                  1.0276910899155708E-002                  7.1379721500147545E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8650177853371287E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6777384942654344E-001                 -1.8257314847053276E+000 
                                     716                  6.9270114347494873E+000                  3.1888451320662356E-002                  1.5089335040446544E+001                  4.8185246361185430E-002                  6.4122273950527131E+002                  2.8070089152207065E+000                  0.0000000000000000E+000                  2.1324825732529195E+001                                        0                  4.3390846278275102E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3805166290883264E+000                  6.2112727796493039E-001                 -2.5906976043609817E+000                  9.8881058440409697E-001                  8.0159079712069992E-001                  1.1173397424000548E+000                  8.4530110120886825E+006                  1.7356843111226444E+010                  1.0239470737888382E+001                  1.2283865157180215E+015                  9.8951808897578197E-001                  1.5084758778221463E+001                  3.8728883318045154E-001                  8.4429975011176805E-001                  1.2966538318520153E+000                  8.5000174007972729E-001                 -1.2388247486385048E-001                  1.0759924170745018E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5864991815737675E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8638232472450847E-001                  2.1983290826596427E-001                  2.1983290826596427E-001                  4.0079539856034998E+000                  4.0015383098853832E+000                 -7.0243818769088862E-001                  6.9999033178289483E-001                  3.9445129677662447E-005                  2.7997021495303648E-001                  3.4468345623506458E-003                  1.0103996631935011E-003                  9.3805276557156498E-003                  2.0850244238752196E-003                  4.0772218292560430E-003                  1.0751751920604426E-002                  8.1722501405904096E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6800688985194475E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6744096548434337E-001                 -1.8221344181783117E+000 
                                     717                  6.9293290562187879E+000                  4.0108752150357176E-002                  1.5099859991190510E+001                  4.6430265563741885E-002                  6.4122542696251207E+002                  2.8070107354078773E+000                  0.0000000000000000E+000                  2.1307057902431460E+001                                        0                  4.3506650454643376E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3695898275453073E+000                  6.2112735223501692E-001                 -2.5858256980295433E+000                  9.8884470800625268E-001                  7.9902452683345326E-001                  1.1128336913353798E+000                  8.4982412586106844E+006                  1.7610485090754444E+010                  1.0245771319018742E+001                  1.2585196220664815E+015                  9.8954832241677526E-001                  1.5095296998066978E+001                  3.8731809284492213E-001                  8.4429987822740515E-001                  1.2966543121188541E+000                  8.5000159704109957E-001                 -1.2580979588928609E-001                  1.1257798649595157E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5876031401908188E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8646272404350683E-001                  2.2020117945046888E-001                  2.2020117945046888E-001                  3.9951226341672665E+000                  3.9886345823365073E+000                 -6.9685694018335287E-001                  6.9998990407920836E-001                  3.9870008972282271E-005                  2.7997021666175104E-001                  3.4468278694651960E-003                  1.0104074701685402E-003                  9.3805276573039435E-003                  2.0850244238749976E-003                  4.0772218292555989E-003                  1.1248442559837308E-002                  9.3560897578489295E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8510457939227413E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6710220150450386E-001                 -1.8185493602872178E+000 
                                     718                  6.9316504918554518E+000                  4.8324473484557429E-002                  1.5110384406631677E+001                  4.4667475446549108E-002                  6.4122815026580531E+002                  2.8070125798654293E+000                  0.0000000000000000E+000                  2.1289331297643972E+001                                        0                  4.3622957163508490E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3586867020560067E+000                  6.2112743613423893E-001                 -2.5809688979784098E+000                  9.8887910408024471E-001                  7.9642930610114959E-001                  1.1083258827706324E+000                  8.5437885574908685E+006                  1.7867929486811359E+010                  1.0252074229923085E+001                  1.2893903234950938E+015                  9.8957808969575001E-001                  1.5105834477620594E+001                  3.8734685793731516E-001                  8.4429999543054635E-001                  1.2966548134775775E+000                  8.5000144770038821E-001                 -1.2773243357388792E-001                  1.1778710537227788E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5887592680245579E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8654689153937254E-001                  2.2057482812957124E-001                  2.2057482812957124E-001                  3.9821465305057484E+000                  3.9755855142965988E+000                 -6.9128474300569753E-001                  6.9998945766460363E-001                  4.0313208518072002E-005                  2.7997021860844978E-001                  3.4468202606883019E-003                  1.0104163454759379E-003                  9.3805276591329128E-003                  2.0850244238753133E-003                  4.0772218292562303E-003                  1.1767999453526532E-002                  1.0711083701258624E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5332799490446165E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6675756684097337E-001                 -1.8149765102263462E+000 
                                     719                  6.9339757785897831E+000                  5.6535490731448090E-002                  1.5120908200118969E+001                  4.2896788124381247E-002                  6.4123091025072802E+002                  2.8070144491589746E+000                  0.0000000000000000E+000                  2.1271646589690487E+001                                        0                  4.3739770635132886E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3478076684197609E+000                  6.2112753005001042E-001                 -2.5761273228107453E+000                  9.8891377141693426E-001                  7.9380489961749001E-001                  1.1038162622388079E+000                  8.5896561406112574E+006                  1.8129236481033504E+010                  1.0258379514020692E+001                  1.3210163721454525E+015                  9.8960738869365195E-001                  1.5116371129319765E+001                  3.8737512573327959E-001                  8.4430010132843947E-001                  1.2966553368536002E+000                  8.5000129177807338E-001                 -1.2965053897058643E-001                  1.2323751734316536E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5899686767217304E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8663490733707469E-001                  2.2095384362432646E-001                  2.2095384362432646E-001                  3.9690244980874501E+000                  3.9623899295347762E+000                 -6.8572165865541423E-001                  6.9998899172826101E-001                  4.0775483658241084E-005                  2.7997022082775552E-001                  3.4468116108619155E-003                  1.0104264350996610E-003                  9.3805276612331616E-003                  2.0850244238748840E-003                  4.0772218292553725E-003                  1.2311489796238509E-002                  1.2261938078025860E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9498545857215363E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6640706942845856E-001                 -1.8114160664481176E+000 
                                     720                  6.9363049531959069E+000                  6.4741679723931966E-002                  1.5131431285245302E+001                  4.1118113726749596E-002                  6.4123370676434467E+002                  2.8070163431846127E+000                  0.0000000000000000E+000                  2.1254004446805595E+001                                        0                  4.3857095124208584E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3369531409825122E+000                  6.2112763438653584E-001                 -2.5713010906886202E+000                  9.8894870904033094E-001                  7.9115107219642045E-001                  1.0993047732991046E+000                  8.6358472743193582E+006                  1.8394467196538975E+010                  1.0264687212827420E+001                  1.3534159341360698E+015                  9.8963621731412998E-001                  1.5126906865855716E+001                  3.8740289354160734E-001                  8.4430019551124802E-001                  1.2966558832133093E+000                  8.5000112898189140E-001                 -1.3156426720639405E-001                  1.2894071423923585E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5912324924006550E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8672685261170752E-001                  2.2133821627555167E-001                  2.2133821627555167E-001                  3.9557553609821023E+000                  3.9490466525404768E+000                 -6.8016774999035712E-001                  6.9998850542481517E-001                  4.1257616903507439E-005                  2.7997022335879018E-001                  3.4468017777227610E-003                  1.0104379049799953E-003                  9.3805276636579962E-003                  2.0850244238749148E-003                  4.0772218292554349E-003                  1.2880034503025427E-002                  1.4036920898157875E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1421143773036748E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6605071621809026E-001                 -1.8078682266678818E+000 
                                     721                  6.9386380523205160E+000                  7.2942916745608349E-002                  1.5141953575905040E+001                  3.9331360340791759E-002                  6.4123654024279847E+002                  2.8070182622374094E+000                  0.0000000000000000E+000                  2.1236405534852526E+001                                        0                  4.3974934910849243E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3261235326467320E+000                  6.2112774956601391E-001                 -2.5664903197098252E+000                  9.8898391683262143E-001                  7.8846758881977008E-001                  1.0947913574896777E+000                  8.6823652604023926E+006                  1.8663683712020794E+010                  1.0270997365986727E+001                  1.3866075989353165E+015                  9.8966457348004566E-001                  1.5137441600229357E+001                  3.8743015866271074E-001                  8.4430027755091319E-001                  1.2966564535673837E+000                  8.5000095900561368E-001                 -1.3347377724838513E-001                  1.3490880058335552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5925518562491009E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8682280963323636E-001                  2.2172793817238726E-001                  2.2172793817238726E-001                  3.9423379440988504E+000                  3.9355545087694757E+000                 -6.7462308021185824E-001                  6.9998799787178867E-001                  4.1760418316571812E-005                  2.7997022624702816E-001                  3.4467905995507536E-003                  1.0104509437482841E-003                  9.3805276664372349E-003                  2.0850244238749213E-003                  4.0772218292554462E-003                  1.3474811683180338E-002                  1.6068375155213768E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6407231108158956E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6568851242517893E-001                 -1.8043331878954234E+000 
                                     722                  6.9409751125068588E+000                  8.1139078555309052E-002                  1.5152474986342876E+001                  3.7536433953806743E-002                  6.4123941037995576E+002                  2.8070202061096965E+000                  0.0000000000000000E+000                  2.1218850517163020E+001                                        0                  4.4093294302176349E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3153192549077790E+000                  6.2112787602921193E-001                 -2.5616951282878908E+000                  9.8901939554160345E-001                  7.8575421468802009E-001                  1.0902759542830507E+000                  8.7292134369899295E+006                  1.8936949076015415E+010                  1.0277310011299750E+001                  1.4206103889227302E+015                  9.8969245513026149E-001                  1.5147975245798767E+001                  3.8745691839757057E-001                  8.4430034700063594E-001                  1.2966570489724318E+000                  8.5000078152851288E-001                 -1.3537923167128324E-001                  1.4115453775194098E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5939279251505089E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8692286181017173E-001                  2.2212300286837500E-001                  2.2212300286837500E-001                  3.9287710734401009E+000                  3.9219123249059931E+000                 -6.6908771285285795E-001                  6.9998746814843127E-001                  4.2284725782590268E-005                  2.7997022954467943E-001                  3.4467778924999843E-003                  1.0104657658433817E-003                  9.3805276696330847E-003                  2.0850244238749070E-003                  4.0772218292554185E-003                  1.4097060469612486E-002                  1.8393305581612398E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3568803728173856E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6532046179670823E-001                 -1.8008111464584093E+000 
