                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10350                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234673526206292E+007                  4.8004428202585525E-001                  1.6045972228722801E+004                  6.4105150255810656E+002                  3.2761784527172528E+000                 -4.3935481928930065E+000                  5.1075750912452400E-001                  3.3893138470085546E-007                  4.6954756270680464E-001                  9.5183051014343276E-005                  1.0968793150216536E-002                  2.4683667829250131E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852490843334601E+000                  1.6879544209092416E-004                  1.6142426140096016E+000                  9.1443930579170850E-003                  2.1551892274752966E-002                  3.8831989616522504E-002                  1.0425122119375274E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541372590439834E+004                  2.8032410534396459E+005                  7.7996853295680210E+007                  6.4173839679731759E+002                  6.4173839679731748E+002                  8.9873469270272861E-034                  4.4579578415399837E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434793332706078E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     776                  7.0811436203551965E+000                  5.2673871593399291E-001                  1.5738049145783556E+001                 -8.0440844383115828E-002                  6.4143360585140124E+002                  2.8071517096514982E+000                  0.0000000000000000E+000                  2.0342673450583476E+001                                        0                  5.1810356921779431E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7732757755437856E+000                  6.2118251252995016E-001                 -2.3225683295572339E+000                  9.9161005253373991E-001                  5.7936479276702380E-001                  8.3091989129177124E-001                  1.2054345093537312E+007                  4.3633585352763863E+010                  1.0639820900242063E+001                  5.4707786800765300E+015                  9.9026681213566348E-001                  1.5733801370104795E+001                  3.8789419024133348E-001                  8.4425599457962563E-001                  1.2968170088399915E+000                  8.4994625319464179E-001                 -2.1929061383126164E-001                  3.1920982624656602E-001                  1.7020523340859959E-009                  0.0000000000000000E+000                  2.8190909531409912E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0324365946666437E-001                  2.6334722444287034E-001                  2.6334722444287034E-001                  2.8968239638351192E+000                  2.8849287657341063E+000                 -3.7609437961192738E-001                  6.9986385784469574E-001                  8.5945633763100991E-005                  2.8002594522634883E-001                  3.3013704993016197E-003                  1.1801136847099474E-003                  9.3805208580500579E-003                  2.0850244238750423E-003                  4.0772218292556882E-003                  2.8323507626490163E-001                  3.5974749981664368E-002                  9.3304584352822973E-051                  4.5586559471347298E-044                  2.8456467131085761E-044                  1.9080791878008285E-049                  2.2880832231339472E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2455529719376451E-001                 -1.6355485247764001E+000 
                                     777                  7.0838847886190202E+000                  5.3435525253622562E-001                  1.5748413499665903E+001                 -8.2979490964538452E-002                  6.4143584031600608E+002                  2.8071532225344353E+000                  0.0000000000000000E+000                  2.0329705885013801E+001                                        0                  5.1974043248094730E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7652095552831719E+000                  6.2118594785168257E-001                 -2.3189368314427665E+000                  9.9167302946526370E-001                  5.7460671352661863E-001                  8.2607695914862755E-001                  1.2130670004997022E+007                  4.4317453390550339E+010                  1.0646574796616418E+001                  5.6029081067521660E+015                  9.9025334878359328E-001                  1.5744159819417597E+001                  3.8787644945953736E-001                  8.4425287921768966E-001                  1.2968273484786745E+000                  8.4994249615705342E-001                 -2.2042249491606383E-001                  3.4172627888026191E-001                  1.9297293083400691E-009                  0.0000000000000000E+000                  2.8271932888960953E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0383038949243368E-001                  2.6448235056016428E-001                  2.6448235056016428E-001                  2.8730335676330934E+000                  2.8610384868478196E+000                 -3.7120936838385815E-001                  6.9985698831237442E-001                  8.4012005197856612E-005                  2.8003140892426232E-001                  3.2813328595192432E-003                  1.2034919367243746E-003                  9.3805197087909672E-003                  2.0850244238750505E-003                  4.0772218292557047E-003                  3.0062111846384970E-001                  4.1105160416412212E-002                  1.3529992845131038E-050                  8.0720150796832923E-044                  4.0996384717216749E-044                  2.7836883128576232E-049                  3.5542143956626709E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2340300637642060E-001                 -1.6334143247018140E+000 
                                     778                  7.0866370073631293E+000                  5.4195694495554803E-001                  1.5758774365337135E+001                 -8.5539640339030401E-002                  6.4143783241185395E+002                  2.8071545713129669E+000                  0.0000000000000000E+000                  2.0316852162467232E+001                                        0                  5.2138900867140129E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7572163147118252E+000                  6.2118970647260963E-001                 -2.3153333139520957E+000                  9.9173692280262038E-001                  5.6980868121250916E-001                  8.2122159220438196E-001                  1.2207788804744072E+007                  4.5013391357426430E+010                  1.0653341734385538E+001                  5.7381826148254560E+015                  9.9023879498364309E-001                  1.5754514302195537E+001                  3.8785753686945801E-001                  8.4424946457296768E-001                  1.2968386557892129E+000                  8.4993841721991970E-001                 -2.2154099782636943E-001                  3.6563184015160982E-001                  2.1839437595906217E-009                  0.0000000000000000E+000                  2.8355048663095409E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0443226628388519E-001                  2.6563803974067612E-001                  2.6563803974067612E-001                  2.8490434060625458E+000                  2.8369483831694020E+000                 -3.6633835787400920E-001                  6.9984951559951536E-001                  8.1956520971144641E-005                  2.8003714668127666E-001                  3.2585892099756169E-003                  1.2300273718248431E-003                  9.3805183633056573E-003                  2.0850244238750453E-003                  4.0772218292556952E-003                  3.1869615793701023E-001                  4.6935682214599574E-002                  1.9630280506330606E-050                  1.4260905652285624E-043                  5.9226142936281208E-044                  4.0637066765969805E-049                  5.5252409023952002E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2222899265495446E-001                 -1.6313170697707111E+000 
                                     779                  7.0894005048876076E+000                  5.4954362525452871E-001                  1.5769131785352270E+001                 -8.8121784427222155E-002                  6.4143956024840452E+002                  2.8071557411673642E+000                  0.0000000000000000E+000                  2.0304113028547345E+001                                        0                  5.2304949725660786E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7492972861840173E+000                  6.2119382926756916E-001                 -2.3117581894655155E+000                  9.9180176201232617E-001                  5.6497067205525164E-001                  8.1635341824404595E-001                  1.2285716935204977E+007                  4.5721659393713287E+010                  1.0660121984025412E+001                  5.8766765145482650E+015                  9.9022312630864007E-001                  1.5764864850259217E+001                  3.8783742694106721E-001                  8.4424571283957961E-001                  1.2968510472286974E+000                  8.4993398290351574E-001                 -2.2264501906724937E-001                  3.9103738067217392E-001                  2.4673303017150623E-009                  0.0000000000000000E+000                  2.8440307601096012E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0504965943674691E-001                  2.6681545515838145E-001                  2.6681545515838145E-001                  2.8248533602762587E+000                  2.8126583598675037E+000                 -3.6148146365404688E-001                  6.9984136358809679E-001                  7.9806656803718687E-005                  2.8004314947725678E-001                  3.2327935506810059E-003                  1.2601236862710161E-003                  9.3805167877599096E-003                  2.0850244238750384E-003                  4.0772218292556821E-003                  3.3748642122506517E-001                  5.3550959447108769E-002                  2.8496931859003598E-050                  2.5135661988460236E-043                  8.5815893882331233E-044                  5.9362340372758381E-049                  8.5961850203558966E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2103206813302259E-001                 -1.6292573845206864E+000 
                                     780                  7.0921755232769792E+000                  5.5711511911028766E-001                  1.5779485807924562E+001                 -9.0726432214234626E-002                  6.4144100053044963E+002                  2.8071567163268041E+000                  0.0000000000000000E+000                  2.0291489226889539E+001                                        0                  5.2472210683568649E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7414537686380562E+000                  6.2119836061762512E-001                 -2.3082118836254466E+000                  9.9186757756819077E-001                  5.6009267189174983E-001                  8.1147205377679144E-001                  1.2364470515540723E+007                  4.6442526711724838E+010                  1.0666915839557245E+001                  6.0184659515752540E+015                  9.9020631671246417E-001                  1.5775211500375105E+001                  3.8781609245924248E-001                  8.4424158306552688E-001                  1.2968646500772782E+000                  8.4992915632480492E-001                 -2.2373343142295177E-001                  4.1807131210175086E-001                  2.7827297423100045E-009                  0.0000000000000000E+000                  2.8527762433721424E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0568295300663056E-001                  2.6801578891373795E-001                  2.6801578891373795E-001                  2.8004633594587491E+000                  2.7881683710101361E+000                 -3.5663880335510417E-001                  6.9983244985039039E-001                  7.7588397658248415E-005                  2.8004940981107729E-001                  3.2035621884899377E-003                  1.2942285568325370E-003                  9.3805149424207798E-003                  2.0850244238750449E-003                  4.0772218292556952E-003                  3.5702911066341764E-001                  6.1042201438333256E-002                  4.1392463572862905E-050                  4.4193917555590409E-043                  1.2473551381492360E-043                  8.6775401564610490E-049                  1.3385023691156318E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1981101433876457E-001                 -1.6272359274436710E+000 
                                     781                  7.0949623188073989E+000                  5.6467124568725613E-001                  1.5789836487191955E+001                 -9.3354110555237971E-002                  6.4144212707377756E+002                  2.8071574790643292E+000                  0.0000000000000000E+000                  2.0278981500355503E+001                                        0                  5.2640705550728627E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7336871293594118E+000                  6.2120334847061920E-001                 -2.3046948359396500E+000                  9.9193440133264277E-001                  5.5517467651230468E-001                  8.0657710353908540E-001                  1.2444066372002095E+007                  4.7176272037855385E+010                  1.0673723619098197E+001                  6.1636289621182200E+015                  9.9018833846338983E-001                  1.5785554294492592E+001                  3.8779350445505650E-001                  8.4423703111465209E-001                  1.2968796027942469E+000                  8.4992389701266180E-001                 -2.2480508194747056E-001                  4.4687745902713988E-001                  3.1332005840067752E-009                  0.0000000000000000E+000                  2.8617467948910263E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0633254605190729E-001                  2.6924026385513361E-001                  2.6924026385513361E-001                  2.7758733825615236E+000                  2.7634784213301202E+000                 -3.5181049674543691E-001                  6.9982268557473837E-001                  7.5325351753934927E-005                  2.8005592233980070E-001                  3.1704718101380840E-003                  1.3328358898214393E-003                  9.3805127806169796E-003                  2.0850244238750388E-003                  4.0772218292556821E-003                  3.7737108680725856E-001                  6.9506372219881332E-002                  6.0159688016279394E-050                  7.7500843298197606E-043                  1.8191096142668803E-043                  1.2693750186714006E-048                  2.0859512790871366E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1856458033288347E-001                 -1.6252533919275418E+000 
                                     782                  7.0977611623964707E+000                  5.7221181747650662E-001                  1.5800183883504330E+001                 -9.6005365028094980E-002                  6.4144291256113581E+002                  2.8071580108856771E+000                  0.0000000000000000E+000                  2.0266590593005635E+001                                        0                  5.2810457127879813E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7259988059772340E+000                  6.2120884438811363E-001                 -2.3012075003223211E+000                  9.9200226641560096E-001                  5.5021669201974355E-001                  8.0166815997203300E-001                  1.2524522070536923E+007                  4.7923184082532623E+010                  1.0680545665465026E+001                  6.3122455306403120E+015                  9.9016916207078420E-001                  1.5795893279998847E+001                  3.8776963214157917E-001                  8.4423200963433287E-001                  1.2968960552700270E+000                  8.4991816077929305E-001                 -2.2585878992406408E-001                  4.7761176861744303E-001                  3.5220311898002072E-009                  0.0000000000000000E+000                  2.8709481070196228E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0699885321764144E-001                  2.7049013685637274E-001                  2.7049013685637274E-001                  2.7510834600987177E+000                  2.7385885680495399E+000                 -3.4699666581141198E-001                  6.9981197550112739E-001                  7.3038172375799535E-005                  2.8006268431732928E-001                  3.1330582575492842E-003                  1.3764872509748015E-003                  9.3805102475128434E-003                  2.0850244238750436E-003                  4.0772218292556917E-003                  3.9856699687232855E-001                  7.9044771745114484E-002                  8.7490550510613160E-050                  1.3553606255114473E-042                  2.6622340613905054E-043                  1.8582422351091540E-048                  3.2536756396698383E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1729147936468259E-001                 -1.6233105073164342E+000 
                                     783                  7.1005723400667842E+000                  5.7973664010130332E-001                  1.5810528063725577E+001                 -9.8680760837182580E-002                  6.4144332598251742E+002                  2.8071582907961155E+000                  0.0000000000000000E+000                  2.0254317254071992E+001                                        0                  5.2981489251087613E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7183903085358017E+000                  6.2121490354732078E-001                 -2.2977503463889257E+000                  9.9207120889703126E-001                  5.4521873520007236E-001                  7.9674480266984782E-001                  1.2605855950906716E+007                  4.8683562040211174E+010                  1.0687382346834379E+001                  6.4643976501618680E+015                  9.9014875620737264E-001                  1.5806228509986600E+001                  3.8774444283751797E-001                  8.4422646805702217E-001                  1.2969141688780468E+000                  8.4991189967676650E-001                 -2.2689334797351063E-001                  5.1043799716743077E-001                  3.9527527437493523E-009                  0.0000000000000000E+000                  2.8803860940714897E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0768230535848695E-001                  2.7176669941980663E-001                  2.7176669941980663E-001                  2.7260936760003620E+000                  2.7134989227839377E+000                 -3.4219743484095266E-001                  6.9980021792276315E-001                  7.0744292309344819E-005                  2.8006969582983926E-001                  3.0908163553871534E-003                  1.4257720679065164E-003                  9.3805072786638452E-003                  2.0850244238750505E-003                  4.0772218292557047E-003                  4.2067718949226607E-001                  8.9760807675164658E-002                  1.2732065884461386E-049                  2.3633606455906202E-042                  3.9103520557117929E-043                  2.7223625009330216E-048                  5.0797686101856689E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1599038819865520E-001                 -1.6214080400322644E+000 
                                     784                  7.1033961513445103E+000                  5.8724551586427365E-001                  1.5820869101524391E+001                 -1.0138088376778265E-001                  6.4144333411510138E+002                  2.8071582963023483E+000                  0.0000000000000000E+000                  2.0242162141079955E+001                                        0                  5.3153826613063134E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7108632082628610E+000                  6.2122158702418373E-001                 -2.2943238624249771E+000                  9.9214127165244903E-001                  5.4018083391350258E-001                  7.9180659780538609E-001                  1.2688087101647431E+007                  4.9457716114638283E+010                  1.0694234057401111E+001                  6.6201693849330880E+015                  9.9012708781522019E-001                  1.5816560043591165E+001                  3.8771790210496515E-001                  8.4422035049763122E-001                  1.2969341232298410E+000                  8.4990505989370291E-001                 -2.2790817465391408E-001                  5.4552164527945601E-001                  4.4291527947885423E-009                  0.0000000000000000E+000                  2.8900668885777775E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0838334837813396E-001                  2.7307107792134022E-001                  2.7307107792134022E-001                  2.7009041695675129E+000                  2.6882096535985851E+000                 -3.3741293051752452E-001                  6.9978730047785342E-001                  6.8457928657577322E-005                  2.8007696057096970E-001                  3.0431793388899318E-003                  1.4813516343809192E-003                  9.3805037961176129E-003                  2.0850244238750401E-003                  4.0772218292556856E-003                  4.4376567157828178E-001                  1.0175597370117420E-001                  1.8540870596682252E-049                  4.1080638240157774E-042                  5.7653680198525471E-043                  3.9914758669364395E-048                  7.9383123287006977E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1466014689970461E-001                 -1.6195467868247473E+000 
                                     785                  7.1062329029419598E+000                  5.9473824398352182E-001                  1.5831207077684118E+001                 -1.0410634116058705E-001                  6.4144290059308742E+002                  2.8071580027826060E+000                  0.0000000000000000E+000                  2.0230126090644120E+001                                        0                  5.3327494796969235E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7034191048047065E+000                  6.2122895233484809E-001                 -2.2909285541629854E+000                  9.9221249477886408E-001                  5.3510302752593142E-001                  7.8685309759278232E-001                  1.2771235195194833E+007                  5.0245966885425453E+010                  1.0701101207790053E+001                  6.7796469360439670E+015                  9.9010412264052861E-001                  1.5826887946534599E+001                  3.8768997440978709E-001                  8.4421360442129867E-001                  1.2969560880310360E+000                  8.4989759048878388E-001                 -2.2890413406525059E-001                  5.8302654809908694E-001                  4.9552888854051142E-009                  0.0000000000000000E+000                  2.8999968365098751E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0910244367765873E-001                  2.7440377620891598E-001                  2.7440377620891598E-001                  2.6755151376296569E+000                  2.6627209871470456E+000                 -3.3264328204252519E-001                  6.9977311752613314E-001                  6.6190354304601515E-005                  2.8008448291750959E-001                  2.9896072007138063E-003                  1.5438560333910704E-003                  9.3804997148170619E-003                  2.0850244238750496E-003                  4.0772218292557030E-003                  4.6789866248235495E-001                  1.1512788561673200E-001                  2.7018829527480614E-049                  7.1166463415554035E-042                  8.5330052420531386E-043                  5.8570373879630017E-048                  1.2417736967735759E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1330021663276590E-001                 -1.6177275619003986E+000 
                                     786                  7.1090829037861551E+000                  6.0221463655004392E-001                  1.5841542080469299E+001                 -1.0685776295589856E-001                  6.4144198653671310E+002                  2.8071573839123651E+000                  0.0000000000000000E+000                  2.0218209543094162E+001                                        0                  5.3502519338070102E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6960595882849123E+000                  6.2123706827608760E-001                 -2.2875649447951711E+000                  9.9228491841776645E-001                  5.2998536733288693E-001                  7.8188383970042608E-001                  1.2855320356179716E+007                  5.1048643086492470E+010                  1.0707984202683836E+001                  6.9429187107533930E+015                  9.9007982565185471E-001                  1.5837212291675458E+001                  3.8766062341247126E-001                  8.4420616700012219E-001                  1.2969802670030361E+000                  8.4988942976116710E-001                 -2.2988230804165130E-001                  6.2310243957053035E-001                  5.5355029573727215E-009                  0.0000000000000000E+000                  2.9101824508723488E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0984006104675085E-001                  2.7576480296141742E-001                  2.7576480296141742E-001                  2.6499268366644344E+000                  2.6370332108064383E+000                 -3.2788862123947327E-001                  6.9975754278689617E-001                  6.3950206314225045E-005                  2.8009227253308666E-001                  2.9294519793593523E-003                  1.6140413150021625E-003                  9.3804949262106148E-003                  2.0850244238750397E-003                  4.0772218292556847E-003                  4.9314307407656166E-001                  1.2995936549396866E-001                  3.9402135362238765E-049                  1.2283272271750309E-041                  1.2678598142988742E-042                  8.6018609711126472E-048                  1.9444742475363628E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1191055278027268E-001                 -1.6159511710222656E+000 
                                     787                  7.1126662356569179E+000                  6.1152173383520125E-001                  1.5854443585915284E+001                 -1.0963580270348779E-001                  6.4144055021963197E+002                  2.8071564114389473E+000                  0.0000000000000000E+000                  2.0203551087813757E+001                                        0                  5.3723355152643792E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6870225448175766E+000                  6.2124838352090606E-001                 -2.1073149814993708E+000                  6.6031328753810403E-001                  5.2482791698968834E-001                  7.7689834680694014E-001                  1.2961827447062710E+007                  5.1866081475289505E+010                  1.0714883437931057E+001                  7.1522648138652990E+015                  9.9004706593467773E-001                  1.5850099426967226E+001                  3.8762140065306450E-001                  8.4419579370975029E-001                  1.2970139461287333E+000                  8.4987815277790901E-001                 -2.3108732264078402E-001                  6.7699809874490735E-001                  6.3443261842624490E-009                  0.0000000000000000E+000                  2.9206724639713596E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1094716029408289E-001                  2.7715399584999290E-001                  2.7715399584999290E-001                  2.6241395849484417E+000                  2.6046130570088497E+000                 -3.2314908265380377E-001                  6.9973590663443319E-001                  6.1196764154859739E-005                  2.8010240494704508E-001                  2.8439035059435506E-003                  1.7138541549957518E-003                  9.3804877402967873E-003                  2.0850244238750440E-003                  4.0772218292556926E-003                  5.2635465254859926E-001                  1.5064344619630807E-001                  6.3220472409128933E-049                  2.4168124184493057E-041                  2.0917854703846505E-042                  1.3926906096934008E-047                  3.4119080101202041E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1049102851294679E-001                 -1.6138107374786337E+000 
