                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   12450                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6235641782139562E+007                  3.8762277343343182E-001                  1.6045944956471747E+004                  6.4105530853037340E+002                  3.2761993148232627E+000                 -4.3935535786852649E+000                  5.1075126023429906E-001                  3.3891668575758771E-007                  4.6955382225823694E-001                  9.5183831685787378E-005                  1.0968865854208943E-002                  2.4682826517527087E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852428149893438E+000                  1.6879677646240644E-004                  1.6142488914583113E+000                  9.1443864952425163E-003                  2.1551973660396184E-002                  3.8831905354591252E-002                  1.0425122119375288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541626106762938E+004                  2.8032065601724968E+005                  7.7996390225089267E+007                  6.4174220005171389E+002                  6.4174220005171412E+002                  8.9881079721872705E-034                  4.4579818997590181E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1435098891040475E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     830                  7.2456906828972016E+000                  8.9946471340793699E-001                  1.6276233607950157E+001                 -2.6016434711291780E-001                  6.4047118533342825E+002                  2.8064995957010201E+000                  0.0000000000000000E+000                  1.9869772967298012E+001                                        0                  6.2582614254545324E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4852669956585256E+000                  6.2216089858940660E-001                 -2.1859323816347445E+000                  9.9709867737744717E-001                  2.8228248774071052E-001                  5.4933295417815731E-001                  1.7607215628551055E+007                  1.0360159629533813E+011                  1.1015366447078287E+001                  1.8890071769491748E+016                  9.8716904759661428E-001                  1.6270625137673431E+001                  3.8446425694707809E-001                  8.4330269477658693E-001                  1.2995450043282446E+000                  8.4894893891779721E-001                 -2.7748229366731969E-001                  5.6071950920697198E+000                  2.6797181781250848E-007                  0.0000000000000000E+000                  3.6970922100470947E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6686807879999630E-001                  3.6002999964083376E-001                  3.6002999964083376E-001                  1.4114124387035527E+000                  1.3951191922392641E+000                 -1.4404645688209430E-001                  6.9789465185358368E-001                  9.6779460320245744E-006                  2.8152955121870882E-001                  2.3764758664901106E-005                  5.0347866074864122E-003                  9.3453213623933846E-003                  2.0850244238750466E-003                  4.0772218292556943E-003                  4.2800959585769274E+000                  1.3270991334927926E+000                  8.6449471598663311E-042                  1.1970971355210752E-033                  3.0634643251729835E-035                  2.9484866631134295E-040                  1.2566069660770034E-050                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4506155276365404E-002                 -1.5919166523864661E+000 
                                     831                  7.2495176867765494E+000                  9.0616280751411782E-001                  1.6286778189305934E+001                 -2.6531163372178507E-001                  6.4038665140757814E+002                  2.8064422706544296E+000                  0.0000000000000000E+000                  1.9865174923818774E+001                                        0                  6.2856147877961710E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4831875872900691E+000                  6.2223058533594655E-001                 -2.1850361936954092E+000                  9.9793857866382529E-001                  2.7576518915499515E-001                  5.4286065489217761E-001                  1.7763056074084200E+007                  1.0548714431614684E+011                  1.1023199535531786E+001                  1.9354332121882228E+016                  9.8702754036209772E-001                  1.6281107459969920E+001                  3.8431530567106092E-001                  8.4323150369344801E-001                  1.2997292558024938E+000                  8.4887600209540370E-001                 -2.7939163033659553E-001                  6.1180125673309931E+000                  2.9448988089496837E-007                  0.0000000000000000E+000                  3.7285407735928345E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6914916488538010E-001                  3.6294817688660808E-001                  3.6294817688660808E-001                  1.3788259457749759E+000                  1.3624990426843024E+000                 -1.4012060435391768E-001                  6.9774895515653512E-001                  9.1471028159106254E-006                  2.8167670407300271E-001                  2.4162456793084789E-005                  5.0403358433897590E-003                  9.3384491143329394E-003                  2.0850244238750362E-003                  4.0772218292556761E-003                  4.5270302504409141E+000                  1.5909823168900794E+000                  1.3452314229626997E-041                  2.1157440260958706E-033                  4.6580192859907020E-035                  4.6554901002925059E-040                  2.1474913222989987E-050                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1441681264497969E-002                 -1.5928725660389809E+000 
                                     832                  7.2524196300184229E+000                  9.1119418565741361E-001                  1.6294723556097150E+001                 -2.7057657743590319E-001                  6.4029333299333223E+002                  2.8063789797887453E+000                  0.0000000000000000E+000                  1.9861717430589586E+001                                        0                  6.3064095494437791E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4817280133817539E+000                  6.2228895310371224E-001                 -2.4855716170287647E+000                  1.9977237066098128E+000                  2.6923442791872587E-001                  5.3631929603284412E-001                  1.7882145737828318E+007                  1.0741393511449043E+011                  1.1031060627273622E+001                  1.9711676183117956E+016                  9.8691768101478228E-001                  1.6289004485694871E+001                  3.8419991954834593E-001                  8.4317185563772290E-001                  1.2998835348815969E+000                  8.4881494782156830E-001                 -2.8086003574699792E-001                  6.5483714073677755E+000                  3.1632755000575541E-007                  0.0000000000000000E+000                  3.7607595949008247E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.7088564226589879E-001                  3.6595103431243270E-001                  3.6595103431243270E-001                  1.3461721395936295E+000                  1.3379993862560919E+000                 -1.3622192137331399E-001                  6.9762697479894287E-001                  8.7625325814511101E-006                  2.8179987189102018E-001                  2.4471988530129976E-005                  5.0452338340068450E-003                  9.3324387017877722E-003                  2.0850244238750436E-003                  4.0772218292556891E-003                  4.7234055427228006E+000                  1.8249658646449758E+000                  1.8792596276758593E-041                  3.2490020848561354E-033                  6.3955654734630704E-035                  6.5755491069143970E-040                  3.2206074072171331E-050                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8287376482608364E-002                 -1.5936450743794328E+000 
                                     833                  7.2553342185815275E+000                  9.1618625353980343E-001                  1.6302639664603902E+001                 -2.7325425703577316E-001                  6.4024298645670024E+002                  2.8063448296866023E+000                  0.0000000000000000E+000                  1.9858323680488265E+001                                        0                  6.3273373605683461E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4804107401036974E+000                  6.2235318754892122E-001                 -2.1836514028216891E+000                  4.9897614773328380E-001                  2.6596532658371086E-001                  5.3302274677660821E-001                  1.8002557991371434E+007                  1.0839299406875719E+011                  1.1035001212685700E+001                  2.0074265537980476E+016                  9.8680446569624725E-001                  1.6296870770787280E+001                  3.8408126655580654E-001                  8.4310619455097591E-001                  1.3000532813543304E+000                  8.4874779023388058E-001                 -2.8235804773239298E-001                  7.0226551370984085E+000                  3.3987973370976383E-007                  0.0000000000000000E+000                  3.7772107860300713E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.7268436656830153E-001                  3.6748391707351657E-001                  3.6748391707351657E-001                  1.3298266329185542E+000                  1.3134475867964817E+000                 -1.3428342493719819E-001                  6.9749278340829646E-001                  8.3911783946660809E-006                  2.8193534626369848E-001                  2.4790419715294104E-005                  5.0508722228247288E-003                  9.3255702539396367E-003                  2.0850244238750566E-003                  4.0772218292557168E-003                  4.9286625148522107E+000                  2.0939926222461986E+000                  2.6266767950418574E-041                  4.9860068763356142E-033                  8.7876045710514207E-035                  9.2925834165721116E-040                  4.8337608112652432E-050                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6676505506699524E-002                 -1.5944821836232510E+000 
                                     834                  7.2592676237290839E+000                  9.2287101390112469E-001                  1.6313253258329059E+001                 -2.7871017255947939E-001                  6.4013405861202625E+002                  2.8062709346380088E+000                  0.0000000000000000E+000                  1.9853149919653188E+001                                        0                  6.3555544073885508E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4787876303940406E+000                  6.2246708168654241E-001                 -2.1828646942927521E+000                  9.9819017637819751E-001                  2.5941370813488185E-001                  5.2636842240582271E-001                  1.8166347762489308E+007                  1.1038516051115646E+011                  1.1042910693490166E+001                  2.0570898358611216E+016                  9.8664797899453127E-001                  1.6307415488962512E+001                  3.8391761662029694E-001                  8.4298965182839314E-001                  1.3003540026934295E+000                  8.4862882545616580E-001                 -2.8441793517851960E-001                  7.7408175980610467E+000                  3.7443152530967363E-007                  0.0000000000000000E+000                  3.8107872751552902E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.7511187870430431E-001                  3.7061401902890206E-001                  3.7061401902890206E-001                  1.2970685406744094E+000                  1.2806597976215557E+000                 -1.3042433093420519E-001                  6.9725501357403863E-001                  7.9120148792708109E-006                  2.8217552093362097E-001                  2.5250687624068871E-005                  5.0632779694166057E-003                  9.3107785672897035E-003                  2.0850244238750392E-003                  4.0772218292556839E-003                  5.2190717330608720E+000                  2.5217458650001756E+000                  4.1237317243768509E-041                  8.8607141004357341E-033                  1.3491638274041082E-034                  1.4794420841107023E-039                  8.3504263431055607E-050                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3385496670593799E-002                 -1.5956642335570432E+000 
                                     835                  7.2627512780294801E+000                  9.2878556057429651E-001                  1.6322581525948895E+001                 -2.8430181808789362E-001                  6.4001274562271749E+002                  2.8061886228877886E+000                  0.0000000000000000E+000                  1.9845717700468676E+001                                        0                  6.3801562800501198E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4774827158613864E+000                  6.2266495144941114E-001                 -2.3071764907229291E+000                  1.3314099444753915E+000                  2.5285021091374038E-001                  5.1963474470683768E-001                  1.8312653499178559E+007                  1.1242265955290271E+011                  1.1050853855067290E+001                  2.1017522738675844E+016                  9.8650560692429989E-001                  1.6316681083909497E+001                  3.8376901802792446E-001                  8.4278683987740632E-001                  1.3008757071917099E+000                  8.4842243612496182E-001                 -2.8630558157451241E-001                  8.4703956436543297E+000                  4.0786773827848983E-007                  0.0000000000000000E+000                  3.8447826878041153E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.7724860776533855E-001                  3.7382071933367111E-001                  3.7382071933367111E-001                  1.2642510545687020E+000                  1.2519267189116485E+000                 -1.2659232180938779E-001                  6.9684237044407304E-001                  7.5054175517702833E-006                  2.8259299919782355E-001                  2.5759951596237628E-005                  5.0930894451805707E-003                  9.2760292906440105E-003                  2.0850244238750392E-003                  4.0772218292556943E-003                  5.4886078616294824E+000                  2.9817877820248473E+000                  6.1546417896327625E-041                  1.4752667766908453E-032                  1.9789058505582907E-034                  2.2272020161448647E-039                  1.3543068823007482E-049                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0012036344821673E-002                 -1.5967169954846643E+000 
                                     836                  7.2653834093974003E+000                  9.3580913595755666E-001                  1.6329592969130999E+001                 -2.8858870690390659E-001                  6.3991232200916772E+002                  2.8061204729274354E+000                  0.0000000000000000E+000                  1.9719749776242324E+001                                        0                  6.3797369986263417E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4751420050610440E+000                  6.2654562122386859E-001                 -2.4317498963731632E+000                  1.3322121974616059E+000                  2.4792047665091899E-001                  5.1453070071144658E-001                  1.8423978128551878E+007                  1.1398148957391458E+011                  1.1056834328278313E+001                  2.1359592804931156E+016                  9.8639588048082716E-001                  1.6323644218963423E+001                  3.8365116268158761E-001                  8.3882269372543339E-001                  1.3111264018256974E+000                  8.4439991032080197E-001                 -2.8898053868048396E-001                  9.4277575639406113E+000                  4.3309413175862714E-007                  0.0000000000000000E+000                  3.8573721381463150E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.7722627285243329E-001                  3.7568157357738957E-001                  3.7568157357738957E-001                  1.2396023832545950E+000                  1.2303513527652059E+000                 -1.2373623557097503E-001                  6.8879745779734447E-001                  7.0885327789821890E-006                  2.9073320374216671E-001                  2.9400961012585455E-005                  5.7511620957114247E-003                  8.5194406178550220E-003                  2.0850244238750579E-003                  4.0772218292557082E-003                  5.6457239312499086E+000                  3.7820336326907027E+000                  9.1406280379342587E-041                  2.5143557229055116E-032                  3.0699158916833262E-034                  2.8867291801082314E-039                  2.0160112457971474E-049                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0201228191255081E-003                 -1.5949576828372436E+000 
                                     837                  7.2671409268743021E+000                  9.4481264472930504E-001                  1.6334277102033710E+001                 -2.9183850983033111E-001                  6.3982771990893866E+002                  2.8060630515385019E+000                  0.0000000000000000E+000                  1.9437694044891668E+001                                        0                  6.3478656189251915E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4711523024498021E+000                  6.3540945863866294E-001                 -2.6867946669220015E+000                  1.7990563666894892E+000                  2.4422006445516331E-001                  5.1069486393207608E-001                  1.8498687968421437E+007                  1.1516480516698683E+011                  1.1061319777202659E+001                  2.1591215994688160E+016                  9.8632219600984095E-001                  1.6328295908548920E+001                  3.8356634094238201E-001                  8.2992528775462693E-001                  1.3347596111074898E+000                  8.3536644631789858E-001                 -2.9277312034164676E-001                  1.0596363416158509E+001                  4.4740155106832349E-007                  0.0000000000000000E+000                  3.8328870477077339E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.7450259925296833E-001                  3.7557039306336254E-001                  3.7557039306336254E-001                  1.2211003222758166E+000                  1.2159581651646350E+000                 -1.2160464192128925E-001                  6.7073068475369790E-001                  6.6236462973907847E-006                  3.0898347079191418E-001                  3.6109235629869704E-005                  7.0131105675758183E-003                  7.0677547517540322E-003                  2.0850244238750488E-003                  4.0772218292557038E-003                  5.6584962373011933E+000                  4.9378671788573154E+000                  1.3766365368996503E-040                  4.2466505827696529E-032                  4.8733492858594277E-034                  3.1740336316190791E-039                  2.7688633094123562E-049                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0262515700115222E-003                 -1.5894692090192990E+000 
                                     838                  7.2685203425429989E+000                  9.5111394495190338E-001                  1.6337953924035006E+001                 -2.9363899896244799E-001                  6.3977440784308089E+002                  2.8060268635148464E+000                  0.0000000000000000E+000                  1.9253447161232931E+001                                        0                  6.3285386824972197E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4684278571518856E+000                  6.4131523554207048E-001                 -2.6074607804308920E+000                  8.3304049512312406E-001                  2.4216320161069060E-001                  5.0858201838927275E-001                  1.8557537317122065E+007                  1.1582447430605682E+011                  1.1063800337742046E+001                  2.1774787430380768E+016                  9.8626409696247208E-001                  1.6331947147795457E+001                  3.8350052270283846E-001                  8.2412556803849513E-001                  1.3506532057167531E+000                  8.2947550358254518E-001                 -2.9536046184089970E-001                  1.1321467502461417E+001                  4.5957077054570073E-007                  0.0000000000000000E+000                  3.8095219388640450E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.7289413150728137E-001                  3.7507673204731579E-001                  3.7507673204731579E-001                  1.2108160080534531E+000                  1.2046432503768629E+000                 -1.2042431045003375E-001                  6.5894890498433734E-001                  6.3065422596580461E-006                  3.2084656751102414E-001                  3.9231486229749136E-005                  7.5770141283480067E-003                  6.4197290946703643E-003                  2.0850244238750379E-003                  4.0772218292556839E-003                  5.6838579569831991E+000                  5.6376095454782176E+000                  1.8348828819263307E-040                  5.8508899080640131E-032                  6.3984636085887076E-034                  3.5531378385635912E-039                  3.5091035368765313E-049                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4596972488132915E-003                 -1.5859267401340951E+000 
                                     839                  7.2697760372646973E+000                  9.5507915037642654E-001                  1.6341302914494854E+001                 -2.9579854223818458E-001                  6.3970572853606382E+002                  2.8059802398225528E+000                  0.0000000000000000E+000                  1.9167114405287563E+001                                        0                  6.3238922453656852E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4669401982207715E+000                  6.4411248666403309E-001                 -2.7833272373131965E+000                  1.4992237617180060E+000                  2.3969409854005452E-001                  5.0605935515966260E-001                  1.8611271184437100E+007                  1.1661885794184700E+011                  1.1066768784023953E+001                  2.1943349204812568E+016                  9.8621105609370519E-001                  1.6335272781452471E+001                  3.8344289394931680E-001                  8.2141494679256122E-001                  1.3582140894500476E+000                  8.2672183874947913E-001                 -2.9689733053512962E-001                  1.1890062578873984E+001                  4.7238317693135839E-007                  0.0000000000000000E+000                  3.7949584063450653E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.7258986412127473E-001                  3.7512928143826951E-001                  3.7512928143826951E-001                  1.1984704927002725E+000                  1.1943531902440225E+000                 -1.1901163852608021E-001                  6.5344164319713649E-001                  6.1029054635954833E-006                  3.2638969960821440E-001                  4.0710920053011121E-005                  7.8229568930350702E-003                  6.1366402229666725E-003                  2.0850244238750488E-003                  4.0772218292557012E-003                  5.7469282453267052E+000                  6.1431343335472786E+000                  2.2449698220271109E-040                  7.3747539499256843E-032                  7.7215522062857709E-034                  4.0209593939989327E-039                  4.2611273185515312E-049                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3366711720621600E-003                 -1.5844729241529674E+000 
                                     840                  7.2705304906990875E+000                  9.5757819619428675E-001                  1.6343313430865248E+001                 -2.9724378114898165E-001                  6.3965747784807559E+002                  2.8059474813260654E+000                  0.0000000000000000E+000                  1.9110061184459649E+001                                        0                  6.3202408653717071E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4659809866472120E+000                  6.4597441671426215E-001                 -3.0843572329771773E+000                  2.0000000000000000E+000                  2.3804717755755445E-001                  5.0437809712373949E-001                  1.8643630657957386E+007                  1.1715125566858234E+011                  1.1068746947879751E+001                  2.2045168916471740E+016                  9.8617903706611088E-001                  1.6337269197481302E+001                  3.8340795872136091E-001                  8.1962385696734374E-001                  1.3632575038900525E+000                  8.2490231087226928E-001                 -2.9787275068138824E-001                  1.2244837152878654E+001                  4.8014885495164432E-007                  0.0000000000000000E+000                  3.7908733901214569E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.7234850823980217E-001                  3.7543497190702074E-001                  3.7543497190702074E-001                  1.1902358877877723E+000                  1.1881772365596470E+000                 -1.1807191788245470E-001                  6.4980262913960829E-001                  5.9778147905002672E-006                  3.3005082396619551E-001                  4.1600768243130659E-005                  7.9696117625964267E-003                  5.9671102954354767E-003                  2.0850244238750583E-003                  4.0772218292557194E-003                  5.7823222605977405E+000                  6.4625148922809128E+000                  2.5419903243477051E-040                  8.4776509620086802E-032                  8.6486261903630008E-034                  4.3318184426513494E-039                  4.7934902103935845E-049                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9846318903254443E-003                 -1.5834827852038877E+000 
                                     841                  7.2710335302854592E+000                  9.5937765074292669E-001                  1.6344652898308070E+001                 -2.9796765957158511E-001                  6.3963259033284885E+002                  2.8059305836563322E+000                  0.0000000000000000E+000                  1.9066050081764597E+001                                        0                  6.3168306481756650E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4652662336346554E+000                  6.4741840267370199E-001                 -3.0843572329771773E+000                  1.0000000000000000E+000                  2.3722371706630441E-001                  5.0353810415654177E-001                  1.8665237927338950E+007                  1.1741818887060149E+011                  1.1069735377271673E+001                  2.2113266419474220E+016                  9.8615761280097936E-001                  1.6338599229982961E+001                  3.8338440170024635E-001                  8.1824212063199941E-001                  1.3671742861703693E+000                  8.2349867315708114E-001                 -2.9858252001413749E-001                  1.2492914650506092E+001                  4.8528242068050500E-007                  0.0000000000000000E+000                  3.7879458660417885E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.7209601843889281E-001                  3.7555218799011048E-001                  3.7555218799011048E-001                  1.1861185853315221E+000                  1.1840599341033970E+000                 -1.1760281897049144E-001                  6.4699538306154403E-001                  5.8897578556158269E-006                  3.3287399294032421E-001                  4.2252334453205000E-005                  8.0779960194155963E-003                  5.8422396332764260E-003                  2.0850244238750418E-003                  4.0772218292556882E-003                  5.8028316630734995E+000                  6.6900829874325929E+000                  2.7721537641309806E-040                  9.3257945775956734E-032                  9.3510735990609106E-034                  4.5472994330150912E-039                  5.1919765556712065E-049                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8439922206931523E-003                 -1.5826894098279922E+000 
