                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   11600                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6235270464793652E+007                  4.1101660971067100E-001                  1.6045955415330773E+004                  6.4105384897195222E+002                  3.2761913142962253E+000                 -4.3935515132742688E+000                  5.1075365663133565E-001                  3.3892232259177335E-007                  4.6955142177277182E-001                  9.5183532308761617E-005                  1.0968837973212062E-002                  2.4683149149185169E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852452192301329E+000                  1.6879626474389665E-004                  1.6142464841095125E+000                  9.1443890118640039E-003                  2.1551942450191260E-002                  3.8831937667901668E-002                  1.0425122119375282E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541528884258791E+004                  2.8032197880479397E+005                  7.7996567808124378E+007                  6.4174074167679521E+002                  6.4174074167679532E+002                  8.9878161147152279E-034                  4.4579726746119640E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434981712197722E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     754                  7.0233185458764602E+000                  3.5568594780483070E-001                  1.5509119384349997E+001                 -2.9208103767450130E-002                  6.4135657617258062E+002                  2.8070995521514432E+000                  0.0000000000000000E+000                  2.0655245721212335E+001                                        0                  4.8474632726504594E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9674255931068396E+000                  6.2114372713624644E-001                 -2.4088432402913327E+000                  9.9041066343000794E-001                  6.7408411035507654E-001                  9.3495755697859295E-001                  1.0551605507183881E+007                  3.1205860266834511E+010                  1.0494236159485062E+001                  3.2293817329286805E+015                  9.9031979466763076E-001                  1.5504894844233059E+001                  3.8802250938227123E-001                  8.4429041244392256E-001                  1.2967044714815366E+000                  8.4998629046055063E-001                 -1.9256414676015424E-001                  7.2182878392746716E-002                  4.6378102372429413E-011                  0.0000000000000000E+000                  2.6855973512664516E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9357243091231247E-001                  2.4179721013407576E-001                  2.4179721013407576E-001                  3.3704205517753825E+000                  3.3606684827092992E+000                 -4.8689446550329069E-001                  6.9994623890835783E-001                  7.9026038231203561E-005                  2.7997334009104541E-001                  3.4385134178169913E-003                  1.0201078712922021E-003                  9.3805274201255937E-003                  2.0850244238750505E-003                  4.0772218292557047E-003                  7.0366740329148317E-002                  1.8161380635983973E-003                  2.9393436756108181E-054                  9.7981714243730020E-050                  1.3891806475776993E-047                  5.3768915282694966E-053                  1.6689243047424946E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4622278727624613E-001                 -1.6909511439480891E+000 
                                     755                  7.0258525326207248E+000                  3.6359644975086547E-001                  1.5519562151529399E+001                 -3.1371422004637647E-002                  6.4136059471315900E+002                  2.8071022732968962E+000                  0.0000000000000000E+000                  2.0639968655732559E+001                                        0                  4.8616193980292946E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9579603749580121E+000                  6.2114473646280799E-001                 -2.4046796177747289E+000                  9.9045871454619916E-001                  6.7018328272864314E-001                  9.3031190377978334E-001                  1.0613351131001819E+007                  3.1676388947677071E+010                  1.0500735666936277E+001                  3.3079744882534635E+015                  9.9032663112026409E-001                  1.5515340609457562E+001                  3.8802664045411517E-001                  8.4428956233299324E-001                  1.2967072369860160E+000                  8.4998540537175793E-001                 -1.9386513369626551E-001                  7.6455016799524142E-002                  5.9154960296907929E-011                  0.0000000000000000E+000                  2.6900651986640953E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9389634934755015E-001                  2.4265513179926998E-001                  2.4265513179926998E-001                  3.3509164136432159E+000                  3.3410704009595356E+000                 -4.8172733524485994E-001                  6.9994393104298958E-001                  8.0639101578537707E-005                  2.7997384192972574E-001                  3.4373556097553552E-003                  1.0214586800643040E-003                  9.3805273827558822E-003                  2.0850244238750561E-003                  4.0772218292557168E-003                  7.4374733491744296E-002                  2.0802833077798490E-003                  4.2229703722631229E-054                  1.8061272531604339E-049                  1.9455096100560381E-047                  7.7579589371862700E-053                  2.5578242507121092E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4536943321775433E-001                 -1.6881086154905844E+000 
                                     756                  7.0283948095937179E+000                  3.7149493300570186E-001                  1.5530001568358001E+001                 -3.3548550945932828E-002                  6.4136462192696592E+002                  2.8071050002983009E+000                  0.0000000000000000E+000                  2.0624786663431831E+001                                        0                  4.8758635872471817E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9485516185256042E+000                  6.2114579204415610E-001                 -2.4005372984592963E+000                  9.9050730014799171E-001                  6.6624487765517104E-001                  9.2565989733162113E-001                  1.0675661861638350E+007                  3.2154786644365959E+010                  1.0507245632267972E+001                  3.3884537980177545E+015                  9.9033265004197712E-001                  1.5525782665795655E+001                  3.8802989084379202E-001                  8.4428866633676236E-001                  1.2967101316709844E+000                  8.4998447194718196E-001                 -1.9515008633653383E-001                  8.1081955679966788E-002                  7.4164042020187510E-011                  0.0000000000000000E+000                  2.6946657347742924E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9422986818831992E-001                  2.4352719459086661E-001                  2.4352719459086661E-001                  3.3312243882758552E+000                  3.3212840146085343E+000                 -4.7657206019209558E-001                  6.9994153127564507E-001                  8.2237856156329567E-005                  2.7997442317665611E-001                  3.4360369820052735E-003                  1.0229971172641722E-003                  9.3805273391422660E-003                  2.0850244238750414E-003                  4.0772218292556874E-003                  7.8698932163092483E-002                  2.3830235168743061E-003                  6.0692724223270568E-054                  3.3235429042793741E-049                  2.7261552520578997E-047                  1.1198113969054497E-052                  3.9221603937061036E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4450106330755683E-001                 -1.6852946861817344E+000 
                                     757                  7.0309455019141662E+000                  3.7938122822428388E-001                  1.5540437594399855E+001                 -3.5739742853611707E-002                  6.4136865328750298E+002                  2.8071077300904870E+000                  0.0000000000000000E+000                  2.0609701091944579E+001                                        0                  4.8901970719775878E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9392001542101074E+000                  6.2114689545729651E-001                 -2.3964165210621031E+000                  9.9055643260848480E-001                  6.6226872818824267E-001                  9.2100132956085468E-001                  1.0738546496459149E+007                  3.2641210271073551E+010                  1.0513766253154873E+001                  3.4708639800030845E+015                  9.9033784091905641E-001                  1.5536220968207335E+001                  3.8803224911567863E-001                  8.4428772313320533E-001                  1.2967131623259505E+000                  8.4998348671248003E-001                 -1.9642055046534113E-001                  8.6102391173004333E-002                  9.1685901839599606E-011                  0.0000000000000000E+000                  2.6994017711129173E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9457318902921741E-001                  2.4441275429007006E-001                  2.4441275429007006E-001                  3.3113436409412134E+000                  3.3013084997416917E+000                 -4.7142872453930046E-001                  6.9993903687343662E-001                  8.3809654570823078E-005                  2.7997509547927807E-001                  3.4345351367966329E-003                  1.0247493145396406E-003                  9.3805272882474412E-003                  2.0850244238750830E-003                  4.0772218292557698E-003                  8.3372375855274627E-002                  2.7300153177297103E-003                  8.7259042783349280E-054                  6.1053217941878488E-049                  3.8223063678304760E-047                  1.6170683842772121E-052                  6.0173657985973610E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4361831009562651E-001                 -1.6825097756040481E+000 
                                     758                  7.0335047284121615E+000                  3.8725517509299873E-001                  1.5550870191673498E+001                 -3.7945257278914644E-002                  6.4137268468498985E+002                  2.8071104598905348E+000                  0.0000000000000000E+000                  2.0594713213992353E+001                                        0                  4.9046210601356953E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9299067699548704E+000                  6.2114804836707393E-001                 -2.3923175270693333E+000                  9.9060611832504908E-001                  6.5825467170843388E-001                  9.1633598678628625E-001                  1.0802013815874863E+007                  3.3135818767353210E+010                  1.0520297706230881E+001                  3.5552503813059205E+015                  9.9034219366688903E-001                  1.5546655474294450E+001                  3.8803370429437739E-001                  8.4428673134749155E-001                  1.2967163363297802E+000                  8.4998244585240490E-001                 -1.9767808968583320E-001                  9.1558633021909044E-002                  1.1204024559079898E-010                  0.0000000000000000E+000                  2.7042761318837029E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9492651441090209E-001                  2.4531117386270082E-001                  2.4531117386270082E-001                  3.2912733585421692E+000                  3.2811430544648137E+000                 -4.6629741358841087E-001                  6.9993644500344598E-001                  8.5340104090554826E-005                  2.7997587181077543E-001                  3.4328245584200373E-003                  1.0267450412886671E-003                  9.3805272288487087E-003                  2.0850244238750531E-003                  4.0772218292557108E-003                  8.8430891140402784E-002                  3.1277418815062576E-003                  1.2549989902540417E-053                  1.1196276043005850E-048                  5.3625863131128411E-047                  2.3361593152547323E-052                  9.2367506941375186E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4272179940875576E-001                 -1.6797542817313236E+000 
                                     759                  7.0360726017406066E+000                  3.9511662239134809E-001                  1.5561299324803620E+001                 -4.0165361291083772E-002                  6.4137671065330233E+002                  2.8071131859971752E+000                  0.0000000000000000E+000                  2.0579824226494058E+001                                        0                  4.9191367359806277E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9206722115299479E+000                  6.2114925256802911E-001                 -2.3882405610608406E+000                  9.9065636443756921E-001                  6.5420255007749151E-001                  9.1166364962988522E-001                  1.0866072584015656E+007                  3.3638773077220642E+010                  1.0526840147188002E+001                  3.6416594040503415E+015                  9.9034569861250499E-001                  1.5557086144444659E+001                  3.8803424584722968E-001                  8.4428568951420391E-001                  1.2967196617787919E+000                  8.4998134517035251E-001                 -1.9892428688521807E-001                  9.7496470132518664E-002                  1.3559041491490305E-010                  0.0000000000000000E+000                  2.7092916565618668E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9529004800066466E-001                  2.4622182198801854E-001                  2.4622182198801854E-001                  3.2710127503874578E+000                  3.2607868996878486E+000                 -4.6117821374765605E-001                  6.9993375265678370E-001                  8.6813051763666877E-005                  2.7997676648902475E-001                  3.4308761819634307E-003                  1.0290182078258954E-003                  9.3805271595078892E-003                  2.0850244238750488E-003                  4.0772218292557030E-003                  9.3912838536736667E-002                  3.5836315957819922E-003                  1.8056723815345864E-053                  2.0497390115724738E-048                  7.5286028913553119E-047                  3.3765342054104494E-052                  1.4186283082536379E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4181215181182918E-001                 -1.6770285810898642E+000 
                                     760                  7.0386492284792510E+000                  4.0296542804616242E-001                  1.5571724961145925E+001                 -4.2400329715800315E-002                  6.4138072575381341E+002                  2.8071159047278518E+000                  0.0000000000000000E+000                  2.0565035249128762E+001                                        0                  4.9337452601097398E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9114971828269756E+000                  6.2115051004321109E-001                 -2.3841858729650145E+000                  9.9070718323208118E-001                  6.5011220979764794E-001                  9.0698409292439885E-001                  1.0930731549243355E+007                  3.4150236123422241E+010                  1.0533393710850490E+001                  3.7301385316820915E+015                  9.9034834647780068E-001                  1.5567512941948923E+001                  3.8803386366717724E-001                  8.4428459602281702E-001                  1.2967231476515704E+000                  8.4998018004293763E-001                 -2.0016074562502395E-001                  1.0396485712027859E-001                  1.6274817540111479E-010                  0.0000000000000000E+000                  2.7144512024331917E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9566399476959523E-001                  2.4714407288142934E-001                  2.4714407288142934E-001                  3.2505610489882399E+000                  3.2402392799805213E+000                 -4.5607121253356703E-001                  6.9993095653884096E-001                  8.8210641102943476E-005                  2.7997779514802268E-001                  3.4286569036265533E-003                  1.0316074367146993E-003                  9.3805270785614660E-003                  2.0850244238750540E-003                  4.0772218292557116E-003                  9.9858664203155700E-002                  4.1061929171228844E-003                  2.5989645429794353E-053                  3.7461436422352448E-048                  1.0577051024365568E-046                  4.8824538847980403E-052                  2.1800126368803977E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4088998276780121E-001                 -1.6743330289123399E+000 
                                     761                  7.0412347092229570E+000                  4.1080145919075317E-001                  1.5582147070885780E+001                 -4.4650445373553956E-002                  6.4138472360688922E+002                  2.8071186117629234E+000                  0.0000000000000000E+000                  2.0550347322136478E+001                                        0                  4.9484477692807794E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9023823461130185E+000                  6.2115182304391825E-001                 -2.3801537183637098E+000                  9.9075858769373482E-001                  6.4598350219456058E-001                  9.0229708563795785E-001                  1.0995999444281626E+007                  3.4670372774379837E+010                  1.0539958511197378E+001                  3.8207363558431335E+015                  9.9035012836419645E-001                  1.5577935833093356E+001                  3.8803254805779069E-001                  8.4428344904245667E-001                  1.2967268040183197E+000                  8.4997894536901886E-001                 -2.0138909144252637E-001                  1.1101538960455330E-001                  1.9397880642829027E-010                  0.0000000000000000E+000                  2.7197576470640331E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9604856116462141E-001                  2.4807730530000704E-001                  2.4807730530000704E-001                  3.2299175109728031E+000                  3.2194994645022237E+000                 -4.5097649859874755E-001                  6.9992805291759508E-001                  8.9513461327778653E-005                  2.7997897464777449E-001                  3.4261290251570349E-003                  1.0345567109594147E-003                  9.3805269840555403E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  1.0631022230291953E-001                  4.7051673016337654E-003                  3.7422293293925773E-053                  6.8348791003158805E-048                  1.4871178211496667E-046                  7.0632850955344788E-052                  3.3519254002181227E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3995590361610905E-001                 -1.6716679592551600E+000 
                                     762                  7.0438291386656342E+000                  4.1862459224522486E-001                  1.5592565627135869E+001                 -4.6915999328181988E-002                  6.4138869705175489E+002                  2.8071213022539356E+000                  0.0000000000000000E+000                  2.0535761403547177E+001                                        0                  4.9632453761848368E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8933283222627262E+000                  6.2115319419406445E-001                 -2.3761443587123319E+000                  9.9081059131349458E-001                  6.4181628360632903E-001                  8.9760239079463666E-001                  1.1061884986238513E+007                  3.5199349805768684E+010                  1.0546534641365211E+001                  3.9135026040475335E+015                  9.9035103573827565E-001                  1.5588354787250573E+001                  3.8803028973647219E-001                  8.4428224642286720E-001                  1.2967306423028824E+000                  8.4997763551253036E-001                 -2.0261097307561035E-001                  1.1870154753782275E-001                  2.2980648784840961E-010                  0.0000000000000000E+000                  2.7252138906992870E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9644395527606798E-001                  2.4902090206866981E-001                  2.4902090206866981E-001                  3.2090814180316451E+000                  3.1985667479605797E+000                 -4.4589416176203278E-001                  6.9992503742166268E-001                  9.0700810194233570E-005                  2.7998032290847602E-001                  3.4232496241680208E-003                  1.0379161086790105E-003                  9.3805268736893779E-003                  2.0850244238750440E-003                  4.0772218292556908E-003                  1.1330984530731747E-001                  5.3917022305052823E-003                  5.3905311769683358E-053                  1.2449045321774892E-047                  2.0925653985895152E-046                  1.0223034352356214E-051                  5.1567743350084303E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3901052204056916E-001                 -1.6690336850860437E+000 
                                     763                  7.0464326056808186E+000                  4.2643471301982366E-001                  1.5602980606032927E+001                 -4.9197291146504368E-002                  6.4139263831611163E+002                  2.8071239709384801E+000                  0.0000000000000000E+000                  2.0521278365084978E+001                                        0                  4.9781391689975522E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8843356909475695E+000                  6.2115462662376497E-001                 -2.3721580616644160E+000                  9.9086320832675057E-001                  6.3761041557790277E-001                  8.9289976538996418E-001                  1.1128396876541195E+007                  3.5737335856642746E+010                  1.0553122173634517E+001                  4.0084881681883940E+015                  9.9035106041831811E-001                  1.5598769776970466E+001                  3.8802707982012985E-001                  8.4428098556568620E-001                  1.2967346756051157E+000                  8.4997624423838558E-001                 -2.0382806361203040E-001                  1.2707770647113392E-001                  2.7081997559238063E-010                  0.0000000000000000E+000                  2.7308228585964539E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9685038699999771E-001                  2.4997424969399093E-001                  2.4997424969399093E-001                  3.1880520778895138E+000                  3.1774404515997245E+000                 -4.4082429303996296E-001                  6.9992190478046412E-001                  9.1751088920684831E-005                  2.7998185865657554E-001                  3.4199698412688312E-003                  1.0417426348347031E-003                  9.3805267448053408E-003                  2.0850244238750574E-003                  4.0772218292557203E-003                  1.2089916004247284E-001                  6.1785464286610997E-003                  7.7679420270782592E-053                  2.2635848478536211E-047                  2.9470669298381065E-046                  1.4803347362094422E-051                  7.9380423026018691E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3805444245004392E-001                 -1.6664304983418141E+000 
                                     764                  7.0490451934005547E+000                  4.3423171685095208E-001                  1.5613391986842867E+001                 -5.1494629169037770E-002                  6.4139653880999811E+002                  2.8071266120006308E+000                  0.0000000000000000E+000                  2.0506898986581469E+001                                        0                  4.9931302106920302E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8754049907662376E+000                  6.2115612413501464E-001                 -2.3681951005308628E+000                  9.9091645173916743E-001                  6.3336576506198683E-001                  8.8818896030239858E-001                  1.1195543800821552E+007                  3.6284501379797462E+010                  1.0559721159400738E+001                  4.1057451339946660E+015                  9.9035019456178996E-001                  1.5609180778079823E+001                  3.8802290979226023E-001                  8.4427966326306603E-001                  1.2967389190895622E+000                  8.4997476464074451E-001                 -2.0504206156183016E-001                  1.3619794756476142E-001                  3.1767855516681302E-010                  0.0000000000000000E+000                  2.7365875032843964E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9726806819562567E-001                  2.5093673791639065E-001                  2.5093673791639065E-001                  3.1668288253099339E+000                  3.1561199242000928E+000                 -4.3576698468071845E-001                  6.9991864850091567E-001                  9.2642341719684448E-005                  2.7998360107428677E-001                  3.4162340741353617E-003                  1.0461011615419146E-003                  9.3805265942698609E-003                  2.0850244238750418E-003                  4.0772218292556874E-003                  1.2911767816873343E-001                  7.0802693960279771E-003                  1.1198385653064911E-052                  4.1087344151578665E-047                  4.1543685844420965E-046                  2.1446143629565375E-051                  1.2226517656998117E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3708826640267202E-001                 -1.6638586699501570E+000 
                                     765                  7.0516669796384850E+000                  4.4201550842692711E-001                  1.5623799752090845E+001                 -5.3808330796905293E-002                  6.4140038875910921E+002                  2.8071292188226753E+000                  0.0000000000000000E+000                  2.0492623952962312E+001                                        0                  5.0082195402882047E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8665367213378836E+000                  6.2115769139993837E-001                 -2.3642557532567405E+000                  9.9097033222563868E-001                  6.2908220461805020E-001                  8.8346972019134673E-001                  1.1263334437720772E+007                  3.6841018587299332E+010                  1.0566331629145008E+001                  4.2053268116449300E+015                  9.9034843062340916E-001                  1.5619587769793961E+001                  3.8801777145823679E-001                  8.4427827550475465E-001                  1.2967433904442305E+000                  8.4997318906271080E-001                 -2.0625457668770608E-001                  1.4611473862634106E-001                  3.7111826636493459E-010                  0.0000000000000000E+000                  2.7425108078815750E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9769721300022000E-001                  2.5190779209336439E-001                  2.5190779209336439E-001                  3.1454110230902508E+000                  3.1346045430558886E+000                 -4.3072233019042722E-001                  6.9991526047801089E-001                  9.3352942231880555E-005                  2.7998556935094526E-001                  3.4119790678494083E-003                  1.0510654894083885E-003                  9.3805264184234852E-003                  2.0850244238750540E-003                  4.0772218292557108E-003                  1.3800123119152050E-001                  8.1135074348205535E-003                  1.6150328740474354E-052                  7.4449778001954182E-047                  5.8621043846341312E-046                  3.1084899732425968E-051                  1.8842930156304733E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3611256018385315E-001                 -1.6613184508500431E+000 
