                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9400                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234163417088032E+007                  5.2232411609758844E-001                  1.6045986595885102E+004                  6.4104949744474402E+002                  3.2761674622153176E+000                 -4.3935453555118453E+000                  5.1076080123055545E-001                  3.3893912884661107E-007                  4.6954426498393692E-001                  9.5182639719572601E-005                  1.0968754846259175E-002                  2.4684111072693126E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852523872157184E+000                  1.6879473909727413E-004                  1.6142393068574814E+000                  9.1443965157063690E-003                  2.1551849396586515E-002                  3.8832034009755691E-002                  1.0425122119375267E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541239034179212E+004                  2.8032592255997990E+005                  7.7997097258951992E+007                  6.4173639261185463E+002                  6.4173639261185463E+002                  8.9869459940382782E-034                  4.4579451633657797E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434632354510972E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     673                  6.7554641912468201E+000                 -6.1511135207613354E-001                  1.4272443127135260E+001                  1.6678378121169549E-001                  6.4109226938121890E+002                  2.8069205399701134E+000                  0.0000000000000000E+000                  2.2792527903463998E+001                                        0                  3.5627463453600578E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2779067337571526E+000                  6.2113534259578340E-001                 -2.7053098688977713E+000                  9.7425546735549562E-001                  9.3160604277529868E-001                  1.4681951368549653E+000                  5.6946126857228680E+006                  5.6004721108730392E+009                  9.7482246388820393E+000                  1.8725918424247734E+014                  9.8583738634267271E-001                  1.4266248411205989E+001                  3.8364930070505604E-001                  8.4427183466071187E-001                  1.2966433365412555E+000                  8.5000486284687693E-001                  3.8702810877892693E-002                  3.0133622866073344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5930760103204117E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8725357149021110E-001                  2.0354644713660877E-001                  2.0354644713660877E-001                  4.6580302138764935E+000                  4.6531026740879629E+000                 -1.1649822675766357E+000                  6.9999968972363702E-001                  3.0107910350591312E-005                  2.7997020236570408E-001                  3.4468833589397663E-003                  1.0103427430872673E-003                  9.3805276451501534E-003                  2.0850244238751542E-003                  4.0772218292559129E-003                  3.0133604751127674E-004                  1.8114945670416269E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0383455905611792E-072                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8003967103902904E-001                 -2.1260397345697744E+000 
                                     674                  6.7596957861325011E+000                 -5.9851286962101380E-001                  1.4293216256940875E+001                  1.6414019279863773E-001                  6.4109388825070766E+002                  2.8069216366378349E+000                  0.0000000000000000E+000                  2.2753723950469379E+001                                        0                  3.5800994111875199E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2543033621203685E+000                  6.2113496196243767E-001                 -2.6940089799220837E+000                  9.7431437693322931E-001                  9.2963502685988664E-001                  1.4592852500651712E+000                  5.7503699528123187E+006                  5.7648634538064928E+009                  9.7607890250807330E+000                  1.9643381755543612E+014                  9.8596227733995612E-001                  1.4287076556206131E+001                  3.8377268641732903E-001                  8.4427284310997797E-001                  1.2966433692537367E+000                  8.5000485311842189E-001                  3.4240657913729891E-002                  3.3082199454718638E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5919094204259624E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8717049910272279E-001                  2.0369196922783234E-001                  2.0369196922783234E-001                  4.6481751342994331E+000                  4.6431176909267506E+000                 -1.1526434737770623E+000                  6.9999966053844964E-001                  3.0137095183035851E-005                  2.7997020236596470E-001                  3.4468833583761300E-003                  1.0103427437450326E-003                  9.3805276451502384E-003                  2.0850244238751628E-003                  4.0772218292559302E-003                  3.3082175461055554E-004                  2.3993663081369383E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9217539418668162E-071                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8001822171576942E-001                 -2.1179044418860151E+000 
                                     675                  6.7639325538502248E+000                 -5.8191053629435485E-001                  1.4313999084091408E+001                  1.6148037874978580E-001                  6.4109556201615635E+002                  2.8069227704907114E+000                  0.0000000000000000E+000                  2.2714944490853640E+001                                        0                  3.5975590603571922E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2307088307141640E+000                  6.2113458769773133E-001                 -2.6827344286608223E+000                  9.7437346585334161E-001                  9.2761204951081377E-001                  1.4503752454538232E+000                  5.8067423152058488E+006                  5.9339156951548967E+009                  9.7733413718781765E+000                  2.0606255674937366E+014                  9.8608571477386064E-001                  1.4307913751401141E+001                  3.8389471071048836E-001                  8.4427383707776904E-001                  1.2966434049953719E+000                  8.5000484248911512E-001                  2.9781990605661748E-002                  3.6314897237936462E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5907407993987843E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8708732329779898E-001                  2.0384594522694793E-001                  2.0384594522694793E-001                  4.6380602475540691E+000                  4.6328697907631993E+000                 -1.1403337193217855E+000                  6.9999962865074927E-001                  3.0168982443044272E-005                  2.7997020236628284E-001                  3.4468833576411550E-003                  1.0103427446030689E-003                  9.3805276451499105E-003                  2.0850244238750626E-003                  4.0772218292557290E-003                  3.6314865473589754E-004                  3.1764346707470136E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0801114761247376E-071                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7998696142505316E-001                 -2.1097756439948050E+000 
                                     676                  6.7681747258665084E+000                 -5.6530446002817691E-001                  1.4334791736308510E+001                  1.5880412356535167E-001                  6.4109729240769923E+002                  2.8069239427004864E+000                  0.0000000000000000E+000                  2.2676191251469849E+001                                        0                  3.6151269895271450E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2071241829037280E+000                  6.2113421980129535E-001                 -2.6714863368215882E+000                  9.7443283143407389E-001                  9.2553586679446564E-001                  1.4414650722024476E+000                  5.8637402775263526E+006                  6.1077649104878502E+009                  9.7858823125948042E+000                  2.1616816517837816E+014                  9.8620769230067507E-001                  1.4328760121961253E+001                  3.8401536165329542E-001                  8.4427481675055149E-001                  1.2966434440438146E+000                  8.5000483087637912E-001                  2.5329484132555632E-002                  3.9858765925684226E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5895733866025459E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8700428372459027E-001                  2.0400965749813638E-001                  2.0400965749813638E-001                  4.6276793339723286E+000                  4.6223526899765268E+000                 -1.1280528615028291E+000                  6.9999959381282972E-001                  3.0203819785971717E-005                  2.7997020236670012E-001                  3.4468833566840720E-003                  1.0103427457195488E-003                  9.3805276451498602E-003                  2.0850244238750271E-003                  4.0772218292556587E-003                  3.9858723894404613E-004                  4.2031279614048179E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6502332978751766E-071                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7994459752195974E-001                 -2.1016539117611934E+000 
                                     677                  6.7724225584129396E+000                 -5.4869478223627599E-001                  1.4355594333921637E+001                  1.5611120499909242E-001                  6.4109908116098677E+002                  2.8069251544426161E+000                  0.0000000000000000E+000                  2.2637466250910659E+001                                        0                  3.6328050243242525E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1835506247452106E+000                  6.2113385828341516E-001                 -2.6602648790479995E+000                  9.7449259250614129E-001                  9.2340520919614499E-001                  1.4325546707919927E+000                  5.9213748996535428E+006                  6.2865524878024530E+009                  9.7984125459243323E+000                  2.2677456049419222E+014                  9.8632820083635908E-001                  1.4349615784456310E+001                  3.8413462454746405E-001                  8.4427578230409162E-001                  1.2966434867020249E+000                  8.5000481819011353E-001                  2.0885817327624866E-002                  4.3743418318110277E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5884106311793591E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8692163492332486E-001                  2.0418435250537703E-001                  2.0418435250537703E-001                  4.6170260459807251E+000                  4.6115599767291338E+000                 -1.1158007656424525E+000                  6.9999955575440764E-001                  3.0241877457960055E-005                  2.7997020236724229E-001                  3.4468833554376398E-003                  1.0103427471735286E-003                  9.3805276451501482E-003                  2.0850244238750678E-003                  4.0772218292557394E-003                  4.3743362727611130E-004                  5.5590499147606132E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8313994268375260E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7988987024842051E-001                 -2.0935398990621543E+000 
                                     678                  6.7766763314892478E+000                 -5.3208167903198145E-001                  1.4376406987574539E+001                  1.5340139390646307E-001                  6.4110093003283544E+002                  2.8069264069068725E+000                  0.0000000000000000E+000                  2.2598771781901274E+001                                        0                  3.6505951184410393E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1599895244865852E+000                  6.2113350315851856E-001                 -2.6490702969505295E+000                  9.7455289941487167E-001                  9.2121878149550840E-001                  1.4236439731201136E+000                  5.9796578043264626E+006                  6.4704253779627495E+009                  9.8109328329452481E+000                  2.3790687235631653E+014                  9.8644722873324586E-001                  1.4370480844640740E+001                  3.8425248227303638E-001                  8.4427673392184843E-001                  1.2966435333005328E+000                  8.5000480433202141E-001                  1.6453686408757037E-002                  4.8001273863751436E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5872561874973839E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8683964600915801E-001                  2.0437124889248434E-001                  2.0437124889248434E-001                  4.6060939074775424E+000                  4.6004851106078464E+000                 -1.1035773062676182E+000                  6.9999951418059936E-001                  3.0283450329033190E-005                  2.7997020236791231E-001                  3.4468833538126584E-003                  1.0103427490663619E-003                  9.3805276451499227E-003                  2.0850244238749707E-003                  4.0772218292555460E-003                  4.8001200373414243E-004                  7.3490337195455751E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8721925290735319E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7982154507055173E-001                 -2.0854343420104762E+000 
                                     679                  6.7809363480472937E+000                 -5.1546536257828501E-001                  1.4397229795990960E+001                  1.5067445416667305E-001                  6.4110284090846767E+002                  2.8069277013699856E+000                  0.0000000000000000E+000                  2.2560110406453564E+001                                        0                  3.6684993530038685E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1364424129262263E+000                  6.2113315444622275E-001                 -2.6379028864486718E+000                  9.7461387413771683E-001                  9.1897526274762986E-001                  1.4147329028760149E+000                  6.0386011871324843E+006                  6.6595363572918596E+009                  9.8234439942635596E+000                  2.4959150282081122E+014                  9.8656476192815656E-001                  1.4391355395285073E+001                  3.8436891541552887E-001                  8.4427767179399671E-001                  1.2966435842000492E+000                  8.5000478919482092E-001                  1.2035819211263364E-002                  5.2667825614946984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5861139118085876E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8675860050141552E-001                  2.0457154561947827E-001                  2.0457154561947827E-001                  4.5948763137381494E+000                  4.5891214224745100E+000                 -1.0913823686268944E+000                  6.9999946876960795E-001                  3.0328860101001070E-005                  2.7997020236877862E-001                  3.4468833517011825E-003                  1.0103427515308475E-003                  9.3805276451501014E-003                  2.0850244238749603E-003                  4.0772218292555252E-003                  5.2667728503936074E-004                  9.7111010910127699E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1765505771441917E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7973840477812103E-001                 -2.0773380586728720E+000 
                                     680                  6.7852029334398187E+000                 -4.9884608221948068E-001                  1.4418062844233992E+001                  1.4793014251179942E-001                  6.4110481554643286E+002                  2.8069290390228496E+000                  0.0000000000000000E+000                  2.2521484967314642E+001                                        0                  3.6865199365495905E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1129109840667200E+000                  6.2113281218101968E-001                 -2.6267629933254781E+000                  9.7467562870701596E-001                  9.1667330624217436E-001                  1.4058213756221070E+000                  6.0982178302293420E+006                  6.8540443151605320E+009                  9.8359469080552540E+000                  2.6185618976999316E+014                  9.8668078406625337E-001                  1.4412239514490375E+001                  3.8448390219195350E-001                  8.4427859609403810E-001                  1.2966436397940304E+000                  8.5000477266149554E-001                  7.6349898304200227E-003                  5.7781932988726207E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5849878600618530E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8667879621755509E-001                  2.0478643001731653E-001                  2.0478643001731653E-001                  4.5833665312108725E+000                  4.5774621143011425E+000                 -1.0792158497982300E+000                  6.9999941917042230E-001                  3.0378457705076293E-005                  2.7997020236990106E-001                  3.4468833489537144E-003                  1.0103427547362271E-003                  9.3805276451508976E-003                  2.0850244238750856E-003                  4.0772218292557767E-003                  5.7781804719477404E-004                  1.2826924879802700E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7244253876135347E-069                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7963924145828389E-001                 -2.0692519490991188E+000 
                                     681                  6.7894764350791128E+000                 -4.8222412563150807E-001                  1.4438906202165240E+001                  1.4516820831174027E-001                  6.4110685593296705E+002                  2.8069304212105690E+000                  0.0000000000000000E+000                  2.2482898596932177E+001                                        0                  3.7046592058667868E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0893970966042836E+000                  6.2113247642587155E-001                 -2.6156510125327026E+000                  9.7473827362562859E-001                  9.1431153947828259E-001                  1.3969092987526883E+000                  6.1585211192807602E+006                  7.0541145658287868E+009                  9.8484425087626057E+000                  2.7473007338886334E+014                  9.8679527659939315E-001                  1.4433133264191159E+001                  3.8459741836328820E-001                  8.4427950694550580E-001                  1.2966437005115632E+000                  8.5000475460443670E-001                  3.2540336984043399E-003                  6.3386142868773971E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5838822868711521E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8660054524340308E-001                  2.0501708606241487E-001                  2.0501708606241487E-001                  4.5715576973914134E+000                  4.5655002591338922E+000                 -1.0670776596307461E+000                  6.9999936500023863E-001                  3.0432625903966347E-005                  2.7997020237129011E-001                  3.4468833453796415E-003                  1.0103427589064266E-003                  9.3805276451507345E-003                  2.0850244238749499E-003                  4.0772218292555043E-003                  6.3385973512949858E-004                  1.6935582410861085E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6324784387230210E-069                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7952284814064268E-001                 -2.0611769957897330E+000 
                                     682                  6.7937572222163283E+000                 -4.6559982032126807E-001                  1.4459759922696419E+001                  1.4238839333647205E-001                  6.4110896384474927E+002                  2.8069318491362600E+000                  0.0000000000000000E+000                  2.2444354704657300E+001                                        0                  3.7229196286116265E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0659027767372224E+000                  6.2113214725869337E-001                 -2.6045674007467015E+000                  9.7480194760955752E-001                  9.1188856417527442E-001                  1.3879965714045555E+000                  6.2195250625444753E+006                  7.2599191854493942E+009                  9.8609317863325003E+000                  2.8824376556460875E+014                  9.8690821885856461E-001                  1.4454036688439333E+001                  3.8470943761633453E-001                  8.4428040445925545E-001                  1.2966437668207864E+000                  8.5000473488440498E-001                 -1.1041368354434053E-003                  6.9527041765190373E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5828016456606644E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8652417396251178E-001                  2.0526470241823180E-001                  2.0526470241823180E-001                  4.5594428208763720E+000                  4.5532288014313202E+000                 -1.0549677216303712E+000                  6.9999930584143844E-001                  3.0491782113168849E-005                  2.7997020237310577E-001                  3.4468833407303137E-003                  1.0103427643293123E-003                  9.3805276451520495E-003                  2.0850244238751494E-003                  4.0772218292559033E-003                  6.9526818248852882E-004                  2.2351633749496142E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6431114555773911E-069                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7938801090067036E-001                 -2.0531142647539244E+000 
                                     683                  6.7980456858134080E+000                 -4.4897353560993780E-001                  1.4480624039659318E+001                  1.3959043157825032E-001                  6.4111114139321467E+002                  2.8069333242297776E+000                  0.0000000000000000E+000                  2.2405856982351672E+001                                        0                  3.7413038056790806E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0424302223127802E+000                  6.2113182477092221E-001                 -2.5935126832823276E+000                  9.7486680493371225E-001                  9.0940295639725355E-001                  1.3790830845851694E+000                  6.2812443118458660E+006                  7.4716373704129333E+009                  9.8734157856189384E+000                  3.0242942215004788E+014                  9.8701958809966395E-001                  1.4474949811294691E+001                  3.8481993162175915E-001                  8.4428128873924946E-001                  1.2966438392319481E+000                  8.5000471334965388E-001                 -5.4365164480141889E-003                  7.6255642061409743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5817505900187515E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8645002318447224E-001                  2.0553048079396319E-001                  2.0553048079396319E-001                  4.5470147819862676E+000                  4.5406405579244744E+000                 -1.0428859741550012E+000                  6.9999924123882240E-001                  3.0556381456943937E-005                  2.7997020237536963E-001                  3.4468833346878321E-003                  1.0103427713799989E-003                  9.3805276451523617E-003                  2.0850244238750570E-003                  4.0772218292557177E-003                  7.6255347172548128E-004                  2.9488886161725420E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6064659003898369E-068                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7923350072263011E-001                 -2.0450649072367533E+000 
                                     684                  6.8023422379691434E+000                 -4.3234568403601231E-001                  1.4501498565789522E+001                  1.3677404909714178E-001                  6.4111339051570519E+002                  2.8069348478030087E+000                  0.0000000000000000E+000                  2.2367409419277706E+001                                        0                  3.7598144713640198E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0189818039225020E+000                  6.2113150906857451E-001                 -2.5824874461678400E+000                  9.7493298212718704E-001                  9.0685326677253619E-001                  1.3701687213942186E+000                  6.3436941776890242E+006                  7.6894558216181021E+009                  9.8858956061173178E+000                  3.1732081846425844E+014                  9.8712935960226411E-001                  1.4495872634852459E+001                  3.8492887002065129E-001                  8.4428215988252875E-001                  1.2966439183015070E+000                  8.5000468983467548E-001                 -9.7401233362942822E-003                  8.3627805340327917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5807339742298573E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8637844810197196E-001                  2.0581561362548401E-001                  2.0581561362548401E-001                  4.5342663338626812E+000                  4.5277282187525678E+000                 -1.0308323717517887E+000                  6.9999917069599138E-001                  3.0626920077296742E-005                  2.7997020237827214E-001                  3.4468833268325367E-003                  1.0103427805426210E-003                  9.3805276451534077E-003                  2.0850244238750882E-003                  4.0772218292557810E-003                  8.3627416424005008E-004                  3.8891632290907659E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3731323989844394E-068                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7905809584041527E-001                 -2.0370301599742984E+000 
