                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8850                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6233832771047100E+007                  6.1665423738908953E-001                  1.6045995908194041E+004                  6.4104819775804185E+002                  3.2761603384552020E+000                 -4.3935435163766599E+000                  5.1076293512492077E-001                  3.3894414859305695E-007                  4.6954212744875257E-001                  9.5182373119621284E-005                  1.0968730017730938E-002                  2.4684398381967540E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852545280952601E+000                  1.6879428342496901E-004                  1.6142371632102392E+000                  9.1443987571316800E-003                  2.1551821602957356E-002                  3.8832062785336345E-002                  1.0425122119375267E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541152466572650E+004                  2.8032710045246076E+005                  7.7997255393380061E+007                  6.4173509329690194E+002                  6.4173509329690216E+002                  8.9866861168366412E-034                  4.4579369439516654E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434528010555960E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     706                  6.8926815422091785E+000                 -9.1866871955617935E-002                  1.4931471167668093E+001                  7.3624251142040881E-002                  6.4117880003231699E+002                  2.8069791543851785E+000                  0.0000000000000000E+000                  2.1595788672923931E+001                                        0                  4.1711394505072370E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5469513125848868E+000                  6.2112710048938224E-001                 -2.6655062780111587E+000                  1.9651048634235269E+000                  8.3677066164115521E-001                  1.1847432721756672E+000                  7.8105486563865962E+006                  1.3970846607664009E+010                  1.0145222724360160E+001                  8.5402614768194538E+014                  9.8901032696472357E-001                  1.4926671994068489E+001                  3.8679270362921553E-001                  8.4429674041075997E-001                  1.2966486370593184E+000                  8.5000328628106703E-001                 -9.4327586278003736E-002                  5.4546587524595264E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5755282635457951E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8557542425725390E-001                  2.1495769979743418E-001                  2.1495769979743418E-001                  4.1838533082057756E+000                  4.1784528111871246E+000                 -7.8720177975968741E-001                  6.9999496158226993E-001                  3.4832939593249736E-005                  2.7997020430033120E-001                  3.4468762949001483E-003                  1.0103509833421693E-003                  9.3805276464330161E-003                  2.0850244238748913E-003                  4.0772218292553864E-003                  5.4535892232004807E-003                  1.0695292590452824E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1543959625440066E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7181581494383935E-001                 -1.8772299563739754E+000 
                                     707                  6.8960944436217622E+000                 -7.9475739493687372E-002                  1.4947251581509995E+001                  7.1977072823434615E-002                  6.4118097903709463E+002                  2.8069806303044431E+000                  0.0000000000000000E+000                  2.1568503317916583E+001                                        0                  4.1875391200793982E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5302032808513077E+000                  6.2112705126306211E-001                 -2.3568498304045136E+000                  4.9129636669860283E-001                  8.3461046283369467E-001                  1.1802583260750545E+000                  7.8721696280638659E+006                  1.4174073965164730E+010                  1.0151494694728523E+001                  8.8562849507556450E+014                  9.8906406391601631E-001                  1.4942476004253919E+001                  3.8684546004258485E-001                  8.4429712407859525E-001                  1.2966490203175871E+000                  8.5000317225461119E-001                 -9.7380515553240121E-002                  5.8395698483916054E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5759754235450184E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8609641498903931E-001                  2.1524537935321122E-001                  2.1524537935321122E-001                  4.1730523141684737E+000                  4.1620599735270360E+000                 -7.8149196814903932E-001                  6.9999461982841793E-001                  3.5174042412185288E-005                  2.7997020469687928E-001                  3.4468747682393948E-003                  1.0103527641795070E-003                  9.3805276467403605E-003                  2.0850244238752765E-003                  4.0772218292561575E-003                  5.8382576586011644E-003                  1.3121897904408395E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9967432391753016E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7156470447942143E-001                 -1.8716646267372123E+000 
                                     708                  6.8994862708122424E+000                 -6.7053472499905759E-002                  1.4963041086045511E+001                  6.8662393073085720E-002                  6.4118543298030033E+002                  2.8069836471067218E+000                  0.0000000000000000E+000                  2.1540971094244121E+001                                        0                  4.2039004216659479E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5133102357034307E+000                  6.2112701701630302E-001                 -2.6502947632439660E+000                  1.9653727617584420E+000                  8.3021352657711989E-001                  1.1712844916756682E+000                  7.9338917526773456E+006                  1.4589537831598156E+010                  1.0164041534500322E+001                  9.1841947863663262E+014                  9.8911987794134792E-001                  1.4958290015836234E+001                  3.8690032454569828E-001                  8.4429748391837656E-001                  1.2966494260414239E+000                  8.5000305153806488E-001                 -1.0034211530693253E-001                  6.2499167785774919E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5769779200455048E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8568204248932774E-001                  2.1583474647946124E-001                  2.1583474647946124E-001                  4.1510676328855993E+000                  4.1454746273981300E+000                 -7.7009691215921583E-001                  6.9999425806485793E-001                  3.5535033814855387E-005                  2.7997020516658944E-001                  3.4468729538251783E-003                  1.0103548806727855E-003                  9.3805276471089303E-003                  2.0850244238751277E-003                  4.0772218292558608E-003                  6.2483092406387655E-003                  1.6075379387275152E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4383244233571612E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7104707634401820E-001                 -1.8660260141243903E+000 
                                     709                  6.9029137970392629E+000                 -5.4675645393373988E-002                  1.4978823773398783E+001                  6.6994935982746279E-002                  6.4118770824503633E+002                  2.8069851882103025E+000                  0.0000000000000000E+000                  2.1513829381942077E+001                                        0                  4.2205007864658989E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4966431102086313E+000                  6.2112699369255275E-001                 -2.3416987574184591E+000                  4.9136474632383975E-001                  8.2797632438213231E-001                  1.1667960117543561E+000                  7.9967551193874972E+006                  1.4801922437418880E+010                  1.0170318124161366E+001                  9.5240961992821775E+014                  9.8917167742044931E-001                  1.4974095446275967E+001                  3.8695105399080915E-001                  8.4429783593726360E-001                  1.2966498624603209E+000                  8.5000292167967484E-001                 -1.0336864086594381E-001                  6.6904819912552843E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5775387766157551E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8621374621739417E-001                  2.1613783684765808E-001                  2.1613783684765808E-001                  4.1398816219106616E+000                  4.1284990277597524E+000                 -7.6441177703085672E-001                  6.9999386896614357E-001                  3.5923179618012197E-005                  2.7997020574471987E-001                  3.4468707054848965E-003                  1.0103575033278765E-003                  9.3805276475751129E-003                  2.0850244238750583E-003                  4.0772218292557212E-003                  6.6885101583360404E-003                  1.9718329192437037E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9438865709111517E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7077920169170907E-001                 -1.8605032394718997E+000 
                                     710                  6.9063208233514679E+000                 -4.2266524988214683E-002                  1.4994616306455201E+001                  6.3639102068187930E-002                  6.4119235754634724E+002                  2.8069883373015241E+000                  0.0000000000000000E+000                  2.1486443689836833E+001                                        0                  4.2370658681563407E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4798325813668676E+000                  6.2112698631811802E-001                 -2.6352046885543077E+000                  1.9656488251549351E+000                  8.2342328672176845E-001                  1.1578148142510984E+000                  8.0597361263726950E+006                  1.5236133775909769E+010                  1.0182874777186885E+001                  9.8768010650652762E+014                  9.8922550913522911E-001                  1.4989911613430579E+001                  3.8700384507123936E-001                  8.4429816339276664E-001                  1.2966503240161740E+000                  8.5000278433269538E-001                 -1.0630411779172312E-001                  7.1602071239590765E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5787771121618393E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8581392439498653E-001                  2.1675955114737755E-001                  2.1675955114737755E-001                  4.1171164336088424E+000                  4.1113256768850350E+000                 -7.5306657120919107E-001                  6.9999345748948028E-001                  3.6333527731331988E-005                  2.7997020642871889E-001                  3.4468680386003040E-003                  1.0103606142014250E-003                  9.3805276481370593E-003                  2.0850244238750639E-003                  4.0772218292557316E-003                  7.1577919174476397E-003                  2.4152065114364094E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0230441061518721E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7022649307030746E-001                 -1.8549081716911502E+000 
                                     711                  6.9097635010622618E+000                 -2.9903691666477265E-002                  1.5010400123384741E+001                  6.1950765896512536E-002                  6.4119473170545075E+002                  2.8069899453716713E+000                  0.0000000000000000E+000                  2.1459454976515808E+001                                        0                  4.2538722359016798E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4632520780942713E+000                  6.2112699194483412E-001                 -2.3266708926081376E+000                  4.9143513619125295E-001                  8.2110698403224558E-001                  1.1533225031820737E+000                  8.1238800254743323E+006                  1.5458116127117672E+010                  1.0189156565555820E+001                  1.0242362051109916E+015                  9.8927533707646709E-001                  1.5005717305508639E+001                  3.8705250465690599E-001                  8.4429848071898339E-001                  1.2966508208897001E+000                  8.5000263646265062E-001                 -1.0930302469648331E-001                  7.6644697155125695E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5794602415328697E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8635710952945833E-001                  2.1707913077346250E-001                  2.1707913077346250E-001                  4.1055349201612277E+000                  4.0937515609804276E+000                 -7.4740661407696440E-001                  6.9999301457756147E-001                  3.6775043218853422E-005                  2.7997020727350991E-001                  3.4468647293023689E-003                  1.0103644744273407E-003                  9.3805276488487539E-003                  2.0850244238752409E-003                  4.0772218292560863E-003                  7.6615077856246501E-003                  2.9619298879197051E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7676550825896708E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6994074786808025E-001                 -1.8494306937910014E+000 
                                     712                  6.9143473058981009E+000                 -1.3406234093218589E-002                  1.5031452276629112E+001                  5.8552540192218241E-002                  6.4119958201158067E+002                  2.8069932305721208E+000                  0.0000000000000000E+000                  2.1423380244607156E+001                                        0                  4.2763526242861345E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4410905593472085E+000                  6.2112702510064732E-001                 -2.3167224720251474E+000                  9.7735329040079721E-001                  8.1639364035992534E-001                  1.1443333108999272E+000                  8.2100784298141152E+006                  1.5911979230560749E+010                  1.0201724203244915E+001                  1.0751084533272290E+015                  9.8934222083248213E-001                  1.5026798819905762E+001                  3.8711780202959045E-001                  8.4429886997591352E-001                  1.2966515323254626E+000                  8.5000242471564924E-001                 -1.1323019135756228E-001                  8.3908722329806475E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5810839803518711E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8646801306796401E-001                  2.1772900822934593E-001                  2.1772900822934593E-001                  4.0819682017996266E+000                  4.0699118048994141E+000                 -7.3611228005875617E-001                  6.9999238049067292E-001                  3.7406821876946688E-005                  2.7997020866888905E-001                  3.4468592530702709E-003                  1.0103708623134325E-003                  9.3805276500472518E-003                  2.0850244238748506E-003                  4.0772218292553057E-003                  8.3869881396243049E-003                  3.8840933563428864E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6537126444048782E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6935577118713763E-001                 -1.8421008458894210E+000 
                                     713                  6.9189453938806844E+000                  3.0761956516293680E-003                  1.5052504576643662E+001                  5.5125326598854447E-002                  6.4120456920855270E+002                  2.8069966084653117E+000                  0.0000000000000000E+000                  2.1387452617885629E+001                                        0                  4.2990232693882674E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4190127771506056E+000                  6.2112708809091344E-001                 -2.3068313384327355E+000                  9.7748221978852579E-001                  8.1157108159984037E-001                  1.1353383988620069E+000                  8.2974643259148151E+006                  1.6379468051440847E+010                  1.0214299793268401E+001                  1.1285078298064022E+015                  9.8940729764472624E-001                  1.5047879685941631E+001                  3.8718119551469915E-001                  8.4429922437275862E-001                  1.2966523074379517E+000                  8.5000219398162646E-001                 -1.1713521922464425E-001                  9.1857799983767283E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5827552243082905E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8659192088674831E-001                  2.1840623118639860E-001                  2.1840623118639860E-001                  4.0578554079992024E+000                  4.0455212737754405E+000                 -7.2485244476057409E-001                  6.9999168977850101E-001                  3.8094554255029715E-005                  2.7997021046891346E-001                  3.4468521756507698E-003                  1.0103791179138623E-003                  9.3805276516352315E-003                  2.0850244238750232E-003                  4.0772218292556509E-003                  9.1806874011684143E-003                  5.0925972083144485E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5494987327762192E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6874290665189048E-001                 -1.8348145921097387E+000 
                                     714                  6.9223899783388516E+000                  1.5448055025368213E-002                  1.5068299750948222E+001                  5.1668514783472251E-002                  6.4120969566974145E+002                  2.8070000806565791E+000                  0.0000000000000000E+000                  2.1360445460784838E+001                                        0                  4.3160851993107997E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4024172235843446E+000                  6.2112715662190310E-001                 -2.6004862586102906E+000                  1.9663232762175962E+000                  8.0663742791033566E-001                  1.1263374251447833E+000                  8.3635369189140387E+006                  1.6861017632394556E+010                  1.0226883782554232E+001                  1.1703068605410680E+015                  9.8945637544809895E-001                  1.5063696402123467E+001                  3.8722898590345217E-001                  8.4429946299323178E-001                  1.2966529307713877E+000                  8.5000200840185947E-001                 -1.2001363879919004E-001                  9.8297682954022782E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5844809478875164E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8623046219751524E-001                  2.1910999661071454E-001                  2.1910999661071454E-001                  4.0331871395516785E+000                  4.0269144506337664E+000                 -7.1362758562006490E-001                  6.9999113441768368E-001                  3.8647158105439078E-005                  2.7997021213443346E-001                  3.4468456280910011E-003                  1.0103867554239650E-003                  9.3805276531317601E-003                  2.0850244238750557E-003                  4.0772218292557160E-003                  9.8235329322409210E-003                  6.2353631613575167E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2982652572527076E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6810287830809342E-001                 -1.8293319016523348E+000 
                                     715                  6.9247000762496143E+000                  2.3677110471450682E-002                  1.5078825476148308E+001                  4.9928907199934619E-002                  6.4121231142109218E+002                  2.8070018523142259E+000                  0.0000000000000000E+000                  2.1342597282846782E+001                                        0                  4.3275663699345917E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3914443664692584E+000                  6.2112721272500937E-001                 -2.5955844978261000E+000                  9.8877673476647865E-001                  8.0412835234317104E-001                  1.1218347980307752E+000                  8.4081427479322664E+006                  1.7107235461865805E+010                  1.0233179832997433E+001                  1.1990173739738460E+015                  9.8948753412151413E-001                  1.5074235803345257E+001                  3.8725922575274940E-001                  8.4429961182701452E-001                  1.2966533714571229E+000                  8.5000187718278475E-001                 -1.2195074971620549E-001                  1.0284657324474129E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5854179000935593E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8630356703360945E-001                  2.1947012588546147E-001                  2.1947012588546147E-001                  4.0206417617158552E+000                  4.0142978736596771E+000                 -7.0802842340962990E-001                  6.9999074185104537E-001                  3.9037543572741444E-005                  2.7997021345242973E-001                  3.4468404499575188E-003                  1.0103927955289966E-003                  9.3805276543342149E-003                  2.0850244238753137E-003                  4.0772218292562329E-003                  1.0277518236373486E-002                  7.1390881006433262E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8657663201440036E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6777389461635725E-001                 -1.8257230420277786E+000 
                                     716                  6.9270139138761841E+000                  3.1901836589834531E-002                  1.5089350839661034E+001                  4.8181660390260783E-002                  6.4121496289351671E+002                  2.8070036481585063E+000                  0.0000000000000000E+000                  2.1324788977425786E+001                                        0                  4.3390969543883242E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3804943496943407E+000                  6.2112727773092014E-001                 -2.5906976043609817E+000                  9.8881058440409697E-001                  8.0159079712069992E-001                  1.1173305165603209E+000                  8.4530592653959543E+006                  1.7357138166686825E+010                  1.0239478120559777E+001                  1.2284312040478570E+015                  9.8951823095686531E-001                  1.5084774639750725E+001                  3.8728897660542377E-001                  8.4429975048423278E-001                  1.2966538315017018E+000                  8.5000174018393437E-001                 -1.2388288890336488E-001                  1.0760558767629389E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5864708637573677E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8638028278836999E-001                  2.1983300937200537E-001                  2.1983300937200537E-001                  4.0079539856034998E+000                  4.0015383098853832E+000                 -7.0243818769088862E-001                  6.9999033209535466E-001                  3.9444817542556036E-005                  2.7997021495280744E-001                  3.4468345629267766E-003                  1.0103996625217913E-003                  9.3805276557155943E-003                  2.0850244238752058E-003                  4.0772218292560152E-003                  1.0752385245022212E-002                  8.1735226071772172E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6811399076333335E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6744100811518578E-001                 -1.8221259911625332E+000 
                                     717                  6.9293315285301587E+000                  4.0122108056785608E-002                  1.5099875754536614E+001                  4.6426690274530689E-002                  6.4121765019647921E+002                  2.8070054682632604E+000                  0.0000000000000000E+000                  2.1307021222728654E+001                                        0                  4.3506773711910874E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3695675919322703E+000                  6.2112735199483837E-001                 -2.5858256980295433E+000                  9.8884470800625268E-001                  7.9902452683345326E-001                  1.1128245300725059E+000                  8.4982896367485058E+006                  1.7610784086877628E+010                  1.0245778692538746E+001                  1.2585653026846925E+015                  9.8954846378120220E-001                  1.5095312823455313E+001                  3.8731823565528600E-001                  8.4429987860508116E-001                  1.2966543117524096E+000                  8.5000159715010704E-001                 -1.2581019820050654E-001                  1.1258460514155029E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5875748989101570E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8646068760560922E-001                  2.2020128231788055E-001                  2.2020128231788055E-001                  3.9951226341672665E+000                  3.9886345823365073E+000                 -6.9685694018335287E-001                  6.9998990440604958E-001                  3.9869682491764479E-005                  2.7997021666150057E-001                  3.4468278701246333E-003                  1.0104074693995187E-003                  9.3805276573037163E-003                  2.0850244238749408E-003                  4.0772218292554853E-003                  1.1249102973539586E-002                  9.3575406154433170E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8525780604742979E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6710224175648392E-001                 -1.8185409490035322E+000 
