                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   11450                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6235202775899403E+007                  4.5263975173018844E-001                  1.6045957321885271E+004                  6.4105358290211427E+002                  3.2761898558602138E+000                 -4.3935511367645663E+000                  5.1075409347934586E-001                  3.3892335016277908E-007                  4.6955098417945951E-001                  9.5183477733694319E-005                  1.0968832890632553E-002                  2.4683207963475660E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852456575080260E+000                  1.6879617146061440E-004                  1.6142460452650425E+000                  9.1443894706428053E-003                  2.1551936760700458E-002                  3.8831943558471818E-002                  1.0425122119375281E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541511161339018E+004                  2.8032221994148259E+005                  7.7996600180666566E+007                  6.4174047581080504E+002                  6.4174047581080515E+002                  8.9877629116580596E-034                  4.4579709928332605E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434960351207230E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     773                  7.0729837892888687E+000                  5.0379859253546067E-001                  1.5706931242787951E+001                 -7.2948488678025780E-002                  6.4142772468102248E+002                  2.8071477276781049E+000                  0.0000000000000000E+000                  2.0382260101330548E+001                                        0                  5.1326107121754833E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7979060715187893E+000                  6.2117378957007896E-001                 -2.3336267801409440E+000                  9.9142631731905873E-001                  5.9339968674417132E-001                  8.4537910895565171E-001                  1.1829973976992238E+007                  4.1651749817930954E+010                  1.0619633251128372E+001                  5.0925024051703090E+015                  9.9030084980300970E-001                  1.5702698394517517E+001                  3.8794058235064705E-001                  8.4426387582820639E-001                  1.2967907865256061E+000                  8.4995588093351482E-001                 -2.1582559749895977E-001                  2.5915369314748077E-001                  1.1547356848843233E-009                  0.0000000000000000E+000                  2.7959977545093281E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0157131320728203E-001                  2.6005388605519203E-001                  2.6005388605519203E-001                  2.9669984337208568E+000                  2.9554022996328353E+000                 -3.9083229110568957E-001                  6.9988151389829600E-001                  9.0743906201140286E-005                  2.8001129427081550E-001                  3.3481926257496143E-003                  1.1254856498566102E-003                  9.3805233959503784E-003                  2.0850244238750540E-003                  4.0772218292557125E-003                  2.3511271019451638E-001                  2.4040982952964415E-002                  3.0691324605419169E-051                  8.1059119562379305E-045                  9.6573853530431787E-045                  6.1669477170762355E-050                  6.1309966318654481E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2789336378417093E-001                 -1.6421689860422770E+000 
                                     774                  7.0756930461087206E+000                  5.1145872701788042E-001                  1.5717306276962839E+001                 -7.5425423334474148E-002                  6.4143057122147877E+002                  2.8071496549943435E+000                  0.0000000000000000E+000                  2.0368955485943864E+001                                        0                  5.1486390662177354E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7896276479505193E+000                  6.2117646601594623E-001                 -2.3299136832709810E+000                  9.9148672342863109E-001                  5.8876123310896289E-001                  8.4057133687635166E-001                  1.1904003505925639E+007                  4.2300881764775764E+010                  1.0626349420367600E+001                  5.2156240224752900E+015                  9.9029052656634242E-001                  1.5713068901433758E+001                  3.8792621950813944E-001                  8.4426146254491974E-001                  1.2967988197763729E+000                  8.4995291934992068E-001                 -2.1699120378303366E-001                  2.7798767115824996E-001                  1.3167039194899554E-009                  0.0000000000000000E+000                  2.8035009080060326E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0211468172592228E-001                  2.6113404748528996E-001                  2.6113404748528996E-001                  2.9438061655448142E+000                  2.9321104627038110E+000                 -3.8590595176261405E-001                  6.9987605953292009E-001                  8.9337500763639704E-005                  2.8001587922291155E-001                  3.3345371756472240E-003                  1.1414176357462961E-003                  9.3805226788805131E-003                  2.0850244238750518E-003                  4.0772218292557082E-003                  2.5047815644147098E-001                  2.7509514716778979E-002                  4.4437678123826594E-051                  1.4444168223563393E-044                  1.3813437129577134E-044                  8.9807369684080746E-050                  9.5028758713625890E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2679938414349207E-001                 -1.6399273651995614E+000 
                                     775                  7.0784127476343670E+000                  5.1910448409030241E-001                  1.5727677727027237E+001                 -7.7922480085650545E-002                  6.4143323207576566E+002                  2.8071514565797200E+000                  0.0000000000000000E+000                  2.0355762456379555E+001                                        0                  5.1647790810370430E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7814188908463784E+000                  6.2117936363910931E-001                 -2.3262274087407930E+000                  9.9154796025326408E-001                  5.8408295197256166E-001                  8.3575218350635627E-001                  1.1978784380520938E+007                  4.2961353584709297E+010                  1.0633077956236871E+001                  5.3416782720808690E+015                  9.9027917703567714E-001                  1.5723435374103488E+001                  3.8791075213662946E-001                  8.4425884475918145E-001                  1.2968075322242769E+000                  8.4994971814837295E-001                 -2.1814661953735079E-001                  2.9798514569479362E-001                  1.4984354408559020E-009                  0.0000000000000000E+000                  2.8111992010798607E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0267216995575119E-001                  2.6223143289911888E-001                  2.6223143289911888E-001                  2.9204147598628083E+000                  2.9086193618489635E+000                 -3.8099327796999505E-001                  6.9987019294317399E-001                  8.7730060715423468E-005                  2.8002076586260416E-001                  3.3190122057909581E-003                  1.1595308347044061E-003                  9.3805218398805099E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                  2.6651939416534753E-001                  3.1465751529446077E-002                  6.4372449710225406E-051                  2.5685970994533332E-044                  1.9801862798764362E-044                  1.3086000452342072E-049                  1.4739608924432270E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2568708574467918E-001                 -1.6377210111784315E+000 
                                     776                  7.0811430829463520E+000                  5.2673571425203491E-001                  1.5738045619902563E+001                 -8.0440104040824689E-002                  6.4143568887544700E+002                  2.8071531199991502E+000                  0.0000000000000000E+000                  2.0342681769021048E+001                                        0                  5.1810324966523968E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7732808420494877E+000                  6.2118251311232409E-001                 -2.3225683295572339E+000                  9.9161005253373991E-001                  5.7936479276702380E-001                  8.3092130776305062E-001                  1.2054330177143192E+007                  4.3633400595710953E+010                  1.0639819061311389E+001                  5.4707342649686370E+015                  9.9026678129189516E-001                  1.5733797830696862E+001                  3.8789415928333332E-001                  8.4425599396643836E-001                  1.2968170102950247E+000                  8.4994625268797286E-001                 -2.1929080088309055E-001                  3.1920460822657465E-001                  1.7020101217557689E-009                  0.0000000000000000E+000                  2.8190971536569550E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0324410708883031E-001                  2.6334713195361920E-001                  2.6334713195361920E-001                  2.8968239638351192E+000                  2.8849287657341063E+000                 -3.7609437961192738E-001                  6.9986385667743123E-001                  8.5946095543193508E-005                  2.8002594581890866E-001                  3.3013698217342160E-003                  1.1801144752278572E-003                  9.3805208580241221E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  2.8323097818458309E-001                  3.5973630041991556E-002                  9.3297113740244672E-051                  4.5581205235474887E-044                  2.8454450797978567E-044                  1.9079305869289739E-049                  2.2878766977524491E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2455535870626799E-001                 -1.6355504516406683E+000 
                                     777                  7.0838842538781641E+000                  5.3435226197568808E-001                  1.5748409987531641E+001                 -8.2978755225778397E-002                  6.4143792339689526E+002                  2.8071546329156609E+000                  0.0000000000000000E+000                  2.0329714175964330E+001                                        0                  5.1974011349804305E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7652146054927673E+000                  6.2118594846101349E-001                 -2.3189368314427665E+000                  9.9167302946526370E-001                  5.7460671352661863E-001                  8.2607835860769918E-001                  1.2130655068678156E+007                  4.4317266014562828E+010                  1.0646572960397881E+001                  5.6028627962847830E+015                  9.9025331796616656E-001                  1.5744156293767766E+001                  3.8787641853494131E-001                  8.4425287857805464E-001                  1.2968273500101335E+000                  8.4994249562137891E-001                 -2.2042268594229458E-001                  3.4172066684336905E-001                  1.9296825347688205E-009                  0.0000000000000000E+000                  2.8271994642725849E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0383083531774479E-001                  2.6448225720373586E-001                  2.6448225720373586E-001                  2.8730335676330934E+000                  2.8610384868478196E+000                 -3.7120936838385815E-001                  6.9985698709130284E-001                  8.4012454364913256E-005                  2.8003140956714745E-001                  3.2813320853793057E-003                  1.2034928399143568E-003                  9.3805197087603581E-003                  2.0850244238750492E-003                  4.0772218292557021E-003                  3.0061677930477743E-001                  4.1103887538591607E-002                  1.3528916637741382E-050                  8.0710770342786502E-044                  4.0993502922716586E-044                  2.7834729861275616E-049                  3.5538957574133558E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2340306879148111E-001                 -1.6334162457806407E+000 
                                     778                  7.0866364753260953E+000                  5.4195396559104336E-001                  1.5758770867060308E+001                 -8.5538909259132337E-002                  6.4143991567279079E+002                  2.8071559818117153E+000                  0.0000000000000000E+000                  2.0316860425805679E+001                                        0                  5.2138869028172344E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7572213485790700E+000                  6.2118970711115284E-001                 -2.3153333139520957E+000                  9.9173692280262038E-001                  5.6980868121250916E-001                  8.2122297462835525E-001                  1.2207773849472843E+007                  4.5013201324753845E+010                  1.0653339900924143E+001                  5.7381363934911730E+015                  9.9023876418857504E-001                  1.5754510790412747E+001                  3.8785750597430146E-001                  8.4424946390472166E-001                  1.2968386574034445E+000                  8.4993841665314507E-001                 -2.2154119298271113E-001                  3.6562581046844728E-001                  2.1838920230992934E-009                  0.0000000000000000E+000                  2.8355110162662533E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0443271029235427E-001                  2.6563794544082014E-001                  2.6563794544082014E-001                  2.8490434060625458E+000                  2.8369483831694020E+000                 -3.6633835787400920E-001                  6.9984951432028542E-001                  8.1956958013253809E-005                  2.8003714737615676E-001                  3.2585883261007438E-003                  1.2300284030437455E-003                  9.3805183632695022E-003                  2.0850244238750449E-003                  4.0772218292556943E-003                  3.1869157409592791E-001                  4.6934236372519346E-002                  1.9628729446242415E-050                  1.4259266073050342E-043                  5.9222013694070288E-044                  4.0633944946366597E-049                  5.5247489631300038E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2222905604487305E-001                 -1.6313189850611476E+000 
                                     779                  7.0893999755899824E+000                  5.4954065716380274E-001                  1.5769128301046278E+001                 -8.8121058063252655E-002                  6.4144164363321363E+002                  2.8071571517461824E+000                  0.0000000000000000E+000                  2.0304121264127833E+001                                        0                  5.2304917948366411E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7493023036547868E+000                  6.2119382993779027E-001                 -2.3117581894655155E+000                  9.9180176201232617E-001                  5.6497067205525164E-001                  8.1635478360840119E-001                  1.2285701961961925E+007                  4.5721466665838448E+010                  1.0660120153365064E+001                  5.8766293666845050E+015                  9.9022309553197330E-001                  1.5764861352455117E+001                  3.8783739607142259E-001                  8.4424571214036326E-001                  1.2968510489326450E+000                  8.4993398230336503E-001                 -2.2264521850587293E-001                  3.9103090799333201E-001                  2.4672731763387965E-009                  0.0000000000000000E+000                  2.8440368843401611E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0505010160633311E-001                  2.6681535976617105E-001                  2.6681535976617105E-001                  2.8248533602762587E+000                  2.8126583598675037E+000                 -3.6148146365404688E-001                  6.9984136224596427E-001                  7.9807082297360661E-005                  2.8004315022584142E-001                  3.2327925423226728E-003                  1.2601248627263008E-003                  9.3805167877172978E-003                  2.0850244238750405E-003                  4.0772218292556865E-003                  3.3748158972979508E-001                  5.3549318263536934E-002                  2.8494695368804265E-050                  2.5132803021109901E-043                  8.5809960936919471E-044                  5.9357811745073376E-049                  8.5954249810651203E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2103213264277990E-001                 -1.6292592940161619E+000 
                                     780                  7.0921749967533554E+000                  5.5711216237513739E-001                  1.5779482337705703E+001                 -9.0725710625054579E-002                  6.4144308378681296E+002                  2.8071581268154899E+000                  0.0000000000000000E+000                  2.0291497434537114E+001                                        0                  5.2472178970249757E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7414587696456199E+000                  6.2119836132219997E-001                 -2.3082118836254466E+000                  9.9186757756819077E-001                  5.6009267189174983E-001                  8.1147340205535534E-001                  1.2364455525292985E+007                  4.6442331249346916E+010                  1.0666914011740872E+001                  6.0184178613703710E+015                  9.9020628595033500E-001                  1.5775208016664285E+001                  3.8781606161129745E-001                  8.4424158233278446E-001                  1.2968646518784999E+000                  8.4992915568880800E-001                 -2.2373363529155735E-001                  4.1806436885051640E-001                  2.7826667772537550E-009                  0.0000000000000000E+000                  2.8527823415380512E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0568339331281366E-001                  2.6801569220164956E-001                  2.6801569220164956E-001                  2.8004633594587491E+000                  2.7881683710101361E+000                 -3.5663880335510417E-001                  6.9983244844021675E-001                  7.7588812197539601E-005                  2.8004941061516858E-001                  3.2035610391924546E-003                  1.2942298977235795E-003                  9.3805149423704243E-003                  2.0850244238750427E-003                  4.0772218292556908E-003                  3.5702402885583889E-001                  6.1040339994677513E-002                  4.1389237195581013E-050                  4.4188944939790789E-043                  1.2472696434725171E-043                  8.6768828348666784E-049                  1.3383848597023063E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1981108019201392E-001                 -1.6272378311315734E+000 
                                     781                  7.0949617950953696E+000                  5.6466830038950278E-001                  1.5789833031179507E+001                 -9.3353393801576992E-002                  6.4144421086164880E+002                  2.8071588899103990E+000                  0.0000000000000000E+000                  2.0278989679907120E+001                                        0                  5.2640673903877534E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7336921138476153E+000                  6.2120334921244225E-001                 -2.3046948359396500E+000                  9.9193440133264277E-001                  5.5517467651230468E-001                  8.0657843470398149E-001                  1.2444051365817143E+007                  4.7176073800874176E+010                  1.0673721794167905E+001                  6.1635799136164150E+015                  9.9018830771166433E-001                  1.5785550824992500E+001                  3.8779347362472999E-001                  8.4423703034562581E-001                  1.2968796047009470E+000                  8.4992389633813803E-001                 -2.2480529039497088E-001                  4.4687001493295275E-001                  3.1331313037091526E-009                  0.0000000000000000E+000                  2.8617528666314205E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0633298446952919E-001                  2.6924016597541472E-001                  2.6924016597541472E-001                  2.7758733825615236E+000                  2.7634784213301202E+000                 -3.5181049674543691E-001                  6.9982268409097870E-001                  7.5325755891556909E-005                  2.8005592320134598E-001                  3.1704705016334248E-003                  1.3328374164620917E-003                  9.3805127805575410E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  3.7736575204351719E-001                  6.9504262889435564E-002                  6.0155031248539865E-050                  7.7492216976373611E-043                  1.8189860317395048E-043                  1.2692795511379260E-048                  2.0857694592294234E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1856464737343086E-001                 -1.6252552898012365E+000 
                                     782                  7.0977606415315808E+000                  5.7220888370331913E-001                  1.5800180441820654E+001                 -9.6004653172645157E-002                  6.4144499635830027E+002                  2.8071594217363112E+000                  0.0000000000000000E+000                  2.0266598744258264E+001                                        0                  5.2810425549875319E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7260037738706613E+000                  6.2120884517029851E-001                 -2.3012075003223211E+000                  9.9200226641560096E-001                  5.5021669201974355E-001                  8.0166947399360156E-001                  1.2524507049439095E+007                  4.7922983030022903E+010                  1.0680543843462161E+001                  6.3121955077474920E+015                  9.9016913132551210E-001                  1.5795889824830098E+001                  3.8776960132498867E-001                  8.4423200882606264E-001                  1.2968960572910679E+000                  8.4991816006334597E-001                 -2.2585900309367546E-001                  4.7760379021726312E-001                  3.5219550929613715E-009                  0.0000000000000000E+000                  2.8709541519458408E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0699928971831708E-001                  2.7049003746653427E-001                  2.7049003746653427E-001                  2.7510834600987177E+000                  2.7385885680495399E+000                 -3.4699666581141198E-001                  6.9981197393783190E-001                  7.3038566580052109E-005                  2.8006268523845096E-001                  3.1330567696800518E-003                  1.3764889868835963E-003                  9.3805102474426097E-003                  2.0850244238750423E-003                  4.0772218292556891E-003                  3.9856140618324626E-001                  7.9042384034016866E-002                  8.7483825664071724E-050                  1.3552113963669626E-042                  2.6620548376305004E-043                  1.8581034933406811E-048                  3.2533940943936249E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1729154793103497E-001                 -1.6233123993598433E+000 
                                     783                  7.1005718220847323E+000                  5.7973371794308837E-001                  1.5810524636496265E+001                 -9.8680053944670970E-002                  6.4144540974122742E+002                  2.8071597016198044E+000                  0.0000000000000000E+000                  2.0254325376802939E+001                                        0                  5.2981457744325370E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7183952597522794E+000                  6.2121490437320248E-001                 -2.2977503463889257E+000                  9.9207120889703126E-001                  5.4521873520007236E-001                  7.9674609951661080E-001                  1.2605840915939627E+007                  4.8683358130408211E+010                  1.0687380527799698E+001                  6.4643466366523280E+015                  9.9014872546458632E-001                  1.5806225069273028E+001                  3.8774441203077342E-001                  8.4422646720634253E-001                  1.2969141710229641E+000                  8.4991189891627450E-001                 -2.2689356599728047E-001                  5.1042944745624852E-001                  3.9526693031880132E-009                  0.0000000000000000E+000                  2.8803921117558971E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0768273991155711E-001                  2.7176659838273537E-001                  2.7176659838273537E-001                  2.7260936760003620E+000                  2.7134989227839377E+000                 -3.4219743484095266E-001                  6.9980021627356914E-001                  7.0744676939053544E-005                  2.8006969681286159E-001                  3.0908146660722645E-003                  1.4257740388463841E-003                  9.3805072785809341E-003                  2.0850244238750501E-003                  4.0772218292557038E-003                  4.2067133933403178E-001                  8.9758108122216795E-002                  1.2731094211208288E-049                  2.3631032490466260E-042                  3.9100912465607303E-043                  2.7221607358628749E-048                  5.0793322848471368E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1599045842403938E-001                 -1.6214099262263755E+000 
                                     784                  7.1033956362835138E+000                  5.8724260541232265E-001                  1.5820865688878394E+001                 -1.0138018190505349E-001                  6.4144541810345413E+002                  2.8071597072815004E+000                  0.0000000000000000E+000                  2.0242170235071811E+001                                        0                  5.3153795180102579E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7108681427271275E+000                  6.2122158789732052E-001                 -2.2943238624249771E+000                  9.9214127165244903E-001                  5.4018083391350258E-001                  7.9180787744399983E-001                  1.2688072053943206E+007                  4.9457509304933052E+010                  1.0694232241375047E+001                  6.6201173644568520E+015                  9.9012705707071924E-001                  1.5816556617459863E+001                  3.8771787130392893E-001                  8.4422034960117265E-001                  1.2969341255088398E+000                  8.4990505908531877E-001                 -2.2790839738583307E-001                  5.4551248352865467E-001                  4.4290614574722592E-009                  0.0000000000000000E+000                  2.8900728785677628E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0838378095173915E-001                  2.7307097532121410E-001                  2.7307097532121410E-001                  2.7009041695675129E+000                  2.6882096535985851E+000                 -3.3741293051752452E-001                  6.9978729873598544E-001                  6.8458303954457036E-005                  2.8007696161843304E-001                  3.0431774241683612E-003                  1.4813538683083991E-003                  9.3805037960196635E-003                  2.0850244238750444E-003                  4.0772218292556943E-003                  4.4375955765582853E-001                  1.0175292587282617E-001                  1.8539465815718935E-049                  4.1076212447373440E-042                  5.7649871269312557E-043                  3.9911822479781046E-048                  7.9376355543734245E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1466021869592907E-001                 -1.6195486671547048E+000 
