                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   12650                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6235726027489208E+007                  3.7870619617524021E-001                  1.6045942583505692E+004                  6.4105563967834735E+002                  3.2762011300178968E+000                 -4.3935540472902606E+000                  5.1075071653335169E-001                  3.3891540687273275E-007                  4.6955436688676855E-001                  9.5183899608563790E-005                  1.0968872179858910E-002                  2.4682753318747567E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852422695088115E+000                  1.6879689256215955E-004                  1.6142494376439915E+000                  9.1443859242836059E-003                  2.1551980741362855E-002                  3.8831898023336323E-002                  1.0425122119375288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541648165047245E+004                  2.8032035590004653E+005                  7.7996349934754074E+007                  6.4174253090634329E+002                  6.4174253090634284E+002                  8.9881741899672412E-034                  4.4579839926092092E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1435125476850935E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     652                  6.6646846902648313E+000                 -9.7278117455248414E-001                  1.3825371389647854E+001                  2.2002634131375967E-001                  6.4107418574203348E+002                  2.8069082894160919E+000                  0.0000000000000000E+000                  2.3633198323568188E+001                                        0                  3.2102168458612099E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7878862207778186E+000                  6.2114532585380799E-001                 -3.0814590385810430E+000                  6.5527216065049654E-001                  9.6348881043270274E-001                  1.6596875696081279E+000                  4.6204544189886544E+006                  2.9753736215088820E+009                  9.4735415084079264E+000                  6.6891570050516156E+013                  9.8281707313098399E-001                  1.3817844081922901E+001                  3.8069322671864830E-001                  8.4424575862356099E-001                  1.2966430368662565E+000                  8.5000495196789871E-001                  1.3828117199365528E-001                  3.8596763553893447E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6109797433040020E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8832108017076540E-001                  2.0402747850308772E-001                  2.0402747850308772E-001                  4.8174440521635145E+000                  4.8153716169158569E+000                 -1.4375740171160925E+000                  6.9999995708605045E-001                  2.9840549240637928E-005                  2.7997020236471160E-001                  3.4468833607798864E-003                  1.0103427409393676E-003                  9.3805276451482556E-003                  2.0850244238747148E-003                  4.0772218292550342E-003                  3.8596763197518185E-005                  3.5637526110200038E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7351205336406305E-079                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7661136877727973E-001                 -2.3021505550821466E+000 
                                     653                  6.6689042318236380E+000                 -9.5633319460914434E-001                  1.3845972116366303E+001                  2.1827791447427008E-001                  6.4107475785807333E+002                  2.8069086769948366E+000                  0.0000000000000000E+000                  2.3594735143386643E+001                                        0                  3.2257987624458808E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7645903089927968E+000                  6.2114476803802143E-001                 -2.8476556388978995E+000                  5.8370928322149229E-001                  9.6265983633364005E-001                  1.6530192627847182E+000                  4.6655648655776512E+006                  3.0432837641020551E+009                  9.4833424490515696E+000                  7.0141026332159039E+013                  9.8296372737735072E-001                  1.3838509608470554E+001                  3.8083550435501262E-001                  8.4424720756072058E-001                  1.2966430415772894E+000                  8.5000495056687964E-001                  1.3341679623224692E-001                  4.2537837675490106E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6109583041094448E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8876812069772630E-001                  2.0384504352416694E-001                  2.0384504352416694E-001                  4.8132991816682003E+000                  4.8097487237480880E+000                 -1.4278237828186169E+000                  6.9999995288297756E-001                  2.9844752344755536E-005                  2.7997020236468262E-001                  3.4468833607777445E-003                  1.0103427409411672E-003                  9.3805276451473102E-003                  2.0850244238744785E-003                  4.0772218292545615E-003                  4.2537837195492262E-005                  4.7999784424440848E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0578813992665792E-078                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7690062260240841E-001                 -2.2941416582564198E+000 
                                     654                  6.6736075456655861E+000                 -9.3780274328763269E-001                  1.3869128608835354E+001                  2.1534690473919155E-001                  6.4107574700245027E+002                  2.8069093470876894E+000                  0.0000000000000000E+000                  2.3551092189722276E+001                                        0                  3.2432540150501039E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7381703558687125E+000                  6.2114416490906799E-001                 -2.9311811088529063E+000                  1.2120637702777981E+000                  9.6123965316559512E-001                  1.6419007632193745E+000                  4.7163664969711546E+006                  3.1595740789964604E+009                  9.4996285422359250E+000                  7.3982432886260875E+013                  9.8313325247364458E-001                  1.3861740994309365E+001                  3.8100005869467030E-001                  8.4424877468287185E-001                  1.2966430473895723E+000                  8.5000494883834232E-001                  1.2808360779113276E-001                  4.7416612409983573E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6106546621911896E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8850976348628062E-001                  2.0356950439466318E-001                  2.0356950439466318E-001                  4.8061982658279758E+000                  4.8032689992273427E+000                 -1.4116123454604306E+000                  6.9999994769741392E-001                  2.9849937809977487E-005                  2.7997020236477399E-001                  3.4468833607767171E-003                  1.0103427409443996E-003                  9.3805276451501083E-003                  2.0850244238751784E-003                  4.0772218292559606E-003                  4.7416611741389629E-005                  6.6859394358758183E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5852460362310175E-078                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7735616479014368E-001                 -2.2850178346188041E+000 
                                     655                  6.6788749807314245E+000                 -9.1721154513665226E-001                  1.3894904412931268E+001                  2.1298696796191136E-001                  6.4107657123721845E+002                  2.8069099054622391E+000                  0.0000000000000000E+000                  2.3502869235187291E+001                                        0                  3.2629182302482862E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7089542073118968E+000                  6.2114349746420516E-001                 -2.7402485755999151E+000                  6.4426934364779043E-001                  9.6006794652534189E-001                  1.6330029450246981E+000                  4.7739182828149758E+006                  3.2555099565352373E+009                  9.5126190279156599E+000                  7.8506282533840328E+013                  9.8331503575532220E-001                  1.3887597092890349E+001                  3.8117676533777500E-001                  8.4425050945203250E-001                  1.2966430546148278E+000                  8.5000494668961146E-001                  1.2199995127089358E-001                  5.3511227442380498E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6103183255215370E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8894190452486539E-001                  2.0336811145665498E-001                  2.0336811145665498E-001                  4.8003397326267097E+000                  4.7957930835745479E+000                 -1.3986783559769131E+000                  6.9999994125121467E-001                  2.9856384024549482E-005                  2.7997020236475900E-001                  3.4468833607727719E-003                  1.0103427409488058E-003                  9.3805276451495532E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  5.3511226474911886E-005                  9.6746861366255583E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0040271688932464E-078                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7770118569545604E-001                 -2.2749615065995012E+000 
                                     656                  6.6840802854775259E+000                 -8.9658390795611387E-001                  1.3920651527261924E+001                  2.0942144095077367E-001                  6.4107786490989895E+002                  2.8069107818541785E+000                  0.0000000000000000E+000                  2.3454122217459833E+001                                        0                  3.2824644175917830E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6794391646344637E+000                  6.2114286170468391E-001                 -2.9015825439648593E+000                  1.4498863739236663E+000                  9.5824928690447708E-001                  1.6196509905248553E+000                  4.8314811054630028E+006                  3.4043579747399449E+009                  9.5320352207075363E+000                  8.3301251703256438E+013                  9.8350321231747750E-001                  1.3913427310011921E+001                  3.8135982152045605E-001                  8.4425216264990210E-001                  1.2966430626629801E+000                  8.5000494429615725E-001                  1.1614313661023278E-001                  6.0322752549231687E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6095654086245895E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8842571737008548E-001                  2.0310417373458797E-001                  2.0310417373458797E-001                  4.7912464345223853E+000                  4.7881105687511543E+000                 -1.3793361024365258E+000                  6.9999993407084782E-001                  2.9863564399010138E-005                  2.7997020236475151E-001                  3.4468833607670026E-003                  1.0103427409550070E-003                  9.3805276451492062E-003                  2.0850244238749521E-003                  4.0772218292555095E-003                  6.0322751156267330E-005                  1.3929643538910051E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8695688268088506E-077                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7818092751123435E-001                 -2.2647444789111653E+000 
                                     657                  6.6882667108192759E+000                 -8.8007880438113384E-001                  1.3941276166025627E+001                  2.0702753378105357E-001                  6.4107876681598259E+002                  2.8069113928447949E+000                  0.0000000000000000E+000                  2.3415263227969678E+001                                        0                  3.2982714723405700E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6558968523121456E+000                  6.2114235712078991E-001                 -2.8898023102046499E+000                  9.7323958807471400E-001                  9.5699494059598456E-001                  1.6107477515346409E+000                  4.8782798517789440E+006                  3.5070469370503082E+009                  9.5449415783609819E+000                  8.7352666372818625E+013                  9.8364989870693209E-001                  1.3934116717592316E+001                  3.8150270108688000E-001                  8.4425347525519401E-001                  1.2966430698101561E+000                  8.5000494217064493E-001                  1.1139198403761531E-001                  6.6396776180918088E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6088498315814514E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8838258898053800E-001                  2.0296623139559866E-001                  2.0296623139559866E-001                  4.7849747029799232E+000                  4.7817526127467929E+000                 -1.3664804480950727E+000                  6.9999992769431174E-001                  2.9869940934774091E-005                  2.7997020236475106E-001                  3.4468833607611492E-003                  1.0103427409617991E-003                  9.3805276451490623E-003                  2.0850244238749169E-003                  4.0772218292554367E-003                  6.6396774315548047E-005                  1.8653700359814860E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1058262122251689E-077                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7846406106574619E-001                 -2.2566122260196853E+000 
                                     658                  6.6924522770532322E+000                 -8.6356467475016319E-001                  1.3961909353107670E+001                  2.0461993207630283E-001                  6.4107970139811243E+002                  2.8069120259706870E+000                  0.0000000000000000E+000                  2.3376371919196124E+001                                        0                  3.3141517713075068E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6323306948114356E+000                  6.2114186162545970E-001                 -2.8780545305940310E+000                  9.7331231946941943E-001                  9.5570610450273241E-001                  1.6018429423042095E+000                  4.9255221571109155E+006                  3.6125716651420007E+009                  9.5578164712571994E+000                  9.1602927453734750E+013                  9.8379572796583292E-001                  1.3954814285454898E+001                  3.8164487954414905E-001                  8.4425476475810357E-001                  1.2966430776338338E+000                  8.5000493984394321E-001                  1.0666429849912915E-001                  7.3068157472379048E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6081859547836842E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8833450588063369E-001                  2.0284065456349179E-001                  2.0284065456349179E-001                  4.7785305225136616E+000                  4.7752200843647987E+000                 -1.3536561233148880E+000                  6.9999992071422223E-001                  2.9876920992652365E-005                  2.7997020236477965E-001                  3.4468833607537250E-003                  1.0103427409708494E-003                  9.3805276451498065E-003                  2.0850244238751025E-003                  4.0772218292558097E-003                  7.3068154976539074E-005                  2.4958399724798553E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9940043247551053E-077                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7873217431950936E-001                 -2.2484692288566279E+000 
                                     659                  6.6966374846244925E+000                 -8.4704216275127986E-001                  1.3982550982082802E+001                  2.0219855906863651E-001                  6.4108066980808508E+002                  2.8069126820120318E+000                  0.0000000000000000E+000                  2.3337454002281415E+001                                        0                  3.3301075896109119E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6087438995593226E+000                  6.2114137490102284E-001                 -2.8663383761955838E+000                  9.7338319840217680E-001                  9.5438192924318699E-001                  1.5929368499661287E+000                  4.9732178598902496E+006                  3.7210150826860867E+009                  9.5706614303854316E+000                  9.6061857934397172E+013                  9.8394062176927366E-001                  1.3975519872774266E+001                  3.8178627912336810E-001                  8.4425603202393829E-001                  1.2966430861969189E+000                  8.5000493729734516E-001                  1.0196603781379283E-001                  8.0394681307919440E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6074569133229637E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8828183417088198E-001                  2.0274046714300967E-001                  2.0274046714300967E-001                  4.7719096462159349E+000                  4.7685086853669114E+000                 -1.3408630855080159E+000                  6.9999991307445408E-001                  2.9884560707981531E-005                  2.7997020236482822E-001                  3.4468833607440999E-003                  1.0103427409827654E-003                  9.3805276451511196E-003                  2.0850244238754304E-003                  4.0772218292564662E-003                  8.0394677971282172E-005                  3.3366372651427615E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9653531880238055E-076                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7897415859882890E-001                 -2.2403171320002642E+000 
                                     660                  6.7008228812667490E+000                 -8.3051192427963727E-001                  1.4003200982975773E+001                  1.9976332793585722E-001                  6.4108167300379978E+002                  2.8069133616176463E+000                  0.0000000000000000E+000                  2.3298515506505478E+001                                        0                  3.3461414255704477E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5851398656730327E+000                  6.2114089659939342E-001                 -2.8546530758118207E+000                  9.7345235388905893E-001                  9.5302154490357749E-001                  1.5840297282203302E+000                  5.0213776043508789E+006                  3.8324644422913032E+009                  9.5834781341491624E+000                  1.0073977649380280E+014                  9.8408449906623952E-001                  1.3996233373991084E+001                  3.8192681951566981E-001                  8.4425727800056782E-001                  1.2966430955678721E+000                  8.5000493451051151E-001                  9.7302977777883604E-002                  8.8439724818856829E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6066678872683895E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8822495817555476E-001                  2.0266756896844576E-001                  2.0266756896844576E-001                  4.7651077245178879E+000                  4.7616140138751053E+000                 -1.3281012692555352E+000                  6.9999990471390461E-001                  2.9892921355051560E-005                  2.7997020236473563E-001                  3.4468833607295504E-003                  1.0103427409978057E-003                  9.3805276451479763E-003                  2.0850244238746450E-003                  4.0772218292548946E-003                  8.8439720361713583E-005                  4.4571432426455319E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2845779876703290E-076                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7918803504915301E-001                 -2.2321576868131352E+000 
                                     661                  6.7050090451425479E+000                 -8.1397461223911494E-001                  1.4023859319395676E+001                  1.9731414166411321E-001                  6.4108271211750946E+002                  2.8069140655544507E+000                  0.0000000000000000E+000                  2.3259562613474678E+001                                        0                  3.3622559369535930E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5615220907943268E+000                  6.2114042638544631E-001                 -2.8429979070719740E+000                  9.7351989501258296E-001                  9.5162406064646454E-001                  1.5751217978134802E+000                  5.0700126758681322E+006                  3.9470115472483211E+009                  9.5962683969551534E+000                  1.0564752307487472E+014                  9.8422727862805959E-001                  1.4016954717071453E+001                  3.8206641924757495E-001                  8.4425850360683563E-001                  1.2966431058220360E+000                  8.5000493146100020E-001                  9.2677815508804329E-002                  9.7272793770148650E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6058242541866833E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8816427257091820E-001                  2.0262306990923465E-001                  2.0262306990923465E-001                  4.7581203032323227E+000                  4.7545315623543187E+000                 -1.3153705888547655E+000                  6.9999989556539810E-001                  2.9902069806728756E-005                  2.7997020236478448E-001                  3.4468833607128779E-003                  1.0103427410181986E-003                  9.3805276451491594E-003                  2.0850244238749408E-003                  4.0772218292554870E-003                  9.7272787820724415E-005                  5.9494242297252304E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3197039296019047E-076                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7937261291847548E-001                 -2.2239927025242103E+000 
                                     662                  6.7091965384178174E+000                 -7.9743082962550704E-001                  1.4044525985885292E+001                  1.9485089294295599E-001                  6.4108378816200218E+002                  2.8069147945084287E+000                  0.0000000000000000E+000                  2.3220601198775203E+001                                        0                  3.3784537580934264E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5378939025387526E+000                  6.2113996400754701E-001                 -2.8313722012731679E+000                  9.7358594174681112E-001                  9.5018856429526266E-001                  1.5662132471515524E+000                  5.1191344773250539E+006                  4.0647522000946646E+009                  9.6090340747980321E+000                  1.1079648581492750E+014                  9.8436888572522452E-001                  1.4037683863801677E+001                  3.8220500105378502E-001                  8.4425970954940854E-001                  1.2966431170409984E+000                  8.5000492812456729E-001                  8.8086659135361178E-002                  1.0697007116919825E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6049313859940323E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8810016092601886E-001                  2.0260585838840539E-001                  2.0260585838840539E-001                  4.7509428214763130E+000                  4.7472567155825018E+000                 -1.3026709405069425E+000                  6.9999988555612147E-001                  2.9912079037645817E-005                  2.7997020236482456E-001                  3.4468833606906262E-003                  1.0103427410448451E-003                  9.3805276451500112E-003                  2.0850244238751537E-003                  4.0772218292559120E-003                  1.0697006323361442E-004                  7.9355838301527033E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0228676455442240E-075                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7952892438743251E-001                 -2.2158239064611411E+000 
                                     663                  6.7133858730033467E+000                 -7.8088109650809812E-001                  1.4065201004597657E+001                  1.9237346435571723E-001                  6.4108490214087169E+002                  2.8069155491593256E+000                  0.0000000000000000E+000                  2.3181636477361067E+001                                        0                  3.3947373674195513E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5142582637479762E+000                  6.2113950923694761E-001                 -2.8197753697912913E+000                  9.7365067331661137E-001                  9.4871412193773819E-001                  1.5573042339835583E+000                  5.1687541191862114E+006                  4.1857845722618613E+009                  9.6217768729550190E+000                  1.1619862917403688E+014                  9.8450925668186862E-001                  1.4058420808471448E+001                  3.8234249822184746E-001                  8.4426089648071523E-001                  1.2966431293139595E+000                  8.5000492447468912E-001                  8.3524961114781859E-002                  1.1761501170358956E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6039943959258392E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8803298027953017E-001                  2.0261320057427681E-001                  2.0261320057427681E-001                  4.7435706096886907E+000                  4.7397847489125109E+000                 -1.2900022045558239E+000                  6.9999987460648605E-001                  2.9923028675709059E-005                  2.7997020236481868E-001                  3.4468833606603527E-003                  1.0103427410795202E-003                  9.3805276451492791E-003                  2.0850244238749716E-003                  4.0772218292555451E-003                  1.1761500112611760E-004                  1.0577471963684026E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3817227109413564E-075                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7965963123196768E-001                 -2.2076528425147917E+000 
