                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10100                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234544976391397E+007                  4.8585761457467191E-001                  1.6045975849352217E+004                  6.4105099725883645E+002                  3.2761756830382804E+000                 -4.3935474778595349E+000                  5.1075833875118437E-001                  3.3893333624423577E-007                  4.6954673166468669E-001                  9.5182947366919123E-005                  1.0968783497516814E-002                  2.4683779527784077E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852499166757498E+000                  1.6879526493351389E-004                  1.6142417805912941E+000                  9.1443939292724773E-003                  2.1551881469359734E-002                  3.8832000803736173E-002                  1.0425122119375272E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541338933360214E+004                  2.8032456329161668E+005                  7.7996914775583073E+007                  6.4173789176961554E+002                  6.4173789176961554E+002                  8.9872458896168032E-034                  4.4579546468338371E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434752765469692E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     753                  7.0207935249480276E+000                  3.4776804987094906E-001                  1.5498678541147024E+001                 -2.7059494468029542E-002                  6.4134971528701442E+002                  2.8070949062792550E+000                  0.0000000000000000E+000                  2.0670604172159443E+001                                        0                  4.8333984296073191E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9769389415583527E+000                  6.2114276221488873E-001                 -2.4130279326824549E+000                  9.9036313491723027E-001                  6.7794753163249855E-001                  9.3959458567521448E-001                  1.0490435670935933E+007                  3.0743228837921288E+010                  1.0487749477765300E+001                  3.1526701960398260E+015                  9.9031219632964596E-001                  1.5494450668844932E+001                  3.8801755458397796E-001                  8.4429121833936527E-001                  1.2967018281270624E+000                  8.4998713060530717E-001                 -1.9124544673976351E-001                  6.8231822697807726E-002                  3.5591037889010322E-011                  0.0000000000000000E+000                  2.6812501403808727E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9325724473183351E-001                  2.4095420220537830E-001                  2.4095420220537830E-001                  3.3897376581624927E+000                  3.3800791049689378E+000                 -4.9207336785016920E-001                  6.9994845819887785E-001                  7.7409035208645776E-005                  2.7997290724766449E-001                  3.4395301065285044E-003                  1.0189217064353218E-003                  9.3805274521545513E-003                  2.0850244238750475E-003                  4.0772218292556995E-003                  6.6646093071630177E-002                  1.5857296261775507E-003                  2.0468366254863660E-054                  5.3072907006175781E-050                  9.9256947176803102E-048                  3.7285837511463743E-053                  1.0896278397982957E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4706041015363294E-001                 -1.6938190000251065E+000 
                                     754                  7.0233193503762603E+000                  3.5569037854416841E-001                  1.5509124599790443E+001                 -2.9209242122581549E-002                  6.4135372198380492E+002                  2.8070976194337631E+000                  0.0000000000000000E+000                  2.0655233492970375E+001                                        0                  4.8474677454259515E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9674181571468781E+000                  6.2114372679117724E-001                 -2.4088432402913327E+000                  9.9041066343000794E-001                  6.7408411035507654E-001                  9.3495510630886969E-001                  1.0551625053304624E+007                  3.1206045963036488E+010                  1.0494238743826438E+001                  3.2294205147920010E+015                  9.9031983918948796E-001                  1.5504900079198103E+001                  3.8802255426937127E-001                  8.4429041283306994E-001                  1.2967044707171478E+000                  8.4998629069341836E-001                 -1.9256398941260824E-001                  7.2184333333783338E-002                  4.6381828931896186E-011                  0.0000000000000000E+000                  2.6855881325681202E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9357176589961977E-001                  2.4179733304932902E-001                  2.4179733304932902E-001                  3.3704205517753825E+000                  3.3606684827092992E+000                 -4.8689446550329069E-001                  6.9994623958078572E-001                  7.9025418152631481E-005                  2.7997334004651730E-001                  3.4385134647407162E-003                  1.0201078165470989E-003                  9.3805274201257047E-003                  2.0850244238750535E-003                  4.0772218292557108E-003                  7.0368108424888748E-002                  1.8162249088945856E-003                  2.9397089152975696E-054                  9.8001269203260189E-050                  1.3893352806346847E-047                  5.3775437691738490E-053                  1.6691589228973204E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4622270933368378E-001                 -1.6909483222083530E+000 
                                     755                  7.0258533344883274E+000                  3.6360086681225756E-001                  1.5519567350756798E+001                 -3.1372555262483774E-002                  6.4135774080268311E+002                  2.8071003407797765E+000                  0.0000000000000000E+000                  2.0639956465113379E+001                                        0                  4.8616238693203747E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9579529612842155E+000                  6.2114473610408083E-001                 -2.4046796177747289E+000                  9.9045871454619916E-001                  6.7018328272864314E-001                  9.3030947620602245E-001                  1.0613370727175929E+007                  3.1676577275542023E+010                  1.0500738248970155E+001                  3.3080140904479575E+015                  9.9032667548406939E-001                  1.5515345828140111E+001                  3.8802668517419653E-001                  8.4428956273588618E-001                  1.2967072361878114E+000                  8.4998540561566482E-001                 -1.9386496879665482E-001                  7.6456561174586074E-002                  5.9159324013265860E-011                  0.0000000000000000E+000                  2.6900560121345043E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9389568664170065E-001                  2.4265525646033109E-001                  2.4265525646033109E-001                  3.3509164136432159E+000                  3.3410704009595356E+000                 -4.8172733524485994E-001                  6.9994393174402847E-001                  8.0638461901965660E-005                  2.7997384187732172E-001                  3.4373556635028946E-003                  1.0214586173579268E-003                  9.3805273827562690E-003                  2.0850244238750540E-003                  4.0772218292557125E-003                  7.4376178861269598E-002                  2.0803823133164773E-003                  4.2234925366407153E-054                  1.8064844953961008E-049                  1.9457250649584824E-047                  7.7588952680934898E-053                  2.5581820209497891E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4536935336068429E-001                 -1.6881058021643973E+000 
                                     756                  7.0283956088041375E+000                  3.7149933631758608E-001                  1.5530006751274414E+001                 -3.3549679065556670E-002                  6.4136176782855614E+002                  2.8071030676660573E+000                  0.0000000000000000E+000                  2.0624774510550768E+001                                        0                  4.8758680569095440E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9485442272164297E+000                  6.2114579167129758E-001                 -2.4005372984592963E+000                  9.9050730014799171E-001                  6.6624487765517104E-001                  9.2565749284852861E-001                  1.0675681507543135E+007                  3.2154977644949863E+010                  1.0507248211985083E+001                  3.3884942364260825E+015                  9.9033269425169290E-001                  1.5525787868099528E+001                  3.8802993540067399E-001                  8.4428866675388037E-001                  1.2967101308376117E+000                  8.4998447220269624E-001                 -1.9514991440893292E-001                  8.1083597555435580E-002                  7.4169115649425703E-011                  0.0000000000000000E+000                  2.6946565804828087E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9422920779291664E-001                  2.4352732053713455E-001                  2.4352732053713455E-001                  3.3312243882758552E+000                  3.3212840146085343E+000                 -4.7657206019209558E-001                  6.9994153200625087E-001                  8.2237197423975909E-005                  2.7997442311504400E-001                  3.4360370435735140E-003                  1.0229970454334561E-003                  9.3805273391435288E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  7.8700461165798138E-002                  2.3831363896374465E-003                  6.0700191596068672E-054                  3.3241943750544168E-049                  2.7264556024625915E-047                  1.1199458626704399E-052                  3.9227062108103832E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4450098200015971E-001                 -1.6852918812906896E+000 
                                     757                  7.0309462984392974E+000                  3.7938561771677215E-001                  1.5540442760905812E+001                 -3.5740865793104502E-002                  6.4136579914177344E+002                  2.8071057974383491E+000                  0.0000000000000000E+000                  2.0609688976892013E+001                                        0                  4.8902015398485795E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9391927853293556E+000                  6.2114689506983389E-001                 -2.3964165210621031E+000                  9.9055643260848480E-001                  6.6226872818824267E-001                  9.2099894816419436E-001                  1.0738566191689819E+007                  3.2641403985531086E+010                  1.0513768830536952E+001                  3.4709052707558900E+015                  9.9033788497890407E-001                  1.5536226154034930E+001                  3.8803229351345475E-001                  8.4428772356502491E-001                  1.2967131614560234E+000                  8.4998348698020487E-001                 -1.9642037203282539E-001                  8.6104139545425326E-002                  9.1691767913456004E-011                  0.0000000000000000E+000                  2.6993926491123615E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9457253094725643E-001                  2.4441288129768562E-001                  2.4441288129768562E-001                  3.3113436409412134E+000                  3.3013084997416917E+000                 -4.7142872453930046E-001                  6.9993903763456011E-001                  8.3808977548783031E-005                  2.7997509540693077E-001                  3.4345352073286068E-003                  1.0247492322511154E-003                  9.3805272882500103E-003                  2.0850244238750748E-003                  4.0772218292557533E-003                  8.3373995541195192E-002                  2.7301440042301352E-003                  8.7269725022847630E-054                  6.1065077142870807E-049                  3.8227252872406274E-047                  1.6172615624774165E-052                  6.0181988929382050E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4361822756571746E-001                 -1.6825069791618219E+000 
                                     758                  7.0335055222199303E+000                  3.8725955069880913E-001                  1.5550875341667943E+001                 -3.7946374995352250E-002                  6.4136983040598352E+002                  2.8071085271602985E+000                  0.0000000000000000E+000                  2.0594701136823819E+001                                        0                  4.9046255260286026E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9298994235465976E+000                  6.2114804796453549E-001                 -2.3923175270693333E+000                  9.9060611832504908E-001                  6.5825467170843388E-001                  9.1633362847293087E-001                  1.0802033559921082E+007                  3.3136015236910706E+010                  1.0520300281250751E+001                  3.5552925407830445E+015                  9.9034223758142081E-001                  1.5546660643546721E+001                  3.8803374853749389E-001                  8.4428673179448555E-001                  1.2967163354218727E+000                  8.4998244613298102E-001                 -1.9767790526913881E-001                  9.1560497914856126E-002                  1.1204699743537607E-010                  0.0000000000000000E+000                  2.7042670422161003E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9492585864437961E-001                  2.4531130162639642E-001                  2.4531130162639642E-001                  3.2912733585421692E+000                  3.2811430544648137E+000                 -4.6629741358841087E-001                  6.9993644579603120E-001                  8.5339409792519245E-005                  2.7997587172595467E-001                  3.4328246392259687E-003                  1.0267449470135342E-003                  9.3805272288513056E-003                  2.0850244238750518E-003                  4.0772218292557082E-003                  8.8432609313856020E-002                  3.1278886010001105E-003                  1.2551518497352731E-053                  1.1198431027601689E-048                  5.3631709365173767E-047                  2.3364369478986907E-052                  9.2380228724268809E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4272171596587141E-001                 -1.6797514937410511E+000 
                                     759                  7.0360733927962906E+000                  3.9512098404426660E-001                  1.5561304458183864E+001                 -4.0166473740468105E-002                  6.4137385648098495E+002                  2.8071112533513132E+000                  0.0000000000000000E+000                  2.0579812187245526E+001                                        0                  4.9191411996925898E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9206648876265930E+000                  6.2114925214994132E-001                 -2.3882405610608406E+000                  9.9065636443756921E-001                  6.5420255007749151E-001                  9.1166131439789611E-001                  1.0866092376291810E+007                  3.3638972343148853E+010                  1.0526842719809677E+001                  3.6417024488821320E+015                  9.9034574238648254E-001                  1.5557091297021024E+001                  3.8803428994035766E-001                  8.4428568997684428E-001                  1.2967196608314298E+000                  8.4998134546446535E-001                 -1.9892409700516372E-001                  9.7498462698068167E-002                  1.3559815773099043E-010                  0.0000000000000000E+000                  2.7092825992609749E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9528939455131628E-001                  2.4622195033111779E-001                  2.4622195033111779E-001                  3.2710127503874578E+000                  3.2607868996878486E+000                 -4.6117821374765605E-001                  6.9993375348177345E-001                  8.6812341471521505E-005                  2.7997676638975683E-001                  3.4308762745455614E-003                  1.0290180998115672E-003                  9.3805271595104652E-003                  2.0850244238750423E-003                  4.0772218292556900E-003                  9.3914663819792896E-002                  3.5837988782752702E-003                  1.8058911880732616E-053                  2.0501299097483732E-048                  7.5294192490163535E-047                  3.3769333697035840E-052                  1.4188226706354736E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4181206763720419E-001                 -1.6770258015483144E+000 
                                     760                  7.0386500167430421E+000                  4.0296977568353398E-001                  1.5571730077807532E+001                 -4.2401436853007034E-002                  6.4137787130542870E+002                  2.8071139719071554E+000                  0.0000000000000000E+000                  2.0565023247791398E+001                                        0                  4.9337497214071825E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9114898814351484E+000                  6.2115050960910267E-001                 -2.3841858729650145E+000                  9.9070718323208118E-001                  6.5011220979764794E-001                  9.0698178077308889E-001                  1.0930751389025060E+007                  3.4150438227004604E+010                  1.0533396281029230E+001                  3.7301824787499030E+015                  9.9034839011640752E-001                  1.5567518077747236E+001                  3.8803390761543372E-001                  8.4428459650157039E-001                  1.2967231466632370E+000                  8.4998018035131451E-001                 -2.0016055079849562E-001                  1.0396698973506480E-001                  1.6275702735097277E-010                  0.0000000000000000E+000                  2.7144421775218281E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9566334363778387E-001                  2.4714420139385196E-001                  2.4714420139385196E-001                  3.2505610489882399E+000                  3.2402392799805213E+000                 -4.5607121253356703E-001                  6.9993095739716837E-001                  8.8209916382096448E-005                  2.7997779503209563E-001                  3.4286570097067526E-003                  1.0316073129522892E-003                  9.3805270785640594E-003                  2.0850244238750518E-003                  4.0772218292557073E-003                  9.9860606089117579E-002                  4.1063836459472383E-003                  2.5992778482378682E-053                  3.7468514540605260E-048                  1.0578191692583211E-046                  4.8830280062567752E-052                  2.1803097286158355E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4088989827640891E-001                 -1.6743302578025503E+000 
                                     761                  7.0412354946535247E+000                  4.1080579274971019E-001                  1.5582152170722534E+001                 -4.4651547152270731E-002                  6.4138186938358012E+002                  2.8071166791066786E+000                  0.0000000000000000E+000                  2.0550335358693552E+001                                        0                  4.9484522279195607E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9023750672345665E+000                  6.2115182259331236E-001                 -2.3801537183637098E+000                  9.9075858769373482E-001                  6.4598350219456058E-001                  9.0229479656797063E-001                  1.0996019330792420E+007                  3.4670577756883575E+010                  1.0539961078879811E+001                  3.8207812222803420E+015                  9.9035017187271790E-001                  1.5577940952009737E+001                  3.8803259186640754E-001                  8.4428344953779277E-001                  1.2967268029874324E+000                  8.4997894569243848E-001                 -2.0138889218855022E-001                  1.1101767596847467E-001                  1.9398889981609165E-010                  0.0000000000000000E+000                  2.7197486545586285E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9604791235108562E-001                  2.4807743391558401E-001                  2.4807743391558401E-001                  3.2299175109728031E+000                  3.2194994645022237E+000                 -4.5097649859874755E-001                  6.9992805381019862E-001                  8.9512724034691163E-005                  2.7997897451272241E-001                  3.4261291467087046E-003                  1.0345565691465860E-003                  9.3805269840583072E-003                  2.0850244238750401E-003                  4.0772218292556847E-003                  1.0631229120582089E-001                  4.7053847626537734E-003                  3.7426780916095081E-053                  6.8361584932564684E-048                  1.4872773102302190E-046                  7.0641111884368367E-052                  3.3523797450801094E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3995581887929287E-001                 -1.6716651965573384E+000 
                                     762                  7.0438299212164930E+000                  4.1862891166637661E-001                  1.5592570710039674E+001                 -4.6917095700854235E-002                  6.4138584264225722E+002                  2.8071193694835919E+000                  0.0000000000000000E+000                  2.0535749477937735E+001                                        0                  4.9632498318892047E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8933210658736135E+000                  6.2115319372647604E-001                 -2.3761443587123319E+000                  9.9081059131349458E-001                  6.4181628360632903E-001                  8.9760012480800633E-001                  1.1061904918555750E+007                  3.5199557708406807E+010                  1.0546537206489351E+001                  3.9135484072398465E+015                  9.9035107912241827E-001                  1.5588359889179442E+001                  3.8803033341113469E-001                  8.4428224693526022E-001                  1.2967306412277855E+000                  8.4997763585182384E-001                 -2.0261076990934043E-001                  1.1870400275212865E-001                  2.2981797025070187E-010                  0.0000000000000000E+000                  2.7252049306104778E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9644330878027699E-001                  2.4902103037290296E-001                  2.4902103037290296E-001                  3.2090814180316451E+000                  3.1985667479605797E+000                 -4.4589416176203278E-001                  6.9992503834949005E-001                  9.0700062473382244E-005                  2.7998032275158341E-001                  3.4232497634522690E-003                  1.0379159461776691E-003                  9.3805268736924935E-003                  2.0850244238750466E-003                  4.0772218292556960E-003                  1.1331205258558738E-001                  5.3919501665412716E-003                  5.3911741690618382E-053                  1.2451353743436228E-047                  2.0927885569364214E-046                  1.0224223474847986E-051                  5.1574695148557363E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3901043747828484E-001                 -1.6690309307666098E+000 
                                     763                  7.0464333853022429E+000                  4.2643901824516833E-001                  1.5602985671893725E+001                 -4.9198382064270865E-002                  6.4138978377683566E+002                  2.8071220380921384E+000                  0.0000000000000000E+000                  2.0521266477223488E+001                                        0                  4.9781436214708365E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8843284570093060E+000                  6.2115462613869243E-001                 -2.3721580616644160E+000                  9.9086320832675057E-001                  6.3761041557790277E-001                  8.9289752249019239E-001                  1.1128416853641456E+007                  3.5737546720541214E+010                  1.0553124736129877E+001                  4.0085349257742090E+015                  9.9035110368403612E-001                  1.5598774861804397E+001                  3.8802712336678841E-001                  8.4428098609562330E-001                  1.2967346744840607E+000                  8.4997624459444265E-001                 -2.0382785704799000E-001                  1.2708034710692798E-001                  2.7083301106803710E-010                  0.0000000000000000E+000                  2.7308139309245853E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9684974282112952E-001                  2.4997437745935433E-001                  2.4997437745935433E-001                  3.1880520778895138E+000                  3.1774404515997245E+000                 -4.4082429303996296E-001                  6.9992190574448898E-001                  9.1750333188163251E-005                  2.7998185847488383E-001                  3.4199700008759474E-003                  1.0417424486227800E-003                  9.3805267448096603E-003                  2.0850244238750531E-003                  4.0772218292557116E-003                  1.2090151800489118E-001                  6.1788291020367890E-003                  7.7688636122037363E-053                  2.2640006076839634E-047                  2.9473794127454323E-046                  1.4805059728215092E-051                  7.9391065066707546E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3805435829563475E-001                 -1.6664277523593167E+000 
                                     764                  7.0490459700392156E+000                  4.3423600782416777E-001                  1.5613397035548566E+001                 -5.1495714581654695E-002                  6.4139368409777319E+002                  2.8071246790489375E+000                  0.0000000000000000E+000                  2.0506887136355395E+001                                        0                  4.9931346596142240E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8753977792239578E+000                  6.2115612363192796E-001                 -2.3681951005308628E+000                  9.9091645173916743E-001                  6.3336576506198683E-001                  8.8818674049455115E-001                  1.1195563821568483E+007                  3.6284715245956390E+010                  1.0559723719188401E+001                  4.1057928638650675E+015                  9.9035023771531527E-001                  1.5609185845709471E+001                  3.8802295321715824E-001                  8.4427966381105934E-001                  1.2967389179206767E+000                  8.4997476501451974E-001                 -2.0504185211331977E-001                  1.3620079170311952E-001                  3.1769332545127623E-010                  0.0000000000000000E+000                  2.7365786080257355E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9726742633247640E-001                  2.5093686488064992E-001                  2.5093686488064992E-001                  3.1668288253099339E+000                  3.1561199242000928E+000                 -4.3576698468071845E-001                  6.9991864950216243E-001                  9.2641580630958769E-005                  2.7998360086461033E-001                  3.4162342570317407E-003                  1.0461009481585739E-003                  9.3805265942751709E-003                  2.0850244238750405E-003                  4.0772218292556847E-003                  1.2912020004440533E-001                  7.0805916587141872E-003                  1.1199706963077594E-052                  4.1094818523420425E-047                  4.1548065021061924E-046                  2.1448610451725168E-051                  1.2228147581221803E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3708818292446878E-001                 -1.6638559322542630E+000 
