                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   17950                                     2334                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9656920689580312E+008                  1.1964515407938411E+001                  3.2714299433225247E+003                  1.5345202824814947E+004                  3.8562415391368984E+002                  5.7504005691782609E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643870339836730E-007                  3.6047211537439371E-004                  0.0000000000000000E+000                  9.1430474639773263E-001                  6.2152750839784575E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2106679643480600E+000                  2.5519966590687023E-004                  9.4788635730490678E-001                  2.9620713788479108E-002                  9.2776784621851696E-003                  7.2378543754801583E-001                  4.8969449755650346E-002                  7.7983526713144413E-001                  7.7459684976371956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7894257636137754E+007                  6.3674278010993334E+001                  2.6066778299805480E+006                  1.4277383548434205E+004                  1.2683936086960113E+004                  5.2502753099778681E+002                  1.0366221465934689E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2032524035349970E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1377                  7.7969113165103410E-001                 -1.7198353163573037E+000                  7.8761530027653484E+000                  2.1897782220551205E+000                  1.7904700166684940E+001                  1.1850443588055128E-038                  9.8064847827012303E-001                  1.9351521729876975E-002                  6.9177785956819286E-073                  1.9699040922610936E-027                  2.0493979772280364E-009 
                                    1378                  7.7968540418762511E-001                 -1.7209296376404037E+000                  7.8777285039174183E+000                  2.2036101249669962E+000                  1.7919212706292456E+001                  0.0000000000000000E+000                  9.8064834899175124E-001                  1.9351651008248760E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5631396543618100E-009 
                                    1379                  7.7968092676583445E-001                 -1.7217638408337050E+000                  7.8794376822886232E+000                  2.2182347479534639E+000                  1.7934631807255876E+001                  0.0000000000000000E+000                  9.8064818189830494E-001                  1.9351818101695062E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2660871682366576E-009 
                                    1380                  7.7967426745322199E-001                 -1.7229719646623882E+000                  7.8810617865590560E+000                  2.2318561551932179E+000                  1.7949051240654079E+001                  0.0000000000000000E+000                  9.8064793883288948E-001                  1.9352061167110524E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1122550663745383E-009 
                                    1381                  7.7967026732004796E-001                 -1.7236799268247911E+000                  7.8823291631305530E+000                  2.2422609344944147E+000                  1.7960110389784603E+001                  0.0000000000000000E+000                  9.8064768502870681E-001                  1.9352314971293194E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9213855175045806E-009 
                                    1382                  7.7966590353840448E-001                 -1.7244377929715053E+000                  7.8839043559347308E+000                  2.2549447844070234E+000                  1.7973642308903059E+001                  0.0000000000000000E+000                  9.8064724992181462E-001                  1.9352750078185377E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1516340941218563E-009 
                                    1383                  7.7965981242652649E-001                 -1.7254715756945540E+000                  7.8852374726163843E+000                  2.2655162110249782E+000                  1.7984955936542569E+001                  0.0000000000000000E+000                  9.8064682780277779E-001                  1.9353172197222213E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4309606468686370E-009 
                                    1384                  7.7965699415088197E-001                 -1.7259408210784704E+000                  7.8863749729663573E+000                  2.2743701827385645E+000                  1.7994464675507555E+001                  0.0000000000000000E+000                  9.8064667000155215E-001                  1.9353329998447855E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7293334499756341E-009 
                                    1385                  7.7965217580865009E-001                 -1.7267303135115610E+000                  7.8882384920462751E+000                  2.2886082389801561E+000                  1.8009811099624940E+001                  0.0000000000000000E+000                  9.8064663391095475E-001                  1.9353366089045254E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1363174583676042E-008 
                                    1386                  7.7964440282259750E-001                 -1.7279715239604869E+000                  7.8906565599652252E+000                  2.3066527672366171E+000                  1.8029351660885094E+001                  0.0000000000000000E+000                  9.8064583092415125E-001                  1.9354169075848748E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5997604664871403E-008 
                                    1387                  7.7963567525930999E-001                 -1.7293204588578137E+000                  7.8924361356329378E+000                  2.3196725496948427E+000                  1.8043508097793069E+001                  0.0000000000000000E+000                  9.8064427662624865E-001                  1.9355723373751355E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0577815880817599E-008 
                                    1388                  7.7963212968672457E-001                 -1.7298557527013037E+000                  7.8938511540395222E+000                  2.3297972791910877E+000                  1.8054563755848758E+001                  0.0000000000000000E+000                  9.8064656379747284E-001                  1.9353436202527163E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5129488635184465E-008 
                                    1389                  7.7962585675061269E-001                 -1.7307856807264734E+000                  7.8958619428588444E+000                  2.3439396169946138E+000                  1.8070059789845615E+001                  0.0000000000000000E+000                  9.8064970178965993E-001                  1.9350298210340067E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3374677867862631E-008 
                                    1390                  7.7961806103653086E-001                 -1.7319122982590121E+000                  7.8980801776941751E+000                  2.3592234457187087E+000                  1.8086875726121434E+001                  0.0000000000000000E+000                  9.8065046008683021E-001                  1.9349539913169789E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5625215561129469E-008 
                                    1391                  7.7961017441033120E-001                 -1.7330211699585829E+000                  7.9000619835279755E+000                  2.3726135633593404E+000                  1.8101666600134177E+001                  0.0000000000000000E+000                  9.8065063040519718E-001                  1.9349369594802823E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0304827962769561E-008 
                                    1392                  7.7960390147421843E-001                 -1.7338822154292339E+000                  7.9020099603481109E+000                  2.3855083818631391E+000                  1.8115968376850994E+001                  0.0000000000000000E+000                  9.8065074093534921E-001                  1.9349259064650792E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9281887225293766E-008 
                                    1393                  7.7959612848816540E-001                 -1.7349247810756205E+000                  7.9040220238601488E+000                  2.3986068847740221E+000                  1.8130545999415524E+001                  0.0000000000000000E+000                  9.8065082058874631E-001                  1.9349179411253692E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0512312361997374E-007 
                                    1394                  7.7958924189525880E-001                 -1.7358270560803177E+000                  7.9057708334003856E+000                  2.4098031422231845E+000                  1.8143048986059039E+001                  0.0000000000000000E+000                  9.8065088043700777E-001                  1.9349119562992234E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3426617042077963E-007 
                                    1395                  7.7958326442352777E-001                 -1.7365947018559240E+000                  7.9072018897688396E+000                  2.4188424088166340E+000                  1.8153171166021544E+001                  2.2632792097735644E-041                  9.8065091429939488E-001                  1.9349085700605118E-002                  5.0162393435947783E-078                  1.3910406414391732E-029                  1.6396882117219615E-007 
                                    1396                  7.7957862790553167E-001                 -1.7371806059785715E+000                  7.9092061110158287E+000                  2.4312702527323715E+000                  1.8167139020970453E+001                  0.0000000000000000E+000                  9.8065096081662206E-001                  1.9349039183377936E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1674028895641032E-007 
                                    1397                  7.7956828665215672E-001                 -1.7384587355281551E+000                  7.9116791559711670E+000                  2.4463968441825874E+000                  1.8184190398805509E+001                  0.0000000000000000E+000                  9.8065100594848764E-001                  1.9348994051512358E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0558020531338865E-007 
                                    1398                  7.7955990000930986E-001                 -1.7394677432527010E+000                  7.9133615693724959E+000                  2.4565312080594155E+000                  1.8195650963203136E+001                  0.0000000000000000E+000                  9.8065103494175088E-001                  1.9348965058249123E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8575723743879538E-007 
                                    1399                  7.7955539985948996E-001                 -1.7399994972076522E+000                  7.9148639292193286E+000                  2.4654383242287983E+000                  1.8205755993939036E+001                  0.0000000000000000E+000                  9.8065106674006874E-001                  1.9348933259931256E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7464836564195217E-007 
                                    1400                  7.7954830871431935E-001                 -1.7408242569296544E+000                  7.9171096731143766E+000                  2.4785642257384701E+000                  1.8220691549383393E+001                  0.0000000000000000E+000                  9.8065109621379321E-001                  1.9348903786206795E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4647547390951554E-007 
                                    1401                  7.7953789927685624E-001                 -1.7420070892787931E+000                  7.9198989668654427E+000                  2.4945948895440941E+000                  1.8238997670446338E+001                  0.0000000000000000E+000                  9.8065113446773322E-001                  1.9348865532266779E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4731816608528018E-007 
                                    1402                  7.7952626252580592E-001                 -1.7432923728852669E+000                  7.9221760168759063E+000                  2.5074982535344938E+000                  1.8253777971388679E+001                  0.0000000000000000E+000                  9.8065115142403314E-001                  1.9348848575966859E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2924272179652208E-006 
                                    1403                  7.7951962594122215E-001                 -1.7440088662011726E+000                  7.9244626457294460E+000                  2.5201876460619501E+000                  1.8268375894262814E+001                  0.0000000000000000E+000                  9.8065117770780241E-001                  1.9348822292197587E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7624875657319317E-006 
                                    1404                  7.7950771645381978E-001                 -1.7452661430534491E+000                  7.9265530415354499E+000                  2.5316998968494082E+000                  1.8281643424553877E+001                  0.0000000000000000E+000                  9.8065120925221538E-001                  1.9348790747784617E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3382244917499027E-006 
                                    1405                  7.7950242082297039E-001                 -1.7458139809624644E+000                  7.9282859038553486E+000                  2.5410758629980901E+000                  1.8292488575049898E+001                  0.0000000000000000E+000                  9.8065121473799877E-001                  1.9348785262001233E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9521087061494413E-006 
                                    1406                  7.7949332961121365E-001                 -1.7467390818839255E+000                  7.9302531134307506E+000                  2.5516316125443499E+000                  1.8304721200059870E+001                  0.0000000000000000E+000                  9.8065123761335338E-001                  1.9348762386646623E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8430642173431625E-006 
                                    1407                  7.7948589754560094E-001                 -1.7474814556227778E+000                  7.9324988747099416E+000                  2.5634954995219337E+000                  1.8318515360562497E+001                  0.0000000000000000E+000                  9.8065124951862592E-001                  1.9348750481374077E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1851749020377808E-006 
                                    1408                  7.7947426079455051E-001                 -1.7486198728656632E+000                  7.9347885783748904E+000                  2.5754839882419440E+000                  1.8332482868561730E+001                  0.0000000000000000E+000                  9.8065126120792578E-001                  1.9348738792074216E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0278515238436191E-006 
                                    1409                  7.7946616961608650E-001                 -1.7493949838759919E+000                  7.9365103450481316E+000                  2.5843869356000280E+000                  1.8342883586075502E+001                  0.0000000000000000E+000                  9.8065127431085153E-001                  1.9348725689148472E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8236808386448954E-006 
                                    1410                  7.7945926029515111E-001                 -1.7500466495739424E+000                  7.9388755904836117E+000                  2.5964317651961730E+000                  1.8357000830339931E+001                  0.0000000000000000E+000                  9.8065129201740453E-001                  1.9348707982595470E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2041195256199090E-005 
                                    1411                  7.7944535074116084E-001                 -1.7513312296474410E+000                  7.9415161116074504E+000                  2.6097794834245662E+000                  1.8372672648748658E+001                  0.0000000000000000E+000                  9.8065130887831797E-001                  1.9348691121682027E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7009037400274026E-005 
                                    1412                  7.7943562314458004E-001                 -1.7522089375348877E+000                  7.9439357573582559E+000                  2.6218130646423767E+000                  1.8386851708264551E+001                  0.0000000000000000E+000                  9.8065131845872833E-001                  1.9348681541271673E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3293577369810499E-005 
                                    1413                  7.7942339546476513E-001                 -1.7532893554391671E+000                  7.9466878559150826E+000                  2.6353385636592197E+000                  1.8402831268842569E+001                  0.0000000000000000E+000                  9.8065133177480512E-001                  1.9348668225194876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3236823803926319E-005 
                                    1414                  7.7941025866377400E-001                 -1.7544231465501543E+000                  7.9490996441392037E+000                  2.6470733258959371E+000                  1.8416727056380868E+001                  0.0000000000000000E+000                  9.8065134570731693E-001                  1.9348654292683065E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5302797382854353E-005 
                                    1415                  7.7940080380354682E-001                 -1.7552227311097941E+000                  7.9512129799911904E+000                  2.6572251747399522E+000                  1.8428782615148680E+001                  0.0000000000000000E+000                  9.8065134797465980E-001                  1.9348652025340196E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9332139810617077E-005 
                                    1416                  7.7939021254184848E-001                 -1.7561028159165675E+000                  7.9534358259805211E+000                  2.6678051194685950E+000                  1.8441372937383992E+001                  0.0000000000000000E+000                  9.8065135646812085E-001                  1.9348643531879151E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8683865938041018E-005 
                                    1417                  7.7937943945591637E-001                 -1.7569817890333141E+000                  7.9552752960174304E+000                  2.6764989156021337E+000                  1.8451735650768743E+001                  0.0000000000000000E+000                  9.8065135876774734E-001                  1.9348641232252661E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9280745148468792E-005 
                                    1418                  7.7937230285468639E-001                 -1.7575553932718377E+000                  7.9574983515937960E+000                  2.6868606663538528E+000                  1.8464124545266266E+001                  0.0000000000000000E+000                  9.8065136828475785E-001                  1.9348631715242148E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3127505304011365E-004 
                                    1419                  7.7935757509163905E-001                 -1.7587181789132580E+000                  7.9604198833731266E+000                  2.7003853617721267E+000                  1.8480321670229674E+001                  0.0000000000000000E+000                  9.8065137407094283E-001                  1.9348625929057173E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8910916479609530E-004 
                                    1420                  7.7934307460888630E-001                 -1.7598366961450700E+000                  7.9626405287469693E+000                  2.7105891830253204E+000                  1.8492563342000835E+001                  0.0000000000000000E+000                  9.8065137491428844E-001                  1.9348625085711557E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4917616515670324E-004 
                                    1421                  7.7933498343042273E-001                 -1.7604499872208301E+000                  7.9651891696672070E+000                  2.7221065542994314E+000                  1.8506432475583424E+001                  0.0000000000000000E+000                  9.8065138593236123E-001                  1.9348614067638770E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4120172006434920E-004 
                                    1422                  7.7931684646296451E-001                 -1.7617978405635812E+000                  7.9680609544323362E+000                  2.7350484840064229E+000                  1.8522029099157649E+001                  0.0000000000000000E+000                  9.8065139088554254E-001                  1.9348609114457460E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8527708571876005E-004 
                                    1423                  7.7930484606344386E-001                 -1.7626701345413331E+000                  7.9700805829619723E+000                  2.7440548282010040E+000                  1.8532909234367555E+001                  0.0000000000000000E+000                  9.8065138755198633E-001                  1.9348612448013669E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2071957536857358E-004 
                                    1424                  7.7929534574715675E-001                 -1.7633501638515729E+000                  7.9729018431230863E+000                  2.7564551160950486E+000                  1.8547938884972965E+001                  0.0000000000000000E+000                  9.8065139536775281E-001                  1.9348604632247191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7335928919811965E-004 
                                    1425                  7.7927443596011403E-001                 -1.7648155617874284E+000                  7.9757993685136706E+000                  2.7691857829032211E+000                  1.8563372826134344E+001                  0.0000000000000000E+000                  9.8065139480797803E-001                  1.9348605192021973E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2378532374087579E-003 
                                    1426                  7.7926343559388811E-001                 -1.7655699823784836E+000                  7.9779595307247417E+000                  2.7785498942751725E+000                  1.8574760532399214E+001                  0.0000000000000000E+000                  9.8065139917440058E-001                  1.9348600825599416E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6025007593664328E-003 
                                    1427                  7.7925032152092721E-001                 -1.7664551777050612E+000                  7.9798350819472139E+000                  2.7866527422039460E+000                  1.8584622857522707E+001                  0.0000000000000000E+000                  9.8065138862817613E-001                  1.9348611371823865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0031900233643219E-003 
                                    1428                  7.7924220761443375E-001                 -1.7669953934135567E+000                  7.9822572172685105E+000                  2.7969772123806154E+000                  1.8597228145345120E+001                  0.0000000000000000E+000                  9.8065138815102337E-001                  1.9348611848976627E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6674203759132768E-003 
                                    1429                  7.7922261605309484E-001                 -1.7682771737815968E+000                  7.9849623821209272E+000                  2.8085116103712724E+000                  1.8611311516195666E+001                  0.0000000000000000E+000                  9.8065138861511836E-001                  1.9348611384881642E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6670079765014070E-003 
                                    1430                  7.7921066110963300E-001                 -1.7690442382636706E+000                  7.9878953723077464E+000                  2.8208240680332946E+000                  1.8626399434549874E+001                  0.0000000000000000E+000                  9.8065137929495838E-001                  1.9348620705041619E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1636876610504402E-003 
                                    1431                  7.7918791035220969E-001                 -1.7704739935865452E+000                  7.9919353090715219E+000                  2.8376740508379052E+000                  1.8647081133978400E+001                  0.0000000000000000E+000                  9.8065137280732906E-001                  1.9348627192670942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2431397323074421E-003 
                                    1432                  7.7916173334435324E-001                 -1.7720731050626271E+000                  7.9950209796006675E+000                  2.8505104087483186E+000                  1.8662848297761933E+001                  0.0000000000000000E+000                  9.8065136045007728E-001                  1.9348639549922719E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1751404058196803E-002 
                                    1433                  7.7914957953063424E-001                 -1.7727997551814478E+000                  7.9964444931527501E+000                  2.8563803549738123E+000                  1.8670073560892181E+001                  0.0000000000000000E+000                  9.8065135039825602E-001                  1.9348649601743984E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3826487103933574E-002 
                                    1434                  7.7914381797518240E-001                 -1.7731408574102163E+000                  7.9973542631250272E+000                  2.8601118261080751E+000                  1.8674672416407866E+001                  0.0000000000000000E+000                  9.8065134520822306E-001                  1.9348654791776942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5335627674396441E-002 
                                    1435                  7.7913805641973111E-001                 -1.7734798367344011E+000                  7.9982587940398773E+000                  2.8638136601154041E+000                  1.8679237205105174E+001                  0.0000000000000000E+000                  9.8065134040902413E-001                  1.9348659590975870E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6995543963814187E-002 
                                    1436                  7.7913229486427915E-001                 -1.7738167244518075E+000                  7.9991581407608816E+000                  2.8674863411207498E+000                  1.8683768444771058E+001                  0.0000000000000000E+000                  9.8065133585463882E-001                  1.9348664145361183E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8819891044920191E-002 
                                    1437                  7.7912653330882731E-001                 -1.7741515511414663E+000                  8.0000378212375391E+000                  2.8710714197674863E+000                  1.8688193817576547E+001                  0.0000000000000000E+000                  9.8065133179250996E-001                  1.9348668207490038E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0789275510169392E-002 
                                    1438                  7.7912095925961844E-001                 -1.7744735477407834E+000                  8.0008981835492019E+000                  2.8745704065130591E+000                  1.8692515149045683E+001                  0.0000000000000000E+000                  9.8065132862775761E-001                  1.9348671372242388E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2909954459725389E-002 
                                    1439                  7.7911538521040902E-001                 -1.7747936697081099E+000                  8.0019104413812663E+000                  2.8786751393349745E+000                  1.8697588171580794E+001                  0.0000000000000000E+000                  9.8065132656194676E-001                  1.9348673438053243E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5676734168333246E-002 
                                    1440                  7.7910776847955865E-001                 -1.7752281202462945E+000                  8.0030709834630009E+000                  2.8833731839480019E+000                  1.8703396976506120E+001                  0.0000000000000000E+000                  9.8065132345246264E-001                  1.9348676547537358E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9252941714545025E-002 
                                    1441                  7.7910015174870806E-001                 -1.7756591830680584E+000                  8.0039430367147837E+000                  2.8869001693703868E+000                  1.8707758932757713E+001                  0.0000000000000000E+000                  9.8065132159608093E-001                  1.9348678403919073E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2257397049953229E-002 
                                    1442                  7.7909624039689995E-001                 -1.7758792468953573E+000                  8.0045323668967168E+000                  2.8892765713348778E+000                  1.8710700025003799E+001                  0.0000000000000000E+000                  9.8065131868839450E-001                  1.9348681311605498E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4456177331357932E-002 
                                    1443                  7.7909232904509140E-001                 -1.7760984421505051E+000                  8.0054127351510083E+000                  2.8928157817060463E+000                  1.8715083426439914E+001                  0.0000000000000000E+000                  9.8065131181595533E-001                  1.9348688184044671E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8015677482548756E-002 
                                    1444                  7.7908450634147441E-001                 -1.7765342593144813E+000                  8.0062889813302114E+000                  2.8963417990807661E+000                  1.8719449665895016E+001                  0.0000000000000000E+000                  9.8065130076504170E-001                  1.9348699234958300E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1917038139396602E-002 
                                    1445                  7.7908056977575835E-001                 -1.7767522911138420E+000                  8.0068732531281714E+000                  2.8986858971073630E+000                  1.8722354425300782E+001                  0.0000000000000000E+000                  9.8065129488655367E-001                  1.9348705113446329E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4732731154350260E-002 
                                    1446                  7.7907663321004184E-001                 -1.7769694754829082E+000                  8.0077460882921354E+000                  2.9021773501740364E+000                  1.8726684045390385E+001                  0.0000000000000000E+000                  9.8065128647178301E-001                  1.9348713528216988E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9285862892231233E-002 
                                    1447                  7.7906876007860926E-001                 -1.7774013330668257E+000                  8.0086420749750200E+000                  2.9057644861798928E+000                  1.8731131580347970E+001                  0.0000000000000000E+000                  9.8065127848845579E-001                  1.9348721511544209E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4433403973199013E-002 
                                    1448                  7.7906442719288038E-001                 -1.7776375904743209E+000                  8.0092754047758081E+000                  2.9082928086340458E+000                  1.8734268504109178E+001                  0.0000000000000000E+000                  9.8065127246987494E-001                  1.9348727530125065E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8384795643612895E-002 
                                    1449                  7.7906009430715151E-001                 -1.7778728593089952E+000                  8.0102211947561734E+000                  2.9120566016113312E+000                  1.8738941846477054E+001                  0.0000000000000000E+000                  9.8065126324756990E-001                  1.9348736752430096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4811619611301816E-002 
                                    1450                  7.7905142853569420E-001                 -1.7783404703778907E+000                  8.0111048643585416E+000                  2.9155785294854892E+000                  1.8743313477822735E+001                  0.0000000000000000E+000                  9.8065125420275723E-001                  1.9348745797242772E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1443069938087925E-002 
                                    1451                  7.7904786023507921E-001                 -1.7785318985156973E+000                  8.0116184162882771E+000                  2.9176187527307094E+000                  1.8745847881850281E+001                  0.0000000000000000E+000                  9.8065124917699664E-001                  1.9348750823003358E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5596105450360523E-002 
                                    1452                  7.7904429193446434E-001                 -1.7787226811616663E+000                  8.0123859719697119E+000                  2.9206603883059858E+000                  1.8749628562140991E+001                  0.0000000000000000E+000                  9.8065124191025732E-001                  1.9348758089742679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2245671626628075E-002 
                                    1453                  7.7903715533323425E-001                 -1.7791023306185716E+000                  8.0131580356270735E+000                  2.9237228485644127E+000                  1.8753434373165511E+001                  0.0000000000000000E+000                  9.8065123522639308E-001                  1.9348764773606919E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9513938531753406E-002 
                                    1454                  7.7903345918745315E-001                 -1.7792979631157637E+000                  8.0136829573712820E+000                  2.9257998570814396E+000                  1.8756017077362802E+001                  0.0000000000000000E+000                  9.8065122995876375E-001                  1.9348770041236252E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4809633596016948E-002 
                                    1455                  7.7902976304167271E-001                 -1.7794929250756206E+000                  8.0144674392941724E+000                  2.9288960050856394E+000                  1.8759869424415587E+001                  0.0000000000000000E+000                  9.8065122122967474E-001                  1.9348778770325259E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0329802433443522E-001 
                                    1456                  7.7902237075011116E-001                 -1.7798808591936617E+000                  8.0153600614845768E+000                  2.9324204699951579E+000                  1.8764254385555663E+001                  0.0000000000000000E+000                  9.8065120979728782E-001                  1.9348790202712185E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1386663019359068E-001 
                                    1457                  7.7901706659625136E-001                 -1.7801575964355547E+000                  8.0162874952992276E+000                  2.9360701361551294E+000                  1.8768798809960408E+001                  0.0000000000000000E+000                  9.8065119843797233E-001                  1.9348801562027673E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2596365699691903E-001 
                                    1458                  7.7900911036546128E-001                 -1.7805702096626372E+000                  8.0171166470599129E+000                  2.9393351991981365E+000                  1.8772863833662353E+001                  0.0000000000000000E+000                  9.8065118816078700E-001                  1.9348811839212998E-002                  3.8339816182075406E-025                  0.0000000000000000E+000                  1.3784221460641594E-001 
                                    1459                  7.7900513225006640E-001                 -1.7807754085095573E+000                  8.0175296764284507E+000                  2.9409586636699805E+000                  1.8774885964628645E+001                  0.0000000000000000E+000                  9.8065118300439125E-001                  1.9348816995608753E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4416082309258491E-001 
                                    1460                  7.7900314319236907E-001                 -1.7808777337489263E+000                  8.0177358065243141E+000                  2.9417681497098016E+000                  1.8775894456633047E+001                  0.0000000000000000E+000                  9.8065118042128829E-001                  1.9348819578711707E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4741920489959962E-001 
