                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                     2608                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6540192085666724E+007                  8.1561365300181121E-001                  3.0712345480036893E+003                  7.3216237067941038E+004                  9.5572048375036718E+002                  7.1049331264650917E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.3790793515137121E-017                  2.1060961049397799E-012                  1.5246091642982700E-032                  8.9726258067868137E-001                  7.1972303678046856E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2816581227865269E+000                  1.7265195341427836E-004                  2.4112879278124635E+000                  5.3297211248429663E-002                  3.1232542108224581E-002                  8.5910067988449090E-001                  1.7996255135245631E-001                  1.1084723502004559E+000                  1.1081267840299547E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0454623667922957E+008                  2.1538853547591039E+001                  1.0926538047259103E+006                  6.6180856898602782E+004                  5.9241801179800896E+004                  1.4439851854750893E+002                  1.8763658801681144E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1531207657626362E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1877                  1.1081250291124927E+000                 -1.9715868941623786E+000                  8.2665445134598077E+000                  3.3101228997298571E+000                  1.9321156436390659E+001                  0.0000000000000000E+000                  1.3637943062065469E-002                  9.8636205693793455E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9056175049482967E+001 
                                    1878                  1.1081236338984817E+000                 -1.9717015153435695E+000                  8.2672498069063671E+000                  3.3124786408786249E+000                  1.9324190101469558E+001                  0.0000000000000000E+000                  1.3634532141074279E-002                  9.8636546785892576E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0813517926775248E+001 
                                    1879                  1.1081211922739622E+000                 -1.9719012340175344E+000                  8.2679821656679753E+000                  3.3149302496292719E+000                  1.9327344934536743E+001                  0.0000000000000000E+000                  1.3630949393156554E-002                  9.8636905060684343E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2719882195506088E+001 
                                    1880                  1.1081196226582004E+000                 -1.9720290463780088E+000                  8.2686792378313196E+000                  3.3172602890036806E+000                  1.9330344819462123E+001                  0.0000000000000000E+000                  1.3627506734591465E-002                  9.8637249326540855E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4613200193570016E+001 
                                    1881                  1.1081173554354335E+000                 -1.9722128741417957E+000                  8.2697178485528795E+000                  3.3207308796170811E+000                  1.9334813660039536E+001                  0.0000000000000000E+000                  1.3622316624429073E-002                  9.8637768337557097E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7584656420811157E+001 
                                    1882                  1.1081138674004083E+000                 -1.9724938858254448E+000                  8.2705908543941682E+000                  3.3236589161597165E+000                  1.9338579353131600E+001                  0.0000000000000000E+000                  1.3617890806818465E-002                  9.8638210919318159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0231432002026757E+001 
                                    1883                  1.1081124721863973E+000                 -1.9726056868049369E+000                  8.2713356223975829E+000                  3.3261483367766891E+000                  1.9341784586836020E+001                  0.0000000000000000E+000                  1.3614078047700774E-002                  9.8638592195229924E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2598978634500426E+001 
                                    1884                  1.1081096817583744E+000                 -1.9728282676179036E+000                  8.2720749098310691E+000                  3.3286270411570507E+000                  1.9344972835597456E+001                  0.0000000000000000E+000                  1.3610248815767697E-002                  9.8638975118423233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5057067967440709E+001 
                                    1885                  1.1081082865443634E+000                 -1.9729390521440195E+000                  8.2725656841823678E+000                  3.3302704239375038E+000                  1.9347087554242378E+001                  0.0000000000000000E+000                  1.3607685957071198E-002                  9.8639231404292882E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6749017330731412E+001 
                                    1886                  1.1081068913303525E+000                 -1.9730495026155044E+000                  8.2732987465497487E+000                  3.3327220353144131E+000                  1.9350243642781869E+001                  0.0000000000000000E+000                  1.3603826626263069E-002                  9.8639617337373697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9368985815686457E+001 
                                    1887                  1.1081041009023305E+000                 -1.9732694108364934E+000                  8.2742688150717374E+000                  3.3359716324870572E+000                  1.9354424805859054E+001                  0.0000000000000000E+000                  1.3598652175408087E-002                  9.8640134782459188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3017003216982602E+001 
                                    1888                  1.1081013104743094E+000                 -1.9734880105710877E+000                  8.2752313800305792E+000                  3.3391969113786422E+000                  1.9358574394642979E+001                  0.0000000000000000E+000                  1.3593442218403161E-002                  9.8640655778159680E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6849717647918638E+001 
                                    1889                  1.1080985200462883E+000                 -1.9737053198223289E+000                  8.2761865581586704E+000                  3.3423982444114730E+000                  1.9362692895724031E+001                  0.0000000000000000E+000                  1.3588201690904852E-002                  9.8641179830909520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0874497372349850E+001 
                                    1890                  1.1080957296182663E+000                 -1.9739213562073008E+000                  8.2770160884336335E+000                  3.3451810253652514E+000                  1.9366271897683834E+001                  0.0000000000000000E+000                  1.3583588299003746E-002                  9.8641641170099625E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4558942055427011E+001 
                                    1891                  1.1080936367972494E+000                 -1.9740825585169277E+000                  8.2776052457557761E+000                  3.3471577931464740E+000                  1.9368814145444365E+001                  0.0000000000000000E+000                  1.3580276495065158E-002                  9.8641972350493479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7287017359073360E+001 
                                    1892                  1.1080922415832393E+000                 -1.9741896378524870E+000                  8.2781920230748636E+000                  3.3491241868717907E+000                  1.9371344081578890E+001                  0.0000000000000000E+000                  1.3576950253994772E-002                  9.8642304974600525E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0098477748146962E+001 
                                    1893                  1.1080901487622223E+000                 -1.9743496788323174E+000                  8.2790088932425316E+000                  3.3518621899743795E+000                  1.9374866574641445E+001                  0.0000000000000000E+000                  1.3572269017820215E-002                  9.8642773098217984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4176788591307712E+001 
                                    1894                  1.1080873583342004E+000                 -1.9745619986142027E+000                  8.2800513426254909E+000                  3.3553571877709176E+000                  1.9379362641620144E+001                  0.0000000000000000E+000                  1.3566205110415164E-002                  9.8643379488958483E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9672174993657137E+001 
                                    1895                  1.1080838702991733E+000                 -1.9748257042986810E+000                  8.2811991032411534E+000                  3.3592089815068866E+000                  1.9384316213669866E+001                  0.0000000000000000E+000                  1.3559407687651081E-002                  9.8644059231234893E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6122786346880829E+001 
                                    1896                  1.1080803822641472E+000                 -1.9750875563830361E+000                  8.2819955168913211E+000                  3.3618876672076516E+000                  1.9387758648910761E+001                  0.0000000000000000E+000                  1.3554614748525049E-002                  9.8644538525147496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0086101916800932E+002 
                                    1897                  1.1080789870501362E+000                 -1.9751917848888150E+000                  8.2826752304344886E+000                  3.3641667331698262E+000                  1.9390690544522830E+001                  0.0000000000000000E+000                  1.3550484113385807E-002                  9.8644951588661423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0507837134587707E+002 
                                    1898                  1.1080761966221142E+000                 -1.9753993742729532E+000                  8.2835752077748523E+000                  3.3671889687239895E+000                  1.9394576581365190E+001                  0.0000000000000000E+000                  1.3544931202616168E-002                  9.8645506879738387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1092558211905852E+002 
                                    1899                  1.1080734061940922E+000                 -1.9756058190769517E+000                  8.2843571457346439E+000                  3.3698171035011089E+000                  1.9397954955942772E+001                  0.0000000000000000E+000                  1.3540030982589326E-002                  9.8645996901741062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1625935307909968E+002 
                                    1900                  1.1080713133730753E+000                 -1.9757599103012078E+000                  8.2852456715196521E+000                  3.3727983563466939E+000                  1.9401789454156877E+001                  0.0000000000000000E+000                  1.3534381677965236E-002                  9.8646561832203472E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2261590904720970E+002 
                                    1901                  1.1080678253380500E+000                 -1.9760153330869858E+000                  8.2862368186391748E+000                  3.3761312147366587E+000                  1.9406073182511768E+001                  0.0000000000000000E+000                  1.3527964497324359E-002                  9.8647203550267559E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3010386578435052E+002 
                                    1902                  1.1080650349100289E+000                 -1.9762184305821064E+000                  8.2868930329728574E+000                  3.3783396855924539E+000                  1.9408910985116329E+001                  0.0000000000000000E+000                  1.3523652403054769E-002                  9.8647634759694525E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3530173708792483E+002 
                                    1903                  1.1080636396960171E+000                 -1.9763195704737178E+000                  8.2874377628300646E+000                  3.3801697535854820E+000                  1.9411263919535131E+001                  0.0000000000000000E+000                  1.3520036451591987E-002                  9.8647996354840806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3976516049367297E+002 
                                    1904                  1.1080615468750010E+000                 -1.9764707740902676E+000                  8.2882505497663441E+000                  3.3829000377874330E+000                  1.9414774449564504E+001                  0.0000000000000000E+000                  1.3514574193198592E-002                  9.8648542580680143E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4668799733230330E+002 
                                    1905                  1.1080584076434756E+000                 -1.9766964516886794E+000                  8.2890573349508436E+000                  3.3856158662848155E+000                  1.9418264037345537E+001                  0.0000000000000000E+000                  1.3509065157909545E-002                  9.8649093484209049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5388771890117897E+002 
                                    1906                  1.1080563148224605E+000                 -1.9768461595017932E+000                  8.2900733813736185E+000                  3.3890263146291542E+000                  1.9422650312494902E+001                  0.0000000000000000E+000                  1.3502008106678062E-002                  9.8649799189332199E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6342966364113715E+002 
                                    1907                  1.1080517803769250E+000                 -1.9771685143035194E+000                  8.2910790973625588E+000                  3.3924176845211398E+000                  1.9427005559375871E+001                  0.0000000000000000E+000                  1.3494870894253864E-002                  9.8650512910574617E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7344258961549309E+002 
                                    1908                  1.1080496875559080E+000                 -1.9773163761304327E+000                  8.2918159997385956E+000                  3.3948962777582579E+000                  1.9430191283766906E+001                  0.0000000000000000E+000                  1.3489549337415006E-002                  9.8651045066258503E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8114350227202837E+002 
                                    1909                  1.1080468971278870E+000                 -1.9775126363948998E+000                  8.2925481441659414E+000                  3.3973623670775739E+000                  1.9433359502714350E+001                  0.0000000000000000E+000                  1.3484178723518800E-002                  9.8651582127648119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8912061833750772E+002 
                                    1910                  1.1080448043068709E+000                 -1.9776591715275054E+000                  8.2934843201679378E+000                  3.4005087763263635E+000                  1.9437404681036149E+001                  0.0000000000000000E+000                  1.3477195212567005E-002                  9.8652280478743304E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9980428400053498E+002 
                                    1911                  1.1080406186648371E+000                 -1.9779505665900903E+000                  8.2944118984845989E+000                  3.4036383786856428E+000                  1.9441423234637753E+001                  0.0000000000000000E+000                  1.3470130931303883E-002                  9.8652986906869611E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1096817728327943E+002 
                                    1912                  1.1080385258438210E+000                 -1.9780954361172605E+000                  8.2951294580322426E+000                  3.4060541153198534E+000                  1.9444527388395301E+001                  0.0000000000000000E+000                  1.3464568736886555E-002                  9.8653543126311349E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2000480846122767E+002 
                                    1913                  1.1080357354157999E+000                 -1.9782877478587557E+000                  8.2958425089541965E+000                  3.4084580013173431E+000                  1.9447614949283331E+001                  0.0000000000000000E+000                  1.3458935281074167E-002                  9.8654106471892589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2935220398188847E+002 
                                    1914                  1.1080336425947830E+000                 -1.9784313520337489E+000                  8.2966531769466201E+000                  3.4111867067156871E+000                  1.9451121529180682E+001                  0.0000000000000000E+000                  1.3452416203634748E-002                  9.8654758379636520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4043397145287901E+002 
                                    1915                  1.1080301545597568E+000                 -1.9786695070414431E+000                  8.2974577021523661E+000                  3.4139017047652747E+000                  1.9454607619782546E+001                  0.0000000000000000E+000                  1.3445847040714673E-002                  9.8655415295928528E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5194414937867199E+002 
                                    1916                  1.1080280617387408E+000                 -1.9788116962110960E+000                  8.2984578399503786E+000                  3.4172658661075812E+000                  1.9458931870051725E+001                  0.0000000000000000E+000                  1.3437536596573050E-002                  9.8656246340342690E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6697326757807480E+002 
                                    1917                  1.1080231784897019E+000                 -1.9791414478607983E+000                  8.2997443633799382E+000                  3.4216073230527422E+000                  1.9464506558601805E+001                  0.0000000000000000E+000                  1.3426568712562769E-002                  9.8657343128743724E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8758233107476315E+002 
                                    1918                  1.1080189928476698E+000                 -1.9794218711109679E+000                  8.3007248058154435E+000                  3.4249187586586793E+000                  1.9468757506077914E+001                  0.0000000000000000E+000                  1.3417992599152028E-002                  9.8658200740084800E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0429920650263301E+002 
                                    1919                  1.1080162024196478E+000                 -1.9796076989337934E+000                  8.3016987069264889E+000                  3.4282014929343254E+000                  1.9472974413404067E+001                  0.0000000000000000E+000                  1.3409285088606579E-002                  9.8659071491139338E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2180675171836145E+002 
                                    1920                  1.1080120167776157E+000                 -1.9798847843043605E+000                  8.3026640317389120E+000                  3.4314635435924439E+000                  1.9477161373751738E+001                  0.0000000000000000E+000                  1.3400467020819762E-002                  9.8659953297918024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4011513671995880E+002 
                                    1921                  1.1080092263495938E+000                 -1.9800684175888901E+000                  8.3034313896776322E+000                  3.4340543104067240E+000                  1.9480487710747539E+001                  0.0000000000000000E+000                  1.3393296969348606E-002                  9.8660670303065134E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5536468634648077E+002 
                                    1922                  1.1080064359215718E+000                 -1.9802511898329045E+000                  8.3041940758682831E+000                  3.4366298469150416E+000                  1.9483794296518226E+001                  0.0000000000000000E+000                  1.3386027612012932E-002                  9.8661397238798709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7116238013743663E+002 
                                    1923                  1.1080036454935498E+000                 -1.9804331103772828E+000                  8.3049521476918002E+000                  3.4391903365645757E+000                  1.9487081371137283E+001                  0.0000000000000000E+000                  1.3378665730822154E-002                  9.8662133426917786E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8752318707344858E+002 
                                    1924                  1.1080008550655287E+000                 -1.9806141884048756E+000                  8.3057056614748763E+000                  3.4417359615231597E+000                  1.9490349170295836E+001                  0.0000000000000000E+000                  1.3371205588696479E-002                  9.8662879441130347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0446125434985055E+002 
                                    1925                  1.1079980646375076E+000                 -1.9807944329434435E+000                  8.3064546725158106E+000                  3.4442668994502057E+000                  1.9493597925407336E+001                  0.0000000000000000E+000                  1.3363648150917824E-002                  9.8663635184908216E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2199148204894834E+002 
                                    1926                  1.1079952742094856E+000                 -1.9809738528695917E+000                  8.3071992351088166E+000                  3.4467833258822371E+000                  1.9496827863711506E+001                  0.0000000000000000E+000                  1.3355988506704058E-002                  9.8664401149329595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4012841128436594E+002 
                                    1927                  1.1079924837814636E+000                 -1.9811524569116483E+000                  8.3079394025683211E+000                  3.4492854129148913E+000                  1.9500039208373181E+001                  0.0000000000000000E+000                  1.3348224052231858E-002                  9.8665177594776809E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5888694116887331E+002 
                                    1928                  1.1079896933534417E+000                 -1.9813302536533099E+000                  8.3086752272522908E+000                  3.4517733287392947E+000                  1.9503232178580490E+001                  0.0000000000000000E+000                  1.3340356531272685E-002                  9.8665964346872737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7828258742005630E+002 
                                    1929                  1.1079869029254197E+000                 -1.9815072515371772E+000                  8.3094067605850874E+000                  3.4542472418629209E+000                  1.9506406989640176E+001                  0.0000000000000000E+000                  1.3332369037762247E-002                  9.8666763096223775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9832900737676022E+002 
                                    1930                  1.1079841124973986E+000                 -1.9816834588665073E+000                  8.3101340530797376E+000                  3.4567073149583689E+000                  1.9509563853066549E+001                  0.0000000000000000E+000                  1.3324261147688574E-002                  9.8667573885231141E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1904165038793440E+002 
                                    1931                  1.1079813220693775E+000                 -1.9818588838096542E+000                  8.3108571543588159E+000                  3.4591537076904819E+000                  1.9512702976673420E+001                  0.0000000000000000E+000                  1.3316033971114326E-002                  9.8668396602888564E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4043631730250729E+002 
                                    1932                  1.1079785316413555E+000                 -1.9820335344029896E+000                  8.3115761131748549E+000                  3.4615865781937374E+000                  1.9515824564657674E+001                  0.0000000000000000E+000                  1.3307681449411947E-002                  9.8669231855058803E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6252809554132955E+002 
                                    1933                  1.1079757412133335E+000                 -1.9822074185531995E+000                  8.3122909774306617E+000                  3.4640060809731481E+000                  1.9518928817683076E+001                  0.0000000000000000E+000                  1.3299202435324772E-002                  9.8670079756467521E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8533275887024615E+002 
                                    1934                  1.1079729507853115E+000                 -1.9823805440406226E+000                  8.3130017941989234E+000                  3.4664123679756407E+000                  1.9522015932962429E+001                  0.0000000000000000E+000                  1.3290595059383998E-002                  9.8670940494061599E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0886611601891639E+002 
                                    1935                  1.1079701603572896E+000                 -1.9825529185219177E+000                  8.3137086097411146E+000                  3.4688055893388596E+000                  1.9525086104336111E+001                  0.0000000000000000E+000                  1.3281853976548703E-002                  9.8671814602345131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3314359025320516E+002 
                                    1936                  1.1079673699292685E+000                 -1.9827245495323440E+000                  8.3147624732746426E+000                  3.4723675070101776E+000                  1.9529658218471731E+001                  0.0000000000000000E+000                  1.3268466315900222E-002                  9.8673153368409983E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7100460613190899E+002 
                                    1937                  1.1079617890732254E+000                 -1.9830656111135849E+000                  8.3158055131066142E+000                  3.4759082895931006E+000                  1.9534196838074116E+001                  0.0000000000000000E+000                  1.3254798743056646E-002                  9.8674520125694332E-001                  4.7002357876723364E-023                  0.0000000000000000E+000                  7.1059932206264000E+002 
                                    1938                  1.1079589986452034E+000                 -1.9832350557623912E+000                  8.3164967706782367E+000                  3.4782506945737115E+000                  1.9537201107487476E+001                  0.0000000000000000E+000                  1.3245496751925951E-002                  9.8675450324807401E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3801247195068277E+002 
                                    1939                  1.1079562082171814E+000                 -1.9834037859212788E+000                  8.3171842467929800E+000                  3.4805807447462636E+000                  1.9540189354226079E+001                  0.0000000000000000E+000                  1.3236049542390129E-002                  9.8676395045760990E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6624990798516853E+002 
                                    1940                  1.1079534177891595E+000                 -1.9835718085576279E+000                  8.3178679832149101E+000                  3.4828985769963681E+000                  1.9543161753434742E+001                  0.0000000000000000E+000                  1.3226445071831763E-002                  9.8677355492816821E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9532608697679746E+002 
                                    1941                  1.1079506273611384E+000                 -1.9837391305315704E+000                  8.3188876409905372E+000                  3.4863491967680691E+000                  1.9547589324816578E+001                  0.0000000000000000E+000                  1.3211725221738271E-002                  9.8678827477826170E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4056603079495142E+002 
                                    1942                  1.1079450465050953E+000                 -1.9840716998044710E+000                  8.3198971736730840E+000                  3.4897800605327882E+000                  1.9551985568730764E+001                  0.0000000000000000E+000                  1.3196657818690878E-002                  9.8680334218130916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8774635751947653E+002 
                                    1943                  1.1079422560770733E+000                 -1.9842369599297298E+000                  8.3205663552604818E+000                  3.4920503306457564E+000                  1.9554896272681169E+001                  0.0000000000000000E+000                  1.3186396753811908E-002                  9.8681360324618805E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2033691117334126E+002 
                                    1944                  1.1079394656490513E+000                 -1.9844015458107893E+000                  8.3212319958871674E+000                  3.4943090264217438E+000                  1.9557791962880998E+001                  0.0000000000000000E+000                  1.3175968326567053E-002                  9.8682403167343291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5384658817266552E+002 
                                    1945                  1.1079366752210293E+000                 -1.9845654638071686E+000                  8.3218941333812477E+000                  3.4965562713900877E+000                  1.9560672798114368E+001                  0.0000000000000000E+000                  1.3165365296652503E-002                  9.8683463470334754E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8829026802267072E+002 
                                    1946                  1.1079338847930083E+000                 -1.9847287201838608E+000                  8.3228817664968311E+000                  3.4999026301719751E+000                  1.9564964940795388E+001                  0.0000000000000000E+000                  1.3149110476504433E-002                  9.8685088952349553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0417606595105970E+003 
                                    1947                  1.1079283039369643E+000                 -1.9850532730408259E+000                  8.3238599072086323E+000                  3.5032304790883257E+000                  1.9569227719013682E+001                  0.0000000000000000E+000                  1.3132468451563351E-002                  9.8686753154843665E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0973791570571739E+003 
                                    1948                  1.1079255135089432E+000                 -1.9852145812433521E+000                  8.3245083984223811E+000                  3.5054331132993384E+000                  1.9572050672555157E+001                  0.0000000000000000E+000                  1.3121123829224635E-002                  9.8687887617077541E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1357107990088689E+003 
                                    1949                  1.1079227230809212E+000                 -1.9853752519805530E+000                  8.3251535667845804E+000                  3.5076248834014847E+000                  1.9574859528218614E+001                  0.0000000000000000E+000                  1.3109584177108472E-002                  9.8689041582289150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1750518562405125E+003 
                                    1950                  1.1079199326528992E+000                 -1.9855352910734629E+000                  8.3257954466640172E+000                  3.5098059017005840E+000                  1.9577654430409218E+001                  0.0000000000000000E+000                  1.3097843984465963E-002                  9.8690215601553399E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2154164670348152E+003 
                                    1951                  1.1079171422248781E+000                 -1.9856947042593653E+000                  8.3267530326804202E+000                  3.5130543968700318E+000                  1.9581819416669333E+001                  0.0000000000000000E+000                  1.3079832433011074E-002                  9.8692016756698897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2779351683355872E+003 
                                    1952                  1.1079115613688342E+000                 -1.9860116757879431E+000                  8.3277017010490493E+000                  3.5162855187430493E+000                  1.9585956822265171E+001                  0.0000000000000000E+000                  1.3061377334076880E-002                  9.8693862266592314E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3427926963765940E+003 
                                    1953                  1.1079087709408131E+000                 -1.9861692448728312E+000                  8.3283307600800978E+000                  3.5184246161507917E+000                  1.9588697310838519E+001                  0.0000000000000000E+000                  1.3048792988194571E-002                  9.8695120701180539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3873910508761057E+003 
                                    1954                  1.1079059805127911E+000                 -1.9863262101955512E+000                  8.3289566946595475E+000                  3.5205534966926626E+000                  1.9591424535487981E+001                  0.0000000000000000E+000                  1.3035987870985808E-002                  9.8696401212901419E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4330814981231645E+003 
                                    1955                  1.1079031900847691E+000                 -1.9864825770987735E+000                  8.3295795361031786E+000                  3.5226722625049671E+000                  1.9594138627929201E+001                  0.0000000000000000E+000                  1.3022958529062696E-002                  9.8697704147093734E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4798770057536799E+003 
                                    1956                  1.1079003996567480E+000                 -1.9866383508507346E+000                  8.3305088734531285E+000                  3.5258287258769285E+000                  1.9598183989137741E+001                  0.0000000000000000E+000                  1.3002966845837618E-002                  9.8699703315416243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5521921600763858E+003 
                                    1957                  1.1078948188007041E+000                 -1.9869481399238034E+000                  8.3314298167848850E+000                  3.5289688561116153E+000                  1.9602203395452975E+001                  0.0000000000000000E+000                  1.2982460783243310E-002                  9.8701753921675672E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6270075484139177E+003 
                                    1958                  1.1078920283726830E+000                 -1.9871021651137086E+000                  8.3320405894589147E+000                  3.5310481605711295E+000                  1.9604866237487201E+001                  0.0000000000000000E+000                  1.2968467567082941E-002                  9.8703153243291708E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6783328558383719E+003 
                                    1959                  1.1078892379446610E+000                 -1.9872556175066165E+000                  8.3326484186606020E+000                  3.5331178414051174E+000                  1.9607516577145830E+001                  0.0000000000000000E+000                  1.2954219105324334E-002                  9.8704578089467565E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7308161283851020E+003 
                                    1960                  1.1078864475166390E+000                 -1.9874085020180772E+000                  8.3332533330012986E+000                  3.5351779912696220E+000                  1.9610154534903998E+001                  0.0000000000000000E+000                  1.2939717036860513E-002                  9.8706028296313952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7844694590685781E+003 
