                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                     1900                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6532789288299397E+007                  5.7252837708708725E+001                  3.3018636296481254E+003                  3.8850356112279413E+004                  6.0232709227521048E+002                  4.5353372786393649E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4919310062950083E-017                  2.1066431728218204E-012                  1.5246096765370579E-032                  8.9726258067868248E-001                  7.1972303678046218E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2825996563753010E+000                  1.8787926789263958E-004                  2.4111180057240711E+000                  6.9053861827471086E-002                  2.6299438879239054E-002                  8.7672960746734585E-001                  1.7758636931042390E-001                  0.0000000000000000E+000                  1.1123548259140197E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2307102059302837E+007                  6.4407060743615119E+001                  2.0591831840304404E+006                  2.5940181256002292E+004                  1.0459890524165659E-008                  2.5677959796624093E-002                  4.6610167714346477E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1528871512444370E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1699                  9.7929990821093527E-001                 -2.1511020930102163E+000                  8.7998374934293953E+000                  5.7259104705094783E+000                  2.2278879789038736E+001                  0.0000000000000000E+000                  4.5345518374725574E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.2676031778016783E-043                  5.5585296026934045E-038 
                                    1700                  9.7892104806013447E-001                 -2.1515154344505798E+000                  8.7998658907018310E+000                  5.7285555488711539E+000                  2.2281936001337016E+001                  0.0000000000000000E+000                  4.2259118384341269E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.8983262646027531E-043                  4.5566857331805689E-038 
                                    1701                  9.7854218790933278E-001                 -2.1519274388845586E+000                  8.7999067829134017E+000                  5.7324993002965785E+000                  2.2286495799085188E+001                  0.0000000000000000E+000                  3.8060785363292732E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.4252108591594637E-043                  3.3928344079173081E-038 
                                    1702                  9.7778446760773019E-001                 -2.1527474802664206E+000                  8.7999577252311827E+000                  5.7378175215108049E+000                  2.2292649427225165E+001                  0.0000000000000000E+000                  3.3083653966603030E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.9088408275503385E-043                  2.2859620707854490E-038 
                                    1703                  9.7699977569054053E-001                 -2.1535912101397132E+000                  8.7999930772699955E+000                  5.7418508113213287E+000                  2.2297319644617232E+001                  0.0000000000000000E+000                  2.9702099670097204E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.5857139214844827E-043                  1.6865374798497932E-038 
                                    1704                  9.7660742973194670E-001                 -2.1540110038124518E+000                  8.8000154890111659E+000                  5.7445232218660252E+000                  2.2300416125449164E+001                  0.0000000000000000E+000                  2.7657416001913367E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.4023315406887858E-043                  1.3792265511861305E-038 
                                    1705                  9.7621508377335175E-001                 -2.1544294318827468E+000                  8.8000397890993973E+000                  5.7475623798331279E+000                  2.2303939360831222E+001                  0.0000000000000000E+000                  2.5496172247827725E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.2184380100397221E-043                  1.0963565346059369E-038 
                                    1706                  9.7571086145366626E-001                 -2.1549651862416255E+000                  8.8000652549522034E+000                  5.7509645600866719E+000                  2.2307885695442529E+001                  0.0000000000000000E+000                  2.3283511423188573E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.0412284101558013E-043                  8.4868771352858251E-039 
                                    1707                  9.7520663913398153E-001                 -2.1554987268471852E+000                  8.8000888792339946E+000                  5.7543487838567033E+000                  2.2311813649938504E+001                  0.0000000000000000E+000                  2.1271717038231611E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.9005397827139180E-044                  6.5772218117199969E-039 
                                    1708                  9.7470241681429592E-001                 -2.1560300767327121E+000                  8.8001106865552181E+000                  5.7577152739299233E+000                  2.2315723394689442E+001                  0.0000000000000000E+000                  1.9441544196437714E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.6103007007782270E-044                  5.1028965938188627E-039 
                                    1709                  9.7419819449461031E-001                 -2.1565592585346463E+000                  8.8001307011410592E+000                  5.7610641980527522E+000                  2.2319615097781917E+001                  0.0000000000000000E+000                  1.7779048447166139E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.5111275281979026E-044                  3.9654950039629382E-039 
                                    1710                  9.7369397217492459E-001                 -2.1570862945637721E+000                  8.8001489468376519E+000                  5.7643956485295114E+000                  2.2323488925058577E+001                  0.0000000000000000E+000                  1.6263229062449322E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5709347080916011E-044                  3.0838807117004987E-039 
                                    1711                  9.7318974985523998E-001                 -2.1576112068998943E+000                  8.8001654471091602E+000                  5.7677103448062521E+000                  2.2327345040160218E+001                  0.0000000000000000E+000                  1.4908987259827342E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7844875021121142E-044                  2.4137183438104323E-039 
                                    1712                  9.7268552753555526E-001                 -2.1581340166376961E+000                  8.8001802250962378E+000                  5.7710062991968636E+000                  2.2331183604540211E+001                  0.0000000000000000E+000                  1.3607505433077993E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.0718261535461243E-044                  1.8642244548007871E-039 
                                    1713                  9.7218130521586954E-001                 -2.1586547471499760E+000                  8.8001911170125595E+000                  5.7737368898038177E+000                  2.2334368284325127E+001                  0.0000000000000000E+000                  1.2532128016942331E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.5154230898950285E-044                  1.4753089416067706E-039 
                                    1714                  9.7184567613259731E-001                 -2.1590002243560034E+000                  8.8001990775243382E+000                  5.7759133505137887E+000                  2.2336904142372155E+001                  0.0000000000000000E+000                  1.1796395884575753E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.1572064796056990E-044                  1.2432377446540902E-039 
                                    1715                  9.7151004704932586E-001                 -2.1593447947900515E+000                  8.8002099106921232E+000                  5.7791630901679936E+000                  2.2340691029299993E+001                  0.0000000000000000E+000                  1.0847437236742357E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.7229832381706635E-044                  9.8174721398817841E-040 
                                    1716                  9.7083878888278297E-001                 -2.1600312377918098E+000                  8.8002214404078689E+000                  5.7834776914099413E+000                  2.2345717451527513E+001                  0.0000000000000000E+000                  9.8627265005860156E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.3081315856852047E-044                  7.5320068276297752E-040 
                                    1717                  9.7016753071624007E-001                 -2.1607141169656838E+000                  8.8002301071438520E+000                  5.7877584236630630E+000                  2.2350714097670295E+001                  0.0000000000000000E+000                  8.8193450218912220E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.8919660248239791E-044                  5.4960519161363904E-040 
                                    1718                  9.6949627254969639E-001                 -2.1613934871985450E+000                  8.8002355169900461E+000                  5.7916825829273009E+000                  2.2355306728367520E+001                  0.0000000000000000E+000                  7.8304770728742371E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.5263321987181176E-044                  3.9190877803479198E-040 
                                    1719                  9.6892679328082321E-001                 -2.1619671416163531E+000                  8.8002384900388151E+000                  5.7952673155201246E+000                  2.2359499840318666E+001                  0.0000000000000000E+000                  7.0962877108677916E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.2788963628809664E-044                  2.9667911400523361E-040 
                                    1720                  9.6835731401195013E-001                 -2.1625383346255456E+000                  8.8002394990869011E+000                  5.7988345091396978E+000                  2.2363672213789769E+001                  0.0000000000000000E+000                  6.4850104882587276E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.0886779924863281E-044                  2.3027968041029381E-040 
                                    1721                  9.6778783474307706E-001                 -2.1631070901329150E+000                  8.8002385729261530E+000                  5.8023805466560310E+000                  2.2367824053979181E+001                  0.0000000000000000E+000                  5.9104117830037860E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.2137067953082363E-045                  1.7727885704050560E-040 
                                    1722                  9.6721835547420398E-001                 -2.1636734366485522E+000                  8.8002357397127984E+000                  5.8059054547925131E+000                  2.2371955563207639E+001                  0.0000000000000000E+000                  5.3625839841015894E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.7249689286925988E-045                  1.3463447070801339E-040 
                                    1723                  9.6664887620533080E-001                 -2.1642374024840416E+000                  8.8002310269555011E+000                  5.8094117320936025E+000                  2.2376066940979261E+001                  0.0000000000000000E+000                  4.8779761392973797E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.5055577608521687E-045                  1.0302401780109120E-040 
                                    1724                  9.6607939693645783E-001                 -2.1647990125516241E+000                  8.8002244617800294E+000                  5.8129003779629018E+000                  2.2380158383920882E+001                  0.0000000000000000E+000                  4.4452624241977099E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.4944348735149112E-045                  7.9260106410860395E-041 
                                    1725                  9.6550991766758487E-001                 -2.1653582903411781E+000                  8.8002160710209552E+000                  5.8163671071557577E+000                  2.2384230085797288E+001                  0.0000000000000000E+000                  4.0492660845419666E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.6357342244511693E-045                  6.0895204766503435E-041 
                                    1726                  9.6494043839871169E-001                 -2.1659152647278699E+000                  8.8002037328452527E+000                  5.8205342704242025E+000                  2.2389131522443488E+001                  0.0000000000000000E+000                  3.6218853980191573E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7831933237615151E-045                  4.4440116963323961E-041 
                                    1727                  9.6413089643180805E-001                 -2.1667031200733917E+000                  8.8001901874678854E+000                  5.8241908011173713E+000                  2.2393429565616852E+001                  0.0000000000000000E+000                  3.2846759831155107E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.1621142396258428E-045                  3.3721935976862123E-041 
                                    1728                  9.6372612544835712E-001                 -2.1670953407430171E+000                  8.8001802771855679E+000                  5.8266158074724208E+000                  2.2396280534751277E+001                  0.0000000000000000E+000                  3.0800167007441347E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.8091927282225882E-045                  2.8121664210373355E-041 
                                    1729                  9.6332135446490519E-001                 -2.1674864341027607E+000                  8.8001694959281895E+000                  5.8290332880760518E+000                  2.2399121907941261E+001                  0.0000000000000000E+000                  2.8913737934597037E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.5000945917313750E-045                  2.3530058588949480E-041 
                                    1730                  9.6291658348145348E-001                 -2.1678764071229972E+000                  8.8001578527019060E+000                  5.8314395944181623E+000                  2.2401953750123095E+001                  0.0000000000000000E+000                  2.7127345813894649E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.2224349747242722E-045                  1.9653268513869195E-041 
                                    1731                  9.6251181249800166E-001                 -2.1682652700226428E+000                  8.8001391079247178E+000                  5.8350268671634637E+000                  2.2406180464839775E+001                  0.0000000000000000E+000                  2.4649958888979394E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.8619846237943055E-045                  1.4995658267170515E-041 
                                    1732                  9.6170227053109891E-001                 -2.1690397029135169E+000                  8.8001077693131737E+000                  5.8402752283287480E+000                  2.2412373746881116E+001                  0.0000000000000000E+000                  2.1398774555009075E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.4327527286889242E-045                  1.0054405682152681E-041 
                                    1733                  9.6072232689619808E-001                 -2.1699713599328145E+000                  8.8000588427501576E+000                  5.8473879831414619E+000                  2.2420774486492260E+001                  0.0000000000000000E+000                  1.7700257984201907E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.0064289337668948E-045                  5.8826192562990742E-042 
                                    1734                  9.5925241144384654E-001                 -2.1713571897011597E+000                  8.7999686306486300E+000                  5.8583431989985622E+000                  2.2433735571581096E+001                  0.0000000000000000E+000                  1.3256732828794783E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.8566832716851480E-046                  2.6009706845626151E-042 
                                    1735                  9.5689163814158484E-001                 -2.1735544867858514E+000                  8.7998612911732046E+000                  5.8687770651491808E+000                  2.2446102939118816E+001                  0.0000000000000000E+000                  1.0023158386232053E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.4488298538616642E-046                  1.1800576550506135E-042 
                                    1736                  9.5555535136671943E-001                 -2.1747831762766703E+000                  8.7997301184584877E+000                  5.8800868872864047E+000                  2.2459542611286398E+001                  0.0000000000000000E+000                  7.4489707716092683E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.9602644631133543E-046                  5.1045987415172856E-043 
                                    1737                  9.5279369203199793E-001                 -2.1772892903896843E+000                  8.7995715637430933E+000                  5.8914935252260952E+000                  2.2473125265611763E+001                  0.0000000000000000E+000                  5.4888820909813153E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.0886106744981672E-046                  2.1528390202257979E-043 
                                    1738                  9.5136831947214096E-001                 -2.1785658187647412E+000                  8.7994263319778767E+000                  5.9010013025928236E+000                  2.2484473869087537E+001                  0.0000000000000000E+000                  4.2782486652917634E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.7179296638854975E-047                  1.0651033897910562E-043 
                                    1739                  9.4923026063235683E-001                 -2.1804597664486063E+000                  8.7991785066859229E+000                  5.9154277240897102E+000                  2.2501734965041475E+001                  0.0000000000000000E+000                  2.9367631478448838E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.2192526072549541E-047                  3.6811886333077886E-044 
                                    1740                  9.4585114464993780E-001                 -2.1834040385531477E+000                  8.7988789481966485E+000                  5.9304504350265850E+000                  2.2519761908632944E+001                  0.0000000000000000E+000                  1.9721773715737741E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.4625511172610149E-047                  1.1941358967750515E-044 
                                    1741                  9.4336903036467068E-001                 -2.1855301354050338E+000                  8.7986359888539756E+000                  5.9414511470523852E+000                  2.2532999748356886E+001                  0.0000000000000000E+000                  1.4794616243187421E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.2278650367765867E-048                  5.3002184728880319E-045 
                                    1742                  9.4146443772003541E-001                 -2.1871414130595035E+000                  8.7983303154148604E+000                  5.9542511981275759E+000                  2.2548443694720035E+001                  0.0000000000000000E+000                  1.0663092036385167E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.2484974628544185E-048                  2.1032072185788364E-045 
                                    1743                  9.3814676021002463E-001                 -2.1899081318906144E+000                  8.7980061766658419E+000                  5.9665293045009395E+000                  2.2563294761497342E+001                  0.0000000000000000E+000                  7.7320327964043725E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.2041370068707029E-048                  8.4766970397986967E-046 
                                    1744                  9.3637733220468555E-001                 -2.1913636707832005E+000                  8.7976674854298995E+000                  5.9785384748642185E+000                  2.2577862200275952E+001                  0.0000000000000000E+000                  5.7031077885641029E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.1774232622892089E-048                  3.5908107230937780E-046 
                                    1745                  9.3304403143991721E-001                 -2.1940694586633134E+000                  8.7972602068388035E+000                  5.9917948546356739E+000                  2.2593984060086694E+001                  0.0000000000000000E+000                  4.0572569583094280E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.7918497368336620E-049                  1.3721238232172168E-046 
                                    1746                  9.3065056867650697E-001                 -2.1959842593713108E+000                  8.7969351921173953E+000                  6.0017093771542349E+000                  2.2606074742431314E+001                  0.0000000000000000E+000                  3.1477051467277196E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.3964654435882583E-049                  6.6977993865741794E-047 
                                    1747                  9.2867387916045208E-001                 -2.1975486336100443E+000                  8.7964677765396520E+000                  6.0151803746496508E+000                  2.2622530251913354E+001                  0.0000000000000000E+000                  2.2628674540881012E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.6805899778827791E-049                  2.6424105823075985E-047 
                                    1748                  9.2457890003740073E-001                 -2.2007424763026435E+000                  8.7959519976141021E+000                  6.0288880099432252E+000                  2.2639336407043150E+001                  0.0000000000000000E+000                  1.5977703780717865E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.9491834861408366E-050                  9.8845283522363772E-048 
                                    1749                  9.2238981038493351E-001                 -2.2024249121932167E+000                  8.7955811296747211E+000                  6.0382310902576508E+000                  2.2650820339925779E+001                  0.0000000000000000E+000                  1.2678729687296663E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.8056696324604811E-050                  5.1470751930994661E-048 
                                    1750                  9.2020072073246706E-001                 -2.2040906928589470E+000                  8.7950917028506321E+000                  6.0499772728756778E+000                  2.2665284589376011E+001                  0.0000000000000000E+000                  9.5327505401313642E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.5641853098494129E-050                  2.3037584276597645E-048 
                                    1751                  9.1678127948843557E-001                 -2.2066605762730527E+000                  8.7945076928670645E+000                  6.0631598038499144E+000                  2.2681565841248151E+001                  0.0000000000000000E+000                  6.9072236318378887E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.2515235614923984E-050                  9.2846212675817880E-049 
                                    1752                  9.1378926839990915E-001                 -2.2088783739317472E+000                  8.7939911548370073E+000                  6.0742008612105218E+000                  2.2695233616293450E+001                  0.0000000000000000E+000                  5.3015591235460068E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.8850723094330098E-051                  4.4052060859903174E-049 
                                    1753                  9.1130504618878505E-001                 -2.2106987737644750E+000                  8.7934995479786711E+000                  6.0842387357854530E+000                  2.2707689314005489E+001                  0.0000000000000000E+000                  4.1747784713140567E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9902075113431148E-051                  2.2468818614937877E-049 
                                    1754                  9.0871805884771573E-001                 -2.2125749666573755E+000                  8.7929602557589615E+000                  6.0947734789499961E+000                  2.2720790799024648E+001                  0.0000000000000000E+000                  3.2588620515567268E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.2515821813498740E-051                  1.1185508320249260E-049 
                                    1755                  9.0589035065865642E-001                 -2.2146037702698003E+000                  8.7924334360929723E+000                  6.1046239534877254E+000                  2.2733067457236210E+001                  0.0000000000000000E+000                  2.5885086642710146E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3144734657753665E-051                  5.8481535572573956E-050 
                                    1756                  9.0357455515899621E-001                 -2.2162487747330570E+000                  8.7918590790111200E+000                  6.1149352176585445E+000                  2.2745946082605720E+001                  0.0000000000000000E+000                  2.0415783216456309E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.4949095252219984E-052                  2.9988787078666187E-050 
                                    1757                  9.0040557184367065E-001                 -2.2184766089631820E+000                  8.7912989556926124E+000                  6.1245746328579074E+000                  2.2758010106114153E+001                  0.0000000000000000E+000                  1.6348576437358559E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4040544768029179E-052                  1.6045624038103325E-050 
                                    1758                  8.9837620368212545E-001                 -2.2198896285746090E+000                  8.7907117837342756E+000                  6.1343101749390385E+000                  2.2770219011518414E+001                  0.0000000000000000E+000                  1.3167102822200039E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.6009558626511760E-052                  8.7366182493295116E-051 
                                    1759                  8.9505358728660611E-001                 -2.2221809483772668E+000                  8.7899599353493674E+000                  6.1462390210175277E+000                  2.2785212245201620E+001                  0.0000000000000000E+000                  1.0095770961899277E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3518186966315321E-052                  4.1416467073595701E-051 
                                    1760                  8.9171142562286421E-001                 -2.2244589717686609E+000                  8.7890973062363926E+000                  6.1592765770184830E+000                  2.2801640504833177E+001                  0.0000000000000000E+000                  7.6006485833899203E-024                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.6256986358082446E-053                  1.8666839588537723E-051 
                                    1761                  8.8761124526199819E-001                 -2.2272185995788769E+000                  8.7883208085055582E+000                  6.1704570444870113E+000                  2.2815767302012020E+001                  0.0000000000000000E+000                  5.9498888252821549E-024                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.5522363288120383E-053                  9.3818233560916133E-052 
                                    1762                  8.8521917041817344E-001                 -2.2288114498371532E+000                  8.7877715890144135E+000                  6.1780968459105106E+000                  2.2825430187947649E+001                  0.0000000000000000E+000                  5.0628385933626096E-024                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.3338993953933912E-053                  5.9662937625880252E-052 
                                    1763                  8.8310158356280355E-001                 -2.2302113311414744E+000                  8.7871829946653648E+000                  6.1860440861275272E+000                  2.2835501426577427E+001                  0.0000000000000000E+000                  4.2927874001606888E-024                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.5104589388125586E-053                  3.7582931930601905E-052 
                                    1764                  8.8046112641461449E-001                 -2.2319438563990026E+000                  8.7862239393463355E+000                  6.1985037188795493E+000                  2.2851329229051608E+001                  0.0000000000000000E+000                  3.3294059627018506E-024                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.6372418187472161E-054                  1.8453381253034839E-052 
                                    1765                  8.7549656304248669E-001                 -2.2351637696719346E+000                  8.7851831481862863E+000                  6.2113755469261989E+000                  2.2867716379253178E+001                  0.0000000000000000E+000                  2.5569252941482755E-024                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7137981692427069E-054                  8.8079603431083883E-053 
                                    1766                  8.7248359550889920E-001                 -2.2370949288843334E+000                  8.7843982440046986E+000                  6.2206947478359966E+000                  2.2879604229301773E+001                  0.0000000000000000E+000                  2.1296132879263080E-024                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.2212595685890280E-054                  5.2840845112263499E-053 
                                    1767                  8.6960315905198748E-001                 -2.2389255807794362E+000                  8.7836251787845434E+000                  6.2295649142195435E+000                  2.2890940662289427E+001                  0.0000000000000000E+000                  1.7884962848097589E-024                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3514052533916925E-054                  3.2433128350802615E-053 
                                    1768                  8.6678898813341321E-001                 -2.2406999150030242E+000                  8.7825770721629315E+000                  6.2411465913515869E+000                  2.2905770573099264E+001                  0.0000000000000000E+000                  1.4384151830250398E-024                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.1328347336784216E-055                  1.7668814695698666E-053 
                                    1769                  8.6202561920773513E-001                 -2.2436724909170422E+000                  8.7815279599556710E+000                  6.2522467290872967E+000                  2.2920013076115062E+001                  0.0000000000000000E+000                  1.1675425793831328E-024                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.8213612216407924E-055                  9.8717235886440972E-054 
                                    1770                  8.5942668853159732E-001                 -2.2452786434532030E+000                  8.7803460835503806E+000                  6.2642425308967544E+000                  2.2935435775660643E+001                  0.0000000000000000E+000                  9.4213855927684679E-025                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.9638849449362937E-055                  5.4360220851088238E-054 
                                    1771                  8.5387275419540576E-001                 -2.2486756313989509E+000                  8.7788652087320003E+000                  6.2785363602159165E+000                  2.2953859313786619E+001                  0.0000000000000000E+000                  7.3169440519388218E-025                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.7650000182551780E-056                  2.6908841938910307E-054 
                                    1772                  8.4954835962190445E-001                 -2.2512886580518079E+000                  8.7777314809378968E+000                  6.2889917678919325E+000                  2.2967360179222130E+001                  0.0000000000000000E+000                  6.1139196748224916E-025                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.8404187305222996E-056                  1.6337684991560537E-054 
                                    1773                  8.4650437238022147E-001                 -2.2531119805668713E+000                  8.7767774629364439E+000                  6.2974875065477613E+000                  2.2978349166624412E+001                  0.0000000000000000E+000                  5.3070288936173235E-025                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.9876443719353347E-056                  1.1033881224547500E-054 
                                    1774                  8.4346038513853849E-001                 -2.2549225644733135E+000                  8.7756981784466728E+000                  6.3067861562723389E+000                  2.2990395842068079E+001                  0.0000000000000000E+000                  4.5783966817434613E-025                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.7705856654492370E-056                  7.3354727404688745E-055 
                                    1775                  8.3974004361977450E-001                 -2.2571187488897708E+000                  8.7745956451031137E+000                  6.3159623991121263E+000                  2.3002301122954357E+001                  7.8584930828749179E-055                  3.9606639596518160E-025                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.3422583572473304E-032                  4.9130286016052795E-055 
                                    1776                  8.3669631837463698E-001                 -2.2589023027366748E+000                  8.7733605308637337E+000                  6.3258867028042163E+000                  2.3015197071891560E+001                  0.0000000000000000E+000                  3.4083116418724177E-025                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.9425707078931344E-057                  3.2467018304582723E-055 
                                    1777                  8.3229671306653707E-001                 -2.2614601784267538E+000                  8.7716879625753332E+000                  6.3387651190331171E+000                  2.3031962134886445E+001                  0.0000000000000000E+000                  2.8232683069267811E-025                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.8307549803713117E-057                  1.9331152724179986E-055 
                                    1778                  8.2686483876557593E-001                 -2.2645866955415719E+000                  8.7701304633047510E+000                  6.3502209456341703E+000                  2.3046903688906401E+001                  0.0000000000000000E+000                  2.4017528315453063E-025                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.4520973259122750E-057                  1.2394585023834707E-055 
                                    1779                  8.2340890207039785E-001                 -2.2665585446732330E+000                  8.7688012370045634E+000                  6.3596297891569451E+000                  2.3059194689045263E+001                  0.0000000000000000E+000                  2.1188044100534624E-025                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.3985748173640701E-058                  8.7941243981676817E-056 
                                    1780                  8.1942562245434858E-001                 -2.2688152855741883E+000                  8.7675151526958359E+000                  6.3684285638072886E+000                  2.3070704054036177E+001                  0.0000000000000000E+000                  1.8904497937954353E-025                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.0035115178427152E-058                  6.4383115666103488E-056 
                                    1781                  8.1636247796522299E-001                 -2.2705394664668752E+000                  8.7660188650826818E+000                  6.3783185195594179E+000                  2.3083659522231809E+001                  2.9028241461202858E-055                  1.6758209260056687E-025                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.5230849471554056E-032                  4.6378858287696570E-056 
                                    1782                  8.1136560244470257E-001                 -2.2733319768087723E+000                  8.7639949992679576E+000                  6.3911372822667625E+000                  2.3100481810343560E+001                  0.0000000000000000E+000                  1.4450181609435772E-025                  1.0000000000000000E+000                  7.5499492113787484E-032                  1.3068558732002029E-058                  3.1027441988182917E-056 
