                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1850                                     2623                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6540052462231845E+007                  1.2629912445914397E+000                  3.0760034619621956E+003                  7.2315463108625787E+004                  9.4688035633535196E+002                  7.0606242646297119E+001                  0.0000000000000000E+000                  1.0000000000001537E-099                  8.4166452990035506E-017                  2.1060973672721332E-012                  1.5246091661961315E-032                  8.9726258067868137E-001                  7.1972303678046842E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2817468479225527E+000                  1.7376102211608008E-004                  2.4112588756160571E+000                  5.3709227566893343E-002                  3.0820984698089561E-002                  8.5915241851447022E-001                  1.7999910054798493E-001                  1.1084280848559307E+000                  1.1081267840299653E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0309906418263309E+008                  2.2010737960594920E+001                  1.1062640901549810E+006                  6.5254136504377093E+004                  5.7776356516315449E+004                  3.5718029600376695E+001                  1.9136962677660926E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1531163595821278E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    2469                  9.8526566266907134E-001                 -2.2802232279033943E+000                  8.7309040754012273E+000                  6.2889055906084410E+000                  2.2948949254148484E+001                  0.0000000000000000E+000                  1.2187516154881282E-025                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7258045529164133E-063                  8.0202433912240693E-057 
                                    2470                  9.8354381258381229E-001                 -2.2814805844485058E+000                  8.7293724468931320E+000                  6.2985199425345764E+000                  2.2961570594088585E+001                  0.0000000000000000E+000                  9.4075944519434334E-026                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.9238829789880489E-063                  3.7995911929963525E-057 
                                    2471                  9.8081534881400101E-001                 -2.2834512229073289E+000                  8.7276159726523446E+000                  6.3091453303702734E+000                  2.2975540799931082E+001                  0.0000000000000000E+000                  7.0524853492034024E-026                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9559879822614300E-064                  1.6527267006957688E-057 
                                    2472                  9.7854218790919345E-001                 -2.2850733458862487E+000                  8.7261137693270481E+000                  6.3179221780852926E+000                  2.2987098773499348E+001                  0.0000000000000000E+000                  5.6082594279145291E-026                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.0067235466501174E-064                  8.5279189448369887E-058 
                                    2473                  9.7660742973180759E-001                 -2.2864404068295725E+000                  8.7245415939999713E+000                  6.3268245785199939E+000                  2.2998838632104700E+001                  0.0000000000000000E+000                  4.4867166897240183E-026                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.2882396814257506E-064                  4.4794593378482313E-058 
                                    2474                  9.7419819449447098E-001                 -2.2881258570042298E+000                  8.7221721794909346E+000                  6.3397366362361698E+000                  2.3015895866800239E+001                  0.0000000000000000E+000                  3.2915272664983009E-026                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7646431997453188E-065                  1.8332135997817393E-058 
                                    2475                  9.7016753071610085E-001                 -2.2909055363640278E+000                  8.7188961557649787E+000                  6.3567033999214049E+000                  2.3038360529337112E+001                  0.0000000000000000E+000                  2.2289145919332714E-026                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.3379051966078973E-066                  5.9547349520023425E-059 
                                    2476                  9.6550991766744554E-001                 -2.2940584476043986E+000                  8.7156227507678601E+000                  6.3727640772278100E+000                  2.3059683091721869E+001                  0.0000000000000000E+000                  1.5636182920903324E-026                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.5179149029548087E-066                  2.1404267434525013E-059 
                                    2477                  9.6170227053095969E-001                 -2.2965916893083476E+000                  8.7131577139415128E+000                  6.3843428081054387E+000                  2.3075088531151085E+001                  0.0000000000000000E+000                  1.2314063259022564E-026                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.8642847288671192E-067                  1.0748012689212577E-059 
                                    2478                  9.5925241144370732E-001                 -2.2982015946168897E+000                  8.7107062133715161E+000                  6.3954435502385962E+000                  2.3089885164406283E+001                  0.0000000000000000E+000                  1.0000498775820272E-026                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.6535230791250242E-067                  5.9044810779242350E-060 
                                    2479                  9.5555535136658010E-001                 -2.3006027978273069E+000                  8.7075141645760485E+000                  6.4093684172846714E+000                  2.3108483546416867E+001                  0.0000000000000000E+000                  7.7862988636379846E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.1911579284486156E-068                  2.8719728534750615E-060 
                                    2480                  9.5136831947200173E-001                 -2.3032830444654286E+000                  8.7049178351053680E+000                  6.4203172305780338E+000                  2.3123138683506703E+001                  0.0000000000000000E+000                  6.4503806379990548E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.4053546062969350E-068                  1.6698241935642569E-060 
                                    2481                  9.4923026063221771E-001                 -2.3046363450605631E+000                  8.7026343077581423E+000                  6.4296548228412318E+000                  2.3135655547590829E+001                  0.0000000000000000E+000                  5.5971475605812849E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.6049860994151811E-069                  1.1108927365131347E-060 
                                    2482                  9.4585114464979869E-001                 -2.3067549289165612E+000                  8.7001878443350531E+000                  6.4394247092562695E+000                  2.3148773743725471E+001                  0.0000000000000000E+000                  4.8302881071889308E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.1022172589812358E-069                  7.2699198029887369E-061 
                                    2483                  9.4336903036453157E-001                 -2.3082958683102235E+000                  8.6969468819588371E+000                  6.4519534359498349E+000                  2.3165625689525207E+001                  0.0000000000000000E+000                  4.1267082191066645E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.1323401598835866E-070                  4.6322528848537783E-061 
                                    2484                  9.3814676020988530E-001                 -2.3114977242130812E+000                  8.6925645178248772E+000                  6.4683530492774262E+000                  2.3187741117645228E+001                  0.0000000000000000E+000                  3.3970527854348465E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.1853071262496058E-070                  2.6519258049597424E-061 
                                    2485                  9.3304403143977810E-001                 -2.3145764202685788E+000                  8.6893668970919187E+000                  6.4799863745566997E+000                  2.3203469833503551E+001                  0.0000000000000000E+000                  2.9933708370465054E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6482797728094991E-071                  1.8453252406989261E-061 
                                    2486                  9.3065056867636775E-001                 -2.3160044068558534E+000                  8.6874970814450023E+000                  6.4866373689898627E+000                  2.3212477111588878E+001                  0.0000000000000000E+000                  2.8082370888163173E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.8619369374815190E-071                  1.5374031345874511E-061 
                                    2487                  9.2867387916031274E-001                 -2.3171762926803656E+000                  8.6848922206542056E+000                  6.4957290263974636E+000                  2.3224793981215573E+001                  0.0000000000000000E+000                  2.6274024662235877E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.5801306851463998E-072                  1.2735969796635645E-061 
                                    2488                  9.2457890003726151E-001                 -2.3195832664043174E+000                  8.6812522397031753E+000                  6.5081818020646631E+000                  2.3241710716311488E+001                  0.0000000000000000E+000                  2.3991590426388921E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.1522484874764447E-072                  9.8368430902936022E-062 
                                    2489                  9.2020072073232795E-001                 -2.3221270843567137E+000                  8.6779008172269485E+000                  6.5194135681711280E+000                  2.3256995229138280E+001                  0.0000000000000000E+000                  2.2462335903840596E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9265895845382926E-073                  8.1675921029407779E-062 
                                    2490                  9.1678127948829635E-001                 -2.3240935371189058E+000                  8.6740682922511088E+000                  6.5319139389833420E+000                  2.3274038310446084E+001                  0.0000000000000000E+000                  2.1264149039326711E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.9513859280286395E-073                  7.0063932634324743E-062 
                                    2491                  9.1130504618864583E-001                 -2.3272075877130378E+000                  8.6705970994891182E+000                  6.5430595040981023E+000                  2.3289264905599158E+001                  0.0000000000000000E+000                  2.0522725988039062E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.3080967271138555E-074                  6.3539405730560436E-062 
                                    2492                  9.0871805884757650E-001                 -2.3286642371732769E+000                  8.6672551388030588E+000                  6.5534835605828938E+000                  2.3303525979033019E+001                  0.0000000000000000E+000                  2.0274663167392677E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.2009394958349407E-074                  6.1659678023343329E-062 
                                    2493                  9.0357455515885698E-001                 -2.3315342274628401E+000                  8.6627640360689728E+000                  6.5671657292964545E+000                  2.3322277557587789E+001                  0.0000000000000000E+000                  2.0114270574804096E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.3587092253657155E-075                  6.0593863792486115E-062 
                                    2494                  8.9837620368198634E-001                 -2.3344011117903238E+000                  8.6590365669198572E+000                  6.5782157037262916E+000                  2.3337446025996439E+001                  0.0000000000000000E+000                  2.0362897567145635E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.7006976400708849E-075                  6.3070148818121523E-062 
                                    2495                  8.9505358728646678E-001                 -2.3362166384343253E+000                  8.6560963260970638E+000                  6.5866966695159528E+000                  2.3349100401865869E+001                  0.0000000000000000E+000                  2.0783841830065805E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9681104800778622E-076                  6.7128065023628575E-062 
                                    2496                  8.9171142562272487E-001                 -2.3380301169916602E+000                  8.6527794722120728E+000                  6.5960161695029189E+000                  2.3361917906718549E+001                  0.0000000000000000E+000                  2.1526805683510735E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.5851312277380639E-076                  7.4546377183050669E-062 
                                    2497                  8.8761124526185908E-001                 -2.3402381180749825E+000                  8.6488870720348476E+000                  6.6066177610310364E+000                  2.3376513055194188E+001                  0.0000000000000000E+000                  2.2656375871602689E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.1365019256854642E-077                  8.6657921547660547E-062 
                                    2498                  8.8310158356266433E-001                 -2.3426461483507932E+000                  8.6455992083093349E+000                  6.6153003255769169E+000                  2.3388471548866011E+001                  0.0000000000000000E+000                  2.3895830207533545E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.0929676826510458E-077                  1.0123876656079625E-061 
                                    2499                  8.8046112641447527E-001                 -2.3440464783493695E+000                  8.6420517901885034E+000                  6.6243593305829318E+000                  2.3400960883183753E+001                  0.0000000000000000E+000                  2.5675039278414323E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.1095514630492381E-077                  1.2474441292419986E-061 
                                    2500                  8.7549656304234735E-001                 -2.3466609948262942E+000                  8.6368629506524162E+000                  6.6370800895771414E+000                  2.3418506067322802E+001                  0.0000000000000000E+000                  2.8820580091172927E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.4775085948393324E-078                  1.7409923080521445E-061 
                                    2501                  8.6960315905184826E-001                 -2.3497348691563222E+000                  8.6325819986758816E+000                  6.6471275910344936E+000                  2.3432372792529257E+001                  0.0000000000000000E+000                  3.2018381943064641E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.2025286281684250E-079                  2.3536923028445176E-061 
                                    2502                  8.6678898813327399E-001                 -2.3511917543507983E+000                  8.6287892648176783E+000                  6.6556992408463662E+000                  2.3444208078059205E+001                  0.0000000000000000E+000                  3.5700897919180351E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.4534058797531757E-079                  3.2147044141335246E-061 
                                    2503                  8.6202561920759602E-001                 -2.3536423707075818E+000                  8.6250185288193446E+000                  6.6639437223851195E+000                  2.3455596470072742E+001                  0.0000000000000000E+000                  3.9859649876430922E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.3352221405664629E-080                  4.3995965202631217E-061 
                                    2504                  8.5942668853145809E-001                 -2.3549715534108140E+000                  8.6207730979632426E+000                  6.6729067371912540E+000                  2.3467980896177043E+001                  0.0000000000000000E+000                  4.5766068807948725E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.5038446120123213E-080                  6.5193301944715114E-061 
                                    2505                  8.5387275419526665E-001                 -2.3577941579716080E+000                  8.6154988889837973E+000                  6.6836312472315784E+000                  2.3482809859063600E+001                  0.0000000000000000E+000                  5.4603021273250199E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5508038254991837E-081                  1.0748454059280672E-060 
                                    2506                  8.4954835962176523E-001                 -2.3599756772618350E+000                  8.6114863324462068E+000                  6.6915129095508217E+000                  2.3493710829809519E+001                  0.0000000000000000E+000                  6.2853521034886062E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.7572772231654106E-081                  1.5992099786146359E-060 
                                    2507                  8.4650437238008214E-001                 -2.3615031041217218E+000                  8.6060592800162876E+000                  6.7018065711382118E+000                  2.3507955662098357E+001                  0.0000000000000000E+000                  7.7189186287252622E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7362397466131128E-082                  2.8554724419699192E-060 
                                    2508                  8.3974004361963539E-001                 -2.3648743376118966E+000                  8.6005196408438618E+000                  6.7119928827573299E+000                  2.3522063816679399E+001                  2.5148203359117600E-063                  9.5497604984733818E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.0783006928869103E-041                  5.1929440950118142E-060 
                                    2509                  8.3669631837449787E-001                 -2.3663813209065863E+000                  8.5962601281801128E+000                  6.7195808725523101E+000                  2.3532578654710829E+001                  0.0000000000000000E+000                  1.1347246454419534E-026                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.1976814695720703E-083                  8.4259320033425605E-060 
                                    2510                  8.3229671306639785E-001                 -2.3685492194058022E+000                  8.5905669957753741E+000                  6.7294647381666683E+000                  2.3546284888254860E+001                  0.0000000000000000E+000                  1.4377169784501629E-026                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.1784662540196654E-084                  1.6346580433597460E-059 
                                    2511                  8.2686483876543670E-001                 -2.3712095237557174E+000                  8.5830202501614146E+000                  6.7421593126447297E+000                  2.3563906135622414E+001                  0.0000000000000000E+000                  1.9900655406985265E-026                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.5255685605058512E-085                  4.0532123558678693E-059 
                                    2512                  8.1942562245420947E-001                 -2.3748254822849071E+000                  8.5768128431881969E+000                  6.7523772712442867E+000                  2.3578108019502899E+001                  0.0000000000000000E+000                  2.6190158899550443E-026                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.1006779975557057E-086                  8.7127318107929854E-059 
                                    2513                  8.1636247796508365E-001                 -2.3763056103951388E+000                  8.5720135268186155E+000                  6.7600680382893783E+000                  2.3588804680981823E+001                  0.0000000000000000E+000                  3.2646656617247323E-026                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.6817160353809692E-086                  1.6088554236797863E-058 
                                    2514                  8.1136560244456346E-001                 -2.3787097679007632E+000                  8.5656795319609493E+000                  6.7700663765098277E+000                  2.3602726937838586E+001                  0.0000000000000000E+000                  4.3917852684238724E-026                  1.0000000000000000E+000                  7.3052818823348775E-033                  2.4616931242519258E-087                  3.6678887378276274E-058 
                                    2515                  8.0574150260714061E-001                 -2.3814010608999174E+000                  8.5601920247091403E+000                  6.7786288806234127E+000                  2.3614660642554593E+001                  0.0000000000000000E+000                  5.6933560025182293E-026                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.5440287307509081E-088                  7.5325366233823699E-058 
                                    2516                  8.0215243889510068E-001                 -2.3831108081514789E+000                  8.5529899862317027E+000                  6.7896008554971408E+000                  2.3629967635890559E+001                  0.0000000000000000E+000                  8.1105823774664821E-026                  1.0000000000000000E+000                  3.5175562124730139E-032                  4.8663555868696974E-089                  2.0074783343129340E-057 
                                    2517                  7.9368413816284056E-001                 -2.3871226710777327E+000                  8.5451629436150380E+000                  6.8015325479420436E+000                  2.3646644851422632E+001                  0.0000000000000000E+000                  1.1980616315376317E-025                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.1104999043033532E-090                  5.9043241649454480E-057 
                                    2518                  7.8887714632901895E-001                 -2.3893868725725778E+000                  8.5406543079165917E+000                  6.8083290829837795E+000                  2.3656156391937280E+001                  0.0000000000000000E+000                  1.4937905602589159E-025                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.5587195732391118E-091                  1.0835728202911026E-056 
                                    2519                  7.8599585596197985E-001                 -2.3907397568685695E+000                  8.5359266433390157E+000                  6.8153760239406607E+000                  2.3666020226576499E+001                  6.4967966960717492E-046                  2.3409930345140472E-025                  1.0000000000000000E+000                  2.5913361739593625E-023                  7.1280629676365558E-024                  2.1983059928575293E-056 
                                    2520                  7.8079568013648126E-001                 -2.3931737621409783E+000                  8.5302450119930846E+000                  6.8238623214991101E+000                  2.3677916986967439E+001                  5.3405801652705635E-047                  2.7039446206284486E-025                  1.0000000000000000E+000                  2.0173796909544879E-024                  5.5372996214459076E-025                  4.9327512760716370E-056 
                                    2521                  7.7615790921956007E-001                 -2.3953365942795859E+000                  8.5234018670795777E+000                  6.8340031595843813E+000                  2.3692145562582368E+001                  4.2599205597123202E-045                  4.7706537522722000E-025                  1.0000000000000000E+000                  1.4982567840895281E-022                  4.1218662129281159E-023                  1.3542218983014237E-055 
                                    2522                  7.6883814468311718E-001                 -2.3987360333526904E+000                  8.5154067748630720E+000                  6.8459209886501258E+000                  2.3708894885986705E+001                  1.1295588904709448E-046                  5.9170775334605324E-025                  1.0000000000000000E+000                  3.6794455971244555E-024                  1.0084193130311126E-024                  4.4431586061937526E-055 
                                    2523                  7.6188569454596466E-001                 -2.4019500748844860E+000                  8.5091976056407734E+000                  6.8552387394260137E+000                  2.3722008188599734E+001                  0.0000000000000000E+000                  8.1039889954363642E-025                  1.0000000000000000E+000                  2.7857938421432286E-037                  2.8389960829782843E-095                  1.1411677190749867E-054 
                                    2524                  7.5750850711196749E-001                 -2.4039667805729392E+000                  8.5037840943011371E+000                  6.8633275210059299E+000                  2.3733401378304418E+001                  1.1666214336874223E-042                  2.7731114697876861E-024                  1.0000000000000000E+000                  3.3673942836741169E-020                  9.2674516480588585E-021                  2.6298842082959536E-054 
                                    2525                  7.5188951734086684E-001                 -2.4065485191389460E+000                  8.4973473580296801E+000                  6.8730016550455657E+000                  2.3747040782017937E+001                  1.9472463915993908E-042                  3.7323129743367826E-024                  1.0000000000000000E+000                  5.2680521937224927E-020                  1.4498133544850280E-020                  7.2152740393571853E-054 
                                    2526                  7.4539102957346026E-001                 -2.4095251698834321E+000                  8.4918192624023643E+000                  6.8814205514970181E+000                  2.3758924033325130E+001                  0.0000000000000000E+000                  2.1836055981091145E-024                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.5435352492695621E-098                  1.7327390559087108E-053 
                                    2527                  7.4121932094208409E-001                 -2.4114312416314094E+000                  8.4855561428221868E+000                  6.8909014483670052E+000                  2.3772315272577991E+001                  1.2298461190556854E-042                  4.8389878585656521E-024                  1.0000000000000000E+000                  2.9575650471762237E-020                  8.1383478862326441E-021                  4.7668520331895571E-053 
                                    2528                  7.3315862190175596E-001                 -2.4151047235053844E+000                  8.4781380215631188E+000                  6.9023614583088433E+000                  2.3788521684184008E+001                  0.0000000000000000E+000                  4.9018886609169264E-024                  1.0000000000000000E+000                  1.2777171122227313E-029                  4.6465163989412547E-100                  1.5878289581333319E-052 
                                    2529                  7.2624870328568347E-001                 -2.4182448099777858E+000                  8.4713677735630082E+000                  6.9129107938553815E+000                  2.3803453926924391E+001                  0.0000000000000000E+000                  7.4096668295916040E-024                  1.0000000000000000E+000                  2.3016822095854579E-032                  3.8267093198524731E-101                  4.9248715222549835E-052 
                                    2530                  7.1913708412764477E-001                 -2.4214690987533221E+000                  8.4661472889941436E+000                  6.9211939470252215E+000                  2.3815188744880537E+001                  0.0000000000000000E+000                  1.0207524637517668E-023                  1.0000000000000000E+000                  4.2826654626260082E-031                  5.4138029764308070E-102                  1.1836706618540324E-051 
                                    2531                  7.1510963562871899E-001                 -2.4232921099648301E+000                  8.4620373106509046E+000                  6.9277201696466513E+000                  2.3824438586280543E+001                  0.0000000000000000E+000                  1.3184068761716167E-023                  1.0000000000000000E+000                  5.7185445262693952E-032                  1.1447249567504258E-102                  2.3841728008389607E-051 
                                    2532                  7.1024218334451161E-001                 -2.4254928520149197E+000                  8.4573179221813746E+000                  6.9352864214164542E+000                  2.3835167745220751E+001                  0.0000000000000000E+000                  1.7755784426383711E-023                  1.0000000000000000E+000                  2.5188124801924034E-030                  1.8926627419305459E-103                  5.3848851920433063E-051 
                                    2533                  7.0469298650670842E-001                 -2.4279989051163269E+000                  8.4511378760203257E+000                  6.9452668935950737E+000                  2.3849326673788521E+001                  0.0000000000000000E+000                  2.6375510234300575E-023                  1.0000000000000000E+000                  8.2157691437399516E-029                  1.7458593749952279E-104                  1.5900654311157990E-050 
                                    2534                  6.9630974012948199E-001                 -2.4317799834264209E+000                  8.4453842157942383E+000                  6.9548122056232824E+000                  2.3862878521524017E+001                  0.0000000000000000E+000                  3.8201832137903700E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.8342036319237196E-105                  4.3800964226542746E-050 
                                    2535                  6.9123678926982057E-001                 -2.4340657235216825E+000                  8.4412087045691866E+000                  6.9617807404162937E+000                  2.3872774463442692E+001                  0.0000000000000000E+000                  5.0278439522935982E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.5309892132470397E-106                  9.2892091322950431E-050 
                                    2536                  6.8635272184484064E-001                 -2.4362651394985315E+000                  8.4369916297978342E+000                  6.9688863418399691E+000                  2.3882868460710043E+001                  0.0000000000000000E+000                  6.6501920781686076E-023                  1.0000000000000000E+000                  6.4010019818253399E-042                  6.5792930808663857E-107                  1.9965388715744967E-049 
                                    2537                  6.8097997433994051E-001                 -2.4386836196368931E+000                  8.4313674395112397E+000                  6.9784349273556439E+000                  2.3896436364097280E+001                  0.0000000000000000E+000                  9.7114797542421166E-023                  1.0000000000000000E+000                  3.1904104676822690E-028                  6.8496706965498696E-108                  5.6265747906044618E-049 
                                    2538                  6.7238775160786046E-001                 -2.4425501614355389E+000                  8.4257960090666799E+000                  6.9881675193780843E+000                  2.3910272045470343E+001                  0.0000000000000000E+000                  1.4164759545685832E-022                  1.0000000000000000E+000                  5.8371585100293198E-028                  7.0592298238335062E-109                  1.5804849312644272E-048 
                                    2539                  6.6661586506855430E-001                 -2.4451473594997308E+000                  8.4202021522802060E+000                  6.9979826791276594E+000                  2.3924225979378431E+001                  0.0000000000000000E+000                  2.0863927052164310E-022                  1.0000000000000000E+000                  2.0263919772935859E-027                  7.0570908910716019E-110                  4.5617685832963119E-048 
                                    2540                  6.5765698702929098E-001                 -2.4491797437301592E+000                  8.4144560764248908E+000                  7.0083613206623072E+000                  2.3938985935559863E+001                  0.0000000000000000E+000                  3.1228537883625219E-022                  1.0000000000000000E+000                  2.9423841963252097E-031                  6.4487378679544028E-111                  1.3770225090176246E-047 
                                    2541                  6.5088619798797920E-001                 -2.4522290246301850E+000                  8.4093931163516711E+000                  7.0176206855698062E+000                  2.3952154861681684E+001                  0.0000000000000000E+000                  4.4769038384353936E-022                  1.0000000000000000E+000                  3.5565100117975913E-029                  7.6494552056545677E-112                  3.6936144079332102E-047 
                                    2542                  6.4341920780350881E-001                 -2.4555946437341962E+000                  8.4044895330838614E+000                  7.0267747852437372E+000                  2.3965175477110552E+001                  0.0000000000000000E+000                  6.3764838510994283E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.5163441170514186E-113                  9.7387716141910998E-047 
                                    2543                  6.3665746047860639E-001                 -2.4586457054038804E+000                  8.3980455640551011E+000                  7.0388991090770734E+000                  2.3982419312537175E+001                  0.0000000000000000E+000                  1.0207855069986498E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.9491550870948675E-114                  3.5354206579627420E-046 
                                    2544                  6.2424589511309891E-001                 -2.4642570737497436E+000                  8.3921054702316429E+000                  7.0506011202769514E+000                  2.3999065793647059E+001                  0.0000000000000000E+000                  1.5818832081290328E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4672797694841103E-115                  1.1759613228017462E-045 
                                    2545                  6.1801798838843647E-001                 -2.4670790452872038E+000                  8.3883566170597792E+000                  7.0580495762526798E+000                  2.4009659595957313E+001                  0.0000000000000000E+000                  2.0936942321691082E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.5956004587320136E-116                  2.5376688534163878E-045 
                                    2546                  6.1220013953418428E-001                 -2.4697197471572303E+000                  8.3835297171391616E+000                  7.0677282722036878E+000                  2.4023423067352592E+001                  0.0000000000000000E+000                  3.0135047932225312E-021                  1.0000000000000000E+000                  6.1101694059031260E-027                  1.0113647118678974E-116                  6.8921922889846494E-045 
                                    2547                  6.0216025561437325E-001                 -2.4742886223722085E+000                  8.3790435886237145E+000                  7.0770750483606726E+000                  2.4036715237223628E+001                  0.0000000000000000E+000                  4.2285191727191001E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3539865879298060E-117                  1.7468987172528214E-044 
                                    2548                  5.9679940529467279E-001                 -2.4767348849660733E+000                  8.3756295950190989E+000                  7.0842401051669635E+000                  2.4046902748148050E+001                  0.0000000000000000E+000                  5.4750120401296266E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.8896033696151322E-118                  3.5488122292483113E-044 
                                    2549                  5.9019711704376610E-001                 -2.4797548045839508E+000                  8.3708662245419472E+000                  7.0943866559441400E+000                  2.4061326669551754E+001                  0.0000000000000000E+000                  7.8624877849098089E-021                  1.0000000000000000E+000                  1.9898504998267979E-027                  0.0000000000000000E+000                  9.5772181334255986E-044 
                                    2550                  5.7966268407277388E-001                 -2.4845913796612247E+000                  8.3664911649947111E+000                  7.1040839055891478E+000                  2.4075111114763057E+001                  0.0000000000000000E+000                  1.0971066628568925E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3910255801993460E-043 
                                    2551                  5.7372264260823647E-001                 -2.4873291323531226E+000                  8.3628474026385273E+000                  7.1122317860316429E+000                  2.4086690007193521E+001                  0.0000000000000000E+000                  1.4451363599359404E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0899494350897914E-043 
                                    2552                  5.6562524316797314E-001                 -2.4910747359489744E+000                  8.3584763002334110E+000                  7.1222476078726622E+000                  2.4100920913035100E+001                  0.0000000000000000E+000                  2.0069220601022616E-020                  1.0000000000000000E+000                  1.0855440993438555E-026                  0.0000000000000000E+000                  1.2521466224947836E-042 
