                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1350                                     2624                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6539429545999594E+007                  1.7649657533456191E+000                  3.1049971788848115E+003                  6.6932516260588847E+004                  8.9402428727406368E+002                  6.8545167974422540E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.5850683442546545E-017                  2.1061043025329136E-012                  1.5246091765318514E-032                  8.9726258067868137E-001                  7.1972303678046856E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2821045471094941E+000                  1.7857428558680930E-004                  2.4111441260063224E+000                  5.5518417405541087E-002                  2.9107352637904396E-002                  8.5948159782822953E-001                  1.8020901528692165E-001                  1.1082600596686127E+000                  1.1081267840300302E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4587999094933152E+007                  2.5186882314143421E+001                  1.1952337140372165E+006                  5.8123577532398624E+004                  4.6890793946713638E+004                  1.4626342566167059E+000                  2.0660941829870932E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1530967018408368E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1630                  1.1081369211319920E+000                 -1.8854117572634772E+000                  8.1298155088820003E+000                  2.5131308803084433E+000                  1.8550973565704425E+001                  0.0000000000000000E+000                  9.7131583849785819E-001                  2.8684161502141814E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3226714059351957E+002 
                                    1631                  1.1081359074218113E+000                 -1.8856996723009425E+000                  8.1305578319677512E+000                  2.5158904050050674E+000                  1.8554352267648991E+001                  0.0000000000000000E+000                  9.7131747861701956E-001                  2.8682521382980442E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4092919169850069E+002 
                                    1632                  1.1081353188159007E+000                 -1.8858660507693743E+000                  8.1313120890307680E+000                  2.5186854375159955E+000                  1.8557778262530583E+001                  0.0000000000000000E+000                  9.7131462739713015E-001                  2.8685372602869852E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5028887595902103E+002 
                                    1633                  1.1081342724053922E+000                 -1.8861604052233025E+000                  8.1320317202389969E+000                  2.5213567285769578E+000                  1.8561050808672906E+001                  0.0000000000000000E+000                  9.7131449304962725E-001                  2.8685506950372752E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5978789544554823E+002 
                                    1634                  1.1081337492001380E+000                 -1.8863069028736934E+000                  8.1326888727684317E+000                  2.5237880684403731E+000                  1.8564033138959903E+001                  0.0000000000000000E+000                  9.7131411113960942E-001                  2.8685888860390585E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6896620465633202E+002 
                                    1635                  1.1081328335909442E+000                 -1.8865621965261676E+000                  8.1336392708302068E+000                  2.5273025543473255E+000                  1.8568344911779679E+001                  0.0000000000000000E+000                  9.7131198475117153E-001                  2.8688015248828469E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8315435688350769E+002 
                                    1636                  1.1081316563791219E+000                 -1.8868884403295307E+000                  8.1345632757976318E+000                  2.5307212748283261E+000                  1.8572538294718033E+001                  0.0000000000000000E+000                  9.7130791239189307E-001                  2.8692087608106931E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9806102845819422E+002 
                                    1637                  1.1081307843703652E+000                 -1.8871286771355711E+000                  8.1353452652002254E+000                  2.5336092033896511E+000                  1.8576083313519071E+001                  0.0000000000000000E+000                  9.7130536540595591E-001                  2.8694634594044088E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1159190549067017E+002 
                                    1638                  1.1081299123616093E+000                 -1.8873677171090359E+000                  8.1361230280441674E+000                  2.5364788711429971E+000                  1.8579607345570963E+001                  0.0000000000000000E+000                  9.7130356404517781E-001                  2.8696435954822186E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2594087763754490E+002 
                                    1639                  1.1081290403528525E+000                 -1.8876055742589899E+000                  8.1368193139435814E+000                  2.5390468846141716E+000                  1.8582761584215856E+001                  0.0000000000000000E+000                  9.7130251968907433E-001                  2.8697480310925672E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3958866589125503E+002 
                                    1640                  1.1081283427458457E+000                 -1.8877950175168445E+000                  8.1373970420582413E+000                  2.5411758051469597E+000                  1.8585377273396070E+001                  0.0000000000000000E+000                  9.7130040108631166E-001                  2.8699598913688340E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5151749950771730E+002 
                                    1641                  1.1081277323397165E+000                 -1.8879601719321701E+000                  8.1378383430896655E+000                  2.5428015269734017E+000                  1.8587375048680951E+001                  0.0000000000000000E+000                  9.7129954967897791E-001                  2.8700450321022086E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6101809114780860E+002 
                                    1642                  1.1081273399357769E+000                 -1.8880660449994073E+000                  8.1380967447636152E+000                  2.5437530815113560E+000                  1.8588544527961400E+001                  0.0000000000000000E+000                  9.7129866634167672E-001                  2.8701333658323280E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6674198372137386E+002 
                                    1643                  1.1081271437338058E+000                 -1.8881188946401271E+000                  8.1382305633016045E+000                  2.5442464066992012E+000                  1.8589149981408003E+001                  0.0000000000000000E+000                  9.7129287841743706E-001                  2.8707121582562944E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6975041961587880E+002 
                                    1644                  1.1081270347327115E+000                 -1.8881482305448332E+000                  8.1383165295855324E+000                  2.5445630047341714E+000                  1.8589538861206897E+001                  0.0000000000000000E+000                  9.7129068980842503E-001                  2.8709310191574966E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7170139200598385E+002 
                                    1645                  1.1081269475318356E+000                 -1.8881716864428586E+000                  8.1383738106654846E+000                  2.5447737819997371E+000                  1.8589797977024499E+001                  0.0000000000000000E+000                  9.7129040724482085E-001                  2.8709592755179147E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7300976823324476E+002 
                                    1646                  1.1081269039313977E+000                 -1.8881834101257176E+000                  8.1384119870857425E+000                  2.5449142365725481E+000                  1.8589970653688930E+001                  0.0000000000000000E+000                  9.7129021804757287E-001                  2.8709781952427127E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7388515106790561E+002 
                                    1647                  1.1081268603309598E+000                 -1.8881951309667002E+000                  8.1384406121240609E+000                  2.5450195529539852E+000                  1.8590100130114823E+001                  0.0000000000000000E+000                  9.7129007564973424E-001                  2.8709924350265759E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7454332023088659E+002 
                                    1648                  1.1081268385307412E+000                 -1.8882009903218635E+000                  8.1384596927436839E+000                  2.5450897479912356E+000                  1.8590186430946037E+001                  0.0000000000000000E+000                  9.7128998051645665E-001                  2.8710019483543348E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7498288624693151E+002 
                                    1649                  1.1081268167305227E+000                 -1.8882068489671631E+000                  8.1384740013904597E+000                  2.5451423881370698E+000                  1.8590251148807617E+001                  0.0000000000000000E+000                  9.7128990904447288E-001                  2.8710090955527123E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7531297007867073E+002 
                                    1650                  1.1081268058304135E+000                 -1.8882097780236768E+000                  8.1384811552201679E+000                  2.5451687057149051E+000                  1.8590283504994794E+001                  0.0000000000000000E+000                  9.7128987327367633E-001                  2.8710126726323670E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7547814467546294E+002 
                                    1651                  1.1081268003803588E+000                 -1.8882112424854107E+000                  8.1384859242688865E+000                  2.5451862497747815E+000                  1.8590305074737891E+001                  0.0000000000000000E+000                  9.7128984941418917E-001                  2.8710150585810834E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7558831037202708E+002 
                                    1652                  1.1081267949303042E+000                 -1.8882127069028010E+000                  8.1384895009418461E+000                  2.5451994074365043E+000                  1.8590321251560223E+001                  0.0000000000000000E+000                  9.7128983151203185E-001                  2.8710168487968146E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7567096027237784E+002 
                                    1653                  1.1081267922052769E+000                 -1.8882134390948679E+000                  8.1384918853477188E+000                  2.5452081789631840E+000                  1.8590332035846568E+001                  0.0000000000000000E+000                  9.7128981957418148E-001                  2.8710180425818521E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7572607253780853E+002 
                                    1654                  1.1081267894802496E+000                 -1.8882141712758489E+000                  8.1384936736237314E+000                  2.5452147575123520E+000                  1.8590340123939971E+001                  0.0000000000000000E+000                  9.7128981061889386E-001                  2.8710189381106144E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7576741314634614E+002 
                                    1655                  1.1081267881177359E+000                 -1.8882145373621844E+000                  8.1384948657970497E+000                  2.5452191431498377E+000                  1.8590345515936836E+001                  0.0000000000000000E+000                  9.7128980464793957E-001                  2.8710195352060430E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7579497663588381E+002 
                                    1656                  1.1081267867552222E+000                 -1.8882149034457472E+000                  8.1384957599199375E+000                  2.5452224323540324E+000                  1.8590349559904137E+001                  0.0000000000000000E+000                  9.7128980016924515E-001                  2.8710199830754846E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7581565085570946E+002 
                                    1657                  1.1081267860739654E+000                 -1.8882150864864886E+000                  8.1384963559991910E+000                  2.5452246251412842E+000                  1.8590352255865909E+001                  0.0000000000000000E+000                  9.7128979718326136E-001                  2.8710202816738639E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7582943443994390E+002 
                                    1658                  1.1081267853927086E+000                 -1.8882152695265388E+000                  8.1384968030568565E+000                  2.5452262697259060E+000                  1.8590354277829736E+001                  0.0000000000000000E+000                  9.7128979494365086E-001                  2.8710205056349136E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7583977252904549E+002 
                                    1659                  1.1081267850520802E+000                 -1.8882153610463039E+000                  8.1384971010946341E+000                  2.5452273661115248E+000                  1.8590355625801433E+001                  0.0000000000000000E+000                  9.7128979345053235E-001                  2.8710206549467654E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7584666478093737E+002 
                                    1660                  1.1081267847114518E+000                 -1.8882154525658963E+000                  8.1384973246224241E+000                  2.5452281883989798E+000                  1.8590356636777930E+001                  0.0000000000000000E+000                  9.7128979233066504E-001                  2.8710207669334964E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7585183406787240E+002 
                                    1661                  1.1081267845411378E+000                 -1.8882154983255677E+000                  8.1384974736406548E+000                  2.5452287365892801E+000                  1.8590357310760691E+001                  0.0000000000000000E+000                  9.7128979158407536E-001                  2.8710208415924643E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7585528030451093E+002 
                                    1662                  1.1081267843708238E+000                 -1.8882155440851955E+000                  8.1384975854043144E+000                  2.5452291477319098E+000                  1.8590357816247710E+001                  0.0000000000000000E+000                  9.7128979102412560E-001                  2.8710208975874396E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7585786500919022E+002 
                                    1663                  1.1081267842856666E+000                 -1.8882155669650527E+000                  8.1384976599135079E+000                  2.5452294218271936E+000                  1.8590358153239318E+001                  0.0000000000000000E+000                  9.7128979065082177E-001                  2.8710209349178228E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7585958816062714E+002 
                                    1664                  1.1081267842005094E+000                 -1.8882155898448991E+000                  8.1384977157954737E+000                  2.5452296273989088E+000                  1.8590358405983398E+001                  0.0000000000000000E+000                  9.7128979037083041E-001                  2.8710209629169592E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7586088053271072E+002 
                                    1665                  1.1081267841579305E+000                 -1.8882156012848779E+000                  8.1384977530502365E+000                  2.5452297644472610E+000                  1.8590358574479978E+001                  0.0000000000000000E+000                  9.7128979018417527E-001                  2.8710209815824728E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7586174212027390E+002 
                                    1666                  1.1081267841153517E+000                 -1.8882156127248551E+000                  8.1384977809913988E+000                  2.5452298672337870E+000                  1.8590358700852864E+001                  0.0000000000000000E+000                  9.7128979004419058E-001                  2.8710209955809418E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7586238831467136E+002 
                                    1667                  1.1081267840940621E+000                 -1.8882156184448999E+000                  8.1384977996185786E+000                  2.5452299357570913E+000                  1.8590358785100161E+001                  0.0000000000000000E+000                  9.7128978995086368E-001                  2.8710210049136320E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7586281910559364E+002 
                                    1668                  1.1081267840727733E+000                 -1.8882156241647090E+000                  8.1384978159171162E+000                  2.5452299957139508E+000                  1.8590358858815570E+001                  0.0000000000000000E+000                  9.7128978987202230E-001                  2.8710210127977698E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7586319604476228E+002 
                                    1669                  1.1081267840568065E+000                 -1.8882156284546223E+000                  8.1384978269766961E+000                  2.5452300364024429E+000                  1.8590358908835984E+001                  0.0000000000000000E+000                  9.7128978977994218E-001                  2.8710210220057819E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7586345179416082E+002 
                                    1670                  1.1081267840474931E+000                 -1.8882156309569331E+000                  8.1384978341075485E+000                  2.5452300623082094E+000                  1.8590358941087711E+001                  0.0000000000000000E+000                  9.7128979275540439E-001                  2.8710207244595609E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7586361885828285E+002 
                                    1671                  1.1081267840405067E+000                 -1.8882156328340252E+000                  8.1384978394564662E+000                  2.5452300815756903E+000                  1.8590358965279687E+001                  0.0000000000000000E+000                  9.7128979647998182E-001                  2.8710203520018185E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7586374523586477E+002 
                                    1672                  1.1081267840352664E+000                 -1.8882156342419634E+000                  8.1384978427312475E+000                  2.5452300937028700E+000                  1.8590358980091096E+001                  0.0000000000000000E+000                  9.7128979569099616E-001                  2.8710204309003839E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7586382041654605E+002 
                                    1673                  1.1081267840330211E+000                 -1.8882156348452281E+000                  8.1384978443682492E+000                  2.5452301004295816E+000                  1.8590358987494955E+001                  0.0000000000000000E+000                  9.7128978927539866E-001                  2.8710210724601337E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7586385371763669E+002 
                                    1674                  1.1081267840315245E+000                 -1.8882156352473263E+000                  8.1384978451682954E+000                  2.5452301034434166E+000                  1.8590358991113305E+001                  0.0000000000000000E+000                  9.7128978867301419E-001                  2.8710211326985813E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7586387180101337E+002 
                                    1675                  1.1081267840311924E+000                 -1.8882156353365753E+000                  8.1384978454593266E+000                  2.5452301045370187E+000                  1.8590358992429579E+001                  0.0000000000000000E+000                  9.7128978848208980E-001                  2.8710211517910200E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7586387839970035E+002 
                                    1676                  1.1081267840308593E+000                 -1.8882156354260617E+000                  8.1384978457507469E+000                  2.5452301056316906E+000                  1.8590358993747628E+001                  0.0000000000000000E+000                  9.7128978829328294E-001                  2.8710211706717059E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7586388500872852E+002 
                                    1677                  1.1081267840305262E+000                 -1.8882156355155497E+000                  8.1384978460417781E+000                  2.5452301067250920E+000                  1.8590358995064054E+001                  0.0000000000000000E+000                  9.7128978810391109E-001                  2.8710211896088911E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7586389160848222E+002 
                                    1678                  1.1081267840301940E+000                 -1.8882156356047988E+000                  8.1384978464840660E+000                  2.6595883994596257E+000                  1.8590358997037576E+001                  0.0000000000000000E+000                  1.3650620748614457E-002                  9.8634937925138555E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3016593533116282E-003 
                                    1679                  1.1081267840295288E+000                 -1.8882156357421576E+000                  8.1384978470898997E+000                  2.6595884015472633E+000                  1.8590358999670187E+001                  0.0000000000000000E+000                  1.3650620747551422E-002                  9.8634937925244859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3016594182815925E-003 
                                    1680                  1.1081267840288636E+000                 -1.8882156358795148E+000                  8.1384978476957368E+000                  2.6595884036350617E+000                  1.8590359002302293E+001                  0.0000000000000000E+000                  1.3650620746488351E-002                  9.8634937925351163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3016594832528298E-003 
                                    1681                  1.1081267840281983E+000                 -1.8882156360168736E+000                  8.1384978487561490E+000                  2.6595884072895579E+000                  1.8590359006910461E+001                  0.0000000000000000E+000                  1.3650620744633897E-002                  9.8634937925536614E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3016595969764665E-003 
                                    1682                  1.1081267840265348E+000                 -1.8882156363603608E+000                  8.1384978504980268E+000                  2.6595884132928806E+000                  1.8590359014479535E+001                  0.0000000000000000E+000                  1.3650620741508853E-002                  9.8634937925849120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3016597837629408E-003 
                                    1683                  1.1081267840243729E+000                 -1.8882156368067287E+000                  8.1384978524667915E+000                  2.6595884200776609E+000                  1.8590359023034754E+001                  0.0000000000000000E+000                  1.3650620738024385E-002                  9.8634937926197563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3016599948897773E-003 
                                    1684                  1.1081267840222111E+000                 -1.8882156372530983E+000                  8.1384978552686782E+000                  2.6595884297335881E+000                  1.8590359035209516E+001                  0.0000000000000000E+000                  1.3650620733124143E-002                  9.8634937926687583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3016602953761953E-003 
                                    1685                  1.1081267840182196E+000                 -1.8882156380772479E+000                  8.1384978589036923E+000                  2.6595884422611373E+000                  1.8590359051005134E+001                  0.0000000000000000E+000                  1.3650620726745728E-002                  9.8634937927325428E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3016606852077413E-003 
                                    1686                  1.1081267840142281E+000                 -1.8882156389013975E+000                  8.1384978643562107E+000                  2.6595884610519791E+000                  1.8590359074698288E+001                  0.0000000000000000E+000                  1.3650620717176369E-002                  9.8634937928282362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3016612699516337E-003 
                                    1687                  1.1081267840062452E+000                 -1.8882156405496970E+000                  8.1384978716262335E+000                  2.6595884861064909E+000                  1.8590359106289075E+001                  0.0000000000000000E+000                  1.3650620704417674E-002                  9.8634937929558231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3016620496108676E-003 
                                    1688                  1.1081267839982623E+000                 -1.8882156421979950E+000                  8.1384978825316736E+000                  2.6595885236898273E+000                  1.8590359153676960E+001                  0.0000000000000000E+000                  1.3650620685278295E-002                  9.8634937931472166E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3016632191449513E-003 
                                    1689                  1.1081267839822955E+000                 -1.8882156454947776E+000                  8.1384978970725275E+000                  2.6595885738015488E+000                  1.8590359216861962E+001                  0.0000000000000000E+000                  1.3650620659760127E-002                  9.8634937934023992E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3016647785524863E-003 
                                    1690                  1.1081267839663287E+000                 -1.8882156487915587E+000                  8.1384979188842124E+000                  2.6595886489706371E+000                  1.8590359311641340E+001                  0.0000000000000000E+000                  1.3650620621484028E-002                  9.8634937937851597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3016671177117610E-003 
                                    1691                  1.1081267839343942E+000                 -1.8882156553853044E+000                  8.1384979479667212E+000                  2.6595887491967409E+000                  1.8590359438014836E+001                  0.0000000000000000E+000                  1.3650620570447278E-002                  9.8634937942955270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3016702366233572E-003 
                                    1692                  1.1081267839024598E+000                 -1.8882156619790484E+000                  8.1384979915900679E+000                  2.6595888995348584E+000                  1.8590359627573307E+001                  0.0000000000000000E+000                  1.3650620493891971E-002                  9.8634937950610801E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3016749149618785E-003 
                                    1693                  1.1081267838385918E+000                 -1.8882156751663484E+000                  8.1384980497542383E+000                  2.6595890999848155E+000                  1.8590359880316647E+001                  0.0000000000000000E+000                  1.3650620391818300E-002                  9.8634937960818170E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3016811527414910E-003 
                                    1694                  1.1081267837747237E+000                 -1.8882156883536454E+000                  8.1384981370000418E+000                  2.6595894006579766E+000                  1.8590360259429751E+001                  0.0000000000000000E+000                  1.3650620238707296E-002                  9.8634937976129267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3016905094153988E-003 
                                    1695                  1.1081267836469886E+000                 -1.8882157147280401E+000                  8.1384982533274126E+000                  2.6595898015539801E+000                  1.8590360764912479E+001                  0.0000000000000000E+000                  1.3650620034561016E-002                  9.8634937996543903E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3017029850418786E-003 
                                    1696                  1.1081267835192534E+000                 -1.8882157411024150E+000                  8.1384984278187034E+000                  2.6595904028988713E+000                  1.8590361523137059E+001                  0.0000000000000000E+000                  1.3650619728341530E-002                  9.8634938027165842E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3017216987259200E-003 
                                    1697                  1.1081267832637822E+000                 -1.8882157938512893E+000                  8.1384986604736245E+000                  2.6595912046921208E+000                  1.8590362534103132E+001                  0.0000000000000000E+000                  1.3650619320048815E-002                  9.8634938067995115E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3017466507014830E-003 
                                    1698                  1.1081267830083110E+000                 -1.8882158466000851E+000                  8.1384990094553284E+000                  2.6595924073781423E+000                  1.8590364050548203E+001                  0.0000000000000000E+000                  1.3650618707610728E-002                  9.8634938129238925E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3017840794573789E-003 
                                    1699                  1.1081267824973686E+000                 -1.8882159520974420E+000                  8.1384994747626500E+000                  2.6595940109552805E+000                  1.8590366072469003E+001                  0.0000000000000000E+000                  1.3650617891025762E-002                  9.8634938210897427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3018339859312532E-003 
                                    1700                  1.1081267819864262E+000                 -1.8882160575944873E+000                  8.1385001727209261E+000                  2.6595964163074761E+000                  1.8590369105335292E+001                  0.0000000000000000E+000                  1.3650616666147508E-002                  9.8634938333385247E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3019088488229339E-003 
                                    1701                  1.1081267809645414E+000                 -1.8882162685876380E+000                  8.1385011033254937E+000                  2.6595996234254979E+000                  1.8590373149131999E+001                  0.0000000000000000E+000                  1.3650615032977025E-002                  9.8634938496702296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3020086718694278E-003 
                                    1702                  1.1081267799426566E+000                 -1.8882164795795393E+000                  8.1385021890230611E+000                  2.6596033651036124E+000                  1.8590377866857839E+001                  0.0000000000000000E+000                  1.3650613127537448E-002                  9.8634938687246254E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3021251410712175E-003 
                                    1703                  1.1081267785801430E+000                 -1.8882167609002516E+000                  8.1385034298087913E+000                  2.6596076412847225E+000                  1.8590383258496047E+001                  0.0000000000000000E+000                  1.3650610950047493E-002                  9.8634938904995251E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3022582600796374E-003 
                                    1704                  1.1081267772176293E+000                 -1.8882170422187403E+000                  8.1385049807758776E+000                  2.6596129865074789E+000                  1.8590389997969332E+001                  0.0000000000000000E+000                  1.3650608228174439E-002                  9.8634939177182557E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3024246761649718E-003 
                                    1705                  1.1081267751738579E+000                 -1.8882174641924874E+000                  8.1385068419105036E+000                  2.6596194006427747E+000                  1.8590398085232142E+001                  0.0000000000000000E+000                  1.3650604962423834E-002                  9.8634939503757613E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3026243999329677E-003 
                                    1706                  1.1081267731300866E+000                 -1.8882178861612322E+000                  8.1385090132015758E+000                  2.6596268836327401E+000                  1.8590407520216228E+001                  0.0000000000000000E+000                  1.3650601153136373E-002                  9.8634939884686368E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3028574451004534E-003 
                                    1707                  1.1081267704050592E+000                 -1.8882184487782012E+000                  8.1385114946297499E+000                  2.6596354354807987E+000                  1.8590418302857600E+001                  0.0000000000000000E+000                  1.3650596798910675E-002                  9.8634940320108933E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3031238270304730E-003 
                                    1708                  1.1081267676800319E+000                 -1.8882190113862769E+000                  8.1385152166952572E+000                  2.6596482628785507E+000                  1.8590434476402891E+001                  0.0000000000000000E+000                  1.3650590266862316E-002                  9.8634940973313767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3035234903553911E-003 
                                    1709                  1.1081267622299769E+000                 -1.8882201365758464E+000                  8.1385226605291034E+000                  2.6596739164092726E+000                  1.8590466822021014E+001                  0.0000000000000000E+000                  1.3650577201300891E-002                  9.8634942279869908E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3043231416409043E-003 
                                    1710                  1.1081267513298672E+000                 -1.8882223868482031E+000                  8.1385375470078625E+000                  2.6597252184139246E+000                  1.8590531507369437E+001                  0.0000000000000000E+000                  1.3650551067539374E-002                  9.8634944893246068E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3059237443554057E-003 
                                    1711                  1.1081267295296482E+000                 -1.8882268869661389E+000                  8.1385673152120166E+000                  2.6598278022030479E+000                  1.8590660854526266E+001                  0.0000000000000000E+000                  1.3650498794492642E-002                  9.8634950120550735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3091301576420946E-003 
                                    1712                  1.1081266859292107E+000                 -1.8882358854957682E+000                  8.1386268326179252E+000                  2.6600328889567613E+000                  1.8590919454741350E+001                  0.0000000000000000E+000                  1.3650394236332363E-002                  9.8634960576366759E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3155638647079847E-003 
                                    1713                  1.1081265987283349E+000                 -1.8882538757353584E+000                  8.1387457914933421E+000                  2.6604427395789991E+000                  1.8591436279217863E+001                  0.0000000000000000E+000                  1.3650185091879367E-002                  9.8634981490812068E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3285151748381812E-003 
