                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1500                                      950                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0759935946181276E+008                  6.5072754199865406E+000                  1.2933163143547325E+004                  3.2852611033676925E+002                  3.6101778296038622E+000                 -4.1720466730986852E+000                  2.9831696356461679E-001                  8.5872195322229249E-008                  6.8216514449268262E-001                  1.0510600065048653E-004                  1.2182939797070058E-002                  1.0675140196539810E-003                  2.0850244238750384E-003                  4.0008213969133353E+000                  2.3841878571909643E-009                  2.4994527891723606E+000                  2.3352011761513611E-004                  1.4209105559884039E+000                  7.3814106632296445E-003                  1.7539701070954240E-002                  3.0649373238195349E-002                  8.3418103281261511E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4322219668545993E+004                  3.1781965363408910E+005                  1.2178092611306079E+008                  3.2904268926370179E+002                  3.2904268926370156E+002                  2.7473254885637610E-033                  2.2555054182373240E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955775461521025E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     385                  4.0007890098577228E+000                  5.1549629592836410E-001                  5.5786691211727373E+000                 -4.7509608916088437E+000                  8.9733795858823395E+000                  6.8633469655088253E-001                  2.9351137639684888E-001                  2.0153927052268594E-002                  1.0802520426171274E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.0007883750896145E+000                  5.1528870288150475E-001                  5.5811555743244252E+000                 -4.7413205153779296E+000                  8.9853870536612419E+000                  6.8633526682703505E-001                  2.9351080547408920E-001                  2.0153927698875806E-002                  1.2028173443114363E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.0007873171427670E+000                  5.1494967059981589E-001                  5.5844983267545860E+000                 -4.7283406186147170E+000                  9.0015498940718999E+000                  6.8633871449866402E-001                  2.9350735389310167E-001                  2.0153931608234310E-002                  1.3894889940868054E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.0007860287522492E+000                  5.1454792053095266E-001                  5.5883922890772224E+000                 -4.7132272489496430E+000                  9.0203751674962902E+000                  6.8635036797412408E-001                  2.9349568720358959E-001                  2.0153944822286274E-002                  1.6431509067479232E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.0007844824225671E+000                  5.1408083074197231E-001                  5.5925486146265664E+000                 -4.6970721262957671E+000                  9.0404936811963950E+000                  6.8636640239299784E-001                  2.9347963460304421E-001                  2.0153963003957998E-002                  1.9644274750729504E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.0007828739413487E+000                  5.1361119164521529E-001                  5.5957932728809432E+000                 -4.6843939563184147E+000                  9.0562622694109276E+000                  6.8637539754676968E-001                  2.9347062924953049E-001                  2.0153973203699826E-002                  2.2578899300099736E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.0007819166364902E+000                  5.1333902608022530E-001                  5.5981826362875928E+000                 -4.6751040129562265E+000                  9.0678311777144156E+000                  6.8638219126113487E-001                  2.9346382783166913E-001                  2.0153980907196001E-002                  2.5009496441538167E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.0007809362295390E+000                  5.1306567699597205E-001                  5.6012256797688877E+000                 -4.6633125783181759E+000                  9.0825267045978038E+000                  6.8638695402615546E-001                  2.9345905966607677E-001                  2.0153986307767768E-002                  2.8478187234097793E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.0007793860057745E+000                  5.1264402261861564E-001                  5.6066993740770457E+000                 -4.6422264183737783E+000                  9.1088435600122715E+000                  6.8639033743374456E-001                  2.9345567241376525E-001                  2.0153990152490198E-002                  3.5939452320345089E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.0007762031579279E+000                  5.1181576321989153E-001                  5.6118752110813102E+000                 -4.6218349246560182E+000                  9.1341592450259554E+000                  6.8639224038231217E-001                  2.9345376729855321E-001                  2.0153992319134617E-002                  4.4798230527334464E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.0007745909089261E+000                  5.1141375310988046E-001                  5.6152439453946705E+000                 -4.6086899398452399E+000                  9.1505184259426695E+000                  6.8639720835952533E-001                  2.9344879366197585E-001                  2.0153997978498817E-002                  5.1671480605747487E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.0007729645154111E+000                  5.1101922284603829E-001                  5.6190649028299866E+000                 -4.5938153706325444E+000                  9.1690454786429676E+000                  6.8641450769260015E-001                  2.9343147462119984E-001                  2.0154017686200065E-002                  6.0727125335577771E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.0007707865610502E+000                  5.1050708271505407E-001                  5.6222097311192538E+000                 -4.5814411347358526E+000                  9.1844190377758270E+000                  6.8642542748653179E-001                  2.9342054238722493E-001                  2.0154030126243283E-002                  6.9359412136190051E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.0007696975838698E+000                  5.1025755013419449E-001                  5.6253072551205268E+000                 -4.5693963450740585E+000                  9.1994289341837110E+000                  6.8644440403274642E-001                  2.9340154422254949E-001                  2.0154051744704082E-002                  7.9015988373646204E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.0007674909499142E+000                  5.0976448109542438E-001                  5.6293143602991602E+000                 -4.5536906924205089E+000                  9.2189610193411191E+000                  6.8645536380482530E-001                  2.9339057196487855E-001                  2.0154064230296198E-002                  9.3517032518323283E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.0007652551515909E+000                  5.0928101143505944E-001                  5.6322211270938105E+000                 -4.5422150600166260E+000                  9.2332076796655187E+000                  6.8645876001409523E-001                  2.9338717188657887E-001                  2.0154068099325961E-002                  1.0566573937765951E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.0007641372524283E+000                  5.0904499460069652E-001                  5.6353242071977530E+000                 -4.5301098206447872E+000                  9.2482788816746826E+000                  6.8646108707466758E-001                  2.9338484217487254E-001                  2.0154070750459940E-002                  1.2031114188744701E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.0007615935084946E+000                  5.0852133650060760E-001                  5.6397033859637942E+000                 -4.5128941779257863E+000                  9.2696750864931392E+000                  6.8646431881488545E-001                  2.9338160674562214E-001                  2.0154074439492353E-002                  1.4447897824796736E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.0007587418189496E+000                  5.0795497199366069E-001                  5.6448036987536012E+000                 -4.4928534721174138E+000                  9.2945921410200523E+000                  6.8648233026723193E-001                  2.9336357472556129E-001                  2.0154095007206774E-002                  1.7870116920527098E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.0007550003514085E+000                  5.0724226090855651E-001                  5.6492508924495191E+000                 -4.4751534751307851E+000                  9.3165353556213812E+000                  6.8649894566026881E-001                  2.9334694035881426E-001                  2.0154113980916932E-002                  2.1508680500251260E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.0007526539779912E+000                  5.0681145244952530E-001                  5.6525554141664189E+000                 -4.4620598163826726E+000                  9.3327874838309732E+000                  6.8651554817929750E-001                  2.9333031888075833E-001                  2.0154132939944169E-002                  2.4672981761296478E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.0007503076045747E+000                  5.0639220961475040E-001                  5.6565843789140393E+000                 -4.4461390039518474E+000                  9.3525604812337146E+000                  6.8652880181436837E-001                  2.9331705011050835E-001                  2.0154148075123279E-002                  2.9152662413599082E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.0007467255792015E+000                  5.0577300546866089E-001                  5.6621241465353185E+000                 -4.4241820452217082E+000                  9.3798105782057064E+000                  6.8653779801665027E-001                  2.9330804360292212E-001                  2.0154158380427667E-002                  3.6648933075408081E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.0007417312682625E+000                  5.0494812754031126E-001                  5.6664079781123693E+000                 -4.4068713974499625E+000                  9.4011998079322296E+000                  6.8654162166573629E-001                  2.9330421556411029E-001                  2.0154162770153361E-002                  4.3752752556477821E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0007396604152987E+000                  5.0461814914978531E-001                  5.6697634079748704E+000                 -4.3935164444076538E+000                  9.4177653082736299E+000                  6.8655999724383399E-001                  2.9328581886771005E-001                  2.0154183888456023E-002                  5.0227989888940653E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.0007360326211288E+000                  5.0405585683410870E-001                  5.6735813817579279E+000                 -4.3781790219844776E+000                  9.4367519085076239E+000                  6.8658479842002695E-001                  2.9326098918672522E-001                  2.0154212393247883E-002                  5.8768296319612982E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  4.0007328910188829E+000                  5.0358413672978486E-001                  5.6761526879882958E+000                 -4.3677988492160553E+000                  9.4495873108899815E+000                  6.8659863665557175E-001                  2.9324713504636263E-001                  2.0154228298065568E-002                  6.5317300348018550E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  4.0007313063578405E+000                  5.0335124908316753E-001                  5.6790318491814702E+000                 -4.3563094711566190E+000                  9.4638351895322472E+000                  6.8662148841487813E-001                  2.9322425702250854E-001                  2.0154254562613327E-002                  7.3484471703275251E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  4.0007274900389618E+000                  5.0280355757730666E-001                  5.6826420845217775E+000                 -4.3417428436311853E+000                  9.4818485642565324E+000                  6.8663123403388393E-001                  2.9321450020184819E-001                  2.0154265764267931E-002                  8.5184774374726698E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  4.0007242550549797E+000                  5.0235305816695019E-001                  5.6855312050862823E+000                 -4.3300709237063630E+000                  9.4962777052116429E+000                  6.8663472666617043E-001                  2.9321100355348428E-001                  2.0154269780345291E-002                  9.5855608492715902E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  4.0007216512441115E+000                  5.0199908822953565E-001                  5.6880524666384771E+000                 -4.3198962025200336E+000                  9.5088596792821054E+000                  6.8663740793580141E-001                  2.9320831918767470E-001                  2.0154272876523827E-002                  1.0623321410075213E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  4.0007190200548139E+000                  5.0164882813259348E-001                  5.6911607580598691E+000                 -4.3073908031496861E+000                  9.5243388193425034E+000                  6.8665122919846178E-001                  2.9319448191838837E-001                  2.0154288883149851E-002                  1.2055249764814001E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  4.0007150206514925E+000                  5.0112998999221769E-001                  5.6958561610613261E+000                 -4.2885243765247374E+000                  9.5477053107816836E+000                  6.8668761001668954E-001                  2.9315805896060870E-001                  2.0154331022701699E-002                  1.4585693339257508E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  4.0007086022476566E+000                  5.0032909314458529E-001                  5.6999031384361523E+000                 -4.2719803076781373E+000                  9.5681128861915798E+000                  6.8670496323261432E-001                  2.9314068564446938E-001                  2.0154351122916303E-002                  1.7191860254137010E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  4.0007055223503611E+000                  4.9995764288474309E-001                  5.7020444245171946E+000                 -4.2632742968519510E+000                  9.5788663068530209E+000                  6.8671538062614002E-001                  2.9313025618447108E-001                  2.0154363189388902E-002                  1.8749110874875454E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  4.0007034325239959E+000                  4.9971007333820322E-001                  5.7048829948473063E+000                 -4.2518303685912660E+000                  9.5930286854362201E+000                  6.8672731370672435E-001                  2.9311830927781346E-001                  2.0154377015462188E-002                  2.1024461250214575E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  4.0006985314535672E+000                  4.9914297835637572E-001                  5.7095756985459643E+000                 -4.2328415290674206E+000                  9.6165090093142513E+000                  6.8674269813222466E-001                  2.9310290693211105E-001                  2.0154394935664288E-002                  2.5400049466404282E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  4.0006913908205357E+000                  4.9834836652231806E-001                  5.7132771578515404E+000                 -4.2176122148165183E+000                  9.6352706606038190E+000                  6.8675068880431211E-001                  2.9309490693946472E-001                  2.0154404256223168E-002                  2.9490285001760908E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  4.0006885042669600E+000                  4.9803703148084844E-001                  5.7164360207180094E+000                 -4.2048192869455843E+000                  9.6510950587267743E+000                  6.8677966805573942E-001                  2.9306589387140775E-001                  2.0154438072852887E-002                  3.3475329225974006E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  4.0006826152878139E+000                  4.9741831697576699E-001                  5.7205260438719971E+000                 -4.1881192940902530E+000                  9.6717129222446037E+000                  6.8680781466360175E-001                  2.9303771441721260E-001                  2.0154470919185652E-002                  3.9442290113819397E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  4.0006766478457214E+000                  4.9681245264678292E-001                  5.7235095529892730E+000                 -4.1758490189412480E+000                  9.6868356906423685E+000                  6.8681937566476947E-001                  2.9302613992440513E-001                  2.0154484410825457E-002                  4.4451959082446014E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  4.0006736043513884E+000                  4.9651111705483936E-001                  5.7264811863901608E+000                 -4.1637656394756659E+000                  9.7017671704975488E+000                  6.8683193089453842E-001                  2.9301357000751210E-001                  2.0154499097949419E-002                  5.0047389898291765E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  4.0006674631867005E+000                  4.9591793658070232E-001                  5.7303348151371694E+000                 -4.1479876786283381E+000                  9.7212353698961689E+000                  6.8684785939503323E-001                  2.9299762276434677E-001                  2.0154517840619945E-002                  5.8360945173613534E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  4.0006612127131085E+000                  4.9533336499274322E-001                  5.7341049122350185E+000                 -4.1325459167706198E+000                  9.7402927737736498E+000                  6.8687618518550031E-001                  2.9296926359610775E-001                  2.0154551218391936E-002                  6.7808737351762021E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  4.0006548510010393E+000                  4.9475686588417578E-001                  5.7377968348966251E+000                 -4.1174181133604151E+000                  9.7589637373148985E+000                  6.8690795619475686E-001                  2.9293745514365938E-001                  2.0154588661583706E-002                  7.8516896377229702E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  4.0006483760889013E+000                  4.9418794897921320E-001                  5.7414154124110297E+000                 -4.1025819523091913E+000                  9.7772705733620455E+000                  6.8692949424785088E-001                  2.9291589169887805E-001                  2.0154614053271125E-002                  9.0621758909005723E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  4.0006417859824532E+000                  4.9362616767498102E-001                  5.7440648404110846E+000                 -4.0916558046806308E+000                  9.7907334441187270E+000                  6.8693670373868387E-001                  2.9290867370285173E-001                  2.0154622558464341E-002                  1.0064442489510175E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  4.0006384618793120E+000                  4.9334903880748376E-001                  5.7467076937780313E+000                 -4.0808736820774705E+000                  9.8040536684907469E+000                  6.8695118722637971E-001                  2.9289417298080817E-001                  2.0154639792812068E-002                  1.1169980929089168E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  4.0006316954290337E+000                  4.9279717827465125E-001                  5.7501611751824671E+000                 -4.0667072070656074E+000                  9.8215370069362873E+000                  6.8697696486883020E-001                  2.9286836456885085E-001                  2.0154670562319010E-002                  1.2798935400809905E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  4.0006248086561973E+000                  4.9225146553875881E-001                  5.7535548018475060E+000                 -4.0527857945380728E+000                  9.8387211456687425E+000                  6.8700904099260340E-001                  2.9283625014331444E-001                  2.0154708864082105E-002                  1.4627089826095001E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  4.0006177994473546E+000                  4.9171155181759763E-001                  5.7568917058640885E+000                 -4.0390928279027687E+000                  9.8556215736600414E+000                  6.8703533812851758E-001                  2.9280992159476554E-001                  2.0154740276716820E-002                  1.6674513646417794E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  4.0006106656534026E+000                  4.9117711731696345E-001                  5.7601748143981100E+000                 -4.0256154730447609E+000                  9.8722526541180642E+000                  6.8705220785679266E-001                  2.9279303165484039E-001                  2.0154760488366952E-002                  1.8963205403130145E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  4.0006034050889152E+000                  4.9064786533639848E-001                  5.7634068632061659E+000                 -4.0123461252526553E+000                  9.8886277307801169E+000                  6.8706900217805589E-001                  2.9277621704586049E-001                  2.0154780776083570E-002                  2.1517609956337724E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  4.0005960155314986E+000                  4.9012351494938300E-001                  5.7665904096886038E+000                 -3.9992778986491784E+000                  9.9047592226513590E+000                  6.8709495044856128E-001                  2.9275023731807653E-001                  2.0154812233362129E-002                  2.4364458405276586E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  4.0005884947211499E+000                  4.8960379943827792E-001                  5.7697278602495805E+000                 -3.9863998362655093E+000                  9.9206587080288031E+000                  6.8712513223421856E-001                  2.9272001892123950E-001                  2.0154848844541995E-002                  2.7532173614016471E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  4.0005808403595919E+000                  4.8908847051045889E-001                  5.7728214968129548E+000                 -3.9736994807822952E+000                  9.9363369984372412E+000                  6.8714823554170978E-001                  2.9269688756268186E-001                  2.0154876895608353E-002                  3.1051117368008126E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  4.0005730501096091E+000                  4.8857729935182570E-001                  5.7758734844266977E+000                 -3.9611688625935617E+000                  9.9518042042377441E+000                  6.8716448376610395E-001                  2.9268061951152108E-001                  2.0154896722375026E-002                  3.4954829122110249E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  4.0005651215943638E+000                  4.8807007067552177E-001                  5.7788858655771209E+000                 -3.9488037374783662E+000                  9.9670697939462602E+000                  6.8718357993178536E-001                  2.9266149989076112E-001                  2.0154920177453572E-002                  3.9280492616474484E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  4.0005570523967151E+000                  4.8756657789622287E-001                  5.7818605582397220E+000                 -3.9365981432613237E+000                  9.9821426479158664E+000                  6.8720874374685781E-001                  2.9263630511263566E-001                  2.0154951140506583E-002                  4.4068133846334565E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  4.0005488400585092E+000                  4.8706662475954815E-001                  5.7847993653293042E+000                 -3.9245430750021724E+000                  9.9970311062208719E+000                  6.8723289691452238E-001                  2.9261212221292621E-001                  2.0154980872551409E-002                  4.9360194885163567E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  4.0005404820798809E+000                  4.8657002845189007E-001                  5.7877039835813680E+000                 -3.9126305791622857E+000                  1.0011743011248067E+001                  6.8725090140205958E-001                  2.9259409553075783E-001                  2.0155003067182653E-002                  5.5202635707029759E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  4.0005319759185269E+000                  4.8607661797885038E-001                  5.7905760019894155E+000                 -3.9008564135221602E+000                  1.0026285746276288E+001                  6.8726757130250882E-001                  2.9257740499759621E-001                  2.0155023699894969E-002                  6.1646302709112019E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  4.0005233189889333E+000                  4.8558622960262116E-001                  5.7934169014763723E+000                 -3.8892171928894639E+000                  1.0040666270874333E+001                  6.8728932203527282E-001                  2.9255562727261092E-001                  2.0155050692116205E-002                  6.8746664977526232E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  4.0005145086616203E+000                  4.8509870563017882E-001                  5.7962280651455913E+000                 -3.8777067945929957E+000                  1.0054891153008622E+001                  6.8731357828141759E-001                  2.9253134091002753E-001                  2.0155080808554882E-002                  7.6562597683041695E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  4.0005055422623856E+000                  4.8461389726247012E-001                  5.7990107907921358E+000                 -3.8663180147844933E+000                  1.0068966597738203E+001                  6.8733372942620785E-001                  2.9251116476326516E-001                  2.0155105810526930E-002                  8.5156906767317353E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  4.0004964170715489E+000                  4.8413166554331710E-001                  5.8017662942915917E+000                 -3.8550463278225635E+000                  1.0082898473125471E+001                  6.8735034278824725E-001                  2.9249453084740074E-001                  2.0155126364352016E-002                  9.4598498596704164E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  4.0004871303231786E+000                  4.8365187814234617E-001                  5.8044957089091787E+000                 -3.8438890924744924E+000                  1.0096692334182912E+001                  6.8736888619005665E-001                  2.9247596457543257E-001                  2.0155149234510783E-002                  1.0496290117724411E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  4.0004776792043018E+000                  4.8317440709617554E-001                  5.8072000928812901E+000                 -3.8328421166984983E+000                  1.0110353444953279E+001                  6.8738958590139798E-001                  2.9245523938433171E-001                  2.0155174714270307E-002                  1.1633075192035252E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  4.0004680608541126E+000                  4.8269913036980910E-001                  5.8098804427343351E+000                 -3.8218998886810627E+000                  1.0123886798454922E+001                  6.8740812787162398E-001                  2.9243667471967932E-001                  2.0155197408696646E-002                  1.2878786913205111E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  4.0004582723631597E+000                  4.8222593314228457E-001                  5.8138950532398912E+000                 -3.8056518131629784E+000                  1.0144023105121603E+001                  6.8744010922267318E-001                  2.9240465552560235E-001                  2.0155235251724468E-002                  1.4989172883392535E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  4.0004381730729746E+000                  4.8128538910627239E-001                  5.8177869868293941E+000                 -3.7896670550835245E+000                  1.0163766070121140E+001                  6.8745642115150862E-001                  2.9238832464368658E-001                  2.0155254204804796E-002                  1.7367136958903087E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  4.0004278562041424E+000                  4.8081778926480573E-001                  5.8203801142336129E+000                 -3.7791090322710299E+000                  1.0176833517931325E+001                  6.8747219666966108E-001                  2.9237253117734591E-001                  2.0155272152992953E-002                  1.9149940950570978E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  4.0004173570536388E+000                  4.8035185689373738E-001                  5.8242681477541041E+000                 -3.7634120499903991E+000                  1.0196300188538771E+001                  6.8750119468255055E-001                  2.9234350324319436E-001                  2.0155302074255088E-002                  2.2158857196959823E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  4.0003957991927175E+000                  4.7942467161346775E-001                  5.8280555756290875E+000                 -3.7479057777813596E+000                  1.0215468386688148E+001                  6.8751583952008100E-001                  2.9232884427765854E-001                  2.0155316202260520E-002                  2.5547135729772141E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  4.0003846363549052E+000                  4.7895917257657822E-001                  5.8305734976758243E+000                 -3.7376822754542265E+000                  1.0228131150350382E+001                  6.8752970506161826E-001                  2.9231496648823646E-001                  2.0155328450145227E-002                  2.8071498251622477E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  4.0003734735170928E+000                  4.7850305404419502E-001                  5.8330752824105812E+000                 -3.7275349340116035E+000                  1.0240702909678689E+001                  6.8754327948744276E-001                  2.9230138178811943E-001                  2.0155338724437755E-002                  3.0821514304629978E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  4.0003619133403596E+000                  4.7804014168440245E-001                  5.8355600393156459E+000                 -3.7174625325219841E+000                  1.0253183893557596E+001                  6.8755668688978555E-001                  2.9228796639046151E-001                  2.0155346719752942E-002                  3.3814210716467777E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.0003503531636264E+000                  4.7758640765495752E-001                  5.8392808857024647E+000                 -3.7025065056002764E+000                  1.0271752949540918E+001                  6.8758083018771887E-001                  2.9226381988760841E-001                  2.0155349924672716E-002                  3.8826652257665698E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.0003264103489533E+000                  4.7667417742312251E-001                  5.8429251568708649E+000                 -3.6876672019615304E+000                  1.0290121955266800E+001                  6.8759214352314491E-001                  2.9225250885356169E-001                  2.0155347623293407E-002                  4.4460042042914066E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  4.0003140133436421E+000                  4.7621554625074308E-001                  5.8453511726116130E+000                 -3.6778690882026024E+000                  1.0302273756053767E+001                  6.8760225172402833E-001                  2.9224240689194975E-001                  2.0155341384021863E-002                  4.8639686549832827E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  4.0003016163383318E+000                  4.7576573726909438E-001                  5.8489872089772632E+000                 -3.6633074382972461E+000                  1.0320368650329021E+001                  6.8762037239246587E-001                  2.9222432133867604E-001                  2.0155306268858086E-002                  5.5622037127524497E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  4.0002759414134879E+000                  4.7486064953497714E-001                  5.8537636410822591E+000                 -3.6440806323533526E+000                  1.0344232899972802E+001                  6.8763681995299220E-001                  2.9220793977278181E-001                  2.0155240274225994E-002                  6.6323642627572538E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  4.0002493548394540E+000                  4.7395839705481868E-001                  5.8584945518703870E+000                 -3.6250836901530965E+000                  1.0367825469367542E+001                  6.8765106236156071E-001                  2.9219380445615439E-001                  2.0155133182284901E-002                  7.8903227064413730E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  4.0002218248303389E+000                  4.7305853010176679E-001                  5.8619960188027749E+000                 -3.6109639578657937E+000                  1.0385344531329402E+001                  6.8765777899746938E-001                  2.9218715602777184E-001                  2.0155064974758830E-002                  8.9708948922787951E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  4.0002075716721910E+000                  4.7260543090673796E-001                  5.8643304231900579E+000                 -3.6016267137363811E+000                  1.0396951398019457E+001                  6.8766393253505043E-001                  2.9218108617365462E-001                  2.0154981291294893E-002                  9.7691802867226078E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
