                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7400                                     1667                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203632299538149E+010                  5.7298292713514547E+002                  3.2983644119823493E+003                  1.7352158809775472E+003                  1.2756532675874404E+002                  2.0126299419983592E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012420193329564E-001                  5.4659486128723200E-005                  9.7967932204178106E-003                  3.8620990910168077E-003                  2.0850244398719331E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.8813850397426636E-001                  7.5509022352074308E-004                  5.9124880572854555E-001                  1.7614177224593514E-003                  5.9403324944464981E-003                  5.9936035978393623E-003                  2.0850244296603316E-003                  4.2746171032655000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4419693362587459E+007                  1.0638851541741695E+002                  5.7629716910880413E+006                  1.7171807399233116E+003                  1.7171791703108506E+003                  1.5484165639853918E-003                  1.1726274258286030E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8511734665590509E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1517                  3.8644535437931027E-001                 -1.8273399847235845E+000                  7.8014127905466566E+000                  4.5437212118940868E+000                  2.0293064260803654E+001                  0.0000000000000000E+000                  9.8061673873241384E-001                  1.9383261267586160E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1172425831007634E-007 
                                    1518                  3.8570335551450946E-001                 -1.8286597432134843E+000                  7.8026886040537136E+000                  4.5521012482833694E+000                  2.0304575654575153E+001                  0.0000000000000000E+000                  9.8061661645114995E-001                  1.9383383548850053E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6077837865211941E-007 
                                    1519                  3.8496694670404064E-001                 -1.8299561894843499E+000                  7.8042109798998451E+000                  4.5620862761797421E+000                  2.0318313157375300E+001                  0.0000000000000000E+000                  9.8061646776849953E-001                  1.9383532231500467E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2942124145998356E-007 
                                    1520                  3.8390511357356499E-001                 -1.8318029907711724E+000                  7.8058228446427220E+000                  4.5727308876769932E+000                  2.0332976092335254E+001                  0.0000000000000000E+000                  9.8061627690290631E-001                  1.9383723097093686E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1650479435333892E-007 
                                    1521                  3.8301181365140569E-001                 -1.8333368605878859E+000                  7.8076071306333406E+000                  4.5844839262359898E+000                  2.0349197424399083E+001                  0.0000000000000000E+000                  9.8061609320417786E-001                  1.9383906795822137E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3343809551936361E-007 
                                    1522                  3.8169015849144000E-001                 -1.8355746100391168E+000                  7.8092180980044192E+000                  4.5952303353958204E+000                  2.0364044899967361E+001                  0.0000000000000000E+000                  9.8061593880337827E-001                  1.9384061196621727E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6204410642180026E-007 
                                    1523                  3.8094637858395564E-001                 -1.8368180249520549E+000                  7.8105581747998620E+000                  4.6041317231862742E+000                  2.0376365711807750E+001                  0.0000000000000000E+000                  9.8061577704018976E-001                  1.9384222959810238E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8845791834090352E-007 
                                    1524                  3.7993850070741375E-001                 -1.8384854385205525E+000                  7.8120362776049062E+000                  4.6140132694881402E+000                  2.0390058620234917E+001                  0.0000000000000000E+000                  9.8061559190169678E-001                  1.9384408098303219E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0526310600523359E-006 
                                    1525                  3.7896577839140810E-001                 -1.8400762926847467E+000                  7.8136071195256740E+000                  4.6245387158284981E+000                  2.0404665703116954E+001                  0.0000000000000000E+000                  9.8061540321043106E-001                  1.9384596789568942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2605675967661121E-006 
                                    1526                  3.7778191372932657E-001                 -1.8419891061835867E+000                  7.8153570411218825E+000                  4.6363393568179250E+000                  2.0421065810800442E+001                  1.1230152329995269E-042                  9.8061518692285032E-001                  1.9384813077149676E-002                  1.8802219097314975E-078                  1.3170142749589755E-029                  1.5414740014636125E-006 
                                    1527                  3.7649253594500232E-001                 -1.8440445328398318E+000                  7.8169295300195873E+000                  4.6470440272415727E+000                  2.0435961816937457E+001                  0.0000000000000000E+000                  9.8061498220798682E-001                  1.9385017792013182E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8478811043170378E-006 
                                    1528                  3.7548895382717867E-001                 -1.8456251460076827E+000                  7.8184894716167639E+000                  4.6576729798598482E+000                  2.0450777028178447E+001                  0.0000000000000000E+000                  9.8061475594187952E-001                  1.9385244058120477E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2121415489749971E-006 
                                    1529                  3.7416054641247887E-001                 -1.8476926466673138E+000                  7.8198868749340633E+000                  4.6673245632594389E+000                  2.0464242020665388E+001                  0.0000000000000000E+000                  9.8061458475464824E-001                  1.9385415245351756E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6009131912823504E-006 
                                    1530                  3.7333304458633709E-001                 -1.8489668731381641E+000                  7.8214759853141684E+000                  4.6782505067284301E+000                  2.0479513709686398E+001                  0.0000000000000000E+000                  9.8061434159586724E-001                  1.9385658404132755E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1260812870275226E-006 
                                    1531                  3.7165703598020905E-001                 -1.8515169910769140E+000                  7.8233917358610183E+000                  4.6916635442322834E+000                  2.0498280654895833E+001                  0.0000000000000000E+000                  9.8061404585961243E-001                  1.9385954140387573E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9076186678997681E-006 
                                    1532                  3.7019369086234205E-001                 -1.8537114938571047E+000                  7.8249517341385726E+000                  4.7026981321125803E+000                  2.0513742187306910E+001                  0.0000000000000000E+000                  9.8061380550585042E-001                  1.9386194494149578E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6898130785065204E-006 
                                    1533                  3.6901013362296764E-001                 -1.8554656511858869E+000                  7.8260883689294420E+000                  4.7108103403084947E+000                  2.0525121425433646E+001                  0.0000000000000000E+000                  9.8061361129578184E-001                  1.9386388704218160E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3593077963759653E-006 
                                    1534                  3.6821041769974594E-001                 -1.8566408145852820E+000                  7.8273255701974236E+000                  4.7196349713400911E+000                  2.0537517240286988E+001                  0.0000000000000000E+000                  9.8061339951902271E-001                  1.9386600480977290E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1977180547650948E-006 
                                    1535                  3.6680885080896608E-001                 -1.8586814859049543E+000                  7.8289002024248155E+000                  4.7310236178231122E+000                  2.0553530034420977E+001                  0.0000000000000000E+000                  9.8061313517390036E-001                  1.9386864826099637E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4650171527314376E-006 
                                    1536                  3.6531590389598873E-001                 -1.8608298012994331E+000                  7.8301274442833879E+000                  4.7400453044882171E+000                  2.0566226066246159E+001                  0.0000000000000000E+000                  9.8061289186076261E-001                  1.9387108139237386E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6382786069127776E-006 
                                    1537                  3.6447378163803013E-001                 -1.8620304982115941E+000                  7.8313566894049904E+000                  4.7490672414304154E+000                  2.0578941879014323E+001                  0.0000000000000000E+000                  9.8061268738745866E-001                  1.9387312612541341E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9995223149786458E-006 
                                    1538                  3.6292874492366417E-001                 -1.8642134680982125E+000                  7.8329299448038716E+000                  4.7608083373265959E+000                  2.0595505415366897E+001                  0.0000000000000000E+000                  9.8061236175700828E-001                  1.9387638242991723E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2075583576003477E-005 
                                    1539                  3.6130819785966772E-001                 -1.8664765394538929E+000                  7.8342186594871572E+000                  4.7705961885213943E+000                  2.0609326893996485E+001                  0.0000000000000000E+000                  9.8061208681769196E-001                  1.9387913182308036E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4110630890446781E-005 
                                    1540                  3.6023763750721127E-001                 -1.8679572771965891E+000                  7.8352841610111907E+000                  4.7787320677571525E+000                  2.0620829661525612E+001                  0.0000000000000000E+000                  9.8061186984248361E-001                  1.9388130157516392E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6057182061249135E-005 
                                    1541                  3.5902679943333249E-001                 -1.8696188914822847E+000                  7.8367584396983583E+000                  4.7900689875691960E+000                  2.0636878606402977E+001                  0.0000000000000000E+000                  9.8061152904801385E-001                  1.9388470951986148E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9216366864942912E-005 
                                    1542                  3.5699088701948412E-001                 -1.8723826504700252E+000                  7.8380208293104836E+000                  4.8000728329874738E+000                  2.0651047523532540E+001                  0.0000000000000000E+000                  9.8061124429330493E-001                  1.9388755706695071E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2455122189811825E-005 
                                    1543                  3.5611703874863587E-001                 -1.8735577834211941E+000                  7.8388880890837704E+000                  4.8069465518406300E+000                  2.0660796373015849E+001                  0.0000000000000000E+000                  9.8061102387486487E-001                  1.9388976125135127E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4996774989337569E-005 
                                    1544                  3.5495015225899251E-001                 -1.8751170001418402E+000                  7.8398919383169359E+000                  4.8150022165577413E+000                  2.0672229822449502E+001                  0.0000000000000000E+000                  9.8061079251815464E-001                  1.9389207481845361E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8321806690105369E-005 
                                    1545                  3.5369158183087690E-001                 -1.8767863303163106E+000                  7.8413197984379881E+000                  4.8265460041590345E+000                  2.0688635285619615E+001                  0.0000000000000000E+000                  9.8061039905321223E-001                  1.9389600946787766E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3858556723096924E-005 
                                    1546                  3.5139872565057872E-001                 -1.8797959439678233E+000                  7.8428532236431758E+000                  4.8393432299784402E+000                  2.0706836542130631E+001                  0.0000000000000000E+000                  9.8060997109538306E-001                  1.9390028904616941E-002                  4.3711570112709183E-028                  0.0000000000000000E+000                  4.1130854580405045E-005 
                                    1547                  3.4967726980072955E-001                 -1.8820300391467435E+000                  7.8438598514702393E+000                  4.8479011563183105E+000                  2.0719021423189883E+001                  0.0000000000000000E+000                  9.8060967705665480E-001                  1.9390322943345195E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6792631728670177E-005 
                                    1548                  3.4865902584106495E-001                 -1.8833416987856635E+000                  7.8446748321818429E+000                  4.8548716591866796E+000                  2.0728956548981905E+001                  0.0000000000000000E+000                  9.8060944259290761E-001                  1.9390557407092390E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1967021742715036E-005 
                                    1549                  3.4740672468267308E-001                 -1.8849452382620875E+000                  7.8457234252248256E+000                  4.8639505695207266E+000                  2.0741908231772562E+001                  0.0000000000000000E+000                  9.8060909958482922E-001                  1.9390900415170775E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9530479372151072E-005 
                                    1550                  3.4565376946749243E-001                 -1.8871726843359655E+000                  7.8469862223335687E+000                  4.8751111262482825E+000                  2.0757844773618771E+001                  0.0000000000000000E+000                  9.8060869310587273E-001                  1.9391306894127269E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0237104596735229E-005 
                                    1551                  3.4364238384619045E-001                 -1.8897049512403530E+000                  7.8483792378201516E+000                  4.8877017788184487E+000                  2.0775845086481830E+001                  0.0000000000000000E+000                  9.8060820346425992E-001                  1.9391796535740080E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4481641350916622E-005 
                                    1552                  3.4130911183760193E-001                 -1.8926126339722960E+000                  7.8496091235489782E+000                  4.8991738484882221E+000                  2.0792262352070949E+001                  0.0000000000000000E+000                  9.8060773823824465E-001                  1.9392261761755347E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9697639829135099E-005 
                                    1553                  3.3960120565569263E-001                 -1.8947217586710190E+000                  7.8505539737056891E+000                  4.9081490281617572E+000                  2.0805120826917186E+001                  0.0000000000000000E+000                  9.8060737552542121E-001                  1.9392624474578790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1337270784350154E-004 
                                    1554                  3.3808235178828477E-001                 -1.8965844359058601E+000                  7.8515712701385789E+000                  4.9179582753781732E+000                  2.0819189577637285E+001                  0.0000000000000000E+000                  9.8060691611388795E-001                  1.9393083886112050E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3036082937023123E-004 
                                    1555                  3.3600540589395539E-001                 -1.8991126941435645E+000                  7.8525728627221119E+000                  4.9279120505560661E+000                  2.0833476526515035E+001                  0.0000000000000000E+000                  9.8060651154075529E-001                  1.9393488459244712E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4988125041010160E-004 
                                    1556                  3.3437365693169174E-001                 -1.9010844265131661E+000                  7.8535786692022516E+000                  4.9380687075493510E+000                  2.0848072164472804E+001                  0.0000000000000000E+000                  9.8060601624947730E-001                  1.9393983750522703E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7265937287843381E-004 
                                    1557                  3.3214018674415080E-001                 -1.9037635427479467E+000                  7.8545982142509860E+000                  4.9487090358185828E+000                  2.0863375599159625E+001                  0.0000000000000000E+000                  9.8060553152774144E-001                  1.9394468472258564E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9975875851271005E-004 
                                    1558                  3.3025376631355308E-001                 -1.9060094871041102E+000                  7.8559275693864699E+000                  4.9628022767688824E+000                  2.0883677682758467E+001                  0.0000000000000000E+000                  9.8060479977416815E-001                  1.9395200225831855E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4206143584756958E-004 
                                    1559                  3.2653039051297439E-001                 -1.9104003209951270E+000                  7.8572166161658137E+000                  4.9773833791685824E+000                  2.0904699300726907E+001                  0.0000000000000000E+000                  9.8060402993252971E-001                  1.9395970067470292E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9333612467415690E-004 
                                    1560                  3.2433681285697646E-001                 -1.9129625778373889E+000                  7.8581652406755316E+000                  4.9883724312432696E+000                  2.0920566613480627E+001                  0.0000000000000000E+000                  9.8060346872471493E-001                  1.9396531275285067E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3855997934782728E-004 
                                    1561                  3.2194855013232360E-001                 -1.9157330953433678E+000                  7.8591426499021591E+000                  5.0000922469416995E+000                  2.0937507666817154E+001                  0.0000000000000000E+000                  9.8060278933211797E-001                  1.9397210667882026E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9352059578900625E-004 
                                    1562                  3.1934782729591216E-001                 -1.9187288158305031E+000                  7.8600708159110795E+000                  5.0116781056972348E+000                  2.0954272941876795E+001                  0.0000000000000000E+000                  9.8060212607907427E-001                  1.9397873920925734E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5531662072588111E-004 
                                    1563                  3.1691499601704853E-001                 -1.9215123935810376E+000                  7.8607784024825040E+000                  5.0208682628372046E+000                  2.0967583672726668E+001                  0.0000000000000000E+000                  9.8060158707884482E-001                  1.9398412921155184E-002                  4.8222594904556580E-027                  0.0000000000000000E+000                  5.1003986546452687E-004 
                                    1564                  3.1528450884162862E-001                 -1.9233684095226831E+000                  7.8614390241106697E+000                  5.0296213401976448E+000                  2.0980274886689198E+001                  0.0000000000000000E+000                  9.8060101071935213E-001                  1.9398989280647871E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6774548501104731E-004 
                                    1565                  3.1297044438447053E-001                 -1.9259902149647661E+000                  7.8621913168070749E+000                  5.0399884367033829E+000                  2.0995318889305487E+001                  0.0000000000000000E+000                  9.8060028939929211E-001                  1.9399710600707887E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4306621806089342E-004 
                                    1566                  3.1053723993643234E-001                 -1.9287323055705927E+000                  7.8630043772967433E+000                  5.0516334418823838E+000                  2.1012236040512057E+001                  0.0000000000000000E+000                  9.8059950899047399E-001                  1.9400491009526011E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3782295455792333E-004 
                                    1567                  3.0752773357287078E-001                 -1.9321045703449709E+000                  7.8637482909899807E+000                  5.0629007839923910E+000                  2.1028620047955190E+001                  0.0000000000000000E+000                  9.8059873051656432E-001                  1.9401269483435679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3983801626745318E-004 
                                    1568                  3.0517560323896586E-001                 -1.9347264669823081E+000                  7.8642209666584959E+000                  5.0703755733808507E+000                  2.1039498506360054E+001                  0.0000000000000000E+000                  9.8059818639518759E-001                  1.9401813604812412E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1362600899658501E-004 
                                    1569                  3.0391439777135332E-001                 -1.9361276799376879E+000                  7.8647475517156291E+000                  5.0788145965796962E+000                  2.1051793238956567E+001                  0.0000000000000000E+000                  9.8059752543076883E-001                  1.9402474569231165E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0042861675832418E-003 
                                    1570                  3.0101799575824528E-001                 -1.9393342639968330E+000                  7.8652860402464491E+000                  5.0880128713876731E+000                  2.1065201311340175E+001                  0.0000000000000000E+000                  9.8059680152734019E-001                  1.9403198472659811E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1099932510255808E-003 
                                    1571                  2.9933638109405336E-001                 -1.9411891194297781E+000                  7.8658361883348036E+000                  5.0976291137722844E+000                  2.1079235039004779E+001                  0.0000000000000000E+000                  9.8059597220144634E-001                  1.9404027798553658E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2312346807266572E-003 
                                    1572                  2.9612899448352137E-001                 -1.9447142965233015E+000                  7.8664433282645083E+000                  5.1090201043515417E+000                  2.1095871998509082E+001                  0.0000000000000000E+000                  9.8059502155702249E-001                  1.9404978442977505E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3867612329212535E-003 
                                    1573                  2.9346092029941817E-001                 -1.9476351444005098E+000                  7.8669187412369288E+000                  5.1184442402135177E+000                  2.1109650102134598E+001                  0.0000000000000000E+000                  9.8059419062937880E-001                  1.9405809370621196E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5266840601258120E-003 
                                    1574                  2.9117900957694043E-001                 -1.9501257487370827E+000                  7.8673062970517673E+000                  5.1265123228957368E+000                  2.1121455557522129E+001                  0.0000000000000000E+000                  9.8059345815221888E-001                  1.9406541847781122E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6548725402252067E-003 
                                    1575                  2.8915850921968322E-001                 -1.9523258066339388E+000                  7.8677978692858268E+000                  5.1371514073865683E+000                  2.1137039223428147E+001                  1.2659341397872709E-041                  9.8059240991179208E-001                  1.9407590088207916E-002                  1.6487543782058276E-075                  1.9665483660264587E-027                  1.8375084669513052E-003 
                                    1576                  2.8539502491865942E-001                 -1.9564122521995411E+000                  7.8683124272643399E+000                  5.1494168786414196E+000                  2.1155020934349469E+001                  0.0000000000000000E+000                  9.8059119907683112E-001                  1.9408800923168879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0636341811236876E-003 
                                    1577                  2.8238953714706450E-001                 -1.9596662787161898E+000                  7.8687538635332972E+000                  5.1607235663246591E+000                  2.1171616752925306E+001                  0.0000000000000000E+000                  9.8058996813790533E-001                  1.9410031862094668E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2900640936901152E-003 
                                    1578                  2.7901890836828447E-001                 -1.9633075327139800E+000                  7.8690534882301639E+000                  5.1691800635953147E+000                  2.1184038699126138E+001                  0.0000000000000000E+000                  9.8058919134684031E-001                  1.9410808653159695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4687217908074504E-003 
                                    1579                  2.7756012327326729E-001                 -1.9648811768486227E+000                  7.8692564881983422E+000                  5.1751056596162037E+000                  2.1192750180195588E+001                  0.0000000000000000E+000                  9.8058835408188494E-001                  1.9411645918115061E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6005970960114007E-003 
                                    1580                  2.7558065437433210E-001                 -1.9670146994828976E+000                  7.8695812178287907E+000                  5.1851067277377743E+000                  2.1207465350737568E+001                  0.0000000000000000E+000                  9.8058723271031634E-001                  1.9412767289683663E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8348599757542568E-003 
                                    1581                  2.7166745040135176E-001                 -1.9712276691557498E+000                  7.8698640972302503E+000                  5.1950692586824143E+000                  2.1222134025173695E+001                  0.0000000000000000E+000                  9.8058590074059937E-001                  1.9414099259400630E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0777599936426792E-003 
                                    1582                  2.6965155219240755E-001                 -1.9733960985177665E+000                  7.8700844553564258E+000                  5.2033100849623146E+000                  2.1234279893640945E+001                  0.0000000000000000E+000                  9.8058481386452145E-001                  1.9415186135478546E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2903715116737921E-003 
                                    1583                  2.6666723877932885E-001                 -1.9766048884279217E+000                  7.8703353989621379E+000                  5.2137874946240679E+000                  2.1249735042365852E+001                  0.0000000000000000E+000                  9.8058344057090063E-001                  1.9416559429099367E-002                  6.1227741606942307E-027                  0.0000000000000000E+000                  3.5725141112179313E-003 
                                    1584                  2.6320332437582006E-001                 -1.9803286541104144E+000                  7.8705383259762636E+000                  5.2235693873077151E+000                  2.1264176698929752E+001                  0.0000000000000000E+000                  9.8058195531950809E-001                  1.9418044680491908E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8466695954468204E-003 
                                    1585                  2.6056185563153345E-001                 -1.9831687273773808E+000                  7.8706852597674617E+000                  5.2315355804943726E+000                  2.1275947621087880E+001                  0.0000000000000000E+000                  9.8058100950201810E-001                  1.9418990497981903E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0785975335005491E-003 
                                    1586                  2.5815640682221974E-001                 -1.9857560841798487E+000                  7.8708891953856801E+000                  5.2438888820035681E+000                  2.1294220437627910E+001                  0.0000000000000000E+000                  9.8057913569943256E-001                  1.9420864300567442E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4566008762038202E-003 
                                    1587                  2.5256829395627611E-001                 -1.9917741185996392E+000                  7.8710520963718960E+000                  5.2579678385632773E+000                  2.1315066140772878E+001                  0.0000000000000000E+000                  9.8057683344470803E-001                  1.9423166555291971E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8986839391712044E-003 
                                    1588                  2.4893170705673318E-001                 -1.9956981785045194E+000                  7.8711546310418044E+000                  5.2698107320171381E+000                  2.1332623141850860E+001                  0.0000000000000000E+000                  9.8057434852007841E-001                  1.9425651479921591E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2876752807512126E-003 
                                    1589                  2.4462176195842020E-001                 -2.0003598714506445E+000                  7.8712181668529562E+000                  5.2820516570617135E+000                  2.1350788989523590E+001                  0.0000000000000000E+000                  9.8057184300495759E-001                  1.9428156995042412E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6999174070266881E-003 
                                    1590                  2.4057981571747655E-001                 -2.0047451188964063E+000                  7.8712380878437589E+000                  5.2918065960201250E+000                  2.1365279104587373E+001                  0.0000000000000000E+000                  9.8056962298371897E-001                  1.9430377016281031E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0342461364552109E-003 
                                    1591                  2.3786696375653096E-001                 -2.0076969357297729E+000                  7.8712379637193139E+000                  5.3008966942078324E+000                  2.1378792772017611E+001                  0.0000000000000000E+000                  9.8055628982347698E-001                  1.9443710176523021E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3523790383250020E-003 
                                    1592                  2.3417611788300163E-001                 -2.0117256214074937E+000                  7.8712056040134746E+000                  5.3125893488097278E+000                  2.1396192038203381E+001                  0.0000000000000000E+000                  9.8055202714001044E-001                  1.9447972859989560E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7666516518282652E-003 
                                    1593                  2.2950451804458849E-001                 -2.0168486812070614E+000                  7.8711448993833422E+000                  5.3225259871493922E+000                  2.1410991043491702E+001                  0.0000000000000000E+000                  9.8055155898773516E-001                  1.9448441012264839E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1181748949034158E-003 
                                    1594                  2.2699180676597816E-001                 -2.0196163999636592E+000                  7.8710933412579598E+000                  5.3290432421847855E+000                  2.1420704574915266E+001                  0.0000000000000000E+000                  9.8055030488042283E-001                  1.9449695119577171E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3507493699029322E-003 
                                    1595                  2.2472389779376747E-001                 -2.0221225072680582E+000                  7.8710124870814679E+000                  5.3375248662846317E+000                  2.1433354257324726E+001                  0.0000000000000000E+000                  9.8054755255917792E-001                  1.9452447440822085E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6553011952183430E-003 
                                    1596                  2.2068642887959886E-001                 -2.0266045072360335E+000                  7.8708664932276022E+000                  5.3494246992234977E+000                  2.1451116501684904E+001                  0.0000000000000000E+000                  9.8054309197564893E-001                  1.9456908024351072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0800129375129294E-003 
                                    1597                  2.1576414865476667E-001                 -2.0321074858423951E+000                  7.8706778974083615E+000                  5.3616100434840117E+000                  2.1469322292554249E+001                  0.0000000000000000E+000                  9.8053750019490638E-001                  1.9462499805093625E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5091391145670874E-003 
                                    1598                  2.1138011842960158E-001                 -2.0370482065517357E+000                  7.8704835597777407E+000                  5.3722391504094000E+000                  2.1485217620185452E+001                  0.0000000000000000E+000                  9.8053292898782296E-001                  1.9467071012177040E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8782350329658019E-003 
                                    1599                  2.0752214628654586E-001                 -2.0414298270302274E+000                  7.8702900067752521E+000                  5.3815921163672336E+000                  2.1499215639673796E+001                  0.0000000000000000E+000                  9.8052812953353718E-001                  1.9471870466462815E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1976947130648513E-003 
                                    1600                  2.0403084709856023E-001                 -2.0454244606401426E+000                  7.8701066445523331E+000                  5.3896320415606276E+000                  2.1511256669481313E+001                  0.0000000000000000E+000                  9.8052369322574584E-001                  1.9476306774254160E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4671820087986001E-003 
