                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4250                                      873                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858212993E+007                  6.8321752895250359E-008                  7.7869546732338404E+003                  3.7932235940734298E+000                  1.0700943942995207E+000                 -1.6920441106164639E+000                  6.9384336654023349E-001                  4.7193830062420091E-005                  2.8553917637178639E-001                  2.4394663077087690E-005                  5.0043068967834739E-003                  9.3793154449260500E-003                  2.0850244238750600E-003                  1.1581082078945752E+000                  3.6979910245595921E-003                  8.0992194000492956E-001                  1.8428540197131039E-004                  3.2479526659088126E-001                  3.7245308931279490E-003                  1.4820010922682767E-003                  1.0863635946578550E-002                  2.4146838989503438E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0294745626814192E+004                  7.7812372150127012E+006                  3.0530976600061622E+009                  1.8308215803845662E+000                  1.8308215803845669E+000                  2.7582168528129622E-046                  2.9155724543848415E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975695425E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     702                  6.8155694721212727E+000                  9.0188604365297353E-001                  1.5842282209812494E+001                 -4.5519792081675114E-001                  1.1294778257115072E+000                  5.2877709124763132E-002                  0.0000000000000000E+000                  1.7406725269496587E+001                                        0                  3.8109409423706509E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9757661327891656E+000                  6.2114865025301758E-001                 -2.2791377012878247E+000                  9.7917408169898479E-001                  6.5239483752521876E-001                  3.5059206238681545E-001                  6.5398753706203727E+006                  4.7575908869329816E+011                  1.1677387093609914E+001                  6.9547609957607150E+015                  9.9933667640013701E-001                  1.5841994036446692E+001                  3.9663847535707691E-001                  8.4424282175340104E-001                  1.2966515344643346E+000                  8.5000242486713062E-001                  5.2024566167223052E-001                  2.1754394010053708E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0315432004095482E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4344875497040386E-002                  1.4197827934835355E-001                  1.4197827934835355E-001                  7.5554381612600374E-001                  7.5249885717245746E-001                 -4.5891378223009921E-001                  6.9999237578595819E-001                  3.7421844909740912E-005                  2.7997020236843717E-001                  3.4468833566168341E-003                  1.0103427457975409E-003                  9.3805276451498030E-003                  2.0850244238750466E-003                  4.0772218292556986E-003                  2.1754190678515674E-002                  2.0333153803484323E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6039854941347117E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5466289117470758E-001                 -7.2925290058957160E-001 
                                     703                  6.8180766941510305E+000                  9.1669546487052855E-001                  1.5859607753421656E+001                 -4.5885903780348319E-001                  1.1269211162850059E+000                  5.1893516790426801E-002                  0.0000000000000000E+000                  1.7365673207895252E+001                                        0                  3.8220337718915097E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9498814377601987E+000                  6.2114845289838094E-001                 -2.2700568500314677E+000                  9.7930765376943285E-001                  6.4713633243426194E-001                  3.4764898215363421E-001                  6.5777398657089034E+006                  4.8117090380916888E+011                  1.1682299357867368E+001                  7.2378195857561270E+015                  9.9934772791366344E-001                  1.5859324382826447E+001                  3.9663270724693500E-001                  8.4424391986617009E-001                  1.2966524121371630E+000                  8.5000216385778105E-001                  5.1854009434627257E-001                  2.3224394432685733E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0284039034703978E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4124138591388444E-002                  1.4470543946498812E-001                  1.4470543946498812E-001                  7.4945389821891129E-001                  7.4634460060255348E-001                 -4.5239305625613635E-001                  6.9999159275864598E-001                  3.8204870747287759E-005                  2.7997020236967629E-001                  3.4468833552011341E-003                  1.0103427474488203E-003                  9.3805276451498793E-003                  2.0850244238750440E-003                  4.0772218292556934E-003                  2.3224152725284643E-002                  2.4170740109128607E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4957348818445016E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5193018198789707E-001                 -7.1945792343153236E-001 
                                     704                  6.8206424553789624E+000                  9.3155982052492470E-001                  1.5877048300140709E+001                 -4.6256529721850126E-001                  1.1218953576154420E+000                  4.9952350922333529E-002                  0.0000000000000000E+000                  1.7324748121818129E+001                                        0                  3.8334227217910491E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9240625588051734E+000                  6.2114829523333437E-001                 -2.2610366516908673E+000                  9.7944443195796793E-001                  6.4176671741010027E-001                  3.4469477698924100E-001                  6.6167154050046643E+006                  4.8676957596916052E+011                  1.1687323426169323E+001                  7.5343935297057600E+015                  9.9935841929904390E-001                  1.5876769575760934E+001                  3.9662651671841165E-001                  8.4424497475912408E-001                  1.2966533790593135E+000                  8.5000187630712642E-001                  5.1671421593549904E-001                  2.4813121937691383E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0254545222299498E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3916590191697745E-002                  1.4710790444353131E-001                  1.4710790444353131E-001                  7.4323530298619556E-001                  7.4006075064314725E-001                 -4.4583406736009712E-001                  6.9999073010767554E-001                  3.9067519731769893E-005                  2.7997020237134607E-001                  3.4468833533069518E-003                  1.0103427496588149E-003                  9.3805276451500077E-003                  2.0850244238750475E-003                  4.0772218292557004E-003                  2.4812833737640570E-002                  2.8820005081214887E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3498831703059663E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4952173968195648E-001                 -7.0972509023300034E-001 
                                     705                  6.8225825893420975E+000                  9.4279659422536799E-001                  1.5890233805250302E+001                 -4.6631743656960795E-001                  1.1036222131791664E+000                  4.2820433166382302E-002                  0.0000000000000000E+000                  1.7293814779608105E+001                                        0                  3.8420598796259716E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9045387542863872E+000                  6.2114820646428481E-001                 -2.5531085623572229E+000                  1.9591690467003389E+000                  6.3628441045223905E-001                  3.4172957261695192E-001                  6.6463405367589388E+006                  4.9256035729421204E+011                  1.1692459455612759E+001                  7.7666512680627260E+015                  9.9936638372723163E-001                  1.5889958541984543E+001                  3.9662153051491050E-001                  8.4424572981789781E-001                  1.2966541645434484E+000                  8.5000164271417333E-001                  5.1535362727687761E-001                  2.6084887949341554E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0226286277082499E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3605841959730578E-002                  1.4776949892268731E-001                  1.4776949892268731E-001                  7.3688619830009894E-001                  7.3526584177782994E-001                 -4.3923808385189156E-001                  6.9999002932976273E-001                  3.9768295751810055E-005                  2.7997020237293979E-001                  3.4468833515116691E-003                  1.0103427517531101E-003                  9.3805276451501777E-003                  2.0850244238750622E-003                  4.0772218292557281E-003                  2.6084558804915586E-002                  3.2914442596670410E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3049520180217284E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4885371659345912E-001                 -7.0236858445882788E-001 
                                     706                  6.8238919079023965E+000                  9.5028484753144704E-001                  1.5899037598258646E+001                 -4.6822053901217692E-001                  1.0991264469561037E+000                  4.1047657897884386E-002                  0.0000000000000000E+000                  1.7273293529076877E+001                                        0                  3.8479009143254995E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8915819901263364E+000                  6.2114816345886903E-001                 -2.5531085623572745E+000                  1.0000000000001190E+000                  6.3348612871790144E-001                  3.4023537095526390E-001                  6.6664082749315882E+006                  4.9554558844731378E+011                  1.1695083614220625E+001                  7.9256994281858880E+015                  9.9937156581167630E-001                  1.5898764586964617E+001                  3.9661809204959003E-001                  8.4424621513046694E-001                  1.2966547239005928E+000                  8.5000147636864898E-001                  5.1440911435004466E-001                  2.6973227781849043E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0212596907652184E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3508200754396055E-002                  1.4872707750567324E-001                  1.4872707750567324E-001                  7.3364548525556106E-001                  7.3202512873329240E-001                 -4.3590958416808456E-001                  6.9998953029397548E-001                  4.0267329967738008E-005                  2.7997020237426457E-001                  3.4468833500321161E-003                  1.0103427534791170E-003                  9.3805276451502731E-003                  2.0850244238750609E-003                  4.0772218292557255E-003                  2.6972867884272358E-002                  3.5989757668521448E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1580973465492970E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4789273377657703E-001                 -6.9749896827334545E-001 
                                     707                  6.8258875140933633E+000                  9.6150259279302164E-001                  1.5912261096847519E+001                 -4.7011581081073550E-001                  1.0990223096880891E+000                  4.1006508507283448E-002                  0.0000000000000000E+000                  1.7242745142472142E+001                                        0                  3.8568222969743870E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8722869865407965E+000                  6.2114812251447715E-001                 -2.2431841017197924E+000                  4.8986401685337905E-001                  6.3068784698356417E-001                  3.3875381056415893E-001                  6.6971112616232885E+006                  4.9855050127615997E+011                  1.1697709157260899E+001                  8.1707344641121070E+015                  9.9937910418893572E-001                  1.5911991361475490E+001                  3.9661279473882965E-001                  8.4424691850521694E-001                  1.2966556175187867E+000                  8.5000121061850886E-001                  5.1290999934489800E-001                  2.8371839872839498E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0199805681386051E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3531537975040695E-002                  1.5025654716082609E-001                  1.5025654716082609E-001                  7.3040477221102373E-001                  7.2709700420496137E-001                 -4.3260640071313278E-001                  6.9998873304497067E-001                  4.1064576140839516E-005                  2.7997020237665426E-001                  3.4468833473801476E-003                  1.0103427565729094E-003                  9.3805276451504171E-003                  2.0850244238750544E-003                  4.0772218292557134E-003                  2.8371427745209891E-002                  4.1212762960567806E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8949656813439491E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4635980314461930E-001                 -6.9027243539370531E-001 
                                     708                  6.8286221853043392E+000                  9.7651879808966791E-001                  1.5930027112563472E+001                 -4.7396155211442365E-001                  1.1032038577563748E+000                  4.2655771840179803E-002                  0.0000000000000000E+000                  1.7202211046031131E+001                                        0                  3.8690843869787060E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8466710592314826E+000                  6.2114810814434895E-001                 -2.2343548094017534E+000                  9.7987506819934900E-001                  6.2497548265782343E-001                  3.3576733825124444E-001                  6.7394147688438287E+006                  5.0474461107568549E+011                  1.1703071690879497E+001                  8.5119117554439820E+015                  9.9938878866601577E-001                  1.5929761585699065E+001                  3.9660545041715484E-001                  8.4424781944755223E-001                  1.2966569097973539E+000                  8.5000082631264839E-001                  5.1074924908383723E-001                  3.0379712943920494E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0175892786626711E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3364077226758098E-002                  1.5392097591384024E-001                  1.5392097591384024E-001                  7.2378923619889912E-001                  7.2041353238377825E-001                 -4.2594033920998620E-001                  6.9998758012984175E-001                  4.2217486365108519E-005                  2.7997020238080261E-001                  3.4468833428428348E-003                  1.0103427618662528E-003                  9.3805276451507189E-003                  2.0850244238750540E-003                  4.0772218292557125E-003                  3.0379217294049160E-002                  4.9564987133215193E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4934423896664048E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4268818399074277E-001                 -6.8072557251901067E-001 
                                     709                  6.8314101758167718E+000                  9.9158201239385679E-001                  1.5947895051843885E+001                 -4.7785561114958192E-001                  1.0962904123808210E+000                  3.9925615998269902E-002                  0.0000000000000000E+000                  1.7161803728465888E+001                                        0                  3.8816296140406139E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8211204132545817E+000                  6.2114815091156605E-001                 -2.2255922899336587E+000                  9.8002573573886642E-001                  6.1914579629154209E-001                  3.3277017020940325E-001                  6.7828181843613200E+006                  5.1114765669757812E+011                  1.1708546374157963E+001                  8.8694165486125040E+015                  9.9939816779787338E-001                  1.5947633600756735E+001                  3.9659776529951396E-001                  8.4424865980639718E-001                  1.2966583330110373E+000                  8.5000040306923719E-001                  5.0848817644012767E-001                  3.2551881605773554E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0153883851360170E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3209951351617675E-002                  1.5602727660009830E-001                  1.5602727660009830E-001                  7.1703782856865761E-001                  7.1359332329495084E-001                 -4.1924124648437827E-001                  6.9998631040294068E-001                  4.3487206600320401E-005                  2.7997020238645698E-001                  3.4468833367734654E-003                  1.0103427689467702E-003                  9.3805276451511543E-003                  2.0850244238750557E-003                  4.0772218292557160E-003                  3.2551283918737815E-002                  5.9768703573799259E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5405982671328350E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4057437002151272E-001                 -6.7123833923968590E-001 
                                     710                  6.8335272605617776E+000                  1.0029286526105663E+000                  1.5961372306525710E+001                 -4.8179889019083066E-001                  1.0868464870854178E+000                  3.6168205981501160E-002                  0.0000000000000000E+000                  1.7131462792070703E+001                                        0                  3.8911859197772987E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8019255266318583E+000                  6.2114822379452317E-001                 -2.5200984456758251E+000                  1.9701811326029384E+000                  6.1319729294750880E-001                  3.2976238069953900E-001                  6.8159635702588316E+006                  5.1776562549133276E+011                  1.1714133214204340E+001                  9.1489721699371260E+015                  9.9940506912768112E-001                  1.5961113854442562E+001                  3.9659175453598061E-001                  8.4424924582022587E-001                  1.2966594924597348E+000                  8.5000005826633229E-001                  5.0676050409918827E-001                  3.4295376454019408E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0133397362526915E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2946905673602000E-002                  1.5776859094705648E-001                  1.5776859094705648E-001                  7.1014881802124430E-001                  7.0840049893691937E-001                 -4.1251049515303539E-001                  6.9998527599748828E-001                  4.4521605527858286E-005                  2.7997020239200826E-001                  3.4468833309334044E-003                  1.0103427757598500E-003                  9.3805276451516626E-003                  2.0850244238750748E-003                  4.0772218292557541E-003                  3.4294687777344283E-002                  6.8867667512660777E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2231507171933019E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3882518729160923E-001                 -6.6412586851298983E-001 
                                     711                  6.8349582812753322E+000                  1.0104955520644900E+000                  1.5970379790479443E+001                 -4.8378917425250961E-001                  1.0837286696077939E+000                  3.4920562606253293E-002                  0.0000000000000000E+000                  1.7111337300657656E+001                                        0                  3.8976598874795303E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7891884199626098E+000                  6.2114829311452091E-001                 -2.5157687218054083E+000                  9.9007997366059319E-001                  6.1017802571080837E-001                  3.2825460374296639E-001                  6.8384595325918877E+006                  5.2115753659307532E+011                  1.1716969022591980E+001                  9.3407078854356960E+015                  9.9940955002990861E-001                  1.5970123285581485E+001                  3.9658766955723485E-001                  8.4424961554391553E-001                  1.2966603144741227E+000                  8.4999981381170475E-001                  5.0556493884967812E-001                  3.5517045886571529E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0123846340034826E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2880367895024376E-002                  1.5886883645958730E-001                  1.5886883645958730E-001                  7.0665217985259432E-001                  7.0488634362639435E-001                 -4.0913368332112737E-001                  6.9998454263625109E-001                  4.5254961474602928E-005                  2.7997020239651876E-001                  3.4468833262552563E-003                  1.0103427812175067E-003                  9.3805276451519714E-003                  2.0850244238750683E-003                  4.0772218292557411E-003                  3.5516288259159749E-002                  7.5762741177817316E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8468884388193644E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3772088576829389E-001                 -6.5942101048617374E-001 
                                     712                  6.8364029860891931E+000                  1.0180719696557496E+000                  1.5979410894427023E+001                 -4.8579211305553893E-001                  1.0806400278771853E+000                  3.3681050158778023E-002                  0.0000000000000000E+000                  1.7091253768995703E+001                                        0                  3.9042076857673146E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7764740268996877E+000                  6.2114837968622028E-001                 -2.5114566346883058E+000                  9.9012018174877392E-001                  6.0712850716985922E-001                  3.2674419980180353E-001                  6.8612459286913341E+006                  5.2460557230762604E+011                  1.1719832899311141E+001                  9.5369804952036540E+015                  9.9941395519532550E-001                  1.5979156303794159E+001                  3.9658351489029581E-001                  8.4424996766084703E-001                  1.2966611770484120E+000                  8.4999955729544108E-001                  5.0434341522217496E-001                  3.6788389892357568E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0114939780106901E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2817422646423990E-002                  1.5996858276521594E-001                  1.5996858276521594E-001                  7.0312050740019449E-001                  7.0133705094839183E-001                 -4.0574948291057927E-001                  6.9998377309055537E-001                  4.6024500980036059E-005                  2.7997020240180748E-001                  3.4468833208450289E-003                  1.0103427875289717E-003                  9.3805276451523947E-003                  2.0850244238750744E-003                  4.0772218292557524E-003                  3.6787555853674915E-002                  8.3403868265534728E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6526776437979819E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3661701977133212E-001                 -6.5473400252263581E-001 
                                     713                  6.8386009855259537E+000                  1.0294358237514771E+000                  1.5992988555853143E+001                 -4.8780783814401496E-001                  1.0783043369839758E+000                  3.2741351963106416E-002                  0.0000000000000000E+000                  1.7061306144682483E+001                                        0                  3.9141924206031553E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7575074746123760E+000                  6.2114854650581242E-001                 -2.2039890673691946E+000                  4.9264313207606247E-001                  6.0404855930376988E-001                  3.2523117027225990E-001                  6.8960592705525896E+006                  5.2811051478046173E+011                  1.1722724814460038E+001                  9.8398517630611540E+015                  9.9942037760564961E-001                  1.5992736756064240E+001                  3.9657719077084486E-001                  8.4425045917877040E-001                  1.2966625594040497E+000                  8.4999914620477457E-001                  5.0244053565987490E-001                  3.8794152638910437E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0106700831133694E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2883032220467048E-002                  1.6117483769979124E-001                  1.6117483769979124E-001                  6.9955359449658894E-001                  6.9593341523155594E-001                 -4.0235807248558531E-001                  6.9998253982431402E-001                  4.7257755705529897E-005                  2.7997020241167447E-001                  3.4468833109531638E-003                  1.0103427990688020E-003                  9.3805276451531354E-003                  2.0850244238750718E-003                  4.0772218292557481E-003                  3.8793187865587567E-002                  9.6477332286838078E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3318373582203010E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3540658993069880E-001                 -6.4776614730043036E-001 
