                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2550                                      909                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858161613E+007                  1.4866377885712215E-008                  6.8229626127810398E+003                  2.2326701928572463E+000                  1.0693489935565730E+000                 -1.6920428229202720E+000                  6.9384336654022871E-001                  4.7193830070680553E-005                  2.8553917637178311E-001                  2.4394663077230381E-005                  5.0043068967834227E-003                  9.3793154449259755E-003                  2.0850244238750414E-003                  1.1581080448819163E+000                  1.3762981613821843E-003                  8.0992182589607220E-001                  1.8428539710976219E-004                  3.2479522095219487E-001                  3.7245303312422812E-003                  1.4820009275696771E-003                  1.0863634417433803E-002                  2.4146835590649687E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0283991634095571E+004                  1.3229243973261746E+007                  5.1870986076982307E+009                  1.8308199996278693E+000                  1.8308199996278682E+000                  2.7582091188694104E-046                  2.9155709066281857E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975679210E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     670                  6.7224514780344373E+000                  8.9251884139044963E-003                  1.4857602964337078E+001                 -2.5180727850079188E-001                  2.0182368890607442E+001                  1.3049721398860050E+000                  0.0000000000000000E+000                  2.0216461317415931E+001                                        1                  3.4247161924180456E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7244900501185469E+000                  6.2116669834391225E-001                 -2.8362236529463294E+000                  1.5382841767141235E+000                  8.6217287991417546E-001                  5.6000605333570308E-001                  5.2777823696007226E+006                  3.3746418614637787E+011                  1.1528227689509839E+001                  7.2044853791968362E+014                  9.9728398153546172E-001                  1.4856421807756563E+001                  3.9529167070597732E-001                  8.4419033952313660E-001                  1.2966429975964258E+000                  8.5000496364642431E-001                  4.5670956123875794E-001                  8.2566685292529221E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6100534962701740E+010                  1.3254271986250751E+001                  3.5245529346715072E+000                  9.7707600383205965E-005                  1.3254271986266087E+001                  1.1620642803385385E-001                  3.9530552004048963E-001                  4.1515519212941776E-001                  9.9848934830761704E-001                  9.9764505095038780E-001                 -8.6066531838800697E-001                  6.9999999212164643E-001                  2.9805513605383399E-005                  2.7997020236474829E-001                  3.4468833607859250E-003                  1.0103427409337258E-003                  9.3805276451495220E-003                  2.0850244238750314E-003                  4.0772218292556674E-003                  8.2566673435369305E-004                  1.1857159918468610E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5701786454572230E-073                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9849703617360714E-002                 -1.4359777676549701E+000 
                                     671                  6.7264567320578399E+000                  1.5017411802489430E-002                  1.4867730318823245E+001                 -2.5374252394844199E-001                  2.0471568068143494E+001                  1.3111511097489623E+000                  0.0000000000000000E+000                  2.0216481841724068E+001                                        1                  3.4406048053954482E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7243063303723671E+000                  6.2116525258058797E-001                 -2.7655651979487321E+000                  8.4984856416886090E-001                  8.6071481672057193E-001                  5.5751618030390970E-001                  5.3266815295337606E+006                  3.3797027918224573E+011                  1.1528878510470930E+001                  7.3744616050898788E+014                  9.9724687214962693E-001                  1.4866533001648909E+001                  3.9526067777730151E-001                  8.4419408650753369E-001                  1.2966429975964238E+000                  8.5000496364642475E-001                  4.4579391106063732E-001                  8.8339103419968830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6122012985367447E+010                  1.3186902907454725E+001                  3.4566048955694333E+000                  8.3170651604593855E-005                  1.3186902907431044E+001                  1.1644742000902275E-001                  3.9527745435563894E-001                  4.0701640553293911E-001                  9.9680075359315856E-001                  9.9580728558859122E-001                 -8.5609508000266421E-001                  6.9999999212164798E-001                  2.9805513603928725E-005                  2.7997020236474834E-001                  3.4468833607859250E-003                  1.0103427409337261E-003                  9.3805276451495237E-003                  2.0850244238750319E-003                  4.0772218292556683E-003                  8.8339088210225448E-004                  1.5209743377758995E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1838344562455660E-073                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1738973449757550E-002                 -1.4378960523131905E+000 
                                     672                  6.7312641750023667E+000                  2.2327046940824453E-002                  1.4879883421725442E+001                 -2.5602087918223815E-001                  2.0842801550314654E+001                  1.3189560935175328E+000                  0.0000000000000000E+000                  2.0216520311756746E+001                                        1                  3.4597717274317011E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7240925684275901E+000                  6.2116357556255042E-001                 -2.6739932560062760E+000                  8.0989376968515780E-001                  8.5899914259334731E-001                  5.5459904936107018E-001                  5.3859730378141254E+006                  3.3855666609649457E+011                  1.1529631369367889E+001                  7.5837397631822762E+014                  9.9720164345197482E-001                  1.4878666407302804E+001                  3.9522225107948472E-001                  8.4419843285655849E-001                  1.2966429975964224E+000                  8.5000496364642530E-001                  4.3272937231884795E-001                  9.5779536638147507E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6146780215480761E+010                  1.2999079373524824E+001                  3.2681146944097685E+000                  5.3587963022763192E-005                  1.2999079373582603E+001                  1.1675706705157414E-001                  3.9524349170083106E-001                  3.9829332288075803E-001                  9.9481381758402387E-001                  9.9358715299941613E-001                 -8.5077824645208988E-001                  6.9999999212164943E-001                  2.9805513602445631E-005                  2.7997020236474834E-001                  3.4468833607859250E-003                  1.0103427409337261E-003                  9.3805276451495237E-003                  2.0850244238750319E-003                  4.0772218292556683E-003                  9.5779516150185475E-004                  2.0487962034794430E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4166603943834122E-073                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0498403353936832E-003                 -1.4402013030639083E+000 
                                     673                  6.7355661135943290E+000                  2.9096086578516391E-002                  1.4890985805159879E+001                 -2.5883616076577071E-001                  2.1302555206431268E+001                  1.3284316994714369E+000                  0.0000000000000000E+000                  2.0215701530169284E+001                                        0                  3.4770112419251256E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7233749775741236E+000                  6.2116213388404717E-001                 -2.8551774190724188E+000                  1.5176938107999058E+000                  8.5688074856261953E-001                  5.5101552989055413E-001                  5.4395893347020494E+006                  3.3926752038398260E+011                  1.1530542284657816E+001                  7.7801112146511162E+014                  9.9716202595314429E-001                  1.4889751536450676E+001                  3.9518814862975893E-001                  8.4420216842408879E-001                  1.2966429962980586E+000                  8.5000496403254799E-001                  4.2117955413006070E-001                  1.0299916332480216E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6173739575791759E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1669662668620431E-001                  3.8811990388661960E-001                  3.8811990388661960E-001                  9.9236048841480828E-001                  9.9155224595122371E-001                 -8.4430194394336855E-001                  6.9999999328001827E-001                  2.9804355233323447E-005                  2.7997020236474857E-001                  3.4468833607859692E-003                  1.0103427409336749E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  1.0299913658713851E-003                  2.6737663652137479E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5775279142442241E-072                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0817898571557403E-003                 -1.4420361406101421E+000 
                                     674                  6.7407438293021293E+000                  3.7534527726358666E-002                  1.4904638678479644E+001                 -2.6069216702988396E-001                  2.1368863721767919E+001                  1.3297814293944801E+000                  0.0000000000000000E+000                  2.0213625277667315E+001                                        0                  3.4978711843999289E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7218387170307992E+000                  6.2116046946543968E-001                 -2.5254258841286172E+000                  4.6800281470600635E-001                  8.5548495053296869E-001                  5.4866572776158562E-001                  5.5048289562724987E+006                  3.3972854661070898E+011                  1.1531132041172709E+001                  8.0285788772323675E+014                  9.9711552745873544E-001                  1.4903384157785448E+001                  3.9514760403893068E-001                  8.4420648128435427E-001                  1.2966429949845795E+000                  8.5000496442316609E-001                  4.0745836642759992E-001                  1.1245892407145872E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6188164510085867E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1729209233793633E-001                  3.7792290895671743E-001                  3.7792290895671743E-001                  9.9074400348763925E-001                  9.8901700006332816E-001                 -8.4008692411740216E-001                  6.9999999445187233E-001                  2.9803183379126499E-005                  2.7997020236474884E-001                  3.4468833607860178E-003                  1.0103427409336395E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  1.1245888724934383E-003                  3.6822114880834846E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9029290201543319E-072                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7252313960339438E-002                 -1.4439531308778992E+000 
                                     675                  6.7456118860548475E+000                  4.6543571231472174E-002                  1.4918545798079666E+001                 -2.6466059552892851E-001                  2.1023397381773638E+001                  1.3227028993674497E+000                  0.0000000000000000E+000                  2.0207636518406957E+001                                        0                  3.5175902521609910E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7179111506640306E+000                  6.2115899532285035E-001                 -2.8322644512354374E+000                  2.0269291436142360E+000                  8.5250249404811262E-001                  5.4367505173570685E-001                  5.5668803374391915E+006                  3.4069584211042401E+011                  1.1532366833422536E+001                  8.2898333125182450E+014                  9.9707832761001502E-001                  1.4917275074658754E+001                  3.9511512838739099E-001                  8.4421030074329373E-001                  1.2966429932598036E+000                  8.5000496493610056E-001                  3.9509519904961793E-001                  1.2241539358674263E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6203504642995033E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1688174004796778E-001                  3.5130030685245117E-001                  3.5130030685245117E-001                  9.8728999663901718E-001                  9.8643796713924314E-001                 -8.3121532314676383E-001                  6.9999999599067553E-001                  2.9801644576240281E-005                  2.7997020236474840E-001                  3.4468833607860425E-003                  1.0103427409336109E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  1.2241534376377327E-003                  4.9822969353472764E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1431589252690630E-072                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3825550445330097E-002                 -1.4446802008782225E+000 
                                     676                  6.7498003803196474E+000                  5.4766853611597527E-002                  1.4930981441487377E+001                 -2.6661795195799137E-001                  2.0599719350411167E+001                  1.3138613036022577E+000                  0.0000000000000000E+000                  2.0200712547994751E+001                                        0                  3.5346419933515884E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7134422200860548E+000                  6.2115778182992576E-001                 -2.5905013439177651E+000                  5.7310855672130834E-001                  8.5103107779547638E-001                  5.4123023280810068E-001                  5.6208290928631490E+006                  3.4116606503376080E+011                  1.1532965826418341E+001                  8.5306365964936238E+014                  9.9704913154274089E-001                  1.4929698001034909E+001                  3.9508948891935652E-001                  8.4421344522420372E-001                  1.2966429923543361E+000                  8.5000496520537938E-001                  3.8470822494745582E-001                  1.3180097218801535E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6202875726080050E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1716409841658025E-001                  3.3596509715941136E-001                  3.3596509715941136E-001                  9.8558593763946922E-001                  9.8409925681821553E-001                 -8.2690432435849726E-001                  6.9999999679851166E-001                  2.9800836740081640E-005                  2.7997020236474846E-001                  3.4468833607860460E-003                  1.0103427409336051E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  1.3180090754199725E-003                  6.4646018104281485E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8995175135271486E-071                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9140690360524828E-002                 -1.4448339070276965E+000 
                                     677                  6.7556195572935369E+000                  6.7876103109378888E-002                  1.4949935786405026E+001                 -2.7003192414602301E-001                  1.9455485257181607E+001                  1.2890420674136274E+000                  0.0000000000000000E+000                  2.0184764756114625E+001                                        0                  3.5584589968387492E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7033429992344447E+000                  6.2115620199453592E-001                 -2.4393132041308063E+000                  7.0601163820795398E-001                  8.4846364753225700E-001                  5.3699232165414490E-001                  5.6966502610847875E+006                  3.4197709658154834E+011                  1.1533997020789089E+001                  8.9111916994790175E+014                  9.9701961606973677E-001                  1.4948639489417824E+001                  3.9506396100608310E-001                  8.4421753921258014E-001                  1.2966429914730939E+000                  8.5000496546745363E-001                  3.7109770592653712E-001                  1.4657073449090615E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6188336106382332E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1725297918955870E-001                  3.0625340282216629E-001                  3.0625340282216629E-001                  9.8261257599696161E-001                  9.8050683050949694E-001                 -8.1948317057870890E-001                  6.9999999758473463E-001                  2.9800050516840418E-005                  2.7997020236474862E-001                  3.4468833607860429E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.4657064140392933E-003                  9.3086976826679277E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2489541119432874E-071                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8825521688679465E-002                 -1.4433630114776950E+000 
                                     678                  6.7610383736782982E+000                  8.3404353018426317E-002                  1.4970892568633561E+001                 -2.7485907077803245E-001                  1.7017884885783999E+001                  1.2309055816290331E+000                  0.0000000000000000E+000                  2.0157434012155278E+001                                        0                  3.5807621978475936E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6862676307960172E+000                  6.2115487537938574E-001                 -2.4864139340608249E+000                  1.1145530121882317E+000                  8.4482712070426280E-001                  5.3105674499751443E-001                  5.7681742795541240E+006                  3.4311167985496307E+011                  1.1535435502113948E+001                  9.3517431159143938E+014                  9.9701468133426163E-001                  1.4969594122106212E+001                  3.9506147862855462E-001                  8.4422097757794012E-001                  1.2966429915654161E+000                  8.5000496543999782E-001                  3.5999150707030619E-001                  1.6300430174564346E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6132625699928102E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1661744382454833E-001                  2.5886830569204988E-001                  2.5886830569204988E-001                  9.7840108502203260E-001                  9.7651176664557393E-001                 -8.0918418128299863E-001                  6.9999999750236719E-001                  2.9800132884355320E-005                  2.7997020236474873E-001                  3.4468833607860438E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  1.6300417015316243E-003                  1.3159248106023683E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3588585699497073E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3619434688556831E-001                 -1.4386723943381696E+000 
                                     679                  6.7643605724381306E+000                  9.5728069694232351E-002                  1.4986532306248089E+001                 -2.7917203379340771E-001                  1.4211141902897770E+001                  1.1526289760416504E+000                  0.0000000000000000E+000                  2.0130141630156633E+001                                        0                  3.5944893196735032E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6693222405440125E+000                  6.2115415695367082E-001                 -2.7170873913592830E+000                  1.7008791494528104E+000                  8.4156435366830595E-001                  5.2580894040737569E-001                  5.8124679665577179E+006                  3.4412507232500037E+011                  1.1536716315677364E+001                  9.6946538309770788E+014                  9.9703079793566762E-001                  1.4985240879972919E+001                  3.9507824741014674E-001                  8.4422284038150364E-001                  1.2966429927491012E+000                  8.5000496508797940E-001                  3.5447986569166817E-001                  1.7508410477574928E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6046604794211273E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1564693527075695E-001                  2.1322319014542521E-001                  2.1322319014542521E-001                  9.7462244826911548E-001                  9.7351165895932434E-001                 -8.0014710012345358E-001                  6.9999999644631183E-001                  2.9801188939499335E-005                  2.7997020236474895E-001                  3.4468833607860382E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  1.7508394107076442E-003                  1.6370498488680463E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4479608750524204E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8184884862647291E-001                 -1.4329930751820292E+000 
                                     680                  6.7669109459192844E+000                  1.0686848973868486E-001                  1.5000211191670539E+001                 -2.8169577124695988E-001                  1.2406605381986171E+001                  1.0936529688039169E+000                  0.0000000000000000E+000                  2.0102878032316642E+001                                        0                  3.6050538226095520E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6524324304830236E+000                  6.2115365723428495E-001                 -2.5732503129257918E+000                  7.1806361568888299E-001                  8.3964607097490795E-001                  5.2276226231183553E-001                  5.8467018254204411E+006                  3.4472272710637769E+011                  1.1537469916803701E+001                  1.0004864050489401E+015                  9.9705447737934294E-001                  1.4998930079750377E+001                  3.9510192234702957E-001                  8.4422413850108236E-001                  1.2966429971578188E+000                  8.5000496377686241E-001                  3.5101989210515838E-001                  1.8566777061448376E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5981162209655722E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1524343383648454E-001                  1.8606869603090703E-001                  1.8606869603090703E-001                  9.7240086964953343E-001                  9.7085394638880629E-001                 -7.9492039443206208E-001                  6.9999999251296086E-001                  2.9805122291422093E-005                  2.7997020236474784E-001                  3.4468833607860256E-003                  1.0103427409336038E-003                  9.3805276451495081E-003                  2.0850244238750280E-003                  4.0772218292556605E-003                  1.8566757631194688E-003                  1.9430253687603192E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8595194513213876E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0901944630433095E-001                 -1.4269534020998833E+000 
                                     681                  6.7688109825961629E+000                  1.1785058320279498E-001                  1.5013073073663639E+001                 -2.8519335195957918E-001                  9.7941017470477654E+000                  9.9096461141916747E-001                  0.0000000000000000E+000                  2.0072488644706358E+001                                        0                  3.6129300003983535E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6336514911652715E+000                  6.2115335430047236E-001                 -2.7823233877347477E+000                  1.6183523202595278E+000                  8.3697460475452623E-001                  5.1856911571452691E-001                  5.8723371596244434E+006                  3.4555994537286987E+011                  1.1538523396678169E+001                  1.0305595060744199E+015                  9.9708994882059709E-001                  1.5011807412029826E+001                  3.9513662657907661E-001                  8.4422492487220679E-001                  1.2966429989923165E+000                  8.5000496323129726E-001                  3.4965447045614229E-001                  1.9516714943553090E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5871976377249531E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1425752082456499E-001                  1.4817679253416549E-001                  1.4817679253416549E-001                  9.6930702312807904E-001                  9.6835116003117383E-001                 -7.8774473819781532E-001                  6.9999999087626696E-001                  2.9806758981495845E-005                  2.7997020236475167E-001                  3.4468833607860711E-003                  1.0103427409336200E-003                  9.3805276451496295E-003                  2.0850244238750583E-003                  4.0772218292557212E-003                  1.9516692728249701E-003                  2.2215303387875147E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4532672260018398E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4694657981942797E-001                 -1.4197713819895306E+000 
