                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4700                                      873                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858225748E+007                  8.1983507980551505E-008                  7.5943579454671326E+003                  3.4310236576044737E+000                  1.0699978162256278E+000                 -1.6920443200575701E+000                  6.9384338060145767E-001                  4.7194180930948605E-005                  2.8553916205382035E-001                  2.4395240525820004E-005                  5.0043062082880856E-003                  9.3793154618462670E-003                  2.0850244238750644E-003                  1.1581082566254943E+000                  3.8130252009949267E-003                  8.0992197411657174E-001                  1.8428540342467519E-004                  3.2479528023408705E-001                  3.7245310610977372E-003                  1.4820011415032145E-003                  1.0863636403700302E-002                  2.4146840005555030E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0293351760856887E+004                  8.6034496228148267E+006                  3.3754015483358126E+009                  1.8308220535249249E+000                  1.8308220535249247E+000                  2.7582191680371394E-046                  2.9155729176646081E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975699450E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     712                  6.8364030031626424E+000                  1.0180719953480046E+000                  1.5979410937332609E+001                 -4.8579211901125158E-001                  1.0806401134220551E+000                  3.3681084538092598E-002                  0.0000000000000000E+000                  1.7091253769538849E+001                                        0                  3.9042077629843600E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7764740267865693E+000                  6.2114837968360204E-001                 -2.5114566529625755E+000                  9.9012018174864092E-001                  6.0712848162308708E-001                  3.2674419532098548E-001                  6.8612461984279817E+006                  5.2460890103057239E+011                  1.1719835654984161E+001                  9.5369814373978460E+015                  9.9941395516106624E-001                  1.5979156346684857E+001                  3.9658351490391386E-001                  8.4424996766763338E-001                  1.2966611770484120E+000                  8.4999955729544108E-001                  5.0434337600692658E-001                  3.6788399691442812E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0114939905519720E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2817423535384992E-002                  1.5996857149360114E-001                  1.5996857149360114E-001                  7.0312050740019683E-001                  7.0133705094839416E-001                 -4.0574945467024442E-001                  6.9998377309055537E-001                  4.6024500980043052E-005                  2.7997020240180748E-001                  3.4468833208450289E-003                  1.0103427875289717E-003                  9.3805276451523947E-003                  2.0850244238750744E-003                  4.0772218292557524E-003                  3.6787565651947962E-002                  8.3403949485007675E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6526877260958756E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3661703105645190E-001                 -6.5473401097728079E-001 
                                     713                  6.8386010023371471E+000                  1.0294358491157460E+000                  1.5992988598166857E+001                 -4.8780784406315258E-001                  1.0783044148705940E+000                  3.2741383332476032E-002                  0.0000000000000000E+000                  1.7061306144969368E+001                                        0                  3.9141924968303718E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7575074743446497E+000                  6.2114854650326279E-001                 -2.2039890856434310E+000                  4.9264313207602500E-001                  6.0404853388659596E-001                  3.2523116583958084E-001                  6.8960595374935521E+006                  5.2811384328276129E+011                  1.1722727551662928E+001                  9.8398527217671240E+015                  9.9942037757237590E-001                  1.5992736798363497E+001                  3.9657719078473197E-001                  8.4425045918537889E-001                  1.2966625594040497E+000                  8.4999914620477457E-001                  5.0244049721406492E-001                  3.8794162804885041E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0106700954141264E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2883033078220485E-002                  1.6117482551487020E-001                  1.6117482551487020E-001                  6.9955359449659149E-001                  6.9593341523155805E-001                 -4.0235804460706898E-001                  6.9998253982431402E-001                  4.7257755705537297E-005                  2.7997020241167447E-001                  3.4468833109531638E-003                  1.0103427990688020E-003                  9.3805276451531354E-003                  2.0850244238750718E-003                  4.0772218292557481E-003                  3.8793198030638465E-002                  9.6477424657839732E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3318518257023544E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3540660212932665E-001                 -6.4776615555854811E-001 
                                     714                  6.8408256951853685E+000                  1.0408480837194130E+000                  1.6006642253055237E+001                 -4.9187839907388770E-001                  1.0740947279812683E+000                  3.1042584925328017E-002                  0.0000000000000000E+000                  1.7031329516876774E+001                                        0                  3.9243270029714718E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7385140077950321E+000                  6.2114874994611136E-001                 -2.4986284162204222E+000                  1.9707853741732855E+000                  5.9779664984324798E-001                  3.2219708054805668E-001                  6.9314755425496222E+006                  5.3529691559956531E+011                  1.1728594740969928E+001                  1.0154119100393758E+016                  9.9942668896906794E-001                  1.6006393195837642E+001                  3.9657069159985719E-001                  8.4425091375207939E-001                  1.2966640285017392E+000                  8.4999870931914334E-001                  5.0050287069502719E-001                  4.0925120085754080E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0091529461693352E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2651587055833730E-002                  1.6365059158017720E-001                  1.6365059158017720E-001                  6.9231323596652494E-001                  6.9047631383767483E-001                 -3.9555431626406090E-001                  6.9998122917451433E-001                  4.8568391317296661E-005                  2.7997020242386800E-001                  3.4468832989865139E-003                  1.0103428130289560E-003                  9.3805276451540843E-003                  2.0850244238750761E-003                  4.0772218292557567E-003                  4.0924002588387277E-002                  1.1174973668028632E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8121055857273058E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3292228771890972E-001                 -6.4080330665132479E-001 
                                     715                  6.8423277776210902E+000                  1.0484557481601753E+000                  1.6015763702274647E+001                 -4.9393334774984493E-001                  1.0706041712381202E+000                  2.9628931128646972E-002                  0.0000000000000000E+000                  1.7011453968413740E+001                                        0                  3.9311856946298867E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7259157056491552E+000                  6.2114891324764143E-001                 -2.4943890973673293E+000                  9.9028609535404166E-001                  5.9462436932743046E-001                  3.2067614363644664E-001                  6.9554907536957813E+006                  5.3897718919960065E+011                  1.1731570385197177E+001                  1.0369640546985672E+016                  9.9943078389589135E-001                  1.6015516424477692E+001                  3.9656630497265782E-001                  8.4425118936637655E-001                  1.2966650741771570E+000                  8.4999839835280022E-001                  4.9916968077629020E-001                  4.2418879223105714E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0084595141639194E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2603869292935913E-002                  1.6467469245786356E-001                  1.6467469245786356E-001                  6.8863939170882460E-001                  6.8678445086145923E-001                 -3.9214236265469876E-001                  6.9998029628133229E-001                  4.9501272805197573E-005                  2.7997020243394938E-001                  3.4468832893113123E-003                  1.0103428243162201E-003                  9.3805276451548441E-003                  2.0850244238750744E-003                  4.0772218292557533E-003                  4.2417645606607622E-002                  1.2336164980922017E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0104287101754282E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3189381653320632E-001                 -6.3619980708200430E-001 
                                     716                  6.8446090698032362E+000                  1.0598648801148818E+000                  1.6029472505378937E+001                 -4.9600166658828732E-001                  1.0670290406991711E+000                  2.8176239521723382E-002                  0.0000000000000000E+000                  1.6981808456218200E+001                                        0                  3.9416270445499256E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7071171811501835E+000                  6.2114920282541841E-001                 -2.1870326904478246E+000                  4.9276924331784921E-001                  5.9142097130871607E-001                  3.1915256077211057E-001                  6.9921231664461773E+006                  5.4271751478110986E+011                  1.1734573837518385E+001                  1.0702186266117388E+016                  9.9943675992953196E-001                  1.6029227824410814E+001                  3.9655965545661875E-001                  8.4425155865552182E-001                  1.2966667497211652E+000                  8.4999790007479581E-001                  4.9710843516313341E-001                  4.4775418977582880E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0078479570740070E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2689014919799816E-002                  1.6567960287435907E-001                  1.6567960287435907E-001                  6.8492951001409363E-001                  6.8116519056331792E-001                 -3.8872392834818015E-001                  6.9997880145825020E-001                  5.0996074024065866E-005                  2.7997020245286430E-001                  3.4468832716220686E-003                  1.0103428449524101E-003                  9.3805276451562631E-003                  2.0850244238750761E-003                  4.0772218292557567E-003                  4.4773986296778548E-002                  1.4326808043344614E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4921055624442060E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3088450706581015E-001                 -6.2935325949159093E-001 
                                     717                  6.8469197743563655E+000                  1.0713184848198638E+000                  1.6043256165404429E+001                 -5.0017922179979635E-001                  1.0643495424959559E+000                  2.7084277815660678E-002                  0.0000000000000000E+000                  1.6952163694022062E+001                                        0                  3.9522338093878396E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6883103459786812E+000                  6.2114953578092225E-001                 -2.4817846794862812E+000                  1.9712966734350423E+000                  5.8492016375598477E-001                  3.1609729413836457E-001                  7.0294245588057572E+006                  5.5038102415884827E+011                  1.1740663452034928E+001                  1.1047300446519094E+016                  9.9944261830446735E-001                  1.6043014030122588E+001                  3.9655286920788579E-001                  8.4425188575852483E-001                  1.2966685303706997E+000                  8.4999737054119884E-001                  4.9500515244378746E-001                  4.7282075107136612E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0067617578830872E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2484284371515412E-002                  1.6837773590182284E-001                  1.6837773590182284E-001                  6.7740087111254210E-001                  6.7549130595093898E-001                 -3.8186836327446488E-001                  6.9997721287099712E-001                  5.2584634201835074E-005                  2.7997020247637255E-001                  3.4468832502216325E-003                  1.0103428699179816E-003                  9.3805276451580256E-003                  2.0850244238750804E-003                  4.0772218292557654E-003                  4.7280408823522115E-002                  1.6662836144966782E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2124298106133354E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2817741724115218E-001                 -6.2252106389286688E-001 
                                     718                  6.8484798004429717E+000                  1.0789501850072007E+000                  1.6052461355195597E+001                 -5.0228861848656747E-001                  1.0614179212653621E+000                  2.5886416099989196E-002                  0.0000000000000000E+000                  1.6932525858711927E+001                                        0                  3.9594120371831484E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6758469212744251E+000                  6.2114979093262102E-001                 -2.4776218538795516E+000                  9.9046053199285533E-001                  5.8162243204449993E-001                  3.1456571142830669E-001                  7.0547203093762062E+006                  5.5430640525542798E+011                  1.1743749897086085E+001                  1.1283955250971244E+016                  9.9944641078975549E-001                  1.6052220867884611E+001                  3.9654831529444812E-001                  8.4425207141309300E-001                  1.2966697976533945E+000                  8.4999699367433101E-001                  4.9355954960050941E-001                  4.9040287651644011E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0062898806786263E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2452603607922550E-002                  1.6947146569326871E-001                  1.6947146569326871E-001                  6.7358174078933586E-001                  6.7165378394509789E-001                 -3.7843160897421724E-001                  6.9997608228160924E-001                  5.3715201158122389E-005                  2.7997020249592031E-001                  3.4468832329188075E-003                  1.0103428901033025E-003                  9.3805276451594897E-003                  2.0850244238750843E-003                  4.0772218292557741E-003                  4.9038443178727346E-002                  1.8444729166733561E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8845581780608772E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2707913747042602E-001                 -6.1800941587874192E-001 
                                     719                  6.8500525142949797E+000                  1.0865886743389099E+000                  1.6061686452454218E+001                 -5.0441205156433411E-001                  1.0579855274373673E+000                  2.4479726870168847E-002                  0.0000000000000000E+000                  1.6912934357420355E+001                                        0                  3.9666629052434728E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6634089862566901E+000                  6.2115007202020855E-001                 -2.4734787621162950E+000                  9.9050553840668398E-001                  5.7829293873813903E-001                  3.1303143234436220E-001                  7.0803139339623088E+006                  5.5829510896097778E+011                  1.1746863823156604E+001                  1.1526207998232480E+016                  9.9945013842078090E-001                  1.6061447584926494E+001                  3.9654372273522903E-001                  8.4425223149112749E-001                  1.2966711272511582E+000                  8.4999659827655394E-001                  4.9209179669496694E-001                  5.0871228692141592E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0058879581234619E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2424748718026802E-002                  1.7048114863365707E-001                  1.7048114863365707E-001                  6.6972582710086004E-001                  6.6777938988321517E-001                 -3.7498912689268477E-001                  6.9997489610152153E-001                  5.4901354759569304E-005                  2.7997020251907195E-001                  3.4468832129091994E-003                  1.0103429134462963E-003                  9.3805276451608046E-003                  2.0850244238749902E-003                  4.0772218292555850E-003                  5.0869185779451237E-002                  2.0429126903517156E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7672796370226405E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2606488133414701E-001                 -6.1351635425105044E-001 
                                     720                  6.8524408306621440E+000                  1.0980374422748371E+000                  1.6075545224891702E+001                 -5.0654969241018910E-001                  1.0550869637548481E+000                  2.3288257095641949E-002                  0.0000000000000000E+000                  1.6883745407545906E+001                                        0                  3.9777011500930943E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6448703542970273E+000                  6.2115054566365280E-001                 -2.1662693849165535E+000                  4.9293609781949643E-001                  5.7493153067199476E-001                  3.1149444605130316E-001                  7.1193579752458539E+006                  5.6234802946046460E+011                  1.1750005177656398E+001                  1.1899952418648170E+016                  9.9945556270434865E-001                  1.6075308714390047E+001                  3.9653681046131989E-001                  8.4425242115302823E-001                  1.2966732478666920E+000                  8.4999596764563679E-001                  4.8982521084054165E-001                  5.3761895819319984E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0055572821359951E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2535979864161465E-002                  1.7157298727020462E-001                  1.7157298727020462E-001                  6.6583295266557074E-001                  6.6188429232956636E-001                 -3.7154110887603387E-001                  6.9997300423331632E-001                  5.6793173872654843E-005                  2.7997020256213773E-001                  3.4468831767535220E-003                  1.0103429556252029E-003                  9.3805276451639271E-003                  2.0850244238749963E-003                  4.0772218292555971E-003                  5.3759511354172652E-002                  2.3844651473311836E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6450781942057859E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2496845317756900E-001                 -6.0684421904945118E-001 
                                     721                  6.8549968781026553E+000                  1.1102589768025493E+000                  1.6090346838998666E+001                 -5.1086854043324847E-001                  1.0465110318494146E+000                  1.9743810836265925E-002                  0.0000000000000000E+000                  1.6852623354847402E+001                                        0                  3.9895519720881425E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6250948945545840E+000                  6.2115111954256674E-001                 -2.3861347751563438E+000                  1.6590725974759886E+000                  5.6811237484020738E-001                  3.0841213627584968E-001                  7.1613826228155931E+006                  5.7064927090848816E+011                  1.1756369266724972E+001                  1.2312516882582830E+016                  9.9946127088921621E-001                  1.6090112808873531E+001                  3.9652930714111068E-001                  8.4425255176460501E-001                  1.2966756688582313E+000                  8.4999524768982482E-001                  4.8741672329457736E-001                  5.7030285578995837E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0050281128537600E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2389861119825080E-002                  1.7330626908284488E-001                  1.7330626908284488E-001                  6.5793563199356186E-001                  6.5555559127562602E-001                 -3.6462923957790178E-001                  6.9997084439956503E-001                  5.8952940254583550E-005                  2.7997020262153188E-001                  3.4468831289066930E-003                  1.0103430114427635E-003                  9.3805276451682310E-003                  2.0850244238750201E-003                  4.0772218292556457E-003                  5.7027473027036216E-002                  2.8125519596189878E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6951715179384479E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2322585983914398E-001                 -5.9973477940276076E-001 
                                     722                  6.8567722916595590E+000                  1.1186442432734656E+000                  1.6100524673111746E+001                 -5.1346067639323323E-001                  1.0429010357593629E+000                  1.8243098778604260E-002                  0.0000000000000000E+000                  1.6831392562567601E+001                                        0                  3.9978056897807159E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6115985366043875E+000                  6.2115155988494020E-001                 -2.4563495389236047E+000                  1.1754786993813833E+000                  5.6400215335733705E-001                  3.0657682597605507E-001                  7.1907185695086140E+006                  5.7570519749261584E+011                  1.1760200150303101E+001                  1.2604472443126974E+016                  9.9946507331440682E-001                  1.6100292295245868E+001                  3.9652414261800123E-001                  8.4425259625561200E-001                  1.2966774431275907E+000                  8.4999472005733656E-001                  4.8572135032989050E-001                  5.9400240984745493E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0047940260346518E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2350165080999049E-002                  1.7458306221418116E-001                  1.7458306221418116E-001                  6.5317555055769028E-001                  6.5115080887654508E-001                 -3.6051565567067545E-001                  6.9996926153113559E-001                  6.0535750612165911E-005                  2.7997020267294376E-001                  3.4468830889496592E-003                  1.0103430580562819E-003                  9.3805276451718739E-003                  2.0850244238750384E-003                  4.0772218292556821E-003                  5.9397087962443459E-002                  3.1530223020437204E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1728935713551213E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2194345437471250E-001                 -5.9490034004565295E-001 
                                     723                  6.8584089825079317E+000                  1.1263132300586178E+000                  1.6109846495595139E+001                 -5.1565978276150415E-001                  1.0393831531364346E+000                  1.6775673272699528E-002                  0.0000000000000000E+000                  1.6812048197876276E+001                                        0                  4.0054307389335692E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5992972002713941E+000                  6.2115199687004641E-001                 -2.4523129748616803E+000                  9.9074852841603334E-001                  5.6050551706351615E-001                  3.0502835824538171E-001                  7.2178687822427675E+006                  5.8003716426272998E+011                  1.1763455820661466E+001                  1.2877942913923580E+016                  9.9946848049691051E-001                  1.6109615598239262E+001                  3.9651940540841907E-001                  8.4425260337192842E-001                  1.2966791484588545E+000                  8.4999421292615573E-001                  4.8414795972242214E-001                  6.1661828670128538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0046732596351349E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2342750993035762E-002                  1.7557558661237421E-001                  1.7557558661237421E-001                  6.4912606719539989E-001                  6.4708241875881611E-001                 -3.5704657234283682E-001                  6.9996774016934415E-001                  6.2057048901361048E-005                  2.7997020272935458E-001                  3.4468830464051410E-003                  1.0103431076881734E-003                  9.3805276451758134E-003                  2.0850244238750579E-003                  4.0772218292557194E-003                  6.1658326323819054E-002                  3.5023463094802610E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5447589511859436E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2094619840829349E-001                 -5.9050473495724631E-001 
