                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4600                                      884                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858223125E+007                  2.2275479697822184E-008                  7.6290003506159483E+003                  3.4944287048215359E+000                  1.0700547107212037E+000                 -1.6920442937405853E+000                  6.9384336654023471E-001                  4.7193830060807842E-005                  2.8553917637178705E-001                  2.4394663077059857E-005                  5.0043068967834834E-003                  9.3793154449260691E-003                  2.0850244238750648E-003                  1.1581082464352568E+000                  3.9249853839822433E-003                  8.0992196698340491E-001                  1.8428540312075831E-004                  3.2479527738112379E-001                  3.7245310259731764E-003                  1.4820011312075769E-003                  1.0863636308110476E-002                  2.4146839793086068E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0294172802458894E+004                  8.4468940903887320E+006                  3.3141561733319225E+009                  1.8308219546443554E+000                  1.8308219546443565E+000                  2.7582186842319087E-046                  2.9155728208471048E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975698620E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     644                  6.7177484649864052E+000                  1.7442995537815314E-003                  1.4845684235832794E+001                 -2.4883169606847769E-001                  1.9713067002285118E+001                  1.2947541980261037E+000                  0.0000000000000000E+000                  2.0216543067569582E+001                                        1                  3.4061521357142963E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7247692699875650E+000                  6.2116845374412033E-001                 -2.6491871557568571E+000                  1.0424040537364625E+000                  8.6441564501345469E-001                  5.6385612698083398E-001                  5.2209371477281805E+006                  3.3669260165510712E+011                  1.1527233573484425E+001                  7.0094547396798512E+014                  9.9732675111451830E-001                  1.4844521704031417E+001                  3.9532674219118474E-001                  8.4418579007635564E-001                  1.2966429975964282E+000                  8.5000496364642353E-001                  4.6955047532371996E-001                  7.6245802168990056E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6066238937376144E+010                  1.3317133724939850E+001                  3.5883407582038340E+000                  1.1378282609014666E-004                  1.3317133724966389E+001                  1.1622917116969284E-001                  3.9534742327180261E-001                  4.2751955642822148E-001                  1.0010868868377334E+000                  9.9978811757266584E-001                 -8.6779042060912559E-001                  6.9999999212164421E-001                  2.9805513607916488E-005                  2.7997020236474818E-001                  3.4468833607859233E-003                  1.0103427409337254E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  7.6245793326724942E-004                  8.8422651159415077E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8271957871132030E-074                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2172175843596662E-002                 -1.4337526304190291E+000 
                                     645                  6.7224517496761029E+000                  8.9256008970576076E-003                  1.4857603650487359E+001                 -2.5180735379686287E-001                  2.0259178959615788E+001                  1.3066218408004915E+000                  0.0000000000000000E+000                  2.0216461321347680E+001                                        1                  3.4247172675510004E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7244900392645759E+000                  6.2116669824429094E-001                 -2.8362237285297640E+000                  1.5382841767153519E+000                  8.6217272986443427E-001                  5.6000595624432004E-001                  5.2777856707387790E+006                  3.3748544661940308E+011                  1.1528255049495451E+001                  7.2044967617120725E+014                  9.9728397903131105E-001                  1.4856422492816341E+001                  3.9529166863094389E-001                  8.4419033978132463E-001                  1.2966429975964260E+000                  8.5000496364642408E-001                  4.5670881963238902E-001                  8.2567064080510605E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6100539585663483E+010                  1.3254284135867604E+001                  3.5245649596305872E+000                  9.7710275122201589E-005                  1.3254284135923351E+001                  1.1620646096567276E-001                  3.9530552048884376E-001                  4.1673408647871885E-001                  9.9848934830759817E-001                  9.9764505095036959E-001                 -8.6066484558020073E-001                  6.9999999212164621E-001                  2.9805513605896735E-005                  2.7997020236474818E-001                  3.4468833607859233E-003                  1.0103427409337254E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  8.2567052223150167E-004                  1.1857360436953267E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5702540375306357E-073                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1428600025262201E-002                 -1.4359778984551479E+000 
                                     646                  6.7264570001350501E+000                  1.5017818918943307E-002                  1.4867730996023154E+001                 -2.5374259840745061E-001                  2.0467023948797394E+001                  1.3110546977392670E+000                  0.0000000000000000E+000                  2.0216481845604687E+001                                        1                  3.4406058712760560E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7243063195737847E+000                  6.2116525248530008E-001                 -2.7655652735319567E+000                  8.4984856416844956E-001                  8.6071466692458809E-001                  5.5751608471877045E-001                  5.3266848175386181E+006                  3.3799153896558014E+011                  1.1528905828601463E+001                  7.3744731041735638E+014                  9.9724686964490727E-001                  1.4866533677758024E+001                  3.9526067566845807E-001                  8.4419408675449192E-001                  1.2966429975964242E+000                  8.5000496364642464E-001                  4.4579318113395627E-001                  8.8339502311493047E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6122017553993553E+010                  1.3186896077750420E+001                  3.4565979428368436E+000                  8.3169294349403903E-005                  1.3186896077906413E+001                  1.1644745249712840E-001                  3.9527745209202958E-001                  4.0692499637199431E-001                  9.9680075359314069E-001                  9.9580728558857357E-001                 -8.5609461293551581E-001                  6.9999999212164765E-001                  2.9805513604442549E-005                  2.7997020236474818E-001                  3.4468833607859224E-003                  1.0103427409337254E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  8.8339487101496579E-004                  1.5209996471276957E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1839848652252130E-073                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1647566379379026E-002                 -1.4378961813511566E+000 
                                     647                  6.7312644388351108E+000                  2.2327447748763357E-002                  1.4879884088349325E+001                 -2.5602095266970459E-001                  2.0797295606477128E+001                  1.3180068647923617E+000                  0.0000000000000000E+000                  2.0216520315270277E+001                                        1                  3.4597727822013170E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7240925575047177E+000                  6.2116357547220435E-001                 -2.6739933315894029E+000                  8.0989376968497573E-001                  8.5899899309595384E-001                  5.5459895551673810E-001                  5.3859763097794298E+006                  3.3857792509404675E+011                  1.1529658639176436E+001                  7.5837514039148512E+014                  9.9720164094735742E-001                  1.4878667072835892E+001                  3.9522224893224633E-001                  8.4419843309071074E-001                  1.2966429975964227E+000                  8.5000496364642508E-001                  4.3272865635602142E-001                  9.5779960944125805E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6146784719828306E+010                  1.2999058860661975E+001                  3.2680940604356756E+000                  5.3585400703339178E-005                  1.2999058860565622E+001                  1.1675709900116410E-001                  3.9524348696160788E-001                  3.9742271053491068E-001                  9.9481381758400633E-001                  9.9358715299939837E-001                 -8.5077778598781362E-001                  6.9999999212164910E-001                  2.9805513602959990E-005                  2.7997020236474818E-001                  3.4468833607859224E-003                  1.0103427409337254E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  9.5779940455829437E-004                  2.0488296382371243E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4170039685291511E-073                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1792301155708071E-003                 -1.4402014299214585E+000 
                                     648                  6.7355663736006992E+000                  2.9096481708420857E-002                  1.4890986462258219E+001                 -2.5883623307271830E-001                  2.1302608153341673E+001                  1.3284327788969905E+000                  0.0000000000000000E+000                  2.0215701533308852E+001                                        0                  3.4770122865094170E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7233749665171212E+000                  6.2116213379789020E-001                 -2.8551774946557313E+000                  1.5176938108005551E+000                  8.5688059943390416E-001                  5.5101543815038845E-001                  5.4395925913133062E+006                  3.3928877844830121E+011                  1.1530569496136211E+001                  7.7801229861615888E+014                  9.9716202345083815E-001                  1.4889752192459186E+001                  3.9518814645201350E-001                  8.4420216864738440E-001                  1.2966429962980586E+000                  8.5000496403254799E-001                  4.2117885072903505E-001                  1.0299961173821065E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6173744001775639E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1669665821983527E-001                  3.8811989111609507E-001                  3.8811989111609507E-001                  9.9236048841479030E-001                  9.9155224595120617E-001                 -8.4430149141344712E-001                  6.9999999328001827E-001                  2.9804355233323529E-005                  2.7997020236474857E-001                  3.4468833607859692E-003                  1.0103427409336749E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  1.0299958500011833E-003                  2.6738092310532218E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5775996987015874E-072                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0818004620519237E-003                 -1.4420362654929768E+000 
                                     649                  6.7407440844739428E+000                  3.7534916241110522E-002                  1.4904639324098277E+001                 -2.6069223857033308E-001                  2.1368914878394815E+001                  1.3297824690854281E+000                  0.0000000000000000E+000                  2.0213625278213026E+001                                        0                  3.4978722156310543E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7218387045109811E+000                  6.2116046938412539E-001                 -2.5254259597117450E+000                  4.6800281470580690E-001                  8.5548480164717378E-001                  5.4866563738100060E-001                  5.5048321906621903E+006                  3.3974980408103772E+011                  1.1531159214965831E+001                  8.0285908124611462E+014                  9.9711552496762479E-001                  1.4903384802319078E+001                  3.9514760183455622E-001                  8.4420648149510025E-001                  1.2966429949845795E+000                  8.5000496442316609E-001                  4.0745767898562818E-001                  1.1245940309769853E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6188168881874943E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1729212313270307E-001                  3.7792287486089543E-001                  3.7792287486089543E-001                  9.9074400348762193E-001                  9.8901700006331050E-001                 -8.4008647668825731E-001                  6.9999999445187233E-001                  2.9803183379126607E-005                  2.7997020236474884E-001                  3.4468833607860178E-003                  1.0103427409336395E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  1.1245936627500644E-003                  3.6822692097260952E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9031026437835059E-072                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7252345869926577E-002                 -1.4439532527067751E+000 
                                     650                  6.7456121366691830E+000                  4.6543952799215277E-002                  1.4918546432166934E+001                 -2.6466066545842148E-001                  2.1023445821498175E+001                  1.3227039000183174E+000                  0.0000000000000000E+000                  2.0207636519141172E+001                                        0                  3.5175912706188999E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7179111384059498E+000                  6.2115899524574691E-001                 -2.8322645268185069E+000                  2.0269291436139647E+000                  8.5250234568137417E-001                  5.4367496419391381E-001                  5.5668835498687224E+006                  3.4071709836477014E+011                  1.1532393928516928E+001                  8.2898454160143912E+014                  9.9707832513184147E-001                  1.4917275707666610E+001                  3.9511512616408584E-001                  8.4421030094312743E-001                  1.2966429932598036E+000                  8.5000496493610056E-001                  3.9509452623305996E-001                  1.2241590404715081E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6203508901015711E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1688177036832162E-001                  3.5130026826055766E-001                  3.5130026826055766E-001                  9.8728999663899930E-001                  9.8643796713922505E-001                 -8.3121488629312279E-001                  6.9999999599067553E-001                  2.9801644576240417E-005                  2.7997020236474840E-001                  3.4468833607860425E-003                  1.0103427409336109E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  1.2241585422341713E-003                  4.9823733672608693E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1435569248612677E-072                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3825586820172624E-002                 -1.4446803205391507E+000 
                                     651                  6.7498006266915684E+000                  5.4767229359730982E-002                  1.4930982065483482E+001                 -2.6661802110802235E-001                  2.0599764273686855E+001                  1.3138622506981446E+000                  0.0000000000000000E+000                  2.0200712546443569E+001                                        0                  3.5346429993672781E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7134422065745296E+000                  6.2115778175635439E-001                 -2.5905014195009484E+000                  5.7310855672145899E-001                  8.5103092968481797E-001                  5.4123014663135671E-001                  5.6208322815171881E+006                  3.4118732071022095E+011                  1.1532992883433639E+001                  8.5306488533562688E+014                  9.9704912908653986E-001                  1.4929698623961139E+001                  3.9508948669226418E-001                  8.4421344541488386E-001                  1.2966429923543361E+000                  8.5000496520537938E-001                  3.8470756579452664E-001                  1.3180151116985882E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6202879927826735E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1716412807836626E-001                  3.3596503008036749E-001                  3.3596503008036749E-001                  9.8558593763945079E-001                  9.8409925681819699E-001                 -8.2690389256636332E-001                  6.9999999679851166E-001                  2.9800836740081830E-005                  2.7997020236474846E-001                  3.4468833607860460E-003                  1.0103427409336051E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  1.3180144652286869E-003                  6.4646990127384171E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8995985452762116E-071                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9140755214883822E-002                 -1.4448340240234057E+000 
                                     652                  6.7556197974929102E+000                  6.7876470009567536E-002                  1.4949936395336811E+001                 -2.7003199195734695E-001                  1.9455525302478417E+001                  1.2890429613226357E+000                  0.0000000000000000E+000                  2.0184764752601946E+001                                        0                  3.5584599841935851E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7033429847755555E+000                  6.2115620192558307E-001                 -2.4393132797139807E+000                  7.0601163820793877E-001                  8.4846349986842573E-001                  5.3699223780744887E-001                  5.6966534117861185E+006                  3.4199835128286194E+011                  1.1534024012399758E+001                  8.9112041940233762E+014                  9.9701961365502656E-001                  1.4948640097297778E+001                  3.9506395878907863E-001                  8.4421753939129063E-001                  1.2966429914730939E+000                  8.5000496546745363E-001                  3.7109706647120472E-001                  1.4657131678440494E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6188340205056578E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1725300791838025E-001                  3.0625332184741594E-001                  3.0625332184741594E-001                  9.8261257599694318E-001                  9.8050683050947851E-001                 -8.1948274738286209E-001                  6.9999999758473463E-001                  2.9800050516840710E-005                  2.7997020236474862E-001                  3.4468833607860429E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.4657122369606923E-003                  9.3088335707550602E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2491714618628993E-071                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8825600440512131E-002                 -1.4433631249762531E+000 
                                     653                  6.7610386073412450E+000                  8.3404710249789335E-002                  1.4970893161309128E+001                 -2.7485913674181289E-001                  1.7017915768219027E+001                  1.2309063697445386E+000                  0.0000000000000000E+000                  2.0157434007565776E+001                                        0                  3.5807631643086143E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6862676160202028E+000                  6.2115487531452684E-001                 -2.4864140096440295E+000                  1.1145530121883098E+000                  8.4482697367332060E-001                  5.3105666433678922E-001                  5.7681773829989480E+006                  3.4313293323528125E+011                  1.1535462402801025E+001                  9.3517558781153562E+014                  9.9701467898353313E-001                  1.4969594713757816E+001                  3.9506147645218009E-001                  8.4422097774604077E-001                  1.2966429915654161E+000                  8.5000496543999782E-001                  3.5999088824837933E-001                  1.6300492955072586E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6132629656902111E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1661747162100779E-001                  2.5886819401137789E-001                  2.5886819401137789E-001                  9.7840108502201406E-001                  9.7651176664555550E-001                 -8.0918376977619344E-001                  6.9999999750236719E-001                  2.9800132884355750E-005                  2.7997020236474873E-001                  3.4468833607860438E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  1.6300479795638345E-003                  1.3159434240239192E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3589130828304720E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3619445637065136E-001                 -1.4386725044327004E+000 
                                     654                  6.7643608014670553E+000                  9.5728419740404566E-002                  1.4986532887065660E+001                 -2.7917209815097810E-001                  1.4211163834589206E+001                  1.1526296462766874E+000                  0.0000000000000000E+000                  2.0130141625958181E+001                                        0                  3.5944902705829069E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6693222263037297E+000                  6.2115415689125342E-001                 -2.7170874669423770E+000                  1.7008791494523783E+000                  8.4156420720520508E-001                  5.2580886248839487E-001                  5.8124710318134306E+006                  3.4414632456549677E+011                  1.1536743135710333E+001                  9.6946667964401112E+014                  9.9703079564328678E-001                  1.4985241459791956E+001                  3.9507824528177943E-001                  8.4422284054327767E-001                  1.2966429927491012E+000                  8.5000496508797940E-001                  3.5447926111030137E-001                  1.7508476422739296E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6046608627069021E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1564696244700769E-001                  2.1322305390386448E-001                  2.1322305390386448E-001                  9.7462244826909705E-001                  9.7351165895930580E-001                 -8.0014669864760046E-001                  6.9999999644631183E-001                  2.9801188939499891E-005                  2.7997020236474895E-001                  3.4468833607860382E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  1.7508460052014405E-003                  1.6370724891003068E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4480568879032912E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8184898272189171E-001                 -1.4329931831937053E+000 
                                     655                  6.7669111708657681E+000                  1.0686883376353172E-001                  1.5000211762347067E+001                 -2.8169583468434423E-001                  1.2406621362427968E+001                  1.0936535282005453E+000                  0.0000000000000000E+000                  2.0102878027264552E+001                                        0                  3.6050547593055435E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6524324159996873E+000                  6.2115365717377413E-001                 -2.5732503885089963E+000                  7.1806361568906529E-001                  8.3964592484565825E-001                  5.2276218595197022E-001                  5.8467048537696609E+006                  3.4474397869075549E+011                  1.1537496689512961E+001                  1.0004877197202194E+015                  9.9705447514721801E-001                  1.4998930649454641E+001                  3.9510192027289215E-001                  8.4422413865791424E-001                  1.2966429971578188E+000                  8.5000496377686241E-001                  3.5101929998905507E-001                  1.8566845638833733E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5981165968002228E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1524346031307278E-001                  1.8606853632385043E-001                  1.8606853632385043E-001                  9.7240086964951455E-001                  9.7085394638878741E-001                 -7.9491999866316876E-001                  6.9999999251296086E-001                  2.9805122291422777E-005                  2.7997020236474784E-001                  3.4468833607860256E-003                  1.0103427409336038E-003                  9.3805276451495081E-003                  2.0850244238750280E-003                  4.0772218292556605E-003                  1.8566826208316609E-003                  1.9430517126894134E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8596678422316419E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0901960390568561E-001                 -1.4269535079680047E+000 
