                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1250                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0759740236357585E+008                  8.0417377543318285E+000                  5.6286675781093572E+003                  7.2165158421158027E-001                  8.9331729964689011E-001                 -1.6896637318496395E+000                  6.9221317570186036E-001                  4.7013900720091122E-005                  2.8716814903425525E-001                  1.5631508411920944E-005                  5.0149675209400658E-003                  9.3788160806816748E-003                  2.0850244238750509E-003                  1.0000000000000000E+000                  3.0273464969605909E-048                  6.9907737354685284E-001                  1.9687333695157159E-004                  2.8067739424523747E-001                  3.1567020091110508E-003                  1.3489204647983172E-003                  9.3804901439174943E-003                  2.0850244238750410E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501744152161336E+003                  3.6529825230326563E+007                  1.3857102539205555E+010                  7.2138048511370823E-001                  7.2138048511370845E-001                  1.0205421718448318E-047                  1.6419508051025943E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955157848287810E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     425                  9.9938234770806167E-001                 -7.6447205969693607E-002                  5.6041293677786106E+000                 -1.6896624458028700E+000                  1.2027641929900408E+001                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  3.3413050037070534E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  9.9936103885787175E-001                 -7.6808549538891116E-002                  5.6102858323053049E+000                 -1.6802097329421437E+000                  1.2043402548265073E+001                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  4.1947831871855248E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  9.9933900772587181E-001                 -7.7175017597790010E-002                  5.6164470450219532E+000                 -1.6707539519374994E+000                  1.2059169155812333E+001                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  5.2618139885670147E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  9.9931623028973615E-001                 -7.7546685942237473E-002                  5.6226130255106099E+000                 -1.6612949516400610E+000                  1.2074941957190079E+001                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  6.5947073722090211E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  9.9929268174840091E-001                 -7.7923631529485976E-002                  5.6287837891677253E+000                 -1.6518325760819639E+000                  1.2090721157684067E+001                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  8.2583077443852264E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  9.9926833649773639E-001                 -7.8305932494247180E-002                  5.6349593481062596E+000                 -1.6423666656652205E+000                  1.2106506963315423E+001                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  1.0332929666906683E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  9.9924316810549241E-001                 -7.8693668166099254E-002                  5.6411397117304398E+000                 -1.6328970566236740E+000                  1.2122299580940631E+001                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  1.2917965016743648E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  9.9921714928550054E-001                 -7.9086919086753749E-002                  5.6473248872112682E+000                 -1.6234235811215789E+000                  1.2138099218354068E+001                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  1.6136311453712742E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  9.9919025187110966E-001                 -7.9485767027765483E-002                  5.6535148807286726E+000                 -1.6139460682816649E+000                  1.2153906084391556E+001                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  2.0139805093648644E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  9.9916244678783650E-001                 -7.9890295009472978E-002                  5.6597096984721551E+000                 -1.6044643458357928E+000                  1.2169720389025379E+001                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  2.5115879336520282E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  9.9913370402524637E-001                 -8.0300587321431957E-002                  5.6659093469893769E+000                 -1.5949782400165249E+000                  1.2185542343442190E+001                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  3.1295719683329532E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  9.9910399260804306E-001                 -8.0716729542733748E-002                  5.6721138342611193E+000                 -1.5854875749626400E+000                  1.2201372160112928E+001                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  3.8964243522999243E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  9.9907328056632494E-001                 -8.1138808562143672E-002                  5.6783231708404989E+000                 -1.5759921756178012E+000                  1.2217210052865211E+001                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  4.8472303257456483E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  9.9904153490497416E-001                 -8.1566912601626115E-002                  5.6845373701870141E+000                 -1.5664918683739830E+000                  1.2233056236960456E+001                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  6.0251595421212110E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  9.9900872157215825E-001                 -8.2001131241215913E-002                  5.6907564493917455E+000                 -1.5569864794902200E+000                  1.2248910929176143E+001                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  7.4832863233225938E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  9.9897480542691486E-001                 -8.2441555443121164E-002                  5.6969804302021041E+000                 -1.5474758373277151E+000                  1.2264774347892596E+001                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  9.2868103081856411E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  9.9893975020580117E-001                 -8.2888277578841235E-002                  5.7032093394205194E+000                 -1.5379597739526127E+000                  1.2280646713185007E+001                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  1.1515763298636053E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  9.9890351848857573E-001                 -8.3341391458929451E-002                  5.7094432091882590E+000                 -1.5284381235200297E+000                  1.2296528246919749E+001                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  1.4268306475087524E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  9.9886607166289587E-001                 -8.3800992362065771E-002                  5.7156820775010271E+000                 -1.5189107227807679E+000                  1.2312419172843450E+001                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  1.7664743717719130E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  9.9882736988805054E-001                 -8.4267177065081092E-002                  5.7219259885113001E+000                 -1.5093774130236903E+000                  1.2328319716655068E+001                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  2.1852402859086817E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  9.9878737205771850E-001                 -8.4740043875416282E-002                  5.7281749925196896E+000                 -1.4998380388771522E+000                  1.2344230106070974E+001                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  2.7011568217850214E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  9.9874603576168097E-001                 -8.5219692663435570E-002                  5.7344291458248824E+000                 -1.4902924472512222E+000                  1.2360150570895247E+001                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  3.3362685572459501E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  9.9870331724645256E-001                 -8.5706224894695329E-002                  5.7406885106566428E+000                 -1.4807404889122879E+000                  1.2376081343096912E+001                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  4.1175106056136388E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  9.9865917137480409E-001                 -8.6199743665190384E-002                  5.7469531551498854E+000                 -1.4711820178561614E+000                  1.2392022656894467E+001                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  5.0777690541723732E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  9.9861355158414589E-001                 -8.6700353737241082E-002                  5.7532231529995137E+000                 -1.4616168895420241E+000                  1.2407974748847888E+001                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  6.2571660728517877E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  9.9856640984374001E-001                 -8.7208161574679532E-002                  5.7594985831367405E+000                 -1.4520449619946725E+000                  1.2423937857957633E+001                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  7.7046161870023826E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  9.9851769661071421E-001                 -8.7723275380636040E-002                  5.7657795296140444E+000                 -1.4424660956615458E+000                  1.2439912225765221E+001                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  9.4797096885193055E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9846736078487996E-001                 -8.8245805136226041E-002                  5.7720660809968480E+000                 -1.4328801516465772E+000                  1.2455898096440531E+001                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  1.1654990264842412E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.9841534966238910E-001                 -8.8775862637546693E-002                  5.7783583296286700E+000                 -1.4232869916597903E+000                  1.2471895716855871E+001                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  1.4318707344180884E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  9.9836160888815895E-001                 -8.9313561533502880E-002                  5.7846563712723515E+000                 -1.4136864779605811E+000                  1.2487905336662333E+001                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  1.7578140066937835E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  9.9830608240699570E-001                 -8.9859017364913085E-002                  5.7909603037474762E+000                 -1.4040784719533435E+000                  1.2503927208374822E+001                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  2.1563608159552919E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  9.9824871241338375E-001                 -9.0412347603222143E-002                  5.7972702250479617E+000                 -1.3944628319906196E+000                  1.2519961587465978E+001                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  2.6433308131333279E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  9.9818943929990511E-001                 -9.0973671687762075E-002                  5.8035862325857073E+000                 -1.3848394124429253E+000                  1.2536008732468693E+001                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  3.2379141380537631E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  9.9812820160425364E-001                 -9.1543111062986945E-002                  5.8099084220482986E+000                 -1.3752080631726278E+000                  1.2552068905086976E+001                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  3.9633731764797744E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  9.9806493595480983E-001                 -9.2120789216202370E-002                  5.8162368854616640E+000                 -1.3655686272662932E+000                  1.2568142370308946E+001                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  4.8478868687050348E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  9.9799957701478659E-001                 -9.2706831712989060E-002                  5.8225717102936025E+000                 -1.3559209393582989E+000                  1.2584229396507439E+001                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  5.9255659500711723E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  9.9793205742499158E-001                 -9.3301366230211194E-002                  5.8289129794024293E+000                 -1.3462648256612650E+000                  1.2600330255528551E+001                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  7.2376729134212904E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  9.9786230774511486E-001                 -9.3904522589415521E-002                  5.8352607709624147E+000                 -1.3366001039525996E+000                  1.2616445222783607E+001                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  8.8340868902201982E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  9.9779025639345831E-001                 -9.4516432791028934E-002                  5.8416151584602076E+000                 -1.3269265833443415E+000                  1.2632574577350697E+001                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  1.0775061406082381E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  9.9771582958506866E-001                 -9.5137231049096035E-002                  5.8479762113431466E+000                 -1.3172440641344882E+000                  1.2648718602085893E+001                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  1.3133332325232370E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  9.9763895126823054E-001                 -9.5767053826695092E-002                  5.8543439967925988E+000                 -1.3075523390205928E+000                  1.2664877583744440E+001                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  1.5996644415325035E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  9.9755954305928052E-001                 -9.6406039874097932E-002                  5.8607185810534927E+000                 -1.2978511957362746E+000                  1.2681051813110775E+001                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  1.9470777310552619E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  9.9747752417570767E-001                 -9.7054330271903827E-002                  5.8671000304544076E+000                 -1.2881404171603137E+000                  1.2697241585127919E+001                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  2.3683167401884326E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  9.9739281136759761E-001                 -9.7712068475014083E-002                  5.8734884147004633E+000                 -1.2784197828850608E+000                  1.2713447199017264E+001                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  2.8787242054306541E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  9.9730531884739659E-001                 -9.8379400359662458E-002                  5.8798838097488195E+000                 -1.2686890745274939E+000                  1.2729668958398186E+001                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  3.4967602190321345E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  9.9721495821787509E-001                 -9.9056474280343976E-002                  5.8862862988203712E+000                 -1.2589480767716006E+000                  1.2745907171419699E+001                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  4.2446214787765999E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  9.9712163839822565E-001                 -9.9743441130885485E-002                  5.8926959756417858E+000                 -1.2491965793341504E+000                  1.2762162150906555E+001                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  5.1489811723191541E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  9.9702526554824833E-001                 -1.0044045441145667E-001                  5.8991129477797770E+000                 -1.2394343812518955E+000                  1.2778434214520805E+001                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  6.2418724628134681E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  9.9692574299056747E-001                 -1.0114767030578826E-001                  5.9055373369617028E+000                 -1.2296612918926735E+000                  1.2794723684940070E+001                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  7.5617424904705549E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  9.9682297113083407E-001                 -1.0186524776398448E-001                  5.9119692771400283E+000                 -1.2198771310193310E+000                  1.2811030890048320E+001                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  9.1547089074426687E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  9.9671684737591859E-001                 -1.0259334858930556E-001                  5.9184089123588270E+000                 -1.2100817240137158E+000                  1.2827356163130302E+001                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  1.1076057297705770E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  9.9660726605011440E-001                 -1.0333213752046050E-001                  5.9248563958861871E+000                 -1.2002749001500654E+000                  1.2843699843069553E+001                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  1.3392024944438740E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  9.9649411830924994E-001                 -1.0408178231453986E-001                  5.9313118857332121E+000                 -1.1904564919568585E+000                  1.2860062274557485E+001                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  1.6181922873353586E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  9.9637729205262848E-001                 -1.0484245383269353E-001                  5.9377755385168864E+000                 -1.1806263259812242E+000                  1.2876443808316980E+001                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  1.9540658826841310E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  9.9625667183273137E-001                 -1.0561432611334524E-001                  5.9442475077584485E+000                 -1.1707842182408315E+000                  1.2892844801339654E+001                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  2.3581737200939298E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  9.9613213876261919E-001                 -1.0639757644022609E-001                  5.9507279441071903E+000                 -1.1609299736908889E+000                  1.2909265617138127E+001                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  2.8440823902345617E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  9.9600357042094079E-001                 -1.0719238541209022E-001                  5.9572169951919376E+000                 -1.1510633863041611E+000                  1.2925706626014900E+001                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  3.4279979280377648E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  9.9587084075448384E-001                 -1.0799893701537899E-001                  5.9637148056523310E+000                 -1.1411842394553395E+000                  1.2942168205337472E+001                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  4.1292681820743167E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  9.9573381997836830E-001                 -1.0881741869950746E-001                  5.9702215188944754E+000                 -1.1312923092410208E+000                  1.2958650739810894E+001                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  4.9709788719435939E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  9.9559237447382609E-001                 -1.0964802146066116E-001                  5.9767372799652101E+000                 -1.1213873672565369E+000                  1.2975154621751473E+001                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  5.9806605518587155E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  9.9544636668349673E-001                 -1.1049093993387735E-001                  5.9832622366505435E+000                 -1.1114691798095722E+000                  1.2991680251365590E+001                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  7.1911264359718068E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  9.9529565500417128E-001                 -1.1134637248714346E-001                  5.9897965387160959E+000                 -1.1015374994661260E+000                  1.3008228037037140E+001                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  8.6414647414409024E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  9.9514009367688649E-001                 -1.1221452130243316E-001                  5.9963403367509249E+000                 -1.0915920635688072E+000                  1.3024798395634109E+001                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  1.0378213312918334E-010                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  9.9497953267410355E-001                 -1.1309559245752736E-001                  6.0028937815776331E+000                 -1.0816326008905857E+000                  1.3041391752836363E+001                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  1.2456749319299647E-010                  2.3040411963404706E-036                  0.0000000000000000E+000 
                                     489                  9.9481381758402720E-001                 -1.1398979602460267E-001                  6.0094570245577268E+000                 -1.0716588394183262E+000                  1.3058008543463488E+001                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  1.4942932797810181E-010                  4.6230995723684342E-036                  0.0000000000000000E+000 
                                     490                  9.9464278949230023E-001                 -1.1489734618766462E-001                  6.0160302184438805E+000                 -1.0616705081778874E+000                  1.3074649211790677E+001                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  1.7915049744686328E-010                  9.2543366348036874E-036                  0.0000000000000000E+000 
                                     491                  9.9446628486105626E-001                 -1.1581846136786408E-001                  6.0226135180051799E+000                 -1.0516673290090763E+000                  1.3091314211855172E+001                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  2.1466108438623223E-010                  1.8481372091660154E-035                  0.0000000000000000E+000 
                                     492                  9.9428413540528826E-001                 -1.1675336433560791E-001                  6.0292070803949578E+000                 -1.0416490131406408E+000                  1.3108004007754584E+001                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  2.5706551462152749E-010                  3.6822039211323556E-035                  0.0000000000000000E+000 
                                     493                  9.9409616796647282E-001                 -1.1770228231867877E-001                  6.0358110657373150E+000                 -1.0316152604522406E+000                  1.3124719073953051E+001                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  3.0767457457655342E-010                  7.3193754905953775E-035                  0.0000000000000000E+000 
                                     494                  9.9390220438308430E-001                 -1.1866544711347109E-001                  6.0424256376676180E+000                 -1.0215657634013224E+000                  1.3141459895615569E+001                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  3.6804319017308769E-010                  1.4515790061841752E-034                  0.0000000000000000E+000 
                                     495                  9.9370206135777739E-001                 -1.1964309521063925E-001                  6.0490509641122374E+000                 -1.0115002081594588E+000                  1.3158226968952743E+001                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  4.4001499151797249E-010                  2.8722070465303614E-034                  0.0000000000000000E+000 
                                     496                  9.9349555032172854E-001                 -1.2063546792710028E-001                  6.0556872186299371E+000                 -1.0014182757907897E+000                  1.3175020801545827E+001                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  5.2577486509163103E-010                  5.6703164534210026E-034                  0.0000000000000000E+000 
                                     497                  9.9328247729631003E-001                 -1.2164281154395191E-001                  6.0623345813980452E+000                 -9.9131964235012282E-001                  1.3191841912646536E+001                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  6.2791089547486507E-010                  1.1169239099399686E-033                  0.0000000000000000E+000 
                                     498                  9.9306264275213096E-001                 -1.2266537744814172E-001                  6.0689932399803750E+000                 -9.8120397794299297E-001                  1.3208690833454071E+001                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  7.4948734744894578E-010                  2.1951946643189091E-033                  0.0000000000000000E+000 
                                     499                  9.9283584146545567E-001                 -1.2370342227560925E-001                  6.0756633906085220E+000                 -9.7107094704144004E-001                  1.3225568107387456E+001                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  8.9413063501894650E-010                  4.3049120726111852E-033                  0.0000000000000000E+000 
                                     500                  9.9260186237159509E-001                 -1.2475720806088597E-001                  6.0823452391419748E+000                 -9.6092021102860870E-001                  1.3242474290385044E+001                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  1.0661305392133627E-009                  8.4237652025436257E-033                  0.0000000000000000E+000 
                                     501                  9.9236048841481217E-001                 -1.2582700240095421E-001                  6.0890390017196525E+000                 -9.5075142718507899E-001                  1.3259409951223363E+001                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  1.2705593479982839E-009                  1.6447812070669263E-032                  0.0000000000000000E+000 
                                     502                  9.9211149639533502E-001                 -1.2691307862245821E-001                  6.0957449057225341E+000                 -9.4056424858114673E-001                  1.3276375671820581E+001                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  1.5134120554763086E-009                  3.2046412294599794E-032                  0.0000000000000000E+000 
                                     503                  9.9185465681384377E-001                 -1.2801571595312602E-001                  6.1024631904405302E+000                 -9.3035832650124417E-001                  1.3293372047512799E+001                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  1.8017712707361855E-009                  6.2306009880726427E-032                  0.0000000000000000E+000 
                                     504                  9.9158973371357839E-001                 -1.2913519970376522E-001                  6.1091941069970996E+000                 -9.2013330887016764E-001                  1.3310399687304564E+001                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  2.1440011283558076E-009                  1.2088427850170613E-031                  0.0000000000000000E+000 
                                     505                  9.9131648452015442E-001                 -1.3027182145121072E-001                  6.1159379177306290E+000                 -9.0988883874974968E-001                  1.3327459214111716E+001                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  2.5499752134141320E-009                  2.3405045581857562E-031                  0.0000000000000000E+000 
                                     506                  9.9103465987867378E-001                 -1.3142587922431259E-001                  6.1226948957038925E+000                 -8.9962455542067932E-001                  1.3344551265028304E+001                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  3.0313443869965911E-009                  4.5223022898398159E-031                  0.0000000000000000E+000 
                                     507                  9.9074400348764358E-001                 -1.3259767770213057E-001                  6.1294653236038030E+000                 -8.8934009272446268E-001                  1.3361676491614062E+001                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  3.6018513814639218E-009                  8.7202909859983220E-031                  0.0000000000000000E+000 
                                     508                  9.9044425193035446E-001                 -1.3378752841480598E-001                  6.1362494913138130E+000                 -8.7903507621027277E-001                  1.3378835560173959E+001                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  4.2777001122703524E-009                  1.6781646952255037E-030                  0.0000000000000000E+000 
