                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1800                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0760135979301357E+008                  5.4291220437934520E+000                  5.6286679283087060E+003                  7.2165204140860373E-001                  8.9331747146488683E-001                 -1.6896633567593089E+000                  6.9221289041302703E-001                  4.7013848656894601E-005                  2.8716843432418376E-001                  1.5631136597897019E-005                  5.0149680317306058E-003                  9.3788159926730900E-003                  2.0850244238750501E-003                  1.0000000000000000E+000                  1.7499686503269581E-042                  6.9907734409428612E-001                  1.9687619058754574E-004                  2.8067742023660863E-001                  3.1566983627744614E-003                  1.3489247199944992E-003                  9.3804901426182193E-003                  2.0850244238750414E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501768531384332E+003                  3.6529795061108328E+007                  1.3857093760146297E+010                  7.2138087133429873E-001                  7.2138087133429907E-001                  1.0205506598846036E-047                  1.6419490482151699E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956406718040050E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     675                  5.1998694081379626E-001                 -5.6575035240072058E-001                  6.8629142074459422E+000                  1.2696173890237843E+000                  1.6257843380158306E+001                  6.9984577620006294E-001                  2.8015421981475475E-001                  2.0000003985182313E-002                  9.1140839271288701E-002                  6.3822071550499862E-006                  0.0000000000000000E+000 
                                     676                  5.1480398515773307E-001                 -5.6860996942238751E-001                  6.8653544142901604E+000                  1.2778462790579279E+000                  1.6268543740088269E+001                  6.9983821010224168E-001                  2.8016178527953517E-001                  2.0000004618223155E-002                  9.5670061932350947E-002                  7.3994367865055424E-006                  0.0000000000000000E+000 
                                     677                  5.0958181894868293E-001                 -5.7149378316254340E-001                  6.8678026371144947E+000                  1.2860586602287236E+000                  1.6279235912085042E+001                  6.9983027589779012E-001                  2.8016971874973357E-001                  2.0000005352476258E-002                  1.0043300174633764E-001                  8.5798869562426693E-006                  0.0000000000000000E+000 
                                     678                  5.0432054813336524E-001                 -5.7440237835346153E-001                  6.8702590257957956E+000                  1.2942542637250469E+000                  1.6289919768379193E+001                  6.9982195609645070E-001                  2.8017803769929095E-001                  2.0000006204258347E-002                  1.0544400661543589E-001                  9.9499703279202395E-006                  0.0000000000000000E+000 
                                     679                  4.9902029301751727E-001                 -5.7733636095226737E-001                  6.8727237366688785E+000                  1.3024328153420828E+000                  1.6300595181792083E+001                  6.9981323248011273E-001                  2.8018676032734363E-001                  2.0000007192543690E-002                  1.1071884673301990E-001                  1.1540420102244387E-005                  0.0000000000000000E+000 
                                     680                  4.9368118877439648E-001                 -5.8029635915493327E-001                  6.8751969326148821E+000                  1.3105940354214818E+000                  1.6311262025754832E+001                  6.9980408609189781E-001                  2.8019590556869839E-001                  2.0000008339403852E-002                  1.1627496145510094E-001                  1.3387006376527045E-005                  0.0000000000000000E+000 
                                     681                  4.8830338597131873E-001                 -5.8328302447059488E-001                  6.8776787831850523E+000                  1.3187376387525396E+000                  1.6321920174332000E+001                  6.9979449725043930E-001                  2.8020549307903875E-001                  2.0000009670521957E-002                  1.2213176135484788E-001                  1.5531373272184007E-005                  0.0000000000000000E+000 
                                     682                  4.8288705111402708E-001                 -5.8629703286137125E-001                  6.8801694646980547E+000                  1.3268633345062855E+000                  1.6332569502250188E+001                  6.9978444556116848E-001                  2.8021554322304276E-001                  2.0000011215788760E-002                  1.2831099834899937E-001                  1.8022017551675938E-005                  0.0000000000000000E+000 
                                     683                  4.7743236721073756E-001                 -5.8933908595172058E-001                  6.8826691603595478E+000                  1.3349708261312645E+000                  1.6343209884931294E+001                  6.9977390994594346E-001                  2.8022607704405189E-001                  2.0000013010004647E-002                  1.3483721944268853E-001                  2.0915433151567720E-005                  0.0000000000000000E+000 
                                     684                  4.7193953435638003E-001                 -5.9240991231292572E-001                  6.8851780603655959E+000                  1.3430598112390457E+000                  1.6353841198531033E+001                  6.9976286869017879E-001                  2.8023711621612379E-001                  2.0000015093697421E-002                  1.4173832283852630E-001                  2.4277450305252933E-005                  0.0000000000000000E+000 
                                     685                  4.6640877033797867E-001                 -5.9551026882846392E-001                  6.8876963620003471E+000                  1.3511299815225499E+000                  1.6364463319983415E+001                  6.9975129951539750E-001                  2.8024868297052002E-001                  2.0000017514082424E-002                  1.4904623879465745E-001                  2.8184803034139283E-005                  0.0000000000000000E+000 
                                     686                  4.6084031126181402E-001                 -5.9864094214634933E-001                  6.8902242697253389E+000                  1.3591810227560428E+000                  1.6375076127051518E+001                  6.9973917967830401E-001                  2.8026079999551629E-001                  2.0000020326179646E-002                  1.5679776165476189E-001                  3.2726964774531869E-005                  0.0000000000000000E+000 
                                     687                  4.5523441220395477E-001                 -6.0180275022429042E-001                  6.8927619952381729E+000                  1.3672126147867640E+000                  1.6385679498384015E+001                  6.9972648610222632E-001                  2.8027349030364235E-001                  2.0000023594131333E-002                  1.6503556352743462E-001                  3.8008298940947672E-005                  0.0000000000000000E+000 
                                     688                  4.4959134788554095E-001                 -6.0499654397476843E-001                  6.8953097575105646E+000                  1.3752244315094968E+000                  1.6396273313577918E+001                  6.9971319556079470E-001                  2.8028677704646804E-001                  2.0000027392737207E-002                  1.7380942381274417E-001                  4.4150579620293306E-005                  0.0000000000000000E+000 
                                     689                  4.4391141337389362E-001                 -6.0822320901820748E-001                  6.8978677827765145E+000                  1.3832161408822390E+000                  1.6406857453248087E+001                  6.9969928490837485E-001                  2.8030068328236596E-001                  2.0000031809259244E-002                  1.8317771220224571E-001                  5.1295947398559088E-005                  0.0000000000000000E+000 
                                     690                  4.3819492481075439E-001                 -6.1148366755254524E-001                  6.9004363044455106E+000                  1.3911874050013835E+000                  1.6417431799103891E+001                  6.9968473137846932E-001                  2.8031523167599548E-001                  2.0000036945535205E-002                  1.9320916351073777E-001                  5.9610376934078134E-005                  0.0000000000000000E+000 
                                     691                  4.3244222016905665E-001                 -6.1477888034821904E-001                  6.9030155617228708E+000                  1.3991378814852282E+000                  1.6427996234034076E+001                  6.9966951296256408E-001                  2.8033044411697472E-001                  2.0000042920461203E-002                  2.0398497784816441E-001                  6.9287742640662903E-005                  0.0000000000000000E+000 
                                     692                  4.2665366003932365E-001                 -6.1810984886894926E-001                  6.9056057949836633E+000                  1.4070672281042480E+000                  1.6438550642199523E+001                  6.9965360888744765E-001                  2.8034634123965385E-001                  2.0000049872898495E-002                  2.1560126773293545E-001                  8.0554577123399690E-005                  0.0000000000000000E+000 
                                     693                  4.2082962844722466E-001                 -6.2147761750327313E-001                  6.9082072417959210E+000                  1.4149751066041119E+000                  1.6449094909130462E+001                  6.9963700020578945E-001                  2.8036294182913168E-001                  2.0000057965078866E-002                  2.2817186642423348E-001                  9.3675649825918729E-005                  0.0000000000000000E+000 
                                     694                  4.1497053370492398E-001                 -6.2488327592180726E-001                  6.9108201358775432E+000                  1.4228611835948120E+000                  1.6459628921824798E+001                  6.9961967050657148E-001                  2.8038026210682165E-001                  2.0000067386606868E-002                  2.4183147962929263E-001                  1.0896051994698672E-004                  0.0000000000000000E+000 
                                     695                  4.0907680929795220E-001                 -6.2832796159426663E-001                  6.9134447063056070E+000                  1.4307251311214462E+000                  1.6470152568847450E+001                  6.9960160675343241E-001                  2.8039831488741246E-001                  2.0000078359155182E-002                  2.5673909928472671E-001                  1.2677122821655532E-004                  0.0000000000000000E+000 
                                     696                  4.0314891480955939E-001                 -6.3181286248256829E-001                  6.9160811764597856E+000                  1.4385666274890236E+000                  1.6480665740430794E+001                  6.9958280026164144E-001                  2.8041710859637048E-001                  2.0000091141988086E-002                  2.7308151916495721E-001                  1.4753132458197459E-004                  0.0000000000000000E+000 
                                     697                  3.9718733688468977E-001                 -6.3533921992319908E-001                  6.9187297626426316E+000                  1.4463853584088109E+000                  1.6491168328575700E+001                  6.9956324779481072E-001                  2.8043664616674396E-001                  2.0000106038445375E-002                  2.9107667611520327E-001                  1.7173646428406751E-004                  0.0000000000000000E+000 
                                     698                  3.9119259023579656E-001                 -6.3890833171293449E-001                  6.9213906723714151E+000                  1.4541810183997066E+000                  1.6501660227153405E+001                  6.9954295277258827E-001                  2.8045692382384169E-001                  2.0000123403570047E-002                  3.1097637664904726E-001                  1.9996684366055785E-004                  0.0000000000000000E+000 
                                     699                  3.8516521869255582E-001                 -6.4252155541410105E-001                  6.9240641022466844E+000                  1.4619533126890341E+000                  1.6512141332007364E+001                  6.9952192652170742E-001                  2.8047792982522163E-001                  2.0000143653071012E-002                  3.3306776360920676E-001                  2.3290179076277179E-004                  0.0000000000000000E+000 
                                     700                  3.7910579629828861E-001                 -6.4618031189488312E-001                  6.9267502354271073E+000                  1.4697019594161835E+000                  1.6522611541053649E+001                  6.9950018948377379E-001                  2.8049964324236254E-001                  2.0000167273863667E-002                  3.5767263282467254E-001                  2.7133688235697113E-004                  0.0000000000000000E+000 
                                     701                  3.7301492845624817E-001                 -6.4988608912336809E-001                  6.9294492386564572E+000                  1.4774266922434189E+000                  1.6533070754377952E+001                  6.9947777223350305E-001                  2.8052203293002653E-001                  2.0000194836470420E-002                  3.8514345913216619E-001                  3.1620401636585902E-004                  0.0000000000000000E+000 
                                     702                  3.6689325312894061E-001                 -6.5364044623518813E-001                  6.9321612589393382E+000                  1.4851272635251060E+000                  1.6543518874327042E+001                  6.9945471610505783E-001                  2.8054505688533848E-001                  2.0000227009603688E-002                  4.1585479277382936E-001                  3.6859493366414126E-004                  0.0000000000000000E+000 
                                     703                  3.6074144209382458E-001                 -6.5744501789549670E-001                  6.9348864198988123E+000                  1.4928034480061387E+000                  1.6553955805592206E+001                  6.9943107315707176E-001                  2.8056866226560667E-001                  2.0000264577321625E-002                  4.5018864745460924E-001                  4.2978877580199980E-004                  0.0000000000000000E+000 
                                     704                  3.5456020225898843E-001                 -6.6130151897839518E-001                  6.9369402527881219E+000                  1.4985594097813859E+000                  1.6561792414797942E+001                  6.9941300478734025E-001                  2.8058669859854135E-001                  2.0000296614118396E-002                  4.7858346438321547E-001                  4.8240237486731004E-004                  0.0000000000000000E+000 
                                     705                  3.5145523965084846E-001                 -6.6325198452221401E-001                  6.9383128015080500E+000                  1.5023790210513872E+000                  1.6567002421605196E+001                  6.9940080485002909E-001                  2.8059887476351225E-001                  2.0000320386458714E-002                  4.9879518645887622E-001                  5.2102089899710633E-004                  0.0000000000000000E+000 
                                     706                  3.4835027704270854E-001                 -6.6521165860824016E-001                  6.9403764825709917E+000                  1.5080816902878873E+000                  1.6574795493188915E+001                  6.9938228130838542E-001                  2.8061735895799184E-001                  2.0000359733622686E-002                  5.3115072060562840E-001                  5.8483646740342590E-004                  0.0000000000000000E+000 
                                     707                  3.4211244782052880E-001                 -6.6917750883269234E-001                  6.9431415147534459E+000                  1.5156836507202340E+000                  1.6585198307981504E+001                  6.9935727384337776E-001                  2.8064230648953087E-001                  2.0000419667091318E-002                  5.7834871608424088E-001                  6.8250520440171563E-004                  0.0000000000000000E+000 
                                     708                  3.3584753544431134E-001                 -6.7320096646975791E-001                  6.9452255030498558E+000                  1.5213839188693650E+000                  1.6593009583430728E+001                  6.9933831542358915E-001                  2.8066121364172031E-001                  2.0000470934690595E-002                  6.1688093973987346E-001                  7.6654025604443762E-004                  0.0000000000000000E+000 
                                     709                  3.3270196864147505E-001                 -6.7523698954657885E-001                  6.9466180404610043E+000                  1.5251661435650847E+000                  1.6598202336521091E+001                  6.9932558899458841E-001                  2.8067390211791055E-001                  2.0000508887501045E-002                  6.4399004482593425E-001                  8.2824476737369563E-004                  0.0000000000000000E+000 
                                     710                  3.2955640183863866E-001                 -6.7728402336670868E-001                  6.9487114962512049E+000                  1.5308123591733971E+000                  1.6605968957588825E+001                  6.9930637740180368E-001                  2.8069305088718877E-001                  2.0000571711007553E-002                  6.8677345049984651E-001                  9.3024343620028713E-004                  0.0000000000000000E+000 
                                     711                  3.2323995168002118E-001                 -6.8142907431467481E-001                  6.9515163587804309E+000                  1.5383392777112166E+000                  1.6616336887249116E+001                  6.9928058759558498E-001                  2.8071874479041137E-001                  2.0000667614003653E-002                  7.4776082142920242E-001                  1.0864460379017269E-003                  0.0000000000000000E+000 
                                     712                  3.1689913416480353E-001                 -6.8563833811452901E-001                  6.9536302557241667E+000                  1.5439835430619513E+000                  1.6624122319813477E+001                  6.9926111338424335E-001                  2.8073813675473036E-001                  2.0000749861026290E-002                  7.9625787198142173E-001                  1.2209193207427759E-003                  0.0000000000000000E+000 
                                     713                  3.1371703951855978E-001                 -6.8776967447424320E-001                  6.9550425289152962E+000                  1.5477282514421984E+000                  1.6629297451695937E+001                  6.9924806253647764E-001                  2.8075112682201431E-001                  2.0000810641508049E-002                  8.2968600947747795E-001                  1.3196835393451335E-003                  0.0000000000000000E+000 
                                     714                  3.1053494487231603E-001                 -6.8991414930701289E-001                  6.9571652544725779E+000                  1.5533179309352541E+000                  1.6637037024832534E+001                  6.9922836887523565E-001                  2.8077071985968383E-001                  2.0000911265080523E-002                  8.8129130671786460E-001                  1.4829770334414015E-003                  0.0000000000000000E+000 
                                     715                  3.0414842773010808E-001                 -6.9425929520238217E-001                  6.9600090726894370E+000                  1.5607700696949436E+000                  1.6647369365994205E+001                  6.9920183812551862E-001                  2.8079709671932124E-001                  2.0001065155160092E-002                  9.5256255263912804E-001                  1.7331546588570999E-003                  0.0000000000000000E+000 
                                     716                  2.9774067708804086E-001                 -6.9867638836537160E-001                  6.9621521339719994E+000                  1.5663587640280734E+000                  1.6655128502992632E+001                  6.9918166310180729E-001                  2.8081713950550563E-001                  2.0001197392687020E-002                  1.0074695400107592E+000                  1.9486141476685907E-003                  0.0000000000000000E+000 
                                     717                  2.9452675849906595E-001                 -7.0091445179213496E-001                  6.9635836129972493E+000                  1.5700662818336160E+000                  1.6660285676856184E+001                  6.9916804810731370E-001                  2.8083065688421949E-001                  2.0001295008466813E-002                  1.0444949534968297E+000                  2.1068780816097580E-003                  0.0000000000000000E+000 
                                     718                  2.9131283991009105E-001                 -7.0316818501440603E-001                  6.9657347802179119E+000                  1.5755999530265699E+000                  1.6667997639237282E+001                  6.9914732372492705E-001                  2.8085121963426435E-001                  2.0001456640808657E-002                  1.1004749028427072E+000                  2.3685681188873025E-003                  0.0000000000000000E+000 
                                     719                  2.8486611809331308E-001                 -7.0773795673714424E-001                  6.9686165351211624E+000                  1.5829781544024522E+000                  1.6678293743846790E+001                  6.9911895813512515E-001                  2.8087933767232165E-001                  2.0001704192553205E-002                  1.1758488075684388E+000                  2.7696092660343553E-003                  0.0000000000000000E+000 
                                     720                  2.7840177092417950E-001                 -7.1238880674600080E-001                  6.9707881368845124E+000                  1.5885119420611122E+000                  1.6686026181831096E+001                  6.9909699316754070E-001                  2.8090108954214271E-001                  2.0001917290316529E-002                  1.2327419484034214E+000                  3.1150876075668791E-003                  0.0000000000000000E+000 
                                     721                  2.7516144430388578E-001                 -7.1474705863071930E-001                  6.9729634511216538E+000                  1.5940015386684814E+000                  1.6693717759666786E+001                  6.9907429861194503E-001                  2.8092354230017658E-001                  2.0002159087878391E-002                  1.2895456919368389E+000                  3.5030781209622469E-003                  0.0000000000000000E+000 
                                     722                  2.6867332904838681E-001                 -7.1952588287437935E-001                  6.9751484861559874E+000                  1.5995059362219817E+000                  1.6701433841694559E+001                  6.9905087450665326E-001                  2.8094669697549579E-001                  2.0002428517850945E-002                  1.3468493513815774E+000                  3.9404654262118798E-003                  0.0000000000000000E+000 
                                     723                  2.6542554041318145E-001                 -7.2194747582501329E-001                  6.9773369409499306E+000                  1.6049656120544535E+000                  1.6709108149792659E+001                  6.9902650399244248E-001                  2.8097076231728851E-001                  2.0002733690269059E-002                  1.4041737674140888E+000                  4.4315936526837822E-003                  0.0000000000000000E+000 
                                     724                  2.5891648685596613E-001                 -7.2686290323171499E-001                  6.9802690189028560E+000                  1.6122458372419715E+000                  1.6719354997857771E+001                  6.9899235842891816E-001                  2.8100443980862028E-001                  2.0003201762461620E-002                  1.4814554370185469E+000                  5.1844018838452010E-003                  0.0000000000000000E+000 
                                     725                  2.5239547358665182E-001                 -7.3187440479718358E-001                  6.9832139300142897E+000                  1.6195014301490553E+000                  1.6729589370413528E+001                  6.9895604602003869E-001                  2.8104020052655743E-001                  2.0003753453403883E-002                  1.5600014817374499E+000                  6.0655197146368914E-003                  0.0000000000000000E+000 
                                     726                  2.4586408934891824E-001                 -7.3698635634649479E-001                  6.9861718613351629E+000                  1.6267321425657133E+000                  1.6739811203682748E+001                  6.9891759951721288E-001                  2.8107800530931376E-001                  2.0004395173473410E-002                  1.6405306564192759E+000                  7.0968406956437337E-003                  0.0000000000000000E+000 
                                     727                  2.3932399861878159E-001                 -7.4220343230257591E-001                  6.9891430319784176E+000                  1.6339378627613026E+000                  1.6750020434487304E+001                  6.9887655608132560E-001                  2.8111829268030647E-001                  2.0005151238367880E-002                  1.7235502790574506E+000                  8.3037374795785230E-003                  0.0000000000000000E+000 
                                     728                  2.3277694541535288E-001                 -7.4753063162542521E-001                  6.9921276882618102E+000                  1.6411183570885199E+000                  1.6760217000187282E+001                  6.9883273696183146E-001                  2.8116122151353973E-001                  2.0006041524628815E-002                  1.8096890636450429E+000                  9.7158615887290752E-003                  0.0000000000000000E+000 
                                     729                  2.2622475738304684E-001                 -7.5297331007436863E-001                  6.9951260970349018E+000                  1.6482732918541243E+000                  1.6770400838759869E+001                  6.9878620210169906E-001                  2.8120671802317909E-001                  2.0007079875121847E-002                  1.8995070791928492E+000                  1.1367911369640786E-002                  0.0000000000000000E+000 
                                     730                  2.1966935017197753E-001                 -7.5853721614190006E-001                  6.9981385401852085E+000                  1.6554024768840709E+000                  1.6780571889008769E+001                  6.9873654692427600E-001                  2.8125515099124826E-001                  2.0008302084475682E-002                  1.9934470777252802E+000                  1.3299869059245515E-002                  0.0000000000000000E+000 
                                     731                  2.1311273214670490E-001                 -7.6422852824438847E-001                  7.0004106921986304E+000                  1.6607500932182433E+000                  1.6788213091425483E+001                  6.9869713765352370E-001                  2.8129350692161187E-001                  2.0009355424864372E-002                  2.0670142174906432E+000                  1.4960987893331680E-002                  9.3601025724052611E-053 
                                     732                  2.0983462328432245E-001                 -7.6712393162619996E-001                  7.0026840843117881E+000                  1.6660471513054904E+000                  1.6795804099090663E+001                  6.9865594129976827E-001                  2.8133351528646833E-001                  2.0010543413763404E-002                  2.1429523384217366E+000                  1.6823665929020785E-002                  1.2837780169723266E-052 
                                     733                  2.0328017011325206E-001                 -7.7301898899031762E-001                  7.0049730944091824E+000                  1.6713655982767048E+000                  1.6803431652438057E+001                  6.9861274176524957E-001                  2.8137537721771555E-001                  2.0011881017034883E-002                  2.2220672514725979E+000                  1.8924263791521980E-002                  1.7741170777976138E-052 
                                     734                  2.0000439151604751E-001                 -7.7602032405263410E-001                  7.0072628541905981E+000                  1.6766322260962536E+000                  1.6811007179392593E+001                  6.9856759044452899E-001                  2.8141901876351022E-001                  2.0013390791960850E-002                  2.3037672002100691E+000                  2.1274282363731592E-002                  2.4500333254838147E-052 
                                     735                  1.9345719691162866E-001                 -7.8213592948481270E-001                  7.0103343518617338E+000                  1.6836555592180149E+000                  1.6821126480018801E+001                  6.9850401182781263E-001                  2.8148028115308737E-001                  2.0015707019100049E-002                  2.4177557835825372E+000                  2.4867779830810406E-002                  3.7737383816999828E-052 
                                     736                  1.8691785983277465E-001                 -7.8840893739774942E-001                  7.0134212999027632E+000                  1.6906518244653481E+000                  1.6831232703632576E+001                  6.9843643317970117E-001                  2.8154514171520373E-001                  2.0018425105095106E-002                  2.5374995817557982E+000                  2.9055343303235368E-002                  5.8178555057374424E-052 
                                     737                  1.8038893703863046E-001                 -7.9484847023523808E-001                  7.0165239387930818E+000                  1.6976207954052842E+000                  1.6841325797493642E+001                  6.9836471371373354E-001                  2.8161368040342982E-001                  2.0021605882836635E-002                  2.6632904186965249E+000                  3.3929095765046380E-002                  8.9774559425989445E-052 
                                     738                  1.7387311545579687E-001                 -8.0146445239631947E-001                  7.0196424886537647E+000                  1.7045623463205752E+000                  1.6851405711065119E+001                  6.9828848473390759E-001                  2.8168617865211976E-001                  2.0025336613972655E-002                  2.7954307091377428E+000                  3.9591583466558437E-002                  1.3865980081451061E-051 
                                     739                  1.6737322047559910E-001                 -8.0826770526043024E-001                  7.0219973459970291E+000                  1.7097710855923181E+000                  1.6858983128050330E+001                  6.9822812636042286E-001                  2.8174332484263698E-001                  2.0028548796940160E-002                  2.8991950157088531E+000                  4.4437769927657543E-002                  1.9238147060569259E-051 
                                     740                  1.6413016847646142E-001                 -8.1174309038948178E-001                  7.0243504667033001E+000                  1.7149226769081261E+000                  1.6866500401805098E+001                  6.9816522170389173E-001                  2.8180262479589013E-001                  2.0032153500218142E-002                  3.0062425359527292E+000                  4.9818050782217987E-002                  2.6663368297359168E-051 
                                     741                  1.5765978648476753E-001                 -8.1884977900482392E-001                  7.0275095970088746E+000                  1.7217951329812609E+000                  1.6876547156559035E+001                  6.9807660957737461E-001                  2.8188571804826357E-001                  2.0037672374361826E-002                  3.1556855293058970E+000                  5.7977190556616209E-002                  4.1281119560881807E-051 
                                     742                  1.5121306223615572E-001                 -8.2617549160605119E-001                  7.0298960253324561E+000                  1.7269533361362457E+000                  1.6884101899937107E+001                  6.9800637253095765E-001                  2.8195120900456117E-001                  2.0042418464481182E-002                  3.2730736284325395E+000                  6.4919361000027528E-002                  5.7385119293581065E-051 
                                     743                  1.4799962329078065E-001                 -8.2992495917400699E-001                  7.0322791114602774E+000                  1.7320515212174405E+000                  1.6891591850958942E+001                  6.9793323165541810E-001                  2.8201904524776689E-001                  2.0047723096815018E-002                  3.3940961542153123E+000                  7.2573000437372401E-002                  7.9668785736542656E-051 
                                     744                  1.4159479573590594E-001                 -8.3760773831536983E-001                  7.0354796088877567E+000                  1.7388547045605425E+000                  1.6901605188155067E+001                  6.9783008230248833E-001                  2.8211409380093178E-001                  2.0055823896579894E-002                  3.5631032963240439E+000                  8.4082209181735701E-002                  1.2364503329073771E-050 
                                     745                  1.3522245093346819E-001                 -8.4554994096170832E-001                  7.0386967481155258E+000                  1.7456302711503153E+000                  1.6911605097861852E+001                  6.9772050434552446E-001                  2.8221427236006097E-001                  2.0065223294414514E-002                  3.7406358539029156E+000                  9.7176180732723952E-002                  1.9208018203115813E-050 
                                     746                  1.2888647211445770E-001                 -8.5377086523351942E-001                  7.0419305131331198E+000                  1.7523784158788858E+000                  1.6921591549570863E+001                  6.9760395085215499E-001                  2.8231993127144273E-001                  2.0076117876402289E-002                  3.9271219979457905E+000                  1.1197065767705622E-001                  2.9867652434111364E-050 
                                     747                  1.2259096862252152E-001                 -8.6229201152451140E-001                  7.0451808309003985E+000                  1.7591380306485742E+000                  1.6931564515834562E+001                  6.9736879287962539E-001                  2.8252187778836702E-001                  2.0109329332007597E-002                  4.1220837478281638E+000                  1.2310522164267611E-001                  4.6539489054746185E-050 
                                     748                  1.1634029484075370E-001                 -8.7113661875730342E-001                  7.0484476884452452E+000                  1.7658491678987944E+000                  1.6941523898419153E+001                  6.9718796499911440E-001                  2.8267510593599043E-001                  2.0136929064895170E-002                  4.3273775519783104E+000                  1.3644993325398813E-001                  7.2534453251610650E-050 
                                     749                  1.1013907156515423E-001                 -8.8033205963688943E-001                  7.0517310059214449E+000                  1.7725236500845709E+000                  1.6951469635414778E+001                  6.9702690237692511E-001                  2.8281123734889091E-001                  2.0161860274183985E-002                  4.5432584823966726E+000                  1.5166696224588702E-001                  1.1311742792953718E-049 
                                     750                  1.0399221026539940E-001                 -8.8990899372931720E-001                  7.0550306351166041E+000                  1.7791696617445070E+000                  1.6961401682329640E+001                  6.9686218923416454E-001                  2.8295048085334162E-001                  2.0187329912493834E-002                  4.7700591425235235E+000                  1.6778679710677247E-001                  1.7655232011870096E-049 
                                     751                  9.7904940777616689E-002                 -8.9990203150309478E-001                  7.0583463822300549E+000                  1.7857795560580931E+000                  1.6971319997102608E+001                  6.9671574295666139E-001                  2.8307779136135708E-001                  2.0206465681981589E-002                  5.0085539452632695E+000                  1.8809576081563817E-001                  2.7572406720794052E-049 
                                     752                  9.1882843108540099E-002                 -9.1035086136972565E-001                  7.0612676031447368E+000                  1.7915587809654527E+000                  1.6980012770171534E+001                  6.9658425916237732E-001                  2.8319201402819155E-001                  2.0223726809431186E-002                  5.2277129790696053E+000                  2.0723197055933426E-001                  4.0790174196128077E-049 
                                     753                  8.7411446681925242E-002                 -9.1851557268207229E-001                  7.0635685524062914E+000                  1.7960789005637496E+000                  1.6986825584015232E+001                  6.9647523154409230E-001                  2.8328599214612321E-001                  2.0238776309784434E-002                  5.4064187948051474E+000                  2.2227036729611652E-001                  5.5489303597779554E-049 
                                     754                  8.3719922528573298E-002                 -9.2554615127792372E-001                  7.0658711334794315E+000                  1.8005760120024477E+000                  1.6993611701623088E+001                  6.9635190320998308E-001                  2.8339008574261398E-001                  2.0258011047402880E-002                  5.5906553422627008E+000                  2.3479990529035283E-001                  7.5459785972781636E-049 
                                     755                  7.9328735927292060E-002                 -9.3428597065815056E-001                  7.0688080460541043E+000                  1.8062740139220308E+000                  1.7002225835176993E+001                  6.9618573982711651E-001                  2.8352961342346694E-001                  2.0284646749416546E-002                  5.8339099888797277E+000                  2.4858619698689136E-001                  1.1158732381622467E-048 
                                     756                  7.3550668665690266E-002                 -9.4648575074903529E-001                  7.0730090855295593E+000                  1.8143481573150166E+000                  1.7014467112168951E+001                  6.9593797339955632E-001                  2.8373786456574490E-001                  2.0324162034698778E-002                  6.1986749235082979E+000                  2.6406458910170194E-001                  1.9492455048551042E-048 
                                     757                  6.5060050466773656E-002                 -9.6611840268361160E-001                  7.0781069767087184E+000                  1.8240585977639223E+000                  1.7029226300078605E+001                  6.9561646818046541E-001                  2.8400916680092531E-001                  2.0374365018609231E-002                  6.6696440590255355E+000                  2.7132561299326058E-001                  3.8256558843066542E-048 
                                     758                  5.6806326963660281E-002                 -9.8762765656955742E-001                  7.0832356277502759E+000                  1.8337172882365744E+000                  1.7043953561134089E+001                  6.9526484371583797E-001                  2.8430926600938211E-001                  2.0425890274779923E-002                  7.1764002070569113E+000                  2.5949354102374744E-001                  7.5173770712666298E-048 
                                     759                  4.8821344936805233E-002                 -1.0114209877250833E+000                  7.0875680907255951E+000                  1.8417990653536724E+000                  1.7056314497684692E+001                  6.9496152393174393E-001                  2.8457396542438435E-001                  2.0464510643871670E-002                  7.6322872821144099E+000                  2.3817405366151684E-001                  1.3270519095483155E-047 
