                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1350                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0759825185280937E+008                  8.7745230448212617E+000                  5.6286676567453251E+003                  7.2165168419455539E-001                  8.9331733656990442E-001                 -1.6896636513319607E+000                  6.9221311446267253E-001                  4.7013889544081656E-005                  2.8716821027367612E-001                  1.5631428586217656E-005                  5.0149676306002183E-003                  9.3788160617900400E-003                  2.0850244238750501E-003                  1.0000000000000000E+000                  8.6353360046291996E-047                  6.9907736722465696E-001                  1.9687394950854048E-004                  2.8067739982445877E-001                  3.1567012263910600E-003                  1.3489213782156661E-003                  9.3804901436385906E-003                  2.0850244238750410E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501749391160647E+003                  3.6529818659345917E+007                  1.3857100619339823E+010                  7.2138056805988604E-001                  7.2138056805988593E-001                  1.0205439941352428E-047                  1.6419504280211002E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955425926702170E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     366                  9.9991965999698873E-001                 -6.1996154325884151E-002                  5.2499778129801467E+000                 -2.2491239149614630E+000                  1.1100478084359768E+001                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  9.3665566811351829E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  9.9991676772156712E-001                 -6.2156999345383393E-002                  5.2557816951235505E+000                 -2.2394459988409938E+000                  1.1116298931535198E+001                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  9.5898948811990352E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  9.9991377459101227E-001                 -6.2319967006761713E-002                  5.2615946816308510E+000                 -2.2297826591645031E+000                  1.1132109511785533E+001                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  9.8183304548220086E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  9.9991067712811388E-001                 -6.2485091190421116E-002                  5.2674166181132058E+000                 -2.2201332510179665E+000                  1.1147910305702446E+001                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  1.0051990401219390E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  9.9990747173744710E-001                 -6.2652406156029530E-002                  5.2732473457677349E+000                 -2.2104971249362730E+000                  1.1163701779354270E+001                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  1.0291005686315581E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  9.9990415470142557E-001                 -6.2821946540824097E-002                  5.2790867067712570E+000                 -2.2008736525071479E+000                  1.1179484384912318E+001                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  1.0535510734774807E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  9.9990072217622583E-001                 -6.2993747367686329E-002                  5.2849345450190457E+000                 -2.1912622284112522E+000                  1.1195258561250808E+001                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  1.0785643452973737E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  9.9989717018757840E-001                 -6.3167844054395308E-002                  5.2907907108190653E+000                 -2.1816622710228084E+000                  1.1211024734521962E+001                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  1.1041545283831605E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  9.9989349462642185E-001                 -6.3344272423550133E-002                  5.2966550668854113E+000                 -2.1720732291568567E+000                  1.1226783318707602E+001                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  1.1303361089769801E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  9.9988969124441607E-001                 -6.3523068715729630E-002                  5.3025274898329871E+000                 -2.1624945848843891E+000                  1.1242534716148688E+001                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  1.2329511196512391E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  9.9988575564930915E-001                 -6.3704269604504773E-002                  5.3084078696424646E+000                 -2.1529258679766659E+000                  1.1258279318054136E+001                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  1.6182236625334108E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  9.9988168330015426E-001                 -6.3887912218356213E-002                  5.3142961091548422E+000                 -2.1433666551385153E+000                  1.1274017504990871E+001                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  2.1220706011521798E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  9.9987746950237122E-001                 -6.4074034163506058E-002                  5.3201921242350245E+000                 -2.1338165493832246E+000                  1.1289749647356031E+001                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  2.7804102534137045E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  9.9987310940264884E-001                 -6.4262673539077761E-002                  5.3260958427963701E+000                 -2.1242751886900462E+000                  1.1305476105831007E+001                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  3.6398634904124378E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  9.9986859798368155E-001                 -6.4453868956798513E-002                  5.3320071982602801E+000                 -2.1147422667135674E+000                  1.1321197231818710E+001                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  4.7608876421844619E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  9.9986393005873642E-001                 -6.4647659570967908E-002                  5.3379261236453468E+000                 -2.1052174914123643E+000                  1.1336913367865320E+001                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  6.2218115490790106E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  9.9985910026604685E-001                 -6.4844085091399883E-002                  5.3438525514430086E+000                 -2.0957005768681274E+000                  1.1352624848063492E+001                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  8.1240265081154468E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  9.9985410306302402E-001                 -6.5043185793050642E-002                  5.3497864097597443E+000                 -2.0861912608022637E+000                  1.1368331998438975E+001                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  1.0598655277051148E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  9.9984893272028519E-001                 -6.5245002534089117E-002                  5.3557276152529791E+000                 -2.0766892885634385E+000                  1.1384035137324410E+001                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  1.3815110820068739E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  9.9984358331548695E-001                 -6.5449576767220755E-002                  5.3616760710817131E+000                 -2.0671943945501106E+000                  1.1399734575720302E+001                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  1.7992071613974267E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  9.9983804872696269E-001                 -6.5656950542531081E-002                  5.3676316677419420E+000                 -2.0577063012215397E+000                  1.1415430617642457E+001                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  2.3411541412571607E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  9.9983232262715360E-001                 -6.5867166509568559E-002                  5.3735942825171454E+000                 -2.0482247189580591E+000                  1.1431123560456260E+001                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  3.0436839570937169E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  9.9982639847583143E-001                 -6.6080267919068167E-002                  5.3795637788761717E+000                 -2.0387493488184663E+000                  1.1446813695198296E+001                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  3.9535596414299489E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  9.9982026951310232E-001                 -6.6296298625734496E-002                  5.3855400073749564E+000                 -2.0292798782577877E+000                  1.1462501306885878E+001                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  5.1309118100104904E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  9.9981392875218755E-001                 -6.6515303088581834E-002                  5.3915228094265064E+000                 -2.0198159655483612E+000                  1.1478186674814625E+001                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  6.6529853829072553E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  9.9980736897197375E-001                 -6.6737326362936458E-002                  5.3975120210366532E+000                 -2.0103572633791029E+000                  1.1493870072843299E+001                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  8.6189144018965256E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  9.9980058270932592E-001                 -6.6962414103626328E-002                  5.4035074734759148E+000                 -2.0009034259443288E+000                  1.1509551769666894E+001                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  1.1155800344116396E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  9.9979356225115523E-001                 -6.7190612571720473E-002                  5.4095089958312288E+000                 -1.9914540896018453E+000                  1.1525232029075521E+001                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  1.4426443913988421E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  9.9978629962623822E-001                 -6.7421968630890811E-002                  5.4155164196767682E+000                 -1.9820088832918739E+000                  1.1540911110197712E+001                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  1.8639170241202488E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  9.9977878659677966E-001                 -6.7656529748704883E-002                  5.4215295809049078E+000                 -1.9725674486432367E+000                  1.1556589267733557E+001                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  2.4060299460479391E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  9.9977101464970608E-001                 -6.7894344008637822E-002                  5.4275483202180155E+000                 -1.9631294306658804E+000                  1.1572266752181694E+001                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  3.1029960783265711E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  9.9976297498768341E-001                 -6.8135460117381100E-002                  5.4335724856089902E+000                 -1.9536944708208124E+000                  1.1587943810059878E+001                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  3.9982129403113054E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  9.9975465851985135E-001                 -6.8379927408411242E-002                  5.4396019342407795E+000                 -1.9442622257781637E+000                  1.1603620684118841E+001                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  5.1469985216212089E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  9.9974605585226450E-001                 -6.8627795856108995E-002                  5.4456365324806404E+000                 -1.9348323667688618E+000                  1.1619297613550639E+001                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  6.6197975925995041E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  9.9973715727803203E-001                 -6.8879116090118153E-002                  5.4516761561775375E+000                 -1.9254045696416819E+000                  1.1634974834187554E+001                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  8.5062320908459202E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  9.9972795276715110E-001                 -6.9133939404342051E-002                  5.4577206911694178E+000                 -1.9159785233457620E+000                  1.1650652578712034E+001                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  1.0920212499859065E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  9.9971843195599686E-001                 -6.9392317771899151E-002                  5.4637700334570551E+000                 -1.9065539329656191E+000                  1.1666331076849760E+001                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  1.4006382114940457E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  9.9970858413651853E-001                 -6.9654303861467176E-002                  5.4698240888331595E+000                 -1.8971305122714790E+000                  1.1682010555547318E+001                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  1.7948234139185862E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  9.9969839824507389E-001                 -6.9919951050455550E-002                  5.4758827722836347E+000                 -1.8877079846978353E+000                  1.1697691239154267E+001                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  2.2978325567195911E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  9.9968786285092626E-001                 -7.0189313438911063E-002                  5.4819460078695856E+000                 -1.8782860879905938E+000                  1.1713373349588039E+001                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  2.9391117708255990E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  9.9967696614438750E-001                 -7.0462445866729506E-002                  5.4880137287824580E+000                 -1.8688645696467607E+000                  1.1729057106492494E+001                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  3.7559104536668892E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  9.9966569592459142E-001                 -7.0739403928717956E-002                  5.4940858771343457E+000                 -1.8594431836347900E+000                  1.1744742727394277E+001                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  4.7953051188299246E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  9.9965403958688681E-001                 -7.1020243988102458E-002                  5.5001624038516779E+000                 -1.8500216966155993E+000                  1.1760430427857242E+001                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  6.1167365828963765E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  9.9964198410983685E-001                 -7.1305023194579389E-002                  5.5062432688840319E+000                 -1.8405998866931077E+000                  1.1776120421635593E+001                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  7.7951880173925275E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  9.9962951604181605E-001                 -7.1593799502313010E-002                  5.5123284416754936E+000                 -1.8311775384251157E+000                  1.1791812920825764E+001                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  9.9251622807062078E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  9.9961662148718999E-001                 -7.1886631685308219E-002                  5.5184179015964618E+000                 -1.8217544482141295E+000                  1.1807508136016745E+001                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  1.2625654837562389E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  9.9960328609206728E-001                 -7.2183579356994515E-002                  5.5245116380715382E+000                 -1.8123304254243904E+000                  1.1823206276439384E+001                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  1.6046366138029143E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  9.9958949502960981E-001                 -7.2484702991436556E-002                  5.5306096504465927E+000                 -1.8029052886573822E+000                  1.1838907550114778E+001                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  2.0375455708168671E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  9.9957523298488926E-001                 -7.2790063942806044E-002                  5.5367119477567943E+000                 -1.7934788666654315E+000                  1.1854612163997251E+001                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  2.5849211905581469E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  9.9956048413928400E-001                 -7.3099724466113944E-002                  5.5428185486389623E+000                 -1.7840509998930278E+000                  1.1870320324104675E+001                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  3.2764100510616120E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  9.9954523215441105E-001                 -7.3413747739575069E-002                  5.5489294803461853E+000                 -1.7746215387046635E+000                  1.1886032235638559E+001                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  4.1491763663057440E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  9.9952946015557131E-001                 -7.3732197886503772E-002                  5.5550447766599875E+000                 -1.7651903406203995E+000                  1.1901748103102721E+001                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  5.2497674041140293E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  9.9951315071468894E-001                 -7.4055139996021688E-002                  5.5611644767207133E+000                 -1.7557572693440502E+000                  1.1917468130423009E+001                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  6.6364316926916607E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  9.9949628583272954E-001                 -7.4382640143826631E-002                  5.5672886241660269E+000                 -1.7463221944813139E+000                  1.1933192521068410E+001                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  8.3819974226067034E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  9.9947884692158184E-001                 -7.4714765413508605E-002                  5.5734172644289872E+000                 -1.7368849892766953E+000                  1.1948921478173265E+001                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  1.0577442687988479E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  9.9946081478538840E-001                 -7.5051583916861911E-002                  5.5795504425620770E+000                 -1.7274455264817550E+000                  1.1964655204660646E+001                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  1.3336320327329769E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  9.9944216960130705E-001                 -7.5393164811641503E-002                  5.5856882027368879E+000                 -1.7180036781479913E+000                  1.1980393903366597E+001                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  1.6800237629757739E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  9.9942289089968883E-001                 -7.5739578319633322E-002                  5.5918305867451661E+000                 -1.7085593164818138E+000                  1.1996137777164867E+001                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  2.1145635417950920E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  9.9940295754365405E-001                 -7.6090895745878143E-002                  5.5979776323574857E+000                 -1.6991123095044023E+000                  1.2011887029087854E+001                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  2.6592167481864037E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  9.9938234770806167E-001                 -7.6447189494672607E-002                  5.6041293729816397E+000                 -1.6896625198134476E+000                  1.2027641862433118E+001                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  3.3413049912552705E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  9.9936103885787175E-001                 -7.6808533084350941E-002                  5.6102858375465097E+000                 -1.6802098069167766E+000                  1.2043402480856551E+001                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  4.1947831739314571E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  9.9933900772587181E-001                 -7.7175001164043813E-002                  5.6164470503013968E+000                 -1.6707540258755555E+000                  1.2059169088463477E+001                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  5.2618139748931118E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  9.9931623028973615E-001                 -7.7546669529604637E-002                  5.6226130308283730E+000                 -1.6612950255409016E+000                  1.2074941889901794E+001                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  6.5947073587350106E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  9.9929268174840091E-001                 -7.7923615138285829E-002                  5.6287837945239039E+000                 -1.6518326499449454E+000                  1.2090721090457281E+001                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  8.2583077320601514E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  9.9926833649773639E-001                 -7.8305916124809971E-002                  5.6349593535009639E+000                 -1.6423667394896986E+000                  1.2106506896151062E+001                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  1.0332929657130541E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  9.9924316810549241E-001                 -7.8693651818755192E-002                  5.6411397171637976E+000                 -1.6328971304090012E+000                  1.2122299513839662E+001                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  1.2917965011530143E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  9.9921714928550054E-001                 -7.9086902761846919E-002                  5.6473248926834021E+000                 -1.6234236548670806E+000                  1.2138099151317446E+001                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  1.6136311455892272E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  9.9919025187110966E-001                 -7.9485750725638363E-002                  5.6535148862396909E+000                 -1.6139461419866283E+000                  1.2153906017420281E+001                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  2.0139805107131483E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  9.9916244678783650E-001                 -7.9890278730477368E-002                  5.6597097040222000E+000                 -1.6044644194995272E+000                  1.2169720322120446E+001                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  2.5115879366675232E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  9.9913370402524637E-001                 -8.0300571065925877E-002                  5.6659093525785851E+000                 -1.5949783136383171E+000                  1.2185542276604616E+001                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  3.1295719737423444E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  9.9910399260804306E-001                 -8.0716713311075078E-002                  5.6721138398896418E+000                 -1.5854876485417582E+000                  1.2201372093343753E+001                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  3.8964243610803351E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  9.9907328056632494E-001                 -8.1138792354704337E-002                  5.6783231765085116E+000                 -1.5759922491535412E+000                  1.2217209986165487E+001                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  4.8472303392030371E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  9.9904153490497416E-001                 -8.1566896418782397E-002                  5.6845373758946991E+000                 -1.5664919418656085E+000                  1.2233056170331261E+001                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  6.0251595619876916E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  9.9900872157215825E-001                 -8.2001115083349119E-002                  5.6907564551392973E+000                 -1.5569865529370071E+000                  1.2248910862618558E+001                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  7.4832863518836516E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  9.9897480542691486E-001                 -8.2441539310620038E-002                  5.6969804359897269E+000                 -1.5474759107289173E+000                  1.2264774281407739E+001                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  9.2868103484422212E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  9.9893975020580117E-001                 -8.2888261472097616E-002                  5.7032093452484371E+000                 -1.5379598473074874E+000                  1.2280646646774002E+001                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  1.1515763354513908E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  9.9890351848857573E-001                 -8.3341375378344629E-002                  5.7094432150567149E+000                 -1.5284381968278371E+000                  1.2296528180583740E+001                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  1.4268306551703513E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  9.9886607166289587E-001                 -8.3800976308053152E-002                  5.7156820834102806E+000                 -1.5189107960407635E+000                  1.2312419106583610E+001                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  1.7664743821717418E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  9.9882736988805054E-001                 -8.4267161038051139E-002                  5.7219259944616123E+000                 -1.5093774862351013E+000                  1.2328319650472581E+001                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  2.1852402999060412E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  9.9878737205771850E-001                 -8.4740027875793267E-002                  5.7281749985113573E+000                 -1.4998381120392359E+000                  1.2344230039967050E+001                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  2.7011568404899645E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  9.9874603576168097E-001                 -8.5219676691651564E-002                  5.7344291518582020E+000                 -1.4902925203632069E+000                  1.2360150504871111E+001                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  3.3362685820861362E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  9.9870331724645256E-001                 -8.5706208951183915E-002                  5.7406885167319368E+000                 -1.4807405619733998E+000                  1.2376081277153819E+001                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  4.1175106384228220E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  9.9865917137480409E-001                 -8.6199727750400509E-002                  5.7469531612674913E+000                 -1.4711820908656255E+000                  1.2392022591033692E+001                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  5.0777690972994235E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  9.9861355158414589E-001                 -8.6700337851623233E-002                  5.7532231591597913E+000                 -1.4616169624990594E+000                  1.2407974683070718E+001                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  6.2571661292998329E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
