                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2250                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0760382847514702E+008                  4.5664643418332620E+000                  5.6286681487609703E+003                  7.2165232731588280E-001                  8.9331757844878346E-001                 -1.6896631227859344E+000                  6.9221271244709626E-001                  4.7013816181172444E-005                  2.8716861229080931E-001                  1.5630904736596027E-005                  5.0149683502735722E-003                  9.3788159377723897E-003                  2.0850244238750505E-003                  1.0000000000000000E+000                  8.7237049266869782E-040                  6.9907732572150594E-001                  1.9687797068557221E-004                  2.8067743645029730E-001                  3.1566960882088357E-003                  1.3489273743635493E-003                  9.3804901418077097E-003                  2.0850244238750414E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501783711310327E+003                  3.6529776213765204E+007                  1.3857088270184134E+010                  7.2138111201452082E-001                  7.2138111201452093E-001                  1.0205559531525235E-047                  1.6419479519732032E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957185774872995E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     395                  9.9977878659677966E-001                 -6.7656418579798649E-002                  5.4215296073258328E+000                 -1.9725679388284441E+000                  1.1556588816431528E+001                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  2.4060295388169457E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  9.9977101464970608E-001                 -6.7894232925595294E-002                  5.4275483468918218E+000                 -1.9631299207151947E+000                  1.1572266301126787E+001                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  3.1029955708117690E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  9.9976297498768341E-001                 -6.8135349121466016E-002                  5.4335725125347167E+000                 -1.9536949607303418E+000                  1.1587943359255670E+001                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  3.9982123087402952E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  9.9975465851985135E-001                 -6.8379816500905660E-002                  5.4396019614174183E+000                 -1.9442627155440371E+000                  1.1603620233568989E+001                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  5.1469977368276761E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  9.9974605585226450E-001                 -6.8627685038310557E-002                  5.4456365599076806E+000                 -1.9348328563877950E+000                  1.1619297163258841E+001                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  6.6197966189874057E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  9.9973715727803203E-001                 -6.8879005363346041E-002                  5.4516761838541115E+000                 -1.9254050591099976E+000                  1.1634974384157578E+001                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  8.5062308848784234E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  9.9972795276715110E-001                 -6.9133828769940162E-002                  5.4577207190949473E+000                 -1.9159790126601397E+000                  1.1650652128947709E+001                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  1.0920211008580590E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  9.9971843195599686E-001                 -6.9392207231231393E-002                  5.4637700616306688E+000                 -1.9065544221224331E+000                  1.1666330627354972E+001                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  1.4006380273866491E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  9.9970858413651853E-001                 -6.9654193415917651E-002                  5.4698241172543813E+000                 -1.8971310012675118E+000                  1.1682010106326015E+001                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  1.7948231870311701E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  9.9969839824507389E-001                 -6.9919840701431341E-002                  5.4758828009517710E+000                 -1.8877084735296481E+000                  1.1697690790210460E+001                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  2.2978322776057431E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  9.9968786285092626E-001                 -7.0189203187839375E-002                  5.4819460367841151E+000                 -1.8782865766549299E+000                  1.1713372900925814E+001                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  2.9391114281038917E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  9.9967696614438750E-001                 -7.0462335715065383E-002                  5.4880137579428387E+000                 -1.8688650581403108E+000                  1.1729056658115990E+001                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  3.7559100336480660E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  9.9966569592459142E-001                 -7.0739293877934747E-002                  5.4940859065402012E+000                 -1.8594436719544047E+000                  1.1744742279307705E+001                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  4.7953046051257516E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  9.9965403958688681E-001                 -7.1020134039696953E-002                  5.5001624335025321E+000                 -1.8500221847580094E+000                  1.1760429980064890E+001                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  6.1167359559126264E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  9.9964198410983685E-001                 -7.1304913350077395E-002                  5.5062432987796095E+000                 -1.8406003746552260E+000                  1.1776119974141803E+001                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  7.7951872538478451E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  9.9962951604181605E-001                 -7.1593689763260623E-002                  5.5123284718155974E+000                 -1.8311780262038790E+000                  1.1791812473634961E+001                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  9.9251613530357770E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  9.9961662148718999E-001                 -7.1886522053274587E-002                  5.5184179319809168E+000                 -1.8217549358064635E+000                  1.1807507689133422E+001                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  1.2625653713261647E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  9.9960328609206728E-001                 -7.2183469833582689E-002                  5.5245116687002582E+000                 -1.8123309128272596E+000                  1.1823205829868101E+001                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  1.6046364778992521E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  9.9958949502960981E-001                 -7.2484593578268239E-002                  5.5306096813196692E+000                 -1.8029057758678604E+000                  1.1838907103860176E+001                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  2.0375454070056400E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  9.9957523298488926E-001                 -7.2789954641530569E-002                  5.5367119788743286E+000                 -1.7934793536805331E+000                  1.1854611718064048E+001                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  2.5849209937062237E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  9.9956048413928400E-001                 -7.3099615278410038E-002                  5.5428185800010956E+000                 -1.7840514867097395E+000                  1.1870319878497657E+001                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  3.2764098152737006E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  9.9954523215441105E-001                 -7.3413638667147632E-002                  5.5489295119532329E+000                 -1.7746220253200553E+000                  1.1886031790362601E+001                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  4.1491760848905097E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  9.9952946015557131E-001                 -7.3732088931083947E-002                  5.5550448085122826E+000                 -1.7651908270314640E+000                  1.1901747658162773E+001                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  5.2497670695460381E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  9.9951315071468894E-001                 -7.4055031159371509E-002                  5.5611645088186110E+000                 -1.7557577555477049E+000                  1.1917467685824098E+001                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  6.6364312966218972E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  9.9949628583272954E-001                 -7.4382531427739026E-002                  5.5672886565099144E+000                 -1.7463226804743954E+000                  1.1933192076815654E+001                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  8.3819969559302811E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  9.9947884692158184E-001                 -7.4714656819802619E-002                  5.5734172970193363E+000                 -1.7368854750560321E+000                  1.1948921034271864E+001                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  1.0577442141010353E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  9.9946081478538840E-001                 -7.5051475447384469E-002                  5.5795504753993521E+000                 -1.7274460120440271E+000                  1.1964654761115883E+001                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  1.3336319690012434E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  9.9944216960130705E-001                 -7.5393056468277986E-002                  5.5856882358216060E+000                 -1.7180041634898191E+000                  1.1980393460183839E+001                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  1.6800236892179429E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  9.9942289089968883E-001                 -7.5739470104295520E-002                  5.5918306200778565E+000                 -1.7085598015997083E+000                  1.1996137334349577E+001                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  2.1145634570958596E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  9.9940295754365405E-001                 -7.6090787660511611E-002                  5.5979776659386813E+000                 -1.6991127943947428E+000                  1.2011886586645584E+001                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  2.6592166518040375E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  9.9938234770806167E-001                 -7.6447081541250794E-002                  5.6041294068118646E+000                 -1.6896630044724679E+000                  1.2027641420369511E+001                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  3.3413048827595044E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  9.9936103885787175E-001                 -7.6808425264884156E-002                  5.6102858716262771E+000                 -1.6802102913405761E+000                  1.2043402039177346E+001                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  4.1947830533977356E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  9.9933900772587181E-001                 -7.7174893480574935E-002                  5.6164470846313215E+000                 -1.6707545100601964E+000                  1.2059168647174507E+001                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  5.2618138431870733E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  9.9931623028973615E-001                 -7.7546561984212059E-002                  5.6226130654090429E+000                 -1.6612955094822746E+000                  1.2074941449008991E+001                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  6.5947072178683455E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  9.9929268174840091E-001                 -7.7923507733080336E-002                  5.6287838293559602E+000                 -1.6518331336388770E+000                  1.2090720649966668E+001                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  8.2583075857060131E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  9.9926833649773639E-001                 -7.8305808861937665E-002                  5.6349593885850586E+000                 -1.6423672229318813E+000                  1.2106506456068784E+001                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  1.0332929511287938E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  9.9924316810549241E-001                 -7.8693544700400825E-002                  5.6411397525006413E+000                 -1.6328976135950566E+000                  1.2122299074171943E+001                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  1.2917964875434264E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  9.9921714928550054E-001                 -7.9086795790227704E-002                  5.6473249282737177E+000                 -1.6234241377925178E+000                  1.2138098712070626E+001                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  1.6136311343192424E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  9.9919025187110966E-001                 -7.9485643903014644E-002                  5.6535149220843133E+000                 -1.6139466246469456E+000                  1.2153905578600805E+001                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  2.0139805037500510E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  9.9916244678783650E-001                 -7.9890172059138898E-002                  5.6597097401220049E+000                 -1.6044649018901349E+000                  1.2169719883734876E+001                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  2.5115879367849179E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  9.9913370402524637E-001                 -8.0300464548207079E-002                  5.6659093889345362E+000                 -1.5949787957545873E+000                  1.2185541838659617E+001                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  3.1295719847931856E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  9.9910399260804306E-001                 -8.0716606949348985E-002                  5.6721138765027757E+000                 -1.5854881303790198E+000                  1.2201371655846105E+001                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  3.8964243883469620E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  9.9907328056632494E-001                 -8.1138686151385614E-002                  5.6783232133799340E+000                 -1.5759927307070796E+000                  1.2217209549122080E+001                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  4.8472303898538458E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  9.9904153490497416E-001                 -8.1566790376321252E-002                  5.6845374130255868E+000                 -1.5664924231306618E+000                  1.2233055733749104E+001                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  6.0251596456643104E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  9.9900872157215825E-001                 -8.2001009204241887E-002                  5.6907564925309284E+000                 -1.5569870339087690E+000                  1.2248910426504795E+001                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  7.4832864814669263E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  9.9897480542691486E-001                 -8.2441433597403427E-002                  5.6969804736434888E+000                 -1.5474763914025893E+000                  1.2264773845769612E+001                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  9.2868105410328609E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  9.9893975020580117E-001                 -8.2888155927357515E-002                  5.7032093831657926E+000                 -1.5379603276782283E+000                  1.2280646211618897E+001                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  1.1515763632678532E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  9.9890351848857573E-001                 -8.3341270004704010E-002                  5.7094432532392254E+000                 -1.5284386768907525E+000                  1.2296527745919160E+001                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  1.4268306945087737E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  9.9886607166289587E-001                 -8.3800871108181227E-002                  5.7156821218596026E+000                 -1.5189112757909378E+000                  1.2312418672417190E+001                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  1.7664744369088348E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  9.9882736988805054E-001                 -8.4267056014665012E-002                  5.7219260331795150E+000                 -1.5093779656676021E+000                  1.2328319216812087E+001                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  2.1852403750932475E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  9.9878737205771850E-001                 -8.4739923031662487E-002                  5.7281750374997111E+000                 -1.4998385911490875E+000                  1.2344229606820376E+001                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  2.7011569426845175E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  9.9874603576168097E-001                 -8.5219572029585855E-002                  5.7344291911190037E+000                 -1.4902929991453986E+000                  1.2360150072246308E+001                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  3.3362687197759886E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  9.9870331724645256E-001                 -8.5706104474048361E-002                  5.7406885562672851E+000                 -1.4807410404229087E+000                  1.2376080845059054E+001                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  4.1175108225584922E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  9.9865917137480409E-001                 -8.6199623461105157E-002                  5.7469532010795978E+000                 -1.4711825689773617E+000                  1.2392022159477293E+001                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  5.0777693419735468E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  9.9861355158414589E-001                 -8.6700233753135111E-002                  5.7532231992509768E+000                 -1.4616174402678952E+000                  1.2407974252061145E+001                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  6.2571664525999157E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  9.9856640984374001E-001                 -8.7208041814030635E-002                  5.7594986297127688E+000                 -1.4520455123192630E+000                  1.2423937361811264E+001                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  7.7046166856925320E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  9.9851769661071421E-001                 -8.7723155846985132E-002                  5.7657795765175823E+000                 -1.4424666455788329E+000                  1.2439911730269332E+001                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  9.4797103406265154E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9846736078487996E-001                 -8.8245685833177531E-002                  5.7720661282309660E+000                 -1.4328807011504678E+000                  1.2455897601605406E+001                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  1.1654991114304892E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.9841534966238910E-001                 -8.8775743568768037E-002                  5.7783583771965503E+000                 -1.4232875407441126E+000                  1.2471895222691982E+001                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  1.4318708446884461E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  9.9836160888815895E-001                 -8.9313442702731088E-002                  5.7846564191772920E+000                 -1.4136870266190620E+000                  1.2487904843180340E+001                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  1.7578141493831982E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  9.9830608240699570E-001                 -8.9858898775949825E-002                  5.7909603519928625E+000                 -1.4040790201796014E+000                  1.2503926715585573E+001                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  2.1563610000542577E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  9.9824871241338375E-001                 -9.0412229259937166E-002                  5.7972702736372668E+000                 -1.3944633797781336E+000                  1.2519961095380502E+001                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  2.6433310500139189E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  9.9818943929990511E-001                 -9.0973553594098949E-002                  5.8035862815224588E+000                 -1.3848399597850083E+000                  1.2536008241098246E+001                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  3.2379144420747167E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  9.9812820160425364E-001                 -9.1542993222962069E-002                  5.8099084713360893E+000                 -1.3752086100624525E+000                  1.2552068414442996E+001                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  3.9633735657420501E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  9.9806493595480983E-001                 -9.2120671633902876E-002                  5.8162369351041230E+000                 -1.3655691736968225E+000                  1.2568141880403083E+001                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  4.8478873659873621E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  9.9799957701478659E-001                 -9.2706714392579326E-002                  5.8225717602944105E+000                 -1.3559214853223205E+000                  1.2584228907351557E+001                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  5.9255665839979237E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  9.9793205742499158E-001                 -9.3301249175929607E-002                  5.8289130297653085E+000                 -1.3462653711513797E+000                  1.2600329767134733E+001                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  7.2376737199072466E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  9.9786230774511486E-001                 -9.3904405805582195E-002                  5.8352608216911364E+000                 -1.3366006489612181E+000                  1.2616444735164155E+001                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  8.8340879142628727E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  9.9779025639345831E-001                 -9.4516316282044405E-002                  5.8416152095586016E+000                 -1.3269271278637018E+000                  1.2632574090518133E+001                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  1.0775062703984847E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  9.9771582958506866E-001                 -9.5137114819439345E-002                  5.8479762628151013E+000                 -1.3172446081566327E+000                  1.2648718116052983E+001                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  1.3133333967350155E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  9.9763895126823054E-001                 -9.5766937880931866E-002                  5.8543440486420968E+000                 -1.3075528825374287E+000                  1.2664877098524176E+001                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  1.5996646489470057E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  9.9755954305928052E-001                 -9.6405924216878477E-002                  5.8607186332846073E+000                 -1.2978517387395689E+000                  1.2681051328716402E+001                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  1.9470779926190790E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  9.9747752417570767E-001                 -9.7054214907964786E-002                  5.8671000830713167E+000                 -1.2881409596416820E+000                  1.2697241101572921E+001                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  2.3683170695322878E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  9.9739281136759761E-001                 -9.7711953409183441E-002                  5.8734884677074852E+000                 -1.2784203248360146E+000                  1.2713446716315373E+001                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  2.8787246195105733E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  9.9730531884739659E-001                 -9.8379285596860516E-002                  5.8798838631504209E+000                 -1.2686896159394641E+000                  1.2729668476563402E+001                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  3.4967607389182801E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  9.9721495821787509E-001                 -9.9056359825580587E-002                  5.8862863526211662E+000                 -1.2589486176359148E+000                  1.2745906690466276E+001                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  4.2446221306246946E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  9.9712163839822565E-001                 -9.9743326989269396E-002                  5.8926960298465740E+000                 -1.2491971196420497E+000                  1.2762161670849032E+001                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  5.1489819885702696E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  9.9702526554824833E-001                 -1.0044034058819516E-001                  5.8991130023935376E+000                 -1.2394349209945381E+000                  1.2778433735373984E+001                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  6.2418734836654746E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  9.9692574299056747E-001                 -1.0114755680618898E-001                  5.9055373919895828E+000                 -1.2296618310611214E+000                  1.2794723206719045E+001                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  7.5617437656846524E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  9.9682297113083407E-001                 -1.0186513459345843E-001                  5.9119693325873133E+000                 -1.2198776696045077E+000                  1.2811030412768469E+001                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  9.1547104985558902E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  9.9671684737591859E-001                 -1.0259323575337341E-001                  5.9184089682309553E+000                 -1.2100822620063520E+000                  1.2827355686807302E+001                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  1.1076059280752899E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  9.9660726605011440E-001                 -1.0333202502474148E-001                  5.9248564521887239E+000                 -1.2002754375407096E+000                  1.2843699367719385E+001                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  1.3392027413275901E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  9.9649411830924994E-001                 -1.0408167016477375E-001                  5.9313119424718197E+000                 -1.1904570287358429E+000                  1.2860061800196439E+001                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  1.6181925943720343E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  9.9637729205262848E-001                 -1.0484234203472952E-001                  5.9377755956973131E+000                 -1.1806268621385874E+000                  1.2876443334961664E+001                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  1.9540662641331494E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
